task,worker,answer
976,4,8
976,44,6
976,69,4
976,70,6
977,3,3
977,42,7
977,14,0
977,18,2
977,45,0
977,54,2
977,68,8
977,72,7
977,64,0
977,43,9
978,76,4
978,67,2
978,20,9
978,17,4
978,49,8
978,9,4
978,24,8
978,5,9
978,89,4
978,94,4
979,35,1
979,95,5
979,39,9
979,4,6
979,84,2
979,87,5
979,67,5
979,9,3
979,26,5
979,62,6
980,26,7
980,0,9
980,3,0
980,88,9
980,73,5
980,75,5
980,85,7
980,19,5
980,43,5
980,81,3
981,71,2
981,82,2
981,94,2
981,78,4
981,13,7
981,37,2
981,72,7
981,49,4
981,22,6
981,51,4
982,25,4
982,58,7
982,97,6
982,52,2
982,18,4
982,47,8
982,66,8
982,27,5
983,85,3
983,42,8
983,94,3
983,86,3
983,38,3
983,98,9
983,71,3
983,76,3
983,2,9
983,43,3
984,69,0
984,19,1
984,78,9
984,54,1
984,56,5
984,65,1
984,4,8
984,26,1
985,89,0
985,13,6
985,47,7
985,74,4
985,51,3
985,2,1
985,4,9
985,9,0
985,82,0
985,37,6
986,39,5
986,41,0
986,58,9
986,67,0
986,44,0
986,9,7
986,6,1
986,12,5
986,35,9
986,69,9
987,83,0
987,62,8
987,24,0
987,18,0
987,96,0
987,33,5
987,85,4
987,95,5
987,20,7
987,45,3
988,75,1
988,59,1
988,1,1
988,44,8
988,48,1
988,33,1
988,30,1
988,95,1
989,88,1
989,23,7
989,86,9
989,95,7
989,84,3
989,22,4
989,46,5
989,38,7
990,83,8
990,97,8
990,87,8
990,67,4
990,26,7
990,28,4
990,2,6
990,70,8
990,85,4
991,94,6
991,69,8
991,63,8
991,9,5
991,4,4
991,55,3
991,48,3
991,99,3
991,78,7
991,89,3
992,69,5
992,29,0
992,94,5
992,63,2
992,61,5
992,12,5
992,49,5
992,78,7
992,58,9
993,6,3
993,1,2
993,54,2
993,56,8
993,36,9
993,89,0
993,35,4
993,85,9
993,12,6
993,86,3
994,96,2
994,50,4
994,18,1
994,37,2
994,49,8
994,8,9
994,4,7
994,5,9
994,70,2
994,93,6
995,58,6
995,25,6
995,72,2
995,91,7
995,99,6
995,12,9
995,6,6
995,90,0
995,49,3
995,11,6
996,17,7
996,19,8
996,63,6
996,4,0
996,50,0
996,27,2
996,38,0
996,14,8
996,62,7
996,78,1
997,3,3
997,23,4
997,69,8
997,26,4
997,91,4
997,32,6
997,63,9
997,75,4
997,5,4
997,34,0
998,55,6
998,0,4
998,32,8
998,10,7
998,11,6
998,38,6
998,82,3
998,46,7
998,83,0
998,69,8
999,86,0
999,37,7
999,99,8
999,3,0
999,19,0
999,69,0
999,82,2
999,24,1
999,6,3
999,90,6
