task,worker,answer
467,34,6
467,80,0
467,340,2
468,23,3
468,103,3
468,377,6
468,8,4
468,112,4
469,279,1
469,153,2
469,174,6
469,374,2
470,438,3
470,484,0
470,232,5
470,52,1
470,197,3
471,179,2
471,209,5
471,184,5
471,174,3
471,300,2
472,114,6
472,369,2
472,249,3
472,109,2
472,379,1
473,50,4
473,385,0
473,399,4
473,75,4
473,270,0
474,350,1
474,474,4
474,210,5
474,152,0
474,375,4
475,388,2
475,193,0
475,207,4
475,106,6
475,223,3
476,96,2
476,88,2
476,377,0
476,24,2
476,491,5
477,492,3
477,318,5
477,362,4
477,353,3
477,428,2
478,109,1
478,494,1
478,126,5
478,23,2
478,170,4
479,143,1
479,160,1
479,225,1
479,353,1
479,381,1
480,336,2
480,318,4
480,432,5
480,392,5
480,408,3
481,359,2
481,324,4
481,49,4
481,108,2
481,309,4
482,268,0
482,134,0
482,259,3
482,188,0
482,51,0
483,140,4
483,332,2
483,45,6
483,348,2
483,78,2
484,15,6
484,328,0
484,251,3
484,75,0
484,311,3
485,31,5
485,213,2
485,418,6
485,438,5
485,155,5
486,277,5
486,455,5
486,353,5
486,286,2
486,124,5
487,227,0
487,142,3
487,32,5
487,496,0
487,343,1
488,76,6
488,374,2
488,265,2
488,425,2
488,384,2
489,199,2
489,418,6
489,362,3
489,232,2
489,180,6
490,55,1
490,96,0
490,481,5
490,130,1
490,409,4
491,10,6
491,478,1
491,353,6
491,495,6
491,143,6
492,433,5
492,1,0
492,301,1
492,25,5
492,404,0
493,466,4
493,385,2
493,116,0
493,181,3
493,317,2
494,399,5
494,65,1
494,118,1
494,310,4
494,165,4
495,158,2
495,306,4
495,455,1
495,355,1
495,17,2
496,303,4
496,51,6
496,385,6
496,46,4
496,281,2
497,95,1
497,221,6
497,415,2
497,436,4
497,488,1
498,204,3
498,34,5
498,473,3
498,429,3
498,319,3
499,460,0
499,207,0
499,397,0
499,342,0
499,11,3
500,427,4
500,99,4
500,188,3
500,68,4
500,413,3
501,175,3
501,194,3
501,75,6
501,123,1
501,361,3
502,336,5
502,256,3
502,345,5
502,79,5
502,115,5
503,318,0
503,413,0
503,235,1
503,4,1
503,307,0
504,161,5
504,438,5
504,7,5
504,84,4
504,468,5
505,63,1
505,320,0
505,12,0
505,256,0
505,302,3
506,415,5
506,4,3
506,26,5
506,40,5
506,409,6
507,354,2
507,403,6
507,172,4
507,181,6
507,475,6
508,106,5
508,148,2
508,448,4
508,57,2
508,368,2
509,211,5
509,212,5
509,216,5
509,393,1
509,26,5
510,343,1
510,467,1
510,16,1
510,346,1
510,308,2
511,253,1
511,470,4
511,437,3
511,312,4
511,452,5
512,427,0
512,125,3
512,210,3
512,295,3
512,249,5
513,439,4
513,224,0
513,414,4
513,354,4
513,299,0
514,446,4
514,144,2
514,337,0
514,30,4
514,211,6
515,219,4
515,103,4
515,95,4
515,131,5
515,287,2
516,359,2
516,230,4
516,39,2
516,1,5
516,439,3
517,383,1
517,260,1
517,430,4
517,392,1
517,449,1
518,390,1
518,241,1
518,281,3
518,427,5
518,384,0
519,175,4
519,56,1
519,322,5
519,144,5
519,425,5
520,185,1
520,493,3
520,469,3
520,372,2
520,488,2
521,49,2
521,57,3
521,96,3
521,464,2
521,178,1
522,241,6
522,429,0
522,4,0
522,481,5
522,169,0
523,100,4
523,385,4
523,429,4
523,343,4
523,26,4
524,269,1
524,455,1
524,209,1
524,37,0
524,281,1
525,60,1
525,162,0
525,310,2
525,148,0
525,292,4
526,134,2
526,390,3
526,104,5
526,91,5
526,102,5
527,292,4
527,369,1
527,277,6
527,182,6
527,264,6
528,332,1
528,188,0
528,382,3
528,166,3
528,236,3
529,71,4
529,397,0
529,84,1
529,176,4
529,9,4
530,202,0
530,395,2
530,237,2
530,71,2
530,6,2
531,441,1
531,107,5
531,260,2
531,428,5
531,377,5
532,106,5
532,197,2
532,210,4
532,323,2
532,447,0
533,139,4
533,444,4
533,242,2
533,36,6
533,389,4
534,132,5
534,191,3
534,442,0
534,478,0
534,465,0
535,102,1
535,378,1
535,349,5
535,451,0
535,169,2
536,226,3
536,319,0
536,337,2
536,56,1
536,25,1
537,92,1
537,197,3
537,298,5
537,237,2
537,95,0
538,268,5
538,454,6
538,150,6
538,141,5
538,449,5
539,137,0
539,203,3
539,193,3
539,230,1
539,178,4
540,374,3
540,107,6
540,420,1
540,240,4
540,65,4
541,156,2
541,50,4
541,242,2
541,163,2
541,147,2
542,341,1
542,45,4
542,365,2
542,82,4
542,124,3
543,284,0
543,157,6
543,289,5
543,76,0
543,482,0
544,222,6
544,464,4
544,451,4
544,5,3
544,110,4
545,24,6
545,481,0
545,134,0
545,286,0
545,147,2
546,390,5
546,67,0
546,464,1
546,216,6
546,273,5
547,498,4
547,30,0
547,180,3
547,190,0
547,56,2
548,53,4
548,306,6
548,469,1
548,85,1
548,7,1
549,377,4
549,395,5
549,481,5
549,240,1
549,249,5
550,217,3
550,165,3
550,404,3
550,137,6
550,391,2
551,244,6
551,468,6
551,323,6
551,110,6
551,406,2
552,76,3
552,404,6
552,317,0
552,397,4
552,301,6
553,158,5
553,196,5
553,45,4
553,81,5
553,475,5
554,8,2
554,41,0
554,106,1
554,427,3
554,50,4
555,243,5
555,365,2
555,292,1
555,343,2
555,13,2
556,404,3
556,411,5
556,211,0
556,342,4
556,155,5
557,213,4
557,427,4
557,473,2
557,70,1
557,367,0
558,360,5
558,14,3
558,452,4
558,175,5
558,185,0
559,156,4
559,123,2
559,23,6
559,88,0
559,148,6
560,21,1
560,178,5
560,325,1
560,74,1
560,204,5
561,375,2
561,318,6
561,89,5
561,492,2
561,258,0
562,155,6
562,239,6
562,174,1
562,416,6
562,243,6
563,104,6
563,0,6
563,383,6
563,473,1
563,373,6
564,490,0
564,106,4
564,84,4
564,274,4
564,387,2
565,454,6
565,463,3
565,495,0
565,58,4
565,386,3
566,148,0
566,170,0
566,431,0
566,447,1
566,475,0
567,315,4
567,483,4
567,230,4
567,254,4
567,392,5
568,130,1
568,394,5
568,7,4
568,262,4
568,232,6
569,272,6
569,108,1
569,129,2
569,112,6
569,248,3
570,332,5
570,419,5
570,312,3
570,306,4
570,371,5
571,452,4
571,177,0
571,213,0
571,284,0
571,140,4
572,299,2
572,379,4
572,385,3
572,32,5
572,38,2
573,122,1
573,434,4
573,188,4
573,31,4
573,189,3
574,132,2
574,198,5
574,431,4
574,148,0
574,222,6
575,71,0
575,445,1
575,276,4
575,327,2
575,244,0
576,323,5
576,68,4
576,375,0
576,437,1
576,290,3
577,370,3
577,448,2
577,286,3
577,97,2
577,76,2
578,259,2
578,119,3
578,347,0
578,186,2
578,130,5
579,389,1
579,104,1
579,34,6
579,497,1
579,107,4
580,20,5
580,80,4
580,244,1
580,14,2
580,110,2
581,139,0
581,481,3
581,395,3
581,222,3
581,453,6
582,3,6
582,292,4
582,230,3
582,151,3
582,74,1
583,41,4
583,179,4
583,317,2
583,244,4
584,84,2
584,436,2
584,425,1
584,416,6
584,125,4
585,1,1
585,434,5
585,387,0
585,5,3
585,438,3
586,277,3
586,33,0
586,449,3
586,240,1
586,63,4
587,84,5
587,287,1
587,56,6
587,61,5
587,114,5
588,82,3
588,263,4
588,298,1
588,0,0
588,26,0
589,119,5
589,403,5
589,375,4
589,479,0
589,143,5
590,448,5
590,118,5
590,41,5
590,13,0
590,19,5
591,87,5
591,367,0
591,332,4
591,313,4
591,400,4
592,247,4
592,224,3
592,136,6
592,8,4
592,200,6
593,253,3
593,450,3
593,455,2
593,42,3
593,477,6
594,11,5
594,314,2
594,234,6
594,399,2
594,130,6
595,63,0
595,363,3
595,251,1
595,324,0
595,445,3
596,422,1
596,407,5
596,359,0
596,217,5
596,483,3
597,376,5
597,173,3
597,279,2
597,70,2
597,249,2
598,1,6
598,202,4
598,433,5
598,422,6
598,248,6
599,407,4
599,313,4
599,368,4
599,378,5
599,329,4
600,264,3
600,242,4
600,394,1
600,53,2
600,117,5
601,298,5
601,321,2
601,372,0
601,105,5
601,215,1
602,411,5
602,258,5
602,88,5
602,434,5
602,416,3
603,397,1
603,316,3
603,64,1
603,217,2
603,156,5
604,305,3
604,162,2
604,221,0
604,467,1
604,7,1
605,182,5
605,175,4
605,478,2
605,270,0
606,168,6
606,27,6
606,485,3
606,212,5
606,127,3
607,63,1
607,152,0
607,75,1
607,435,1
607,64,3
608,57,2
608,8,1
608,327,6
608,394,1
608,313,1
609,357,3
609,462,0
609,257,3
609,86,3
609,37,3
610,295,5
610,178,0
610,8,1
610,236,2
610,154,5
611,199,0
611,231,2
611,304,5
611,244,0
611,166,0
612,280,6
612,431,3
612,441,0
612,181,0
612,286,2
613,88,3
613,7,3
613,351,2
613,26,2
613,433,3
614,186,1
614,155,0
614,349,4
614,56,5
614,192,5
615,452,0
615,13,5
615,315,5
615,198,5
615,44,5
616,30,4
616,487,4
616,469,6
616,27,4
616,343,0
617,473,0
617,275,4
617,295,3
617,179,0
617,234,0
618,493,6
618,437,1
618,187,2
618,270,2
618,321,2
619,436,1
619,170,5
619,241,4
619,266,3
619,465,3
620,107,6
620,429,6
620,79,2
620,96,6
620,239,4
621,80,0
621,39,0
621,205,3
621,104,0
621,478,1
622,121,6
622,432,4
622,13,2
622,295,0
622,171,4
623,38,5
623,232,1
623,47,2
623,50,1
623,112,1
624,358,6
624,250,3
624,6,1
624,467,3
624,144,0
625,162,2
625,39,3
625,480,3
625,215,3
625,110,3
626,298,5
626,160,1
626,445,3
626,433,4
626,130,2
627,417,5
627,60,5
627,88,2
627,443,1
627,388,5
628,284,3
628,165,0
628,307,3
628,354,4
628,119,4
629,454,0
629,239,5
629,450,6
629,114,2
629,230,2
630,76,1
630,301,0
630,474,2
630,252,5
630,233,6
631,352,6
631,88,0
631,339,6
631,30,6
631,353,5
632,318,5
632,160,3
632,260,3
632,162,4
632,226,3
633,250,1
633,336,5
633,477,6
633,361,6
633,239,2
634,71,5
634,97,4
634,345,1
634,261,4
634,305,5
635,215,2
635,399,1
635,457,1
635,210,1
635,154,1
636,152,5
636,275,0
636,71,1
636,155,5
636,295,3
637,378,6
637,23,6
637,450,1
637,92,1
637,129,6
638,10,2
638,419,2
638,340,2
638,164,6
638,378,5
639,291,2
639,380,2
639,461,2
639,256,2
639,386,1
640,65,2
640,129,0
640,297,1
640,195,3
640,316,1
641,268,2
641,417,1
641,286,2
641,13,6
641,415,2
642,222,3
642,129,4
642,371,4
642,183,3
642,319,3
643,389,5
643,62,6
643,307,5
643,341,3
643,408,5
644,292,3
644,99,3
644,428,0
644,468,3
644,478,6
645,45,0
645,258,3
645,73,0
645,435,0
645,180,0
646,405,4
646,121,0
646,37,2
646,284,0
646,233,0
647,153,3
647,128,6
647,156,2
647,34,4
647,20,3
648,354,4
648,170,5
648,105,1
648,493,4
648,110,1
649,315,0
649,143,0
649,488,0
649,394,0
649,495,0
650,194,0
650,335,0
650,258,2
650,129,3
650,241,6
651,341,0
651,379,6
651,263,6
651,175,2
651,496,0
652,318,4
652,54,4
652,298,4
652,86,4
652,407,1
653,37,1
653,40,1
653,268,4
653,485,4
653,296,4
654,18,0
654,105,5
654,255,5
654,125,6
654,244,2
655,81,6
655,476,3
655,58,6
655,295,6
655,435,0
656,329,2
656,177,1
656,243,2
656,483,2
656,466,2
657,352,3
657,63,3
657,90,6
657,384,2
657,275,2
658,98,5
658,428,3
658,79,2
658,66,0
658,230,6
659,251,2
659,217,2
659,249,2
659,394,6
659,108,1
660,164,5
660,270,3
660,209,4
660,55,6
660,259,4
661,166,0
661,120,6
661,68,4
661,366,0
661,297,0
662,277,6
662,216,5
662,178,6
662,140,6
662,229,6
663,145,2
663,198,1
663,36,2
663,434,2
663,445,2
664,267,0
664,485,4
664,262,4
664,194,4
664,344,5
665,242,0
665,182,1
665,158,4
665,202,6
665,113,1
666,69,5
666,222,1
666,476,5
666,198,5
666,351,5
667,12,2
667,197,3
667,168,1
667,71,4
667,374,4
668,196,6
668,213,4
668,461,6
668,16,6
668,452,2
669,336,1
669,396,1
669,425,2
669,350,2
669,97,5
670,29,0
670,336,0
670,466,0
670,262,5
670,9,6
671,142,4
671,158,0
671,298,4
671,177,3
671,256,4
672,403,6
672,214,0
672,381,4
672,410,4
672,156,1
673,449,1
673,45,5
673,211,1
673,241,1
673,386,1
674,69,3
674,107,3
674,182,3
674,493,3
674,152,6
675,309,1
675,361,1
675,234,6
675,356,1
675,360,4
676,158,5
676,146,0
676,95,0
676,109,2
676,176,6
677,262,4
677,78,3
677,231,4
677,172,6
677,390,4
678,161,5
678,246,2
678,447,5
678,491,5
678,459,5
679,246,6
679,446,4
679,402,2
679,73,5
679,193,5
680,332,2
680,371,5
680,424,0
680,417,2
680,465,5
681,461,1
681,408,3
681,326,5
681,393,1
681,246,4
682,183,0
682,175,0
682,16,0
682,466,1
682,386,0
683,348,3
683,350,0
683,202,4
683,448,6
683,155,2
684,57,3
684,76,3
684,13,0
684,224,0
684,374,3
685,321,0
685,384,3
685,177,6
685,81,2
685,182,1
686,468,2
686,149,5
686,381,0
686,282,5
686,430,1
687,414,1
687,326,2
687,428,4
687,107,4
687,62,3
688,254,2
688,452,0
688,255,0
688,451,2
688,210,3
689,338,2
689,189,4
689,243,4
689,460,4
689,436,4
690,476,6
690,328,6
690,118,1
690,334,6
690,475,6
691,137,2
691,193,4
691,127,3
691,90,0
691,324,1
692,2,1
692,289,0
692,65,3
692,453,0
692,381,0
693,45,3
693,312,3
693,188,3
693,117,3
693,350,3
694,221,2
694,163,1
694,212,0
694,241,3
694,238,0
695,465,1
695,33,5
695,328,1
695,271,5
695,407,1
696,390,4
696,438,0
696,74,0
696,296,2
696,437,0
697,54,3
697,393,0
697,442,4
697,404,6
697,369,5
698,274,5
698,98,2
698,459,4
698,210,4
698,425,0
699,471,3
699,358,5
699,92,3
699,308,5
699,380,3
700,237,5
700,15,5
700,370,5
700,485,5
700,411,6
701,98,6
701,136,6
701,117,3
701,400,5
702,13,3
702,80,4
702,244,4
702,439,3
702,5,6
703,465,5
703,280,0
703,78,1
703,453,1
703,217,2
704,43,3
704,460,4
704,234,6
704,378,0
704,373,3
705,187,2
705,358,0
705,193,3
705,61,1
705,22,1
706,61,6
706,164,5
706,212,6
706,207,4
706,401,5
707,480,3
707,106,6
707,27,6
707,244,6
707,293,0
708,16,4
708,6,0
708,392,2
708,485,5
708,471,1
709,193,4
709,149,4
709,147,4
709,454,0
709,218,6
710,116,4
710,43,2
710,239,6
710,456,4
710,464,2
711,349,6
711,422,1
711,233,1
711,147,1
712,445,6
712,416,5
712,446,4
712,165,6
712,187,0
713,491,5
713,487,6
713,448,6
713,151,6
713,8,6
714,498,1
714,46,4
714,110,4
714,483,3
714,438,0
715,324,4
715,105,0
715,453,2
715,135,5
715,490,0
716,220,6
716,335,1
716,115,0
716,117,6
716,87,6
717,191,3
717,39,0
717,99,6
717,77,1
717,458,4
718,276,2
718,476,4
718,445,4
718,231,1
718,355,6
719,265,6
719,407,4
719,480,0
719,185,0
719,59,6
720,22,3
720,33,3
720,334,3
720,34,0
720,119,3
721,398,3
721,319,3
721,210,6
721,9,0
721,309,3
722,33,4
722,12,2
722,309,2
722,323,3
722,243,3
723,486,4
723,339,4
723,292,2
723,271,2
723,147,4
724,301,6
724,132,5
724,483,3
724,204,4
724,274,0
725,350,3
725,469,3
725,457,3
725,174,3
725,98,2
726,140,0
726,476,0
726,344,2
726,337,0
726,6,4
727,233,2
727,457,4
727,115,3
727,308,3
727,455,5
728,298,5
728,403,0
728,467,5
728,271,0
728,171,6
729,184,6
729,483,0
729,339,4
729,366,4
729,154,4
730,401,2
730,21,3
730,481,3
730,242,3
730,490,5
731,266,3
731,81,4
731,255,0
731,62,4
731,232,2
732,30,4
732,104,4
732,299,4
732,476,4
732,184,1
733,25,2
733,223,2
733,424,2
733,421,5
733,438,5
734,390,4
734,72,1
734,144,2
734,160,0
734,367,1
735,180,0
735,146,6
735,1,3
735,432,1
735,66,6
736,408,2
736,495,0
736,344,2
736,311,2
736,141,3
737,303,5
737,252,0
737,408,5
737,47,5
737,25,2
738,411,4
738,43,6
738,427,5
738,237,2
738,383,1
739,83,5
739,213,0
739,485,5
739,181,4
739,206,4
740,340,1
740,131,2
740,407,3
740,73,0
740,422,1
741,296,3
741,285,3
741,459,3
741,361,3
741,277,3
742,213,1
742,367,4
742,418,1
742,408,4
742,296,6
743,96,3
743,259,6
743,17,6
743,234,5
743,422,0
744,270,5
744,291,3
744,22,0
744,458,3
744,194,0
745,313,3
745,395,3
745,130,1
745,159,6
745,482,4
746,120,2
746,281,3
746,30,0
746,498,1
746,62,6
747,60,3
747,386,2
747,304,4
747,361,2
747,398,2
748,106,1
748,390,6
748,465,5
748,16,6
748,114,4
749,55,2
749,461,5
749,334,2
749,89,2
749,371,0
750,491,6
750,270,2
750,292,3
750,254,2
750,487,6
751,15,4
751,267,3
751,55,6
751,310,0
751,341,3
752,291,0
752,116,0
752,492,0
752,444,2
752,83,5
753,476,6
753,165,2
753,284,6
753,230,1
753,278,0
754,441,4
754,65,4
754,180,4
754,194,4
754,112,0
755,310,6
755,256,3
755,42,0
755,161,3
755,375,3
756,304,2
756,17,2
756,435,6
756,137,2
756,88,2
757,156,3
757,304,6
757,472,6
757,26,0
757,56,6
758,58,5
758,398,3
758,27,3
758,370,5
758,294,2
759,323,5
759,133,3
759,217,2
759,448,1
759,38,0
760,157,0
760,364,0
760,331,6
760,197,0
760,92,0
761,252,4
761,160,6
761,370,2
761,206,1
761,137,5
762,117,0
762,105,1
762,319,2
762,260,2
762,184,2
763,79,3
763,325,4
763,442,2
763,479,1
763,142,1
764,156,6
764,28,6
764,118,6
764,417,3
764,39,6
765,162,2
765,498,5
765,97,2
765,76,0
766,132,1
766,349,1
766,338,1
766,315,1
766,87,6
767,330,3
767,313,3
767,325,3
767,411,5
767,303,3
768,383,6
768,251,2
768,292,1
768,41,1
768,246,1
769,280,1
769,232,1
769,368,1
769,297,1
769,183,1
770,364,2
770,184,0
770,280,2
770,385,3
770,406,1
771,350,4
771,281,6
771,355,0
771,149,4
771,320,4
772,200,0
772,314,4
772,139,1
772,98,0
772,420,4
773,47,0
773,130,6
773,264,3
773,317,0
773,237,0
774,69,4
774,361,4
774,296,3
774,452,3
774,25,3
775,270,0
775,25,1
775,244,3
775,59,3
775,379,5
776,162,3
776,494,1
776,86,3
776,77,0
776,275,3
777,173,4
777,369,6
777,224,5
777,105,4
777,410,3
778,161,6
778,358,3
778,492,6
778,238,4
778,343,2
779,121,4
779,124,4
779,370,2
779,380,4
779,160,0
780,93,2
780,68,2
780,94,5
780,165,2
780,381,5
781,385,5
781,105,4
781,301,3
781,451,6
781,135,4
782,133,5
782,461,2
782,277,5
782,492,4
782,399,5
783,427,0
783,378,3
783,458,1
783,228,0
783,432,0
784,474,5
784,392,5
784,248,5
784,388,5
784,285,5
785,399,0
785,119,4
785,37,6
785,50,0
785,120,0
786,398,1
786,54,6
786,126,0
786,161,1
786,176,1
787,39,5
787,313,1
787,22,3
787,103,2
788,106,1
788,213,3
788,129,0
788,64,5
788,30,3
789,119,5
789,427,0
789,276,1
789,213,5
789,412,6
790,220,1
790,95,1
790,302,3
790,499,1
790,5,4
791,234,6
791,419,5
791,58,5
791,35,1
791,322,3
792,9,3
792,187,3
792,13,0
792,361,2
792,205,2
793,401,5
793,52,5
793,416,5
793,110,5
793,215,3
794,203,3
794,87,3
794,188,6
794,237,3
794,157,5
795,471,0
795,148,4
795,458,5
795,421,6
795,434,4
796,182,3
796,309,3
796,125,3
796,432,1
796,11,0
797,9,5
797,272,5
797,124,5
797,464,6
797,45,4
798,428,2
798,489,2
798,23,2
798,466,2
798,384,5
799,371,0
799,329,6
799,87,2
799,89,3
799,115,2
800,125,3
800,189,3
800,262,3
800,492,3
800,476,3
801,341,2
801,263,3
801,133,2
801,353,3
801,386,2
802,212,6
802,416,6
802,377,5
802,394,4
802,43,0
803,183,0
803,435,0
803,370,0
803,318,6
803,440,2
804,350,5
804,292,5
804,125,1
804,325,0
804,437,6
805,353,1
805,27,1
805,246,3
805,424,5
805,252,6
806,272,0
806,408,2
806,257,0
806,20,0
806,11,2
807,371,3
807,304,4
807,283,1
807,183,5
808,430,0
808,34,0
808,374,2
808,303,0
808,438,0
809,241,0
809,145,1
809,141,3
809,156,6
809,499,6
810,91,1
810,316,1
810,70,2
810,365,1
810,298,1
811,295,0
811,382,2
811,499,2
811,380,0
811,115,6
812,167,2
812,286,1
812,210,0
812,76,3
812,279,6
813,201,3
813,269,3
813,27,3
813,313,3
813,183,3
814,260,1
814,321,0
814,429,1
814,301,1
814,179,6
815,339,3
815,152,4
815,213,1
815,299,4
815,84,4
816,196,4
816,244,0
816,275,4
816,346,4
816,374,4
817,223,3
817,35,3
817,107,2
817,239,2
817,171,2
818,222,3
818,418,6
818,65,3
818,212,1
818,131,4
819,298,1
819,8,1
819,319,4
819,135,3
819,42,1
820,107,5
820,84,4
820,33,4
820,497,1
820,220,4
821,296,0
821,209,4
821,236,4
821,51,4
821,181,4
822,26,5
822,469,3
822,266,0
822,136,0
822,12,1
823,310,6
823,399,6
823,461,6
823,280,3
823,476,6
824,263,4
824,339,4
824,215,2
824,348,6
824,100,6
825,353,5
825,208,5
825,112,2
825,253,3
825,20,0
826,229,5
826,95,4
826,208,4
826,2,6
826,203,2
827,383,0
827,219,1
827,368,6
827,305,0
827,109,0
828,24,2
828,272,1
828,345,2
828,402,2
828,90,0
829,246,6
829,188,6
829,492,6
829,360,0
829,379,5
830,424,4
830,302,4
830,156,4
830,347,1
830,125,2
831,479,3
831,457,4
831,145,3
831,378,0
831,387,4
832,272,6
832,459,6
832,231,3
832,393,0
832,430,6
833,206,2
833,216,4
833,212,4
833,407,1
833,412,0
834,362,6
834,183,6
834,493,1
834,294,5
834,342,5
835,355,3
835,485,5
835,29,2
835,226,5
835,24,5
836,170,6
836,368,6
836,3,6
836,458,2
836,230,5
837,171,6
837,487,0
837,232,6
837,94,0
837,475,1
838,258,0
838,359,3
838,223,6
838,452,6
838,430,1
839,465,6
839,230,4
839,468,6
839,306,2
839,175,5
840,98,0
840,165,2
840,278,4
840,462,2
840,401,6
841,309,4
841,24,4
841,22,4
841,258,4
841,171,1
842,248,3
842,483,5
842,80,0
842,217,5
842,119,2
843,329,2
843,119,2
843,124,2
843,179,3
843,50,5
844,470,6
844,419,6
844,448,0
844,223,2
844,74,5
845,392,6
845,79,6
845,267,6
845,322,6
845,347,6
846,171,5
846,437,6
846,62,1
846,483,1
847,222,5
847,302,6
847,452,0
847,231,0
847,225,1
