task,worker,answer
474,9,9
474,78,9
474,56,1
475,15,1
475,4,1
475,84,1
475,13,1
475,16,1
476,88,9
476,32,2
476,58,5
476,51,9
476,84,3
477,53,5
477,96,5
477,46,5
477,10,5
477,50,5
478,1,1
478,98,4
478,56,2
478,3,5
478,73,1
479,86,3
479,55,2
479,54,2
479,42,2
479,37,1
480,3,1
480,94,8
480,78,5
480,73,5
480,84,5
481,38,1
481,0,1
481,57,1
481,64,0
482,2,6
482,89,1
482,65,4
482,74,0
482,21,7
483,41,9
483,16,5
483,92,4
483,99,5
483,36,5
484,0,4
484,24,4
484,99,3
484,57,9
484,50,4
485,12,3
485,32,7
485,83,6
485,78,7
485,37,7
486,3,0
486,39,2
486,89,0
486,88,9
486,44,8
487,11,9
487,35,6
487,95,7
487,66,0
487,48,7
488,58,9
488,32,0
488,5,2
488,84,9
488,17,9
489,6,7
489,73,1
489,74,8
489,95,1
489,98,1
490,54,0
490,57,6
490,96,6
490,3,9
490,82,3
491,7,5
491,34,6
491,72,6
491,89,8
491,68,6
492,44,7
492,62,7
492,98,3
492,52,8
492,69,8
493,75,1
493,56,1
493,3,8
493,60,1
493,80,6
494,9,4
494,96,2
494,92,5
494,72,4
494,83,4
495,34,0
495,92,8
495,91,0
495,57,7
496,26,4
496,62,4
496,61,4
496,28,4
496,20,4
497,73,2
497,78,2
497,70,2
497,43,8
497,5,5
498,84,1
498,51,7
498,52,2
498,90,1
498,73,8
499,68,3
499,24,0
499,97,6
499,20,1
499,56,1
500,43,7
500,56,1
500,18,6
500,10,6
500,63,6
501,96,6
501,8,8
501,25,8
501,38,9
501,11,0
502,31,1
502,91,7
502,74,7
502,11,2
502,90,7
503,83,0
503,87,3
503,10,0
503,23,0
503,88,0
504,93,0
504,83,1
504,18,0
504,33,0
504,45,1
505,20,1
505,22,1
505,52,1
505,25,9
505,65,6
506,77,5
506,8,7
506,2,0
506,74,3
506,31,6
507,1,9
507,89,7
507,50,6
507,26,4
508,12,0
508,4,0
508,17,5
508,9,0
508,47,0
509,23,8
509,90,9
509,89,7
509,78,2
509,12,2
510,9,9
510,23,4
510,95,4
510,25,6
510,13,4
511,47,6
511,48,5
511,5,6
511,96,2
511,23,0
512,35,3
512,80,3
512,68,8
512,31,4
512,59,7
513,33,2
513,30,2
513,89,7
513,59,2
513,8,3
514,36,9
514,26,9
514,38,7
514,18,9
514,27,9
515,85,5
515,64,2
515,24,5
515,53,3
515,15,6
516,5,0
516,92,9
516,39,4
516,35,4
516,52,2
517,64,8
517,27,2
517,32,2
517,81,7
517,29,9
518,66,3
518,30,5
518,0,6
518,18,5
518,93,0
519,68,5
519,23,5
519,63,0
519,78,5
519,8,5
520,96,1
520,18,1
520,99,2
520,95,3
520,82,9
521,65,4
521,23,4
521,53,4
521,36,4
521,4,4
522,32,6
522,30,2
522,86,5
522,51,9
522,40,2
523,84,7
523,82,1
523,53,7
523,37,7
523,71,0
524,4,9
524,49,9
524,27,0
524,32,1
524,43,3
525,80,5
525,4,5
525,18,5
525,9,5
525,12,4
526,96,8
526,79,9
526,91,8
526,2,8
526,58,8
527,51,2
527,10,3
527,98,9
527,21,1
527,35,3
528,24,7
528,57,6
528,2,6
528,62,2
528,6,6
529,60,5
529,56,3
529,69,0
529,40,1
529,44,6
530,16,0
530,65,2
530,24,6
530,91,6
530,34,6
531,58,7
531,48,6
531,95,4
531,71,6
531,97,2
532,71,2
532,12,3
532,6,7
532,68,3
532,5,6
533,34,3
533,62,4
533,19,6
533,91,3
533,53,4
534,64,5
534,59,6
534,55,1
534,84,7
534,29,3
535,16,7
535,48,6
535,72,6
535,31,4
535,36,6
536,28,8
536,15,8
536,38,5
536,67,7
537,36,9
537,2,8
537,99,8
537,19,4
537,76,8
538,83,0
538,94,6
538,48,0
538,73,0
538,98,0
539,81,7
539,98,1
539,26,1
539,39,1
539,95,1
540,39,2
540,52,6
540,68,7
540,23,0
540,65,7
541,63,2
541,42,8
541,12,2
541,98,4
541,25,1
542,82,3
542,23,9
542,42,3
542,15,6
542,99,1
543,84,0
543,45,0
543,95,0
543,56,0
543,75,0
544,56,7
544,1,6
544,5,6
544,23,5
544,73,7
545,34,7
545,94,7
545,61,7
545,30,7
545,95,7
546,89,1
546,26,1
546,22,1
546,39,1
546,48,7
547,69,8
547,60,3
547,10,6
547,96,2
547,5,4
548,40,1
548,34,1
548,8,1
548,27,2
548,61,5
549,21,8
549,87,4
549,57,8
549,37,8
549,56,8
550,36,8
550,55,5
550,79,7
550,3,4
550,25,4
551,52,5
551,8,6
551,24,6
551,66,5
552,17,9
552,65,4
552,49,9
552,2,6
552,58,0
553,22,9
553,73,7
553,17,3
553,28,1
553,42,7
554,27,6
554,77,6
554,86,1
554,48,8
554,33,6
555,87,5
555,76,5
555,16,9
555,80,5
555,39,5
556,83,1
556,23,1
556,6,1
556,19,0
556,32,0
557,59,2
557,92,7
557,45,6
557,67,3
558,81,5
558,72,1
558,39,5
558,89,0
558,11,1
559,92,8
559,93,8
559,57,4
559,11,5
559,75,6
560,20,9
560,18,9
560,75,9
560,37,9
560,93,9
561,9,4
561,30,3
561,15,1
561,95,7
561,43,4
562,58,8
562,39,8
562,97,3
562,38,8
562,56,4
563,68,4
563,64,1
563,12,3
563,6,4
563,5,8
564,21,2
564,75,0
564,5,9
564,61,8
564,90,2
565,22,0
565,91,2
565,40,3
565,29,1
565,52,2
566,11,2
566,91,2
566,72,2
566,4,2
566,26,2
567,15,2
567,64,9
567,37,4
567,83,5
567,14,0
568,75,2
568,78,8
568,0,9
568,36,2
568,95,0
569,17,4
569,97,1
569,2,7
569,61,0
569,38,1
570,55,0
570,44,3
570,8,4
570,74,1
570,13,5
571,48,1
571,49,3
571,80,1
571,87,1
572,24,3
572,16,9
572,77,3
572,60,8
572,9,3
573,60,3
573,4,5
573,50,8
573,5,0
574,21,0
574,8,0
574,97,1
574,11,0
574,74,8
575,0,8
575,99,2
575,65,7
575,66,8
575,10,8
576,77,1
576,97,5
576,67,1
576,11,1
576,95,1
577,74,6
577,99,6
577,50,6
577,61,6
577,56,6
578,72,2
578,33,2
578,40,6
578,17,2
578,98,8
579,69,9
579,1,2
579,88,2
579,40,9
579,45,2
580,39,3
580,38,0
580,98,5
580,5,3
580,24,3
581,64,1
581,49,5
581,62,1
581,8,0
581,5,1
582,25,0
582,37,0
582,38,0
582,54,0
582,48,9
583,25,2
583,76,6
583,4,6
583,67,5
583,93,8
584,67,0
584,10,0
584,64,6
584,79,9
584,63,2
585,14,4
585,10,2
585,93,0
585,86,0
585,6,0
586,43,8
586,10,8
586,24,7
586,12,8
587,60,1
587,76,6
587,4,0
587,10,1
587,44,1
588,26,5
588,10,5
588,55,0
588,84,8
588,66,2
589,15,2
589,93,9
589,86,3
589,82,0
589,69,8
590,98,6
590,14,5
590,55,5
590,95,9
590,63,5
591,14,6
591,88,3
591,83,1
591,59,4
591,7,3
592,27,7
592,25,7
592,94,6
592,36,7
592,87,4
593,90,5
593,32,2
593,44,8
593,4,9
593,10,2
594,66,4
594,24,6
594,99,9
594,22,5
594,28,1
595,33,2
595,68,3
595,26,2
595,62,2
595,39,0
596,91,4
596,31,9
596,61,5
596,38,7
596,72,4
597,80,2
597,53,2
597,90,8
597,67,8
597,87,8
598,96,2
598,80,8
598,17,8
598,63,0
598,7,3
599,64,1
599,83,8
599,86,9
599,67,7
599,7,2
600,53,9
600,44,0
600,68,0
600,77,5
600,19,0
601,92,7
601,12,7
601,61,8
601,32,7
601,16,3
602,83,0
602,15,4
602,82,0
602,85,3
603,51,7
603,73,7
603,85,6
603,1,7
603,7,8
604,6,7
604,13,0
604,52,0
604,1,0
605,62,1
605,92,6
605,91,1
605,17,1
605,70,1
606,29,2
606,50,0
606,91,4
606,58,8
606,63,6
607,26,5
607,53,3
607,55,8
607,81,5
607,3,6
608,29,8
608,90,8
608,84,8
608,19,8
608,65,8
609,17,3
609,4,2
609,75,3
609,9,8
609,21,3
610,17,3
610,78,8
610,97,0
610,48,9
610,10,4
611,19,7
611,44,6
611,59,3
611,41,4
611,80,3
612,80,0
612,42,6
612,32,0
612,34,6
612,29,6
613,30,9
613,32,6
613,63,4
613,36,9
613,14,0
614,82,2
614,32,2
614,55,8
614,61,5
614,13,6
615,63,8
615,44,4
615,51,1
615,64,1
615,78,2
616,71,5
616,58,5
616,0,9
616,85,1
616,24,3
617,79,0
617,59,0
617,47,0
617,41,7
617,66,2
618,68,6
618,56,6
618,51,5
618,80,5
619,52,6
619,93,5
619,77,3
619,80,9
619,75,4
620,46,1
620,92,3
620,96,0
620,59,0
620,58,3
621,0,4
621,29,5
621,63,6
621,72,1
621,31,8
622,34,5
622,50,4
622,65,4
622,81,4
622,96,4
623,40,9
623,34,9
623,47,9
623,56,9
624,69,0
624,46,8
624,33,7
624,88,2
624,29,2
625,93,1
625,85,1
625,65,4
625,40,1
625,76,1
626,42,7
626,72,2
626,58,2
626,84,7
626,49,2
627,3,3
627,13,4
627,84,4
627,92,8
627,74,0
628,18,9
628,5,3
628,0,7
628,55,4
628,59,3
629,76,6
629,21,6
629,90,7
629,0,1
629,29,8
630,85,4
630,54,2
630,18,7
630,17,7
630,58,9
631,45,4
631,83,5
631,28,0
631,51,1
631,77,0
632,17,6
632,50,6
632,9,6
632,46,6
632,56,2
633,51,0
633,55,7
633,86,9
633,10,7
633,61,9
634,56,1
634,76,5
634,64,5
634,90,5
634,99,5
635,62,7
635,52,9
635,0,2
635,64,5
635,60,6
636,60,7
636,52,7
636,27,8
636,84,5
636,81,7
637,80,7
637,19,7
637,97,7
637,78,7
637,37,7
638,71,6
638,16,6
638,33,6
638,56,3
638,57,0
639,67,0
639,47,3
639,8,7
639,38,0
639,64,9
640,40,2
640,92,3
640,42,6
640,50,6
640,19,6
641,22,5
641,56,4
641,11,5
641,31,3
641,83,1
642,94,3
642,72,3
642,45,7
642,79,4
642,29,1
643,25,4
643,59,5
643,86,2
643,52,6
643,87,5
644,53,0
644,11,7
644,82,7
644,78,7
645,70,9
645,31,8
645,64,8
645,94,0
645,91,9
646,10,6
646,94,6
646,75,6
646,32,6
646,90,1
647,99,8
647,88,8
647,97,7
647,80,4
647,45,9
648,2,5
648,9,4
648,15,5
648,56,6
648,51,4
649,27,0
649,60,0
649,34,0
649,54,0
649,53,2
650,64,8
650,43,6
650,89,3
650,99,9
651,6,2
651,99,3
651,4,5
651,81,0
651,75,5
652,32,3
652,2,3
652,1,6
652,19,3
652,90,3
653,4,3
653,40,8
653,50,3
653,22,9
653,58,1
654,75,6
654,7,6
654,62,6
654,43,2
654,22,6
655,53,8
655,78,0
655,71,3
655,1,5
655,41,6
656,48,2
656,24,2
656,63,6
656,46,4
656,23,9
657,52,4
657,28,7
657,64,6
657,79,2
657,78,5
658,3,9
658,49,2
658,47,9
658,41,7
658,35,9
659,7,9
659,1,7
659,42,5
659,30,9
659,46,6
660,49,0
660,33,2
660,27,1
660,20,1
660,74,2
661,52,3
661,21,5
661,43,7
661,69,1
661,84,3
662,91,4
662,64,1
662,86,6
662,67,5
663,31,9
663,28,9
663,93,9
663,47,9
663,13,9
664,82,3
664,67,3
664,27,3
664,33,5
665,48,3
665,76,5
665,54,5
665,93,0
665,82,5
666,20,8
666,79,6
666,69,9
666,85,1
666,38,8
667,51,8
667,40,2
667,73,7
667,97,7
667,17,7
668,29,4
668,20,4
668,6,0
668,97,4
668,30,7
669,92,9
669,87,1
669,39,0
669,12,5
669,16,4
670,83,1
670,70,3
670,86,7
670,8,8
670,9,6
671,52,1
671,28,0
671,92,1
671,25,2
671,33,1
672,27,9
672,48,9
672,15,4
672,30,7
672,52,5
673,0,0
673,42,9
673,22,6
673,75,9
673,49,6
674,8,1
674,82,9
674,84,1
674,50,1
674,89,1
675,91,9
675,64,3
675,96,9
675,45,4
676,88,9
676,43,8
676,89,3
676,12,8
676,60,6
677,39,7
677,64,4
677,51,3
677,76,4
677,38,4
678,5,8
678,49,0
678,64,9
678,11,9
678,47,9
679,5,5
679,80,0
679,82,7
679,11,0
679,0,6
680,16,0
680,58,0
680,22,8
680,39,0
680,89,9
681,97,8
681,28,2
681,69,2
681,34,2
681,80,2
682,77,7
682,29,5
682,36,7
682,16,2
682,56,1
683,13,0
683,50,6
683,35,6
683,25,8
683,49,6
684,82,5
684,37,8
684,3,1
684,12,8
684,25,8
685,44,3
685,24,8
685,20,8
685,60,3
685,62,9
686,30,5
686,50,6
686,31,6
686,93,1
686,33,6
687,94,0
687,34,0
687,37,0
687,24,2
687,9,6
688,79,1
688,37,1
688,68,0
688,59,7
688,92,1
689,44,2
689,22,2
689,62,2
689,3,2
689,1,8
690,61,4
690,6,1
690,17,8
690,36,4
690,29,4
691,61,9
691,87,5
691,21,8
691,24,7
691,18,9
692,92,5
692,70,5
692,68,5
692,5,5
692,91,5
693,60,9
693,40,9
693,79,1
693,68,9
693,81,9
694,23,6
694,14,7
694,58,3
694,57,8
694,2,7
695,12,1
695,43,7
695,36,8
695,25,0
695,89,7
696,97,4
696,66,8
696,26,3
696,8,6
696,37,6
697,66,9
697,46,9
697,94,9
697,80,9
697,37,9
698,33,0
698,79,1
698,82,6
698,19,3
698,81,1
699,70,4
699,68,2
699,9,5
699,51,5
699,10,4
700,41,3
700,69,4
700,47,3
700,58,6
700,3,7
701,49,5
701,99,9
701,74,0
701,48,9
701,72,8
702,58,1
702,68,4
702,77,2
702,9,1
702,20,1
703,88,6
703,99,6
703,77,5
703,22,6
703,98,0
704,87,5
704,80,1
704,92,4
704,25,4
704,65,1
705,12,3
705,88,0
705,86,3
705,63,2
705,57,0
706,36,9
706,14,4
706,77,7
706,3,2
706,20,8
707,33,4
707,13,5
707,6,7
707,43,4
707,22,9
708,72,4
708,94,8
708,85,1
708,87,1
708,17,1
709,18,3
709,9,8
709,79,3
709,59,1
709,5,0
710,31,8
710,1,0
710,33,6
710,80,6
710,83,2
711,87,3
711,39,2
711,16,8
711,89,9
711,47,2
712,2,1
712,58,4
712,23,2
712,38,9
712,93,4
713,54,8
713,26,2
713,8,8
713,0,2
713,43,6
714,94,7
714,30,6
714,44,0
714,28,7
714,97,7
715,40,3
715,21,6
715,50,3
715,67,2
715,29,6
716,90,0
716,85,0
716,71,7
716,60,7
716,98,7
717,15,8
717,25,8
717,20,8
717,85,2
717,93,0
718,57,2
718,12,5
718,0,6
718,36,7
718,92,0
719,39,5
719,32,5
719,95,5
719,13,1
719,71,5
720,73,9
720,33,9
720,4,9
720,25,9
720,21,3
721,87,9
721,7,9
721,5,6
721,52,9
721,86,9
722,54,2
722,95,2
722,80,2
722,24,2
722,7,2
723,80,3
723,50,6
723,45,7
723,5,8
723,1,3
724,88,2
724,58,8
724,38,2
724,27,1
724,79,6
725,57,3
725,8,8
725,0,7
725,39,7
725,11,7
726,59,7
726,55,7
726,38,7
726,22,7
726,78,7
727,73,5
727,3,8
727,1,5
727,28,6
727,18,5
728,79,1
728,12,1
728,20,1
728,97,1
728,23,9
729,64,5
729,49,8
729,62,5
729,61,8
729,18,8
730,56,9
730,43,9
730,20,9
730,30,1
730,39,9
731,71,8
731,37,6
731,93,6
731,43,3
731,52,3
732,34,3
732,28,3
732,78,3
732,37,3
732,64,3
733,16,0
733,6,3
733,59,3
733,39,3
733,35,3
734,11,7
734,17,6
734,77,7
734,34,4
734,52,7
735,49,3
735,1,4
735,54,6
735,19,1
735,79,4
736,79,1
736,61,0
736,59,6
736,48,1
736,58,7
737,10,1
737,65,1
737,28,1
737,87,1
737,27,7
738,15,2
738,3,3
738,36,9
738,80,8
738,30,8
739,99,9
739,78,9
739,47,8
739,60,1
739,71,0
740,37,6
740,76,6
740,53,8
740,26,6
740,9,7
741,48,7
741,76,2
741,90,7
741,49,7
742,48,8
742,30,7
742,76,0
742,74,4
742,75,7
743,80,1
743,89,7
743,93,5
743,5,4
743,11,1
744,44,6
744,27,6
744,69,9
744,49,5
744,98,1
745,25,0
745,26,4
745,53,3
745,86,3
745,77,2
746,92,4
746,45,7
746,2,9
746,25,6
746,37,4
747,11,4
747,89,6
747,41,4
747,88,4
747,46,9
748,33,1
748,95,9
748,81,3
748,42,1
748,20,1
749,0,1
749,86,1
749,84,5
749,49,1
749,67,1
750,8,3
750,85,2
750,97,9
750,35,3
750,17,8
751,60,7
751,16,8
751,72,7
751,28,7
751,56,4
752,18,0
752,87,3
752,55,1
752,58,4
752,47,0
753,39,8
753,79,8
753,68,8
753,0,6
753,22,8
754,31,1
754,46,6
754,82,6
754,86,8
754,33,6
755,26,3
755,78,3
755,32,3
755,25,4
755,37,5
756,11,6
756,83,3
756,57,7
756,1,1
756,68,1
757,97,9
757,62,9
757,45,9
757,41,0
758,8,8
758,61,8
758,46,2
758,19,2
758,20,2
759,6,9
759,90,9
759,97,6
759,91,2
759,86,9
760,55,7
760,0,3
760,97,6
760,15,8
761,20,6
761,40,3
761,19,8
761,32,1
761,45,7
762,81,7
762,69,1
762,64,9
762,1,1
762,30,1
763,92,0
763,76,6
763,0,8
763,20,7
764,94,7
764,92,5
764,50,6
764,27,0
764,6,8
765,20,7
765,2,2
765,26,9
765,39,8
765,61,1
766,73,2
766,22,4
766,19,4
766,15,0
766,47,5
767,74,9
767,85,0
767,8,1
767,2,2
768,29,3
768,34,3
768,96,3
768,92,3
768,95,3
769,12,8
769,40,8
769,43,5
769,39,9
769,13,5
770,80,2
770,99,2
770,7,0
770,68,3
770,89,8
771,30,3
771,78,7
771,41,7
771,4,7
771,65,0
772,25,8
772,84,5
772,60,6
772,65,4
772,67,5
773,29,8
773,95,8
773,64,4
773,60,6
773,40,6
774,95,6
774,88,6
774,14,1
774,0,6
774,22,4
775,92,5
775,6,0
775,43,0
775,29,0
775,65,2
776,44,4
776,94,4
776,58,1
776,53,4
776,66,5
777,78,5
777,98,5
777,24,7
777,67,0
777,30,5
778,48,8
778,66,1
778,37,1
778,85,1
778,2,5
779,0,4
779,45,1
779,83,0
779,40,3
779,1,9
780,77,8
780,61,8
780,30,3
780,64,8
780,58,8
781,84,9
781,18,5
781,92,5
781,91,5
782,31,3
782,11,8
782,21,8
782,69,8
783,69,0
783,56,1
783,32,0
783,44,4
783,27,0
784,63,1
784,1,9
784,90,9
784,53,6
784,39,9
785,69,9
785,15,1
785,18,7
785,76,5
785,73,7
786,19,5
786,67,6
786,4,5
786,90,2
786,7,2
787,42,0
787,99,0
787,7,0
787,58,1
787,8,6
788,12,8
788,24,1
788,69,2
788,47,2
788,50,2
789,59,9
789,31,3
789,6,1
789,25,6
789,72,9
790,35,9
790,59,9
790,5,9
790,91,9
790,86,6
791,60,4
791,54,4
791,43,4
791,14,4
791,25,3
792,45,3
792,64,1
792,24,8
792,44,9
792,62,4
793,7,9
793,42,9
793,26,3
793,60,6
793,82,7
794,82,2
794,87,5
794,90,5
794,89,6
794,81,0
795,10,2
795,95,6
795,24,9
795,49,8
795,68,8
796,93,5
796,37,5
796,18,9
796,92,0
796,77,5
797,20,5
797,87,9
797,15,6
797,48,3
797,22,6
798,85,3
798,46,6
798,74,2
798,80,0
798,42,0
799,0,1
799,33,1
799,6,2
799,49,1
799,59,3
800,44,9
800,70,6
800,32,1
800,43,9
800,16,4
801,93,6
801,12,7
801,13,9
801,69,9
801,14,9
802,6,6
802,70,6
802,44,8
802,89,6
803,69,1
803,89,1
803,64,4
803,29,1
803,42,5
804,77,6
804,21,6
804,67,0
804,43,0
805,40,7
805,96,0
805,31,5
805,65,6
806,61,7
806,81,7
806,92,0
806,37,7
806,63,2
807,42,1
807,12,1
807,99,0
807,90,7
807,56,7
808,78,8
808,28,8
808,16,1
808,69,7
808,29,7
809,51,5
809,58,9
809,10,9
809,3,8
809,81,7
810,50,0
810,28,1
810,22,7
810,12,0
810,60,0
811,32,4
811,4,2
811,37,0
811,31,5
811,79,4
812,29,0
812,80,0
812,1,1
812,7,0
812,87,7
813,19,8
813,46,8
813,10,8
813,1,8
813,88,8
814,8,6
814,27,7
814,78,7
814,33,1
814,90,7
815,67,2
815,95,5
815,26,6
815,29,3
815,72,2
816,16,3
816,91,0
816,28,3
816,64,2
816,10,0
817,78,3
817,15,3
817,91,4
817,88,3
817,42,5
818,29,7
818,96,8
818,8,2
818,30,4
818,19,3
819,82,4
819,11,9
819,46,0
819,44,3
819,67,9
820,85,5
820,98,1
820,27,5
820,44,9
820,64,0
821,77,7
821,86,3
821,2,0
821,36,5
821,91,1
822,38,8
822,74,8
822,7,8
822,47,4
822,40,3
823,12,8
823,39,6
823,38,7
823,23,4
823,87,9
824,16,9
824,87,4
824,13,4
824,46,6
824,24,6
825,85,3
825,27,6
825,38,4
825,97,8
825,78,6
826,38,9
826,16,9
826,9,0
826,42,8
826,24,0
827,69,4
827,34,9
827,95,9
827,35,9
827,47,9
828,53,2
828,34,2
828,35,2
828,26,7
829,35,3
829,16,5
829,38,9
829,63,3
829,71,3
830,99,1
830,42,6
830,91,9
830,27,1
831,12,8
831,91,8
831,67,9
831,52,8
831,22,8
832,97,0
832,9,0
832,2,1
832,20,0
832,6,0
833,4,0
833,43,5
833,24,7
833,16,3
833,68,8
834,77,6
834,59,8
834,82,8
834,90,8
834,63,1
835,84,2
835,63,8
835,47,9
835,16,5
835,87,2
836,83,9
836,81,4
836,93,1
836,4,6
837,28,8
837,91,2
837,47,5
837,50,2
837,36,9
838,57,3
838,80,3
838,66,3
838,39,5
838,58,4
839,41,5
839,3,8
839,24,6
839,10,8
839,91,8
840,21,2
840,77,2
840,78,3
840,26,8
840,4,3
841,63,1
841,16,1
841,59,3
841,33,1
841,56,1
842,96,9
842,37,9
842,62,9
842,9,9
842,13,9
843,2,5
843,14,5
843,52,3
843,19,5
843,54,3
844,91,0
844,11,0
844,60,6
844,75,6
844,52,6
845,84,2
845,72,6
845,41,9
845,77,8
845,59,9
846,16,6
846,68,7
846,64,6
846,84,9
847,22,3
847,5,5
847,80,5
847,0,8
847,88,3
848,31,0
848,69,1
848,18,0
848,55,8
848,84,0
849,81,4
849,89,8
849,45,9
849,40,6
849,46,3
850,19,8
850,95,6
850,87,9
850,46,6
850,80,6
851,53,8
851,37,0
851,90,6
851,12,4
851,9,9
852,77,2
852,19,4
852,41,1
852,84,9
852,35,2
853,57,1
853,62,9
853,22,0
853,91,9
854,22,0
854,58,7
854,55,6
854,79,7
854,10,7
855,2,6
855,87,7
855,3,7
855,28,7
856,97,2
856,55,1
856,98,3
856,19,1
856,25,5
857,62,5
857,95,3
857,89,5
857,22,8
857,50,5
858,68,5
858,62,7
858,46,8
858,99,7
858,43,1
859,64,8
859,75,2
859,20,3
859,74,0
859,26,7
860,59,1
860,29,1
860,38,8
860,14,1
860,1,5
861,67,6
861,32,7
861,96,4
861,46,6
862,81,5
862,39,5
862,51,7
862,58,5
862,13,5
863,41,9
863,33,9
863,39,9
863,55,2
863,64,0
864,55,3
864,24,3
864,38,6
864,90,8
864,29,3
865,66,5
865,19,5
865,81,1
865,87,8
865,25,9
866,85,7
866,46,5
866,29,9
866,73,3
866,9,6
867,10,8
867,97,8
867,82,6
867,18,2
867,84,2
868,34,3
868,76,7
868,11,3
868,92,1
868,59,3
869,55,2
869,97,5
869,48,5
869,73,5
869,91,5
870,85,7
870,59,7
870,24,7
870,11,3
870,84,7
871,44,0
871,92,7
871,86,1
871,0,0
871,13,7
872,30,8
872,15,8
872,12,1
872,7,8
872,94,9
873,34,6
873,30,6
873,51,6
873,4,6
873,42,5
874,93,4
874,28,8
874,8,9
874,34,4
874,45,4
875,33,1
875,49,8
875,2,8
875,30,8
875,87,1
876,48,8
876,71,3
876,1,8
876,13,8
876,87,5
877,33,1
877,4,2
877,78,2
877,0,2
877,48,2
878,18,3
878,38,7
878,93,4
878,63,3
878,16,2
879,40,8
879,88,3
879,96,8
879,41,9
879,11,8
880,32,5
880,75,0
880,49,0
880,83,0
880,41,8
881,29,5
881,2,3
881,97,9
881,21,9
881,59,9
882,14,4
882,91,6
882,0,7
882,43,6
882,94,4
883,65,5
883,13,5
883,85,9
883,12,3
883,68,6
884,55,1
884,17,1
884,72,2
884,39,8
884,33,1
885,15,7
885,2,6
885,88,7
885,8,6
885,46,4
886,88,2
886,92,2
886,2,3
886,44,5
886,12,2
887,5,4
887,14,3
887,82,4
887,81,9
887,57,4
888,79,6
888,60,3
888,65,2
888,94,6
888,5,6
889,50,0
889,19,2
889,67,0
889,63,2
889,42,7
890,50,6
890,75,6
890,92,9
890,71,6
890,70,6
891,43,1
891,56,3
891,33,3
891,32,5
891,7,5
892,48,9
892,22,3
892,19,4
892,92,2
892,89,4
893,18,2
893,53,1
893,89,1
893,80,1
893,44,1
894,40,7
894,35,6
894,41,6
894,55,0
894,18,6
895,82,6
895,0,2
895,96,4
895,99,2
896,32,0
896,68,4
896,84,6
896,76,8
896,1,5
897,13,6
897,63,7
897,67,0
897,15,7
897,26,2
898,36,2
898,31,4
898,66,1
898,15,4
898,60,4
899,42,4
899,83,8
899,94,8
899,40,0
899,29,1
900,62,1
900,47,5
900,66,9
900,65,8
900,18,8
901,60,2
901,9,5
901,41,1
901,67,5
901,54,5
902,62,2
902,55,1
902,31,4
902,95,7
902,10,1
903,16,6
903,84,5
903,59,6
903,72,6
903,47,6
904,2,2
904,96,1
904,7,1
904,43,1
905,80,5
905,44,6
905,53,6
905,50,7
905,77,5
906,58,7
906,5,3
906,10,7
906,7,7
906,28,7
907,61,3
907,31,3
907,48,3
907,25,3
907,68,2
908,48,2
908,50,9
908,80,9
908,64,9
908,3,7
909,59,8
909,56,2
909,57,7
909,98,8
909,69,4
910,49,9
910,39,4
910,9,4
910,78,4
910,51,4
911,39,5
911,59,0
911,95,8
911,76,2
911,79,1
912,23,4
912,67,7
912,47,9
912,9,7
912,78,4
913,88,6
913,17,2
913,23,7
913,24,8
913,63,4
914,66,5
914,16,5
914,49,9
914,34,4
914,46,7
915,33,6
915,28,5
915,48,6
915,39,7
916,60,7
916,42,0
916,63,0
916,76,1
916,93,1
917,36,4
917,0,6
917,41,2
917,99,3
917,62,7
918,45,7
918,77,0
918,50,7
918,87,7
918,82,7
919,32,0
919,74,4
919,42,0
919,30,4
919,22,0
920,23,6
920,11,1
920,26,1
920,85,3
920,37,3
921,14,4
921,55,8
921,51,0
921,38,8
921,39,8
922,73,6
922,16,6
922,94,6
922,10,6
922,13,6
923,43,1
923,53,0
923,69,5
923,47,1
923,21,4
924,55,8
924,17,3
924,46,2
924,93,4
924,61,2
925,53,0
925,98,5
925,96,8
925,4,5
925,59,2
926,92,0
926,6,7
926,96,7
926,3,9
926,41,4
927,40,8
927,44,7
927,81,8
927,32,8
927,2,8
928,24,0
928,53,0
928,80,4
928,27,0
928,34,0
929,30,9
929,80,9
929,48,0
929,86,9
929,24,0
930,68,4
930,46,0
930,28,1
930,51,8
930,25,2
931,39,9
931,33,6
931,3,5
931,16,6
931,0,3
932,66,0
932,49,0
932,91,0
932,0,3
932,69,0
933,42,6
933,40,6
933,79,6
933,68,6
933,50,6
934,29,8
934,10,0
934,36,4
934,34,0
934,97,7
935,5,6
935,45,6
935,93,0
935,23,9
935,0,1
936,87,0
