task,worker,answer
472,14,9
472,17,5
472,135,8
473,187,1
473,193,1
473,110,1
473,153,5
473,73,9
474,154,1
474,143,1
474,43,5
474,92,1
474,34,1
475,130,6
475,12,0
475,100,4
475,163,8
475,149,2
476,160,4
476,151,4
476,64,4
476,197,7
476,124,0
477,140,9
477,118,0
477,41,4
477,22,8
477,131,4
478,68,9
478,115,9
478,18,9
478,14,3
478,101,9
479,65,6
479,97,3
479,165,3
479,62,9
479,145,2
480,125,5
480,87,7
480,92,5
480,179,5
480,131,4
481,4,2
481,74,2
481,180,2
481,130,8
481,44,2
482,139,3
482,115,0
482,105,3
482,63,3
482,30,4
483,75,0
483,87,0
483,194,0
483,198,0
483,137,0
484,132,5
484,179,1
484,3,2
484,64,0
485,142,2
485,97,2
485,106,2
485,13,2
485,87,2
486,156,5
486,58,9
486,66,5
486,6,5
486,38,0
487,66,1
487,179,4
487,193,8
487,111,4
487,180,4
488,188,9
488,54,9
488,10,9
488,65,9
488,75,5
489,158,1
489,86,0
489,150,7
489,63,4
489,102,1
490,48,6
490,185,7
490,128,7
490,38,7
490,76,7
491,64,5
491,196,7
491,2,2
491,93,3
491,43,7
492,97,8
492,82,4
492,43,7
492,169,4
492,139,9
493,59,9
493,189,3
493,46,6
493,154,6
493,39,8
494,114,5
494,116,0
494,26,0
494,56,6
495,103,3
495,120,3
495,82,1
495,78,3
495,125,3
496,98,9
496,62,4
496,89,0
496,111,0
496,58,0
497,121,5
497,60,2
497,67,5
497,55,8
497,114,1
498,146,3
498,22,1
498,110,3
498,21,5
498,141,0
499,115,9
499,26,3
499,52,3
499,5,3
499,33,3
500,94,5
500,169,6
500,52,5
500,78,0
500,159,3
501,123,4
501,98,5
501,38,0
501,122,4
501,36,0
502,95,7
502,197,0
502,40,8
502,113,5
502,176,5
503,17,3
503,72,6
503,79,1
503,65,6
503,185,5
504,3,8
504,167,1
504,79,1
504,133,1
504,83,8
505,57,5
505,165,2
505,157,0
505,2,1
505,146,2
506,2,1
506,171,3
506,102,0
506,175,4
506,52,3
507,185,6
507,86,6
507,90,2
507,48,6
507,111,6
508,89,0
508,28,1
508,128,1
508,180,9
508,75,7
509,89,7
509,109,0
509,120,9
509,100,9
509,18,6
510,162,7
510,156,7
510,121,3
510,81,0
510,78,7
511,132,3
511,133,0
511,86,4
511,77,4
511,85,4
512,184,2
512,124,6
512,14,2
512,188,2
512,140,2
513,143,8
513,174,3
513,83,3
513,91,7
513,158,2
514,108,1
514,47,3
514,88,1
514,104,6
514,69,8
515,110,1
515,134,1
515,105,1
515,83,0
515,100,0
516,194,6
516,172,5
516,83,6
516,99,6
516,86,0
517,19,5
517,172,9
517,96,1
517,181,1
517,54,1
518,190,0
518,170,5
518,73,7
518,129,6
518,128,6
519,117,5
519,194,3
519,39,9
519,161,2
519,101,8
520,102,5
520,148,8
520,131,3
520,67,2
520,171,8
521,7,7
521,73,8
521,173,7
521,9,8
521,187,8
522,64,5
522,53,1
522,28,8
522,140,2
522,81,7
523,86,5
523,92,4
523,159,6
523,139,9
523,57,1
524,197,1
524,9,2
524,66,4
524,116,2
524,90,2
525,75,4
525,64,4
525,10,4
525,141,5
525,144,4
526,125,8
526,141,4
526,82,2
526,35,0
526,153,3
527,90,1
527,3,0
527,94,5
527,41,5
527,19,1
528,113,5
528,110,4
528,44,4
528,158,5
528,184,5
529,125,8
529,33,1
529,174,2
529,147,4
529,80,6
530,166,0
530,168,9
530,132,4
530,183,9
530,3,3
531,5,3
531,31,8
531,38,3
531,130,3
531,139,9
532,43,5
532,74,7
532,37,7
532,71,7
532,189,7
533,26,9
533,92,9
533,162,6
533,56,7
533,181,9
534,57,6
534,199,5
534,186,9
534,5,5
534,106,6
535,54,9
535,63,2
535,133,2
535,163,8
535,93,9
536,52,1
536,91,3
536,144,0
536,18,0
536,177,2
537,179,1
537,66,1
537,2,1
537,131,8
537,176,1
538,45,0
538,145,8
538,53,0
538,163,2
538,186,2
539,177,6
539,75,6
539,82,6
539,55,6
539,168,6
540,79,5
540,149,0
540,98,3
540,187,3
541,161,2
541,91,0
541,16,2
541,123,2
541,32,9
542,147,6
542,131,0
542,102,5
542,143,6
542,124,4
543,46,0
543,132,0
543,171,0
543,157,7
543,133,8
544,64,8
544,167,2
544,27,2
544,122,8
544,90,5
545,122,7
545,34,7
545,157,2
545,183,0
545,193,9
546,48,1
546,145,5
546,52,3
546,197,1
546,100,1
547,91,6
547,4,9
547,145,4
547,108,0
547,115,8
548,161,4
548,73,3
548,82,3
548,40,3
548,146,2
549,172,0
549,40,2
549,119,2
549,196,6
550,168,7
550,30,6
550,127,7
550,29,9
550,103,9
551,1,3
551,14,9
551,182,9
551,133,8
551,177,9
552,64,4
552,115,3
552,85,7
552,12,8
552,91,1
553,155,3
553,147,7
553,124,0
553,3,8
553,52,6
554,49,9
554,184,6
554,171,7
554,99,6
554,64,6
555,196,6
555,117,0
555,47,5
555,173,3
555,8,5
556,115,9
556,161,9
556,10,9
556,55,9
556,15,7
557,197,2
557,159,2
557,93,3
557,187,3
557,142,4
558,45,8
558,68,6
558,162,6
558,143,6
558,144,9
559,198,0
559,86,4
559,38,5
559,82,4
559,60,4
560,13,3
560,39,6
560,112,2
560,139,2
560,25,2
561,91,3
561,52,2
561,126,4
561,81,2
561,136,2
562,122,7
562,187,1
562,115,1
562,17,3
562,104,1
563,82,3
563,63,2
563,37,5
563,125,5
563,99,4
564,78,1
564,93,1
564,82,9
564,128,1
564,83,4
565,112,0
565,36,6
565,81,0
565,80,2
565,126,8
566,171,4
566,18,6
566,160,4
566,37,3
566,144,7
567,82,3
567,72,5
567,167,2
567,125,5
567,151,0
568,2,2
568,70,7
568,161,7
568,132,7
568,97,1
569,12,5
569,159,5
569,121,6
569,142,5
569,27,6
570,52,2
570,68,6
570,42,6
570,186,5
570,150,6
571,162,7
571,35,3
571,177,5
571,152,5
571,14,0
572,7,5
572,19,5
572,43,3
572,130,1
572,38,6
573,148,1
573,88,9
573,129,0
573,82,3
573,132,5
574,95,8
574,86,9
574,144,4
574,22,3
574,8,4
575,46,2
575,75,9
575,82,1
575,165,4
575,69,9
576,136,1
576,32,2
576,58,2
576,107,2
576,52,1
577,68,0
577,46,8
577,84,5
577,92,0
577,3,0
578,18,3
578,19,3
578,165,3
578,194,2
578,153,7
579,104,4
579,87,4
579,67,4
579,3,8
580,136,3
580,33,0
580,181,0
580,13,5
580,91,7
581,103,5
581,166,9
581,31,4
581,85,4
581,62,4
582,2,4
582,177,4
582,54,4
582,55,3
582,6,4
583,184,3
583,144,6
583,21,6
583,91,3
583,52,2
584,139,0
584,148,4
584,89,4
584,128,4
584,152,4
585,197,1
585,180,3
585,131,8
585,193,0
585,113,0
586,27,7
586,130,3
586,89,8
586,158,5
586,48,8
587,54,8
587,182,6
587,78,0
587,89,0
587,65,4
588,37,5
588,102,9
588,55,2
588,184,2
588,151,6
589,23,0
589,134,4
589,41,0
589,137,0
589,93,3
590,92,3
590,70,9
590,120,7
590,111,3
590,151,3
591,76,3
591,151,1
591,56,1
591,154,0
591,149,5
592,184,7
592,48,7
592,120,9
592,117,4
592,95,7
593,82,7
593,150,3
593,124,7
593,62,8
593,111,4
594,192,9
594,153,4
594,1,9
594,142,2
594,33,2
595,175,2
595,128,5
595,144,9
595,9,1
595,33,1
596,49,4
596,190,8
596,123,4
596,133,6
597,15,4
597,4,4
597,92,4
597,31,3
597,40,4
598,19,3
598,93,7
598,104,6
598,154,3
598,88,2
599,189,5
599,163,5
599,90,9
599,56,5
599,84,8
600,140,4
600,34,9
600,185,7
600,146,3
600,7,0
601,94,0
601,20,0
601,5,0
601,50,7
601,176,0
602,64,9
602,136,7
602,155,9
602,144,9
602,51,9
603,155,8
603,127,1
603,36,1
603,157,1
603,49,1
604,170,2
604,22,1
604,107,2
604,76,9
604,93,2
605,187,5
605,195,1
605,64,5
605,133,8
605,107,1
606,133,2
606,78,8
606,184,8
606,96,7
606,142,7
607,102,6
607,140,7
607,43,0
607,29,6
607,47,0
608,153,9
608,154,0
608,141,8
608,115,4
608,14,0
609,169,7
609,139,2
609,188,0
609,160,9
609,37,7
610,93,3
610,58,5
610,95,6
610,187,5
610,116,8
611,3,6
611,79,8
611,75,1
611,78,0
611,198,1
612,122,2
612,193,9
612,2,3
612,53,4
612,119,3
613,15,4
613,159,2
613,133,5
613,189,2
613,39,4
614,60,5
614,96,3
614,143,3
614,97,4
615,39,1
615,166,7
615,8,3
615,143,7
615,51,7
616,25,4
616,29,7
616,189,8
616,139,0
616,164,8
617,38,9
617,60,9
617,196,3
617,183,3
617,118,9
618,98,0
618,157,4
618,97,0
618,14,5
618,24,9
619,194,6
619,52,4
619,79,9
619,91,9
619,67,7
620,39,2
620,125,8
620,193,4
620,181,4
620,166,4
621,177,3
621,189,2
621,34,6
621,13,9
621,192,9
622,25,2
622,13,6
622,106,5
622,58,3
622,162,1
623,64,2
623,75,5
623,72,5
623,99,5
623,9,3
624,60,7
624,91,1
624,125,6
624,163,6
624,61,0
625,186,8
625,57,9
625,162,1
625,32,0
625,98,1
626,134,2
626,32,3
626,65,0
626,155,2
626,26,2
627,32,5
627,88,6
627,14,1
627,114,0
627,167,6
628,199,2
628,4,3
628,119,2
628,147,2
628,70,4
629,112,4
629,148,1
629,104,0
629,3,4
629,166,4
630,184,9
630,133,5
630,9,5
630,5,5
630,77,7
631,124,6
631,151,2
631,145,6
631,196,6
631,180,9
632,94,8
632,170,2
632,184,8
632,183,0
632,131,5
633,144,1
633,81,1
633,18,1
633,89,9
633,49,1
634,191,1
634,195,6
634,146,0
634,51,6
635,162,4
635,57,4
635,70,4
635,73,4
635,102,5
636,52,3
636,157,9
636,100,9
636,17,7
636,71,9
637,183,6
637,57,6
637,29,6
637,171,6
637,150,2
638,175,6
638,133,8
638,199,3
638,197,3
638,177,8
639,108,4
639,57,7
639,197,7
639,116,7
639,51,6
640,110,1
640,94,4
640,169,6
640,121,8
640,192,8
641,194,9
641,127,5
641,66,7
641,44,0
641,183,5
642,151,0
642,28,9
642,137,6
642,11,2
642,134,2
643,41,4
643,174,2
643,129,9
643,195,6
643,83,4
644,31,4
644,76,3
644,15,0
644,189,5
644,40,1
645,5,7
645,80,8
645,73,0
645,18,0
645,133,6
646,17,2
646,40,1
646,120,5
646,52,0
646,63,2
647,53,8
647,125,8
647,31,8
647,177,8
647,87,4
648,143,1
648,120,5
648,178,9
648,82,9
648,53,2
649,101,2
649,19,6
649,95,9
649,122,0
649,10,2
650,136,7
650,195,4
650,126,8
650,25,7
650,167,9
651,194,8
651,164,1
651,90,9
651,60,0
651,183,0
652,154,9
652,100,9
652,87,6
652,51,6
652,59,6
653,124,9
653,68,9
653,25,2
653,181,0
653,179,2
654,49,7
654,150,9
654,158,9
654,198,9
654,157,3
655,22,1
655,87,4
655,154,7
655,19,2
655,101,8
656,34,7
656,49,9
656,105,2
656,108,9
656,63,9
657,3,9
657,9,9
657,108,1
657,26,9
657,135,5
658,14,2
658,103,6
658,189,8
658,12,2
658,165,8
659,23,1
659,46,3
659,41,1
659,183,3
659,40,1
660,134,9
660,129,0
660,91,5
660,138,7
660,52,9
661,182,7
661,54,0
661,161,6
661,139,7
661,45,7
662,64,0
662,32,1
662,125,3
662,58,7
663,46,9
663,45,3
663,61,4
663,171,0
663,185,9
664,77,3
664,169,5
664,54,1
664,99,5
664,33,8
665,54,8
665,42,2
665,99,2
665,156,3
665,13,1
666,131,7
666,68,7
666,24,7
666,5,8
667,192,0
667,168,7
667,178,5
667,161,7
667,68,7
668,44,0
668,122,5
668,137,3
668,41,9
668,15,1
669,182,3
669,97,8
669,41,8
669,177,1
669,108,8
670,27,5
670,98,7
670,92,5
670,172,3
670,179,6
671,90,0
671,113,0
671,158,2
671,162,3
671,17,0
672,124,5
672,8,7
672,88,6
672,0,7
672,151,7
673,151,1
673,71,7
673,198,7
673,14,7
673,190,7
674,134,4
674,141,4
674,36,1
674,119,8
674,103,3
675,104,2
675,71,6
675,138,2
675,100,7
675,4,0
676,47,4
676,21,2
676,139,7
676,126,4
676,107,7
677,146,1
677,150,8
677,5,1
677,129,1
677,99,1
678,33,3
678,35,9
678,25,3
678,184,9
678,46,3
679,158,6
679,144,6
679,140,6
679,9,1
679,75,6
680,99,8
680,94,5
680,2,1
680,68,1
680,39,9
681,30,1
681,19,1
681,178,7
681,54,1
681,162,8
682,75,2
682,148,1
682,182,2
682,156,3
682,76,2
683,61,5
683,182,5
683,69,5
683,16,5
683,47,5
684,71,3
684,87,9
684,3,9
684,160,3
684,8,8
685,99,3
685,79,7
685,178,7
685,121,7
685,192,7
686,161,3
686,141,3
686,140,3
686,177,2
686,153,0
687,186,8
687,39,3
687,67,8
687,79,8
687,103,8
688,30,5
688,144,5
688,7,9
688,24,5
688,52,8
689,77,4
689,191,7
689,97,2
689,90,8
689,15,6
690,30,3
690,85,2
690,145,0
690,49,0
690,163,9
691,90,5
691,80,5
691,165,6
691,93,5
691,29,7
692,70,5
692,83,3
692,69,3
692,65,3
692,105,7
693,31,3
693,71,5
693,116,5
693,192,5
693,59,5
694,159,1
694,142,1
694,138,5
694,88,1
694,105,1
695,164,6
695,178,3
695,115,6
695,42,6
695,28,9
696,123,3
696,5,3
696,127,0
696,126,9
696,109,3
697,47,8
697,111,0
697,74,8
697,185,8
697,33,2
698,148,5
698,8,4
698,0,5
698,116,5
698,161,5
699,68,7
699,141,5
699,193,4
699,102,7
699,92,5
700,138,6
700,135,3
700,129,2
700,91,9
700,127,1
701,128,2
701,59,5
701,80,5
701,48,5
701,149,0
702,28,8
702,192,1
702,39,9
702,128,5
702,132,5
703,88,7
703,18,0
703,50,9
703,15,1
703,65,9
704,116,7
704,90,1
704,157,1
704,158,2
704,38,1
705,64,0
705,185,7
705,170,0
705,105,7
705,80,4
706,61,3
706,108,0
706,6,8
706,28,6
706,145,8
707,172,9
707,197,5
707,55,4
707,32,9
707,195,4
708,134,0
708,113,0
708,155,9
708,188,9
708,8,2
709,12,5
709,138,6
709,119,4
709,156,0
709,76,6
710,30,4
710,186,0
710,62,6
710,144,5
711,138,2
711,84,9
711,81,3
711,27,9
711,60,1
712,96,6
712,134,8
712,101,3
712,117,0
712,143,0
713,32,8
713,188,1
713,15,0
713,44,0
713,98,6
714,128,3
714,17,3
714,110,3
714,96,3
715,96,2
715,175,2
715,89,0
715,55,6
715,94,2
716,148,4
716,153,7
716,160,4
716,38,5
716,192,9
717,143,5
717,151,1
717,115,6
717,48,0
717,130,0
718,171,3
718,87,6
718,59,6
718,165,2
718,27,6
719,14,3
719,10,3
719,159,4
719,60,3
719,181,5
720,34,5
720,191,5
720,12,0
720,134,5
720,194,0
721,157,5
721,45,5
721,61,5
721,96,7
721,7,8
722,182,3
722,109,3
722,27,4
722,111,6
722,26,6
723,184,7
723,28,6
723,109,9
723,197,9
723,139,1
724,45,5
724,138,5
724,14,1
724,11,7
724,119,1
725,8,1
725,82,1
725,5,6
725,20,1
725,44,1
726,1,2
726,147,2
726,77,9
726,190,0
726,110,5
727,12,7
727,112,6
727,31,6
727,173,3
727,122,6
728,70,6
728,28,3
728,135,3
728,172,3
728,120,3
729,127,9
729,77,8
729,76,9
729,119,7
729,69,4
730,61,2
730,185,5
730,113,5
730,115,6
731,152,8
731,63,0
731,51,8
731,191,0
731,29,0
732,94,5
732,129,7
732,136,5
732,167,5
732,51,5
733,156,7
733,117,8
733,147,7
733,45,7
733,30,7
734,114,6
734,158,5
734,10,5
734,8,4
734,77,5
735,183,8
735,191,6
735,23,8
735,40,8
735,153,8
736,130,0
736,69,0
736,164,8
736,184,0
736,128,0
737,28,8
737,66,6
737,183,5
737,55,6
737,152,3
738,171,2
738,144,4
738,9,6
738,169,9
738,128,8
739,53,3
739,122,8
739,136,6
739,9,7
739,118,3
740,63,4
740,163,1
740,13,1
740,199,1
740,67,3
741,79,6
741,160,7
741,193,4
741,91,8
741,81,4
742,190,4
742,194,4
742,91,4
742,17,4
742,164,4
743,157,0
743,168,3
743,155,0
743,13,1
743,114,9
744,142,6
744,179,0
744,23,8
744,136,9
744,46,5
745,117,0
745,173,1
745,9,3
745,165,9
745,149,2
746,82,8
746,74,3
746,181,6
746,87,2
746,78,6
747,121,3
747,80,2
747,187,2
747,43,7
747,75,7
748,153,7
748,100,1
748,47,1
748,62,2
748,55,1
749,168,3
749,82,6
749,124,0
749,131,7
750,150,7
750,58,7
750,101,7
750,12,5
750,33,7
751,179,8
751,105,8
751,44,3
751,139,8
751,64,1
752,23,2
752,60,3
752,104,0
752,146,9
752,196,2
753,102,3
753,138,9
753,5,6
753,168,2
753,143,3
754,119,1
754,106,1
754,91,1
754,96,1
754,162,9
755,39,1
755,54,1
755,98,5
755,149,9
755,59,4
756,78,2
756,45,2
756,187,8
756,132,2
756,155,1
757,176,4
757,11,7
757,163,6
757,186,6
757,144,1
758,49,2
758,11,5
758,57,3
758,151,5
758,190,6
759,188,2
759,13,9
759,72,3
759,7,2
759,117,2
760,154,8
760,129,8
760,181,5
760,28,8
760,95,9
761,75,8
761,11,8
761,175,8
761,186,9
761,188,8
762,179,2
762,9,2
762,178,1
762,20,2
762,167,9
763,141,3
763,76,1
763,150,1
763,133,9
763,39,1
764,182,4
764,5,2
764,148,9
764,4,6
764,49,2
765,132,4
765,167,9
765,188,7
765,0,8
765,143,7
766,30,7
766,196,8
766,15,6
766,185,9
766,76,9
767,186,2
767,104,2
767,149,6
767,185,2
767,148,2
768,69,2
768,51,0
768,80,1
768,44,0
768,190,2
769,141,9
769,193,9
769,1,0
769,66,1
769,138,9
770,51,8
770,10,8
770,68,8
770,28,0
770,75,8
771,162,5
771,8,7
771,73,5
771,173,6
771,62,5
772,22,6
772,2,7
772,183,4
772,46,8
772,157,8
773,13,2
773,191,0
773,27,5
773,158,4
773,120,5
774,67,3
774,27,3
774,172,3
774,153,9
774,43,3
775,66,8
775,3,2
775,17,5
775,27,1
775,134,5
776,85,1
776,151,9
776,108,0
776,70,5
776,60,0
777,45,8
777,80,2
777,125,2
777,63,2
777,11,2
778,96,9
778,71,2
778,24,9
778,108,5
778,172,9
779,85,7
779,16,7
779,100,7
779,130,3
779,20,7
780,64,1
780,133,6
780,105,5
780,8,5
780,11,7
781,36,1
781,46,0
781,59,9
781,173,1
781,8,0
782,139,2
782,17,2
782,18,7
782,71,2
782,131,2
783,113,8
783,101,0
783,46,0
783,27,5
783,104,7
784,138,9
784,178,7
784,85,4
784,86,7
784,10,4
785,45,8
785,34,5
785,125,8
785,20,8
785,68,8
786,176,9
786,124,4
786,26,9
786,167,1
786,60,9
787,55,6
787,92,6
787,49,8
787,179,6
787,80,4
788,70,8
788,177,7
788,83,9
788,152,4
788,36,1
789,151,0
789,176,0
789,74,0
789,142,0
789,163,0
790,110,7
790,83,1
790,70,5
790,10,6
790,121,7
791,65,0
791,93,7
791,157,9
791,21,3
791,101,2
792,53,7
792,183,4
792,79,4
792,120,6
792,119,9
793,132,3
793,125,7
793,119,1
793,57,7
793,147,3
794,166,2
794,122,1
794,89,8
794,33,9
794,153,8
795,17,3
795,8,3
795,31,6
795,74,9
795,45,3
796,47,2
796,78,5
796,146,8
796,180,2
796,196,2
797,121,9
797,189,2
797,140,8
797,48,5
797,33,4
798,174,1
798,187,1
798,141,3
798,166,3
798,110,1
799,39,1
799,104,4
799,186,4
799,118,5
800,86,9
800,119,6
800,90,9
800,41,6
800,195,6
801,130,5
801,176,1
801,158,1
801,139,7
801,101,5
802,184,8
802,12,0
802,32,2
802,25,2
802,51,2
803,135,0
803,197,0
803,69,7
803,192,0
803,70,9
804,149,2
804,103,9
804,48,0
804,35,2
804,116,2
805,181,1
805,147,1
805,46,1
805,127,8
805,160,2
806,93,9
806,2,0
806,103,0
806,140,0
806,50,9
807,77,3
807,56,8
807,16,1
807,160,5
807,47,5
808,81,4
808,48,8
808,130,8
808,82,8
808,100,8
809,118,8
809,148,8
809,64,8
809,137,8
809,132,4
810,154,9
810,188,7
810,86,9
810,23,7
810,33,3
811,144,8
811,7,8
811,46,8
811,169,5
811,74,9
812,62,1
812,177,1
812,174,7
812,73,1
812,97,5
813,131,6
813,185,6
813,114,4
813,192,2
813,108,4
814,29,1
814,107,0
814,71,1
814,96,2
814,34,4
815,164,1
815,41,0
815,115,2
815,113,9
815,144,0
816,121,1
816,63,9
816,108,8
816,103,1
816,55,1
817,88,6
817,124,5
817,24,1
817,45,4
817,68,1
818,40,4
818,147,1
818,33,7
818,159,7
818,121,8
819,54,6
819,41,2
819,143,1
819,27,1
819,130,3
820,166,7
820,27,9
820,21,9
820,34,9
820,93,9
821,16,3
821,46,3
821,112,3
821,113,0
821,75,3
822,103,6
822,137,7
822,5,9
822,26,6
822,124,6
823,164,5
823,127,5
823,126,1
823,119,1
823,170,1
824,82,9
824,141,6
824,147,6
824,7,5
824,13,6
825,87,0
825,68,3
825,170,1
825,26,1
825,29,3
826,6,6
826,96,6
826,3,6
826,182,3
826,64,8
827,111,5
827,73,4
827,186,7
827,8,7
827,194,7
828,17,8
828,75,9
828,184,8
828,63,3
828,64,0
829,42,9
829,46,7
829,65,7
829,53,7
829,98,5
830,30,0
830,32,1
830,69,5
830,186,8
831,197,2
831,23,2
831,1,1
831,74,2
831,151,0
832,27,3
832,124,5
832,54,3
832,21,3
832,17,3
833,93,6
833,3,6
833,10,6
833,151,6
833,135,6
834,134,6
834,87,2
834,130,0
834,180,2
834,143,7
835,86,0
835,8,8
835,102,1
835,184,7
835,27,7
836,106,5
836,50,8
836,41,8
836,86,5
836,35,5
837,112,7
837,61,3
837,105,9
837,158,7
837,151,7
838,115,2
838,12,2
838,42,5
838,15,6
838,100,5
839,27,5
839,179,2
839,150,9
839,192,9
839,21,9
840,3,7
840,24,4
840,12,9
840,15,1
840,65,1
841,60,7
841,32,8
841,126,2
841,48,7
841,188,8
842,14,8
842,185,1
842,5,5
842,123,9
842,42,5
843,155,5
843,118,7
843,87,8
843,121,7
843,24,3
844,140,9
844,129,8
844,72,5
844,181,4
844,30,4
845,37,0
845,49,2
845,155,8
845,76,6
845,65,3
846,138,3
846,153,1
846,26,2
846,99,4
846,42,8
847,166,5
847,99,5
847,187,5
847,139,5
847,76,7
848,189,4
848,169,7
848,199,9
848,46,4
848,135,3
849,100,9
849,125,4
849,114,7
849,154,8
849,82,4
850,59,6
850,176,6
850,27,6
850,154,2
850,44,3
851,144,7
851,69,9
851,138,7
851,163,3
851,64,7
852,9,5
852,177,4
852,79,4
852,178,0
852,182,5
853,82,8
853,111,4
853,57,5
853,106,7
853,45,6
854,172,3
854,80,3
854,13,2
854,188,3
854,140,6
855,85,8
855,21,1
855,187,7
855,31,7
855,24,7
856,65,6
856,158,1
856,77,7
856,49,9
856,183,7
857,179,5
857,43,0
857,79,7
857,185,0
857,34,7
858,63,4
858,143,0
858,188,8
858,154,0
858,163,8
859,33,6
859,84,3
859,2,2
859,53,3
859,32,6
860,17,8
860,171,5
860,101,6
860,38,2
860,172,8
861,109,5
861,144,3
861,0,3
861,51,3
861,57,3
862,49,4
862,100,4
862,79,1
862,54,4
862,112,4
863,17,4
863,107,3
863,196,5
863,55,3
863,93,8
864,154,0
864,77,2
864,106,2
864,139,9
864,130,1
865,14,6
865,157,3
865,150,3
865,74,9
865,47,2
866,185,2
866,186,1
866,141,0
866,182,0
866,9,1
867,130,8
867,167,1
867,22,7
867,19,1
867,44,1
868,98,8
868,163,7
868,131,2
868,30,8
868,79,8
869,107,3
869,64,5
869,67,3
869,61,6
869,163,0
870,94,8
870,68,9
870,10,8
870,51,4
870,147,8
871,86,8
871,112,9
871,5,9
871,192,9
871,49,9
872,197,3
872,138,3
872,5,9
872,104,7
872,185,2
873,8,4
873,159,0
873,97,9
873,51,6
873,183,9
874,177,2
874,160,7
874,182,7
874,23,4
874,56,7
875,55,7
875,191,9
875,12,9
875,54,9
875,40,6
876,67,7
876,103,7
876,69,8
876,10,1
876,33,7
877,43,4
877,20,5
877,192,9
877,65,5
877,72,5
878,198,4
878,122,1
878,104,7
878,70,4
878,140,4
879,119,8
879,27,8
879,180,1
879,84,0
879,179,1
880,74,6
880,167,0
880,90,6
880,181,5
880,186,9
881,137,0
881,175,4
881,177,0
881,125,5
881,77,0
882,83,2
