task,worker,answer
475,90,3
476,44,1
476,51,1
476,38,1
476,96,1
476,62,1
477,85,6
477,18,9
477,89,3
477,79,6
477,59,9
478,75,9
478,8,4
478,73,4
478,51,4
478,34,4
479,10,7
479,36,4
479,8,4
479,55,2
480,35,7
480,34,1
480,13,1
480,45,1
481,35,9
481,89,5
481,24,6
481,31,0
481,47,9
482,52,4
482,66,1
482,86,3
482,11,3
482,92,8
483,19,0
483,67,1
483,29,1
483,13,0
483,42,1
484,30,5
484,74,0
484,68,0
484,50,8
484,67,1
485,45,7
485,93,9
485,11,9
485,84,9
485,62,9
486,39,6
486,65,2
486,81,3
486,12,2
486,98,9
487,85,2
487,73,7
487,38,0
487,86,2
487,11,7
488,50,0
488,89,6
488,88,8
488,13,0
488,36,6
489,8,8
489,13,2
489,30,2
489,53,2
489,47,6
490,67,2
490,82,7
490,94,5
490,23,7
491,12,4
491,3,8
491,85,4
491,66,8
491,23,8
492,13,3
492,23,2
492,81,2
492,73,2
492,1,6
493,65,6
493,43,0
493,39,1
493,82,1
493,58,6
494,7,3
494,38,3
494,53,2
494,27,3
494,88,3
495,83,6
495,8,3
495,97,8
495,4,9
495,45,8
496,58,9
496,75,9
496,65,9
496,34,9
496,52,1
497,75,0
497,27,6
497,40,1
497,91,6
498,95,6
498,96,3
498,24,4
498,93,0
499,62,3
499,5,7
499,78,8
499,14,8
499,67,2
500,3,4
500,93,6
500,75,1
500,65,0
500,40,6
501,16,7
501,9,0
501,10,4
501,96,6
501,2,0
502,61,2
502,18,4
502,13,6
502,9,6
502,15,5
503,34,2
503,22,1
503,5,4
503,93,6
504,45,4
504,56,3
504,95,7
504,39,3
504,28,7
505,92,8
505,34,8
505,59,8
505,40,9
505,33,1
506,62,7
506,75,7
506,20,4
506,94,5
506,49,1
507,29,0
507,67,5
507,97,0
507,16,2
507,72,2
508,55,1
508,2,5
508,24,8
508,51,0
508,36,9
509,44,5
509,91,6
509,50,7
509,55,0
509,80,3
510,24,1
510,98,4
510,45,0
510,85,1
510,25,8
511,3,4
511,55,2
511,82,4
511,20,7
511,17,4
512,67,0
512,71,4
512,84,9
512,17,9
512,83,3
513,56,1
513,22,9
513,66,8
513,51,0
513,29,0
514,71,5
514,51,5
514,85,5
514,74,5
514,30,5
515,97,6
515,2,5
515,38,5
515,42,3
515,11,3
516,92,1
516,79,9
516,35,6
516,89,3
516,27,1
517,99,9
517,0,6
517,32,0
517,95,1
517,83,9
518,6,4
518,93,1
518,98,1
518,3,1
518,13,9
519,22,5
519,82,4
519,67,1
519,3,2
519,76,7
520,86,9
520,39,0
520,92,9
520,12,9
520,83,9
521,47,0
521,75,7
521,22,6
521,29,7
521,15,0
522,51,5
522,50,8
522,40,8
522,90,8
522,29,8
523,7,3
523,61,3
523,85,3
523,27,3
523,84,9
524,69,1
524,13,1
524,9,8
524,42,6
524,40,1
525,92,0
525,79,2
525,36,3
525,42,9
525,64,5
526,36,5
526,27,1
526,8,1
526,21,1
526,17,1
527,60,6
527,41,0
527,7,8
527,91,3
527,80,8
528,69,8
528,74,2
528,44,9
528,48,1
528,15,0
529,83,6
529,52,5
529,67,9
529,7,6
529,69,6
530,42,8
530,19,7
530,31,7
530,65,7
530,0,7
531,15,6
531,32,8
531,56,3
531,5,3
531,91,3
532,61,7
532,67,7
532,81,1
532,94,9
532,2,9
533,91,3
533,87,9
533,48,3
533,9,3
533,58,3
534,70,1
534,51,1
534,37,3
534,86,1
534,30,1
535,2,0
535,10,4
535,85,7
535,14,4
535,95,4
536,46,3
536,78,3
536,9,2
536,34,3
536,45,2
537,74,3
537,92,0
537,38,3
537,21,2
537,49,3
538,38,0
538,70,5
538,94,9
538,72,0
538,42,0
539,54,6
539,39,3
539,85,3
539,21,3
539,2,3
540,91,7
540,92,5
540,77,5
540,35,0
540,52,2
541,90,1
541,24,1
541,85,1
541,13,1
541,75,2
542,56,2
542,11,2
542,76,1
542,96,8
542,87,1
543,31,5
543,5,5
543,99,5
543,78,5
543,37,9
544,86,0
544,32,7
544,3,5
544,95,0
544,12,0
545,88,7
545,99,3
545,49,3
545,44,6
545,68,9
546,38,4
546,21,1
546,92,1
546,66,7
546,67,8
547,75,2
547,21,2
547,96,0
547,0,4
547,82,2
548,55,4
548,78,0
548,35,3
548,67,5
549,53,4
549,41,8
549,59,1
549,18,4
549,22,7
550,9,1
550,6,6
550,25,2
550,55,5
550,67,5
551,94,4
551,63,5
551,71,5
551,41,5
551,69,5
552,49,8
552,30,8
552,10,3
552,66,8
552,88,3
553,75,0
553,45,0
553,78,4
553,24,0
553,49,0
554,9,3
554,83,7
554,48,0
554,56,1
554,88,1
555,9,2
555,13,2
555,2,2
555,18,1
555,80,2
556,31,6
556,95,0
556,78,0
556,15,1
556,68,0
557,39,5
557,84,1
557,48,5
557,5,8
557,70,4
558,0,4
558,74,5
558,93,8
558,34,4
558,75,8
559,30,8
559,4,5
559,89,7
559,25,8
560,31,9
560,11,5
560,49,2
560,41,2
560,91,8
561,44,5
561,78,1
561,7,4
561,30,8
561,1,4
562,19,7
562,33,8
562,77,7
562,73,7
562,27,5
563,59,5
563,9,3
563,94,5
563,50,0
564,56,3
564,38,5
564,23,6
564,2,5
564,18,8
565,30,0
565,21,5
565,38,2
565,37,0
565,80,5
566,46,7
566,83,2
566,28,3
566,22,6
566,95,0
567,42,8
567,24,5
567,8,2
567,53,7
567,70,2
568,20,2
568,67,3
568,36,0
568,44,0
568,24,0
569,14,3
569,81,3
569,21,3
569,70,5
569,39,9
570,5,7
570,75,7
570,20,5
570,45,7
570,88,8
571,10,4
571,13,6
571,48,6
571,89,6
571,31,3
572,66,4
572,55,6
572,60,4
572,59,4
572,29,4
573,46,6
573,34,9
573,48,7
573,3,9
573,63,9
574,71,0
574,40,3
574,91,0
574,80,0
574,16,0
575,90,3
575,15,3
575,32,8
575,56,3
575,3,3
576,58,3
576,84,7
576,24,1
576,82,3
576,65,3
577,7,3
577,9,5
577,64,7
577,46,9
577,58,5
578,2,2
578,32,7
578,92,6
578,89,2
578,77,2
579,53,9
579,30,4
579,55,3
579,4,4
579,92,4
580,32,4
580,61,7
580,90,9
580,66,9
580,19,0
581,50,2
581,56,2
581,37,8
581,52,5
581,67,2
582,56,8
582,60,0
582,14,5
582,49,5
582,22,0
583,85,8
583,27,8
583,5,8
583,24,8
583,83,8
584,8,7
584,91,4
584,99,7
584,40,7
584,79,8
585,24,9
585,99,5
585,89,3
585,33,3
585,15,5
586,1,1
586,17,1
586,85,5
586,19,1
586,25,1
587,62,6
587,85,6
587,59,6
587,88,8
587,20,6
588,59,9
588,88,3
588,31,9
588,70,9
588,0,1
589,27,0
589,28,6
589,47,9
589,48,5
589,84,9
590,99,5
590,94,5
590,49,4
590,31,9
590,43,5
591,34,4
591,80,3
591,77,3
591,92,0
592,79,3
592,43,2
592,0,1
592,27,0
592,78,6
593,12,6
593,1,6
593,58,6
593,95,5
593,41,0
594,2,5
594,92,1
594,58,6
594,28,6
594,41,6
595,14,6
595,51,9
595,58,9
595,27,9
595,96,2
596,10,1
596,64,8
596,78,8
596,6,7
596,5,4
597,94,8
597,53,1
597,62,5
597,73,1
598,80,6
598,54,6
598,21,6
598,58,6
599,23,9
599,35,0
599,96,1
599,99,0
600,24,6
600,61,7
600,9,6
600,50,3
600,55,3
601,90,6
601,25,3
601,36,5
601,19,4
601,97,1
602,17,1
602,76,1
602,2,6
602,6,1
602,32,1
603,96,8
603,33,2
603,71,1
603,62,1
603,2,1
604,59,9
604,72,3
604,42,3
604,20,7
604,71,0
605,44,6
605,41,0
605,12,6
605,50,0
605,19,9
606,54,4
606,7,4
606,25,4
606,20,8
606,56,0
607,73,8
607,92,8
607,31,8
607,76,8
608,25,4
608,80,2
608,26,1
608,13,0
608,73,0
609,94,4
609,76,4
609,20,4
609,65,4
609,12,4
610,60,8
610,12,1
610,9,8
610,99,1
610,59,1
611,19,6
611,3,9
611,86,0
611,66,9
611,74,9
612,41,6
612,25,8
612,20,5
612,96,6
612,73,6
613,16,0
613,40,1
613,20,8
613,50,9
614,16,6
614,68,0
614,53,6
614,28,6
614,10,5
615,28,4
615,79,4
615,17,4
615,89,4
615,69,4
616,10,6
616,70,0
616,77,4
616,71,4
616,15,7
617,38,1
617,36,1
617,67,1
617,99,1
617,34,1
618,55,4
618,5,4
618,48,3
618,35,8
618,4,3
619,42,6
619,61,8
619,33,1
619,54,2
620,41,8
620,42,8
620,59,8
620,20,8
620,50,1
621,36,1
621,98,0
621,32,8
621,63,3
621,82,9
622,7,4
622,54,6
622,56,4
622,76,3
622,23,4
623,26,9
623,78,2
623,50,1
623,31,2
624,29,2
624,61,2
624,76,2
624,68,2
624,80,2
625,52,7
625,77,4
625,74,7
625,37,7
625,87,7
626,66,1
626,77,6
626,0,4
626,51,8
626,34,6
627,87,4
627,0,4
627,54,0
627,32,4
627,30,4
628,2,4
628,68,2
628,91,4
628,34,1
628,15,3
629,15,6
629,31,7
629,78,6
629,38,7
629,84,7
630,85,8
630,48,4
630,36,7
630,11,8
630,50,8
631,95,5
631,48,1
631,79,5
631,5,4
631,76,0
632,24,5
632,78,4
632,77,3
632,20,5
632,66,5
633,71,0
633,56,7
633,14,2
633,39,4
634,7,6
634,38,6
634,65,6
634,53,5
634,98,6
635,16,0
635,29,2
635,88,3
635,52,3
635,89,9
636,7,3
636,48,3
636,19,0
636,34,3
636,55,3
637,56,5
637,99,5
637,3,9
637,29,0
637,40,3
638,9,0
638,38,0
638,90,5
638,86,5
638,85,0
639,25,5
639,10,2
639,69,5
639,77,6
640,92,6
640,81,3
640,1,3
640,38,3
640,73,3
641,90,6
641,97,4
641,55,7
641,22,4
641,72,4
642,82,3
642,62,5
642,3,9
642,47,3
642,61,1
643,93,4
643,96,7
643,60,8
643,68,4
643,23,1
644,14,3
644,4,5
644,85,5
644,57,5
644,28,2
645,50,6
645,78,6
645,70,8
645,58,9
645,48,6
646,33,9
646,93,4
646,14,7
646,66,7
646,95,7
647,82,5
647,10,9
647,84,6
647,67,9
647,39,9
648,3,9
648,8,9
648,67,4
648,60,3
648,48,4
649,60,5
649,55,1
649,82,8
649,15,2
649,45,3
650,51,7
650,23,4
650,45,2
650,99,4
650,64,9
651,70,9
651,5,5
651,49,6
651,92,0
651,87,2
652,69,3
652,16,3
652,54,3
652,84,0
652,51,2
653,47,6
653,87,6
653,11,6
653,81,6
653,73,1
654,56,4
654,97,0
654,5,6
654,29,8
654,77,4
655,14,0
655,76,0
655,31,0
655,58,0
655,34,8
656,84,6
656,32,8
656,9,7
656,65,4
656,53,4
657,98,0
657,96,0
657,48,8
657,62,1
658,59,1
658,53,1
658,19,1
658,42,1
658,80,1
659,51,4
659,27,3
659,30,4
659,98,1
659,33,4
660,22,4
660,42,8
660,92,2
660,41,2
660,25,2
661,98,3
661,16,5
661,86,0
661,52,7
661,99,3
662,79,1
662,41,4
662,15,2
662,31,9
662,6,4
663,2,7
663,95,1
663,35,5
663,65,7
663,53,7
664,23,4
664,28,0
664,33,0
664,42,2
664,39,7
665,55,9
665,86,9
665,47,8
665,19,9
665,88,9
666,2,3
666,15,5
666,5,7
666,77,3
666,76,7
667,35,1
667,59,6
667,1,6
667,43,4
667,9,0
668,25,0
668,0,6
668,79,6
668,60,6
668,68,6
669,13,0
669,7,0
669,32,5
669,60,0
669,88,0
670,57,7
670,63,3
670,37,1
670,74,6
670,87,7
671,36,4
671,0,1
671,94,9
671,75,5
671,33,2
672,45,0
672,74,2
672,75,7
672,50,9
672,39,0
673,69,3
673,48,9
673,30,9
673,74,9
673,81,4
674,28,1
674,53,0
674,54,5
674,40,6
674,79,6
675,23,1
675,78,9
675,26,8
675,30,8
675,96,3
676,41,9
676,48,1
676,45,6
676,13,2
676,73,2
677,78,2
677,40,4
677,3,1
677,32,9
677,22,8
678,8,8
678,18,3
678,45,8
678,70,8
678,87,6
679,41,1
679,62,1
679,40,2
679,43,7
679,7,6
680,1,4
680,19,9
680,15,2
680,13,3
681,24,5
681,30,9
681,73,3
681,87,0
681,97,9
682,85,4
682,80,5
682,60,8
682,0,5
682,53,5
683,34,2
683,26,2
683,57,6
683,91,8
683,71,9
684,0,6
684,5,5
684,54,3
684,84,1
684,87,2
685,6,6
685,30,5
685,92,1
685,45,3
685,80,3
686,14,6
686,64,6
686,20,6
686,21,4
686,63,6
687,57,6
687,20,5
687,83,7
687,80,0
687,50,3
688,59,8
688,35,8
688,65,1
688,15,8
688,54,8
689,7,1
689,86,1
689,6,1
689,46,6
690,42,2
690,16,2
690,71,2
690,99,2
690,17,5
691,26,9
691,22,6
691,40,9
691,92,9
691,16,7
692,89,6
692,21,3
692,63,5
692,27,2
692,68,8
693,93,6
693,67,8
693,63,4
693,10,6
693,74,1
694,26,2
694,5,4
694,16,4
694,51,4
695,97,8
695,23,2
695,39,0
695,78,8
695,74,3
696,17,3
696,99,3
696,68,4
696,25,6
696,91,5
697,12,8
697,70,9
697,61,3
697,8,3
697,27,3
698,7,2
698,36,9
698,10,5
698,50,2
698,52,0
699,6,3
699,56,8
699,49,8
699,88,8
699,23,8
700,42,2
700,8,1
700,39,8
700,45,1
700,22,1
701,73,0
701,14,0
701,78,0
701,57,0
701,95,7
702,53,4
702,89,4
702,91,1
702,68,4
703,49,8
703,40,4
703,42,6
703,12,8
703,72,3
704,89,2
704,12,3
704,69,3
704,26,3
704,46,5
705,70,0
705,46,1
705,49,4
705,1,5
705,75,5
706,0,4
706,77,8
706,25,3
706,5,9
706,46,7
707,5,8
707,36,7
707,27,3
707,12,7
707,39,7
708,47,4
708,18,0
708,38,4
708,80,4
708,63,6
709,69,0
709,66,0
709,19,6
709,91,2
710,42,7
710,13,7
710,77,1
710,62,7
710,36,3
711,42,3
711,22,1
711,34,3
711,49,2
711,45,7
712,72,7
712,0,2
712,29,6
712,92,9
712,21,6
713,96,0
713,1,0
713,39,0
713,78,0
713,86,0
714,83,2
714,71,0
714,23,5
714,78,3
714,65,5
715,27,9
715,16,9
715,34,9
715,8,2
715,18,8
716,89,1
716,54,9
716,26,3
716,98,1
716,86,1
717,79,7
717,99,7
717,33,4
717,3,1
717,31,7
718,76,0
718,7,2
718,39,7
718,73,0
718,52,6
719,52,6
719,60,5
719,29,6
719,86,6
719,11,5
720,58,0
720,52,3
720,19,5
720,22,7
721,86,6
721,30,6
721,13,6
721,6,6
722,66,4
722,41,1
722,20,4
722,95,0
722,98,4
723,87,8
723,88,8
723,74,8
723,78,5
723,46,8
724,71,8
724,45,1
724,57,8
724,77,8
724,97,8
725,80,0
725,75,5
725,90,3
725,95,0
725,16,6
726,62,6
726,64,4
726,52,5
726,41,6
726,91,1
727,50,3
727,25,3
727,56,1
727,86,8
727,2,1
728,10,5
728,62,8
728,29,0
728,19,8
728,81,2
729,58,3
729,9,7
729,75,3
729,77,3
729,67,3
730,23,2
730,72,3
730,25,1
730,17,1
730,83,0
731,7,6
731,46,3
731,45,8
731,99,6
731,49,1
732,75,5
732,63,3
732,2,3
732,71,3
732,31,3
733,8,3
733,4,0
733,70,1
733,92,5
733,36,2
734,17,0
734,72,1
734,15,0
734,11,9
734,67,9
735,72,7
735,54,0
735,70,0
735,88,0
735,60,7
736,63,7
736,46,8
736,16,9
736,23,7
737,85,4
737,32,0
737,34,1
737,16,1
737,27,0
738,49,1
738,68,1
738,16,1
738,14,1
738,21,1
739,57,2
739,19,9
739,18,3
739,1,0
739,70,9
740,73,6
740,67,6
740,55,1
740,65,7
740,71,1
741,27,8
741,33,9
741,99,7
741,3,9
741,30,9
742,13,6
742,56,1
742,5,4
742,69,6
742,88,9
743,86,4
743,28,8
743,60,4
743,76,8
743,92,3
744,77,9
744,83,8
744,18,9
744,2,8
745,98,9
745,76,9
745,12,8
745,58,9
745,15,5
746,75,9
746,70,3
746,63,3
746,62,3
746,8,5
747,12,4
747,86,4
747,25,3
747,98,1
747,3,9
748,40,8
748,78,7
748,62,8
748,43,3
748,0,8
749,84,6
749,72,1
749,55,2
749,12,2
749,4,2
750,82,4
750,31,2
750,71,2
750,43,2
750,12,9
751,92,7
751,5,4
751,76,9
751,69,9
751,75,3
752,4,6
752,9,2
752,64,6
752,7,6
752,24,5
753,50,8
753,79,2
753,59,4
753,4,9
753,35,0
754,56,3
754,46,2
754,23,4
754,53,0
754,84,0
755,9,3
755,37,6
755,31,8
755,93,6
755,90,4
756,84,5
756,13,6
756,19,5
756,64,1
756,76,5
757,3,1
757,38,0
757,22,8
757,28,6
757,7,0
758,7,9
758,33,9
758,51,9
758,29,9
758,89,9
759,85,8
759,36,1
759,87,5
759,98,4
759,70,6
760,30,4
760,93,3
760,10,9
760,47,1
760,82,4
761,84,9
761,18,6
761,63,0
761,98,0
761,99,9
762,96,3
762,67,8
762,65,8
762,92,6
762,27,8
763,89,7
763,85,0
763,40,7
763,69,7
763,2,7
764,0,7
764,90,0
764,13,6
764,99,8
764,85,1
765,61,8
765,39,2
765,70,7
765,58,9
765,64,3
766,28,8
766,52,0
766,96,1
766,65,8
767,93,9
767,16,0
767,18,7
767,7,9
767,77,9
768,86,9
768,61,6
768,75,9
768,78,9
768,56,9
769,62,6
769,13,8
769,2,8
769,66,0
770,24,2
770,8,8
770,97,8
770,29,6
770,63,8
771,0,6
771,28,0
771,84,5
771,30,6
771,40,2
772,22,2
772,77,7
772,44,4
772,4,9
772,63,5
773,28,3
773,36,8
773,85,8
773,17,8
773,56,8
774,72,6
774,8,1
774,43,7
774,3,6
774,84,6
775,62,5
775,75,9
775,10,5
775,57,6
775,15,4
776,3,1
776,5,1
776,33,7
776,80,1
776,32,1
777,69,0
777,98,6
777,45,2
777,60,0
777,12,1
778,56,5
778,42,7
778,12,9
778,35,5
778,64,4
779,50,1
779,59,4
779,22,9
779,63,8
779,65,2
780,11,5
780,21,4
780,82,5
780,88,0
780,91,7
781,64,9
781,45,6
781,55,6
781,46,4
781,93,9
782,59,6
782,74,9
782,15,5
782,45,4
782,89,3
783,71,7
783,90,8
783,93,2
783,72,4
783,86,7
784,27,0
784,70,3
784,65,4
784,56,4
785,16,0
785,0,0
785,44,8
785,96,4
785,28,6
786,59,0
786,43,8
786,79,0
786,26,0
786,63,0
787,83,0
787,14,1
787,67,0
787,29,0
787,99,0
788,75,7
788,91,1
788,20,8
788,54,4
788,80,4
789,74,2
789,68,6
789,82,3
789,90,2
789,12,2
790,85,2
790,51,2
790,97,2
790,91,2
790,32,8
791,27,7
791,33,7
791,12,7
791,1,7
791,39,0
792,4,5
792,16,5
792,20,5
792,62,5
792,73,5
793,66,1
793,35,5
793,77,1
793,97,3
793,69,6
794,88,1
794,94,3
794,72,7
794,87,3
794,89,3
795,78,6
795,19,1
795,24,8
795,44,1
796,13,6
796,94,9
796,77,6
796,59,8
796,30,0
797,74,3
797,59,3
797,52,0
797,25,6
797,98,8
798,65,6
798,50,2
798,13,6
798,1,7
798,63,9
799,12,7
799,69,6
799,97,6
799,27,2
799,78,6
800,89,9
800,26,5
800,70,5
800,69,5
800,44,5
801,16,8
801,1,8
801,52,7
801,75,7
801,98,1
802,51,1
802,68,3
802,36,3
802,8,7
802,4,4
803,30,1
803,4,8
803,11,6
803,50,6
803,92,6
804,24,4
804,41,4
804,42,0
804,85,5
804,16,4
805,11,3
805,75,4
805,85,7
805,42,3
805,9,9
806,66,1
806,18,3
806,62,1
806,31,1
806,27,8
807,32,2
807,57,9
807,52,6
807,27,9
808,66,1
808,28,0
808,7,4
808,2,4
808,20,4
809,56,2
809,90,9
809,91,9
809,28,9
809,52,6
810,48,0
810,36,9
810,9,4
810,59,1
810,51,2
811,45,0
811,14,8
811,98,2
811,60,8
811,35,8
812,30,1
812,97,5
812,29,5
812,64,7
812,62,5
813,93,3
813,44,3
813,27,3
813,58,7
813,89,3
814,38,1
814,26,5
814,52,1
814,89,1
814,29,8
815,7,9
815,13,4
815,97,8
815,99,8
815,78,4
816,91,0
816,84,0
816,90,0
816,67,5
816,46,9
817,5,1
817,83,8
817,10,8
817,8,1
818,23,6
818,2,6
818,0,2
818,88,6
818,71,6
819,5,6
819,97,7
819,68,6
819,99,4
819,4,5
820,59,9
820,16,9
820,60,3
820,69,5
820,56,9
821,18,9
821,70,5
821,91,4
821,31,4
821,55,4
822,16,0
822,96,0
822,75,9
822,88,4
822,65,0
823,8,5
823,31,7
823,39,0
823,77,5
823,94,5
824,90,5
824,19,5
824,57,2
824,72,3
824,26,4
825,54,9
825,75,9
825,4,2
825,98,1
825,72,9
826,51,8
826,99,1
826,93,1
826,13,1
826,56,1
827,15,4
827,22,1
827,3,1
827,35,3
827,74,1
828,92,6
828,26,6
828,77,9
828,68,2
828,42,6
829,40,6
829,4,6
829,28,6
829,75,7
829,97,6
830,28,0
830,46,5
830,30,3
830,70,1
830,71,4
831,76,0
831,48,0
831,30,0
831,14,9
831,44,0
832,56,4
832,36,0
832,57,2
832,59,5
832,74,0
833,47,0
833,92,3
833,5,0
833,59,8
833,3,6
834,51,7
834,83,5
834,16,7
834,20,7
834,81,6
835,5,6
835,50,4
835,73,4
835,14,8
835,81,1
836,90,0
836,48,0
836,45,4
836,23,0
836,3,5
837,96,7
837,86,7
837,56,0
837,70,9
837,2,3
838,19,1
838,29,9
838,49,7
838,77,1
838,59,3
839,31,6
839,48,4
839,37,7
839,67,3
840,52,8
840,3,4
840,73,8
840,41,1
841,29,3
841,27,3
841,80,3
841,28,7
841,73,2
842,31,6
842,96,9
842,81,5
842,99,9
842,11,8
843,38,9
843,71,9
843,64,9
843,90,9
843,9,5
844,27,8
844,73,4
844,40,2
844,81,4
844,83,1
845,90,1
845,44,8
845,52,8
845,92,1
845,27,0
846,42,8
846,40,3
846,66,8
846,19,9
846,68,2
847,71,7
847,30,2
847,31,6
847,46,2
847,92,2
848,95,9
848,63,2
848,36,2
848,99,3
848,2,2
849,90,6
849,2,1
849,20,2
849,46,2
849,83,7
850,2,1
850,11,6
850,10,0
850,4,0
851,5,7
851,41,0
851,74,0
851,34,0
851,92,8
852,68,4
852,88,4
852,86,4
852,17,4
852,93,4
853,15,3
853,70,6
853,68,3
853,94,3
853,25,3
854,63,3
854,73,7
854,52,7
854,32,3
854,54,8
855,59,0
855,18,9
855,40,6
855,12,8
855,87,7
856,39,3
856,55,2
856,65,3
856,18,5
856,19,3
857,11,9
857,79,9
857,56,9
857,48,9
857,81,3
858,94,6
858,54,7
858,82,2
858,68,0
858,56,7
859,42,1
859,66,3
859,20,3
859,87,3
859,54,8
860,42,6
860,93,8
860,67,6
860,81,3
860,29,6
861,25,3
861,13,3
861,6,9
861,71,3
861,2,2
862,54,6
862,84,6
862,88,6
862,97,6
862,64,2
863,0,0
863,12,5
863,64,5
863,73,5
863,57,5
864,16,2
864,47,1
864,98,9
864,13,5
864,28,2
865,88,2
865,53,4
865,62,6
865,26,8
865,89,6
866,22,5
866,24,6
866,23,2
866,97,4
867,11,5
867,83,7
867,4,6
867,21,5
867,60,5
868,50,5
868,93,5
868,23,0
868,35,0
868,69,5
869,90,0
869,84,0
869,63,6
869,51,0
869,44,1
870,18,6
870,61,7
870,29,7
870,36,3
870,90,2
871,70,6
871,53,4
871,88,0
871,86,3
871,56,3
872,76,9
872,25,2
872,79,9
872,34,7
872,67,0
873,92,7
873,28,6
873,81,1
873,53,6
873,9,6
874,74,3
874,39,6
874,81,6
874,47,9
874,94,3
875,85,1
875,22,8
875,39,0
875,50,7
875,36,8
876,75,4
876,4,0
876,3,6
876,65,7
876,0,7
877,20,2
877,74,0
877,47,4
877,89,0
877,6,3
878,30,3
878,12,3
878,49,6
878,33,1
878,23,6
879,28,5
879,90,0
879,89,1
879,25,9
879,22,0
880,3,3
880,45,9
880,58,6
880,93,9
880,32,1
881,21,6
881,71,2
881,5,9
881,27,8
881,29,7
882,99,3
882,50,1
882,29,3
882,0,0
882,85,3
883,42,2
883,36,2
883,43,2
883,28,2
883,41,9
884,18,7
884,12,8
884,19,8
884,52,3
884,58,7
885,82,5
885,94,5
885,16,5
885,27,0
885,3,8
886,14,0
886,93,4
886,1,6
886,79,0
886,38,0
887,0,6
887,61,6
887,50,6
887,60,4
887,27,4
888,77,2
888,90,3
888,92,3
888,41,2
888,12,2
889,28,1
889,22,1
889,13,3
889,19,1
889,92,3
890,53,9
890,25,4
890,19,6
890,5,3
890,62,9
891,5,9
891,56,6
891,53,9
891,96,7
891,36,2
892,37,3
892,65,3
892,78,3
892,29,3
892,1,4
893,62,5
893,78,6
893,80,5
893,75,4
893,63,0
894,81,9
894,35,5
894,79,1
894,53,2
894,44,9
895,81,0
895,93,2
895,3,2
895,87,2
895,56,5
896,20,7
896,21,1
896,37,7
896,43,1
896,88,9
897,81,7
897,44,6
897,97,5
897,67,1
897,59,6
898,7,8
898,70,8
898,6,7
898,29,8
899,62,6
899,27,2
899,90,7
899,14,2
899,78,7
900,21,0
900,50,4
900,19,0
900,18,4
900,0,0
901,79,5
901,61,8
901,42,7
901,19,7
901,70,8
902,22,0
902,60,7
902,38,3
902,29,0
902,34,0
903,63,0
903,90,0
903,26,3
903,9,5
904,50,0
904,30,6
904,98,2
904,15,4
904,67,0
905,23,9
905,56,9
905,11,7
905,2,9
905,50,8
906,17,4
906,27,4
906,90,2
906,22,4
906,86,4
907,2,6
907,44,0
907,19,6
907,10,0
907,98,3
908,62,6
908,75,6
908,46,7
908,63,6
908,55,6
909,41,7
909,83,6
909,61,6
909,31,3
909,0,8
910,12,5
910,0,9
910,9,9
910,58,9
910,46,3
911,57,4
911,51,0
911,81,4
911,9,4
911,77,4
912,12,1
912,21,9
912,28,8
912,45,1
912,86,5
913,70,6
913,57,7
913,59,3
913,63,9
913,43,6
914,48,1
914,22,7
914,97,7
914,37,7
914,10,7
915,16,5
915,71,5
915,35,0
915,27,4
915,53,2
916,29,8
916,34,6
916,49,6
916,71,6
916,55,6
917,88,4
917,38,2
917,87,4
917,19,3
917,18,1
918,36,4
918,12,7
918,33,8
918,64,8
918,74,8
919,58,7
919,63,7
919,80,7
919,55,7
920,42,5
920,66,6
920,28,2
920,9,1
920,18,3
921,46,0
921,16,3
921,30,3
921,38,3
922,41,5
922,20,4
922,75,5
922,49,0
922,22,5
923,73,4
923,74,9
923,0,3
923,93,4
923,22,9
924,83,4
924,59,8
924,98,7
924,70,2
924,94,1
925,17,2
925,0,0
925,64,8
925,46,9
925,83,0
926,11,3
926,63,9
926,78,4
926,1,3
926,68,7
927,88,2
927,92,2
927,35,2
927,34,2
927,10,2
928,94,4
928,84,6
928,88,6
928,14,6
928,16,6
929,55,8
929,89,8
929,49,2
929,20,9
929,23,7
930,29,3
930,6,4
930,99,3
930,95,3
930,23,3
931,11,9
931,4,6
931,98,3
931,90,6
931,76,6
932,10,3
932,52,2
932,8,5
932,89,8
932,62,2
933,34,8
933,25,8
933,0,8
933,58,8
933,19,0
934,12,5
934,35,0
934,61,9
934,1,9
934,25,2
935,30,5
935,94,0
935,41,2
935,73,5
935,70,5
936,91,4
936,24,0
936,46,9
936,15,1
936,59,4
937,25,5
937,88,2
937,5,3
937,83,3
937,42,3
938,87,6
