task,worker,answer
475,24,1
475,52,3
475,43,1
476,19,7
476,81,4
476,36,8
476,17,8
476,45,8
477,47,5
477,70,6
477,86,5
477,84,5
477,54,5
478,50,5
478,41,3
478,31,9
478,63,9
478,4,8
479,0,9
479,10,8
479,58,8
479,93,4
479,97,8
480,53,0
480,33,6
480,39,6
480,88,7
480,8,6
481,56,6
481,34,5
481,15,8
481,24,3
481,73,9
482,28,6
482,68,0
482,35,6
482,26,0
482,17,0
483,9,4
483,97,9
483,40,4
483,67,9
483,45,9
484,85,1
484,45,5
484,27,0
484,19,9
484,63,5
485,82,0
485,64,3
485,87,7
485,12,2
485,14,2
486,22,3
486,49,7
486,77,6
486,12,6
486,0,6
487,5,1
487,14,3
487,3,7
487,83,8
487,43,8
488,38,0
488,7,3
488,32,4
488,34,8
488,9,2
489,12,0
489,75,0
489,60,0
489,46,0
489,90,0
490,99,7
490,61,7
490,26,7
490,45,1
490,52,7
491,75,6
491,76,4
491,48,4
491,30,6
491,45,4
492,43,5
492,56,8
492,23,8
492,70,5
492,71,0
493,40,7
493,69,0
493,20,5
493,49,1
493,39,9
494,6,1
494,82,7
494,32,7
494,60,5
494,31,4
495,17,9
495,48,8
495,24,9
495,93,9
495,27,9
496,57,6
496,32,7
496,84,6
496,12,5
496,88,6
497,34,7
497,20,7
497,7,2
497,37,9
497,96,7
498,13,6
498,42,6
498,71,4
498,29,9
498,94,5
499,34,7
499,28,7
499,30,6
499,2,8
499,0,4
500,60,7
500,84,9
500,12,6
500,49,3
500,45,9
501,78,8
501,59,8
501,39,8
501,4,8
501,93,8
502,22,3
502,75,1
502,32,1
502,99,2
502,16,2
503,91,4
503,46,4
503,99,4
503,12,9
503,89,4
504,10,5
504,55,3
504,36,3
504,87,0
504,39,3
505,86,1
505,21,7
505,87,4
505,4,1
505,1,1
506,64,4
506,63,4
506,71,4
506,38,8
507,51,6
507,33,5
507,67,5
507,15,5
507,4,5
508,11,6
508,48,6
508,81,6
508,0,6
508,76,6
509,38,7
509,24,0
509,92,5
509,72,5
509,63,3
510,73,4
510,66,9
510,47,8
510,15,7
510,95,6
511,98,2
511,22,2
511,95,7
511,8,2
511,76,7
512,77,7
512,35,2
512,49,3
512,25,2
512,42,2
513,75,9
513,11,9
513,9,9
513,97,9
513,8,4
514,36,0
514,82,0
514,77,5
514,74,7
514,32,0
515,21,0
515,94,4
515,86,2
515,72,2
515,57,7
516,73,8
516,45,8
516,59,2
516,89,2
516,98,8
517,7,9
517,44,9
517,53,6
517,28,6
517,50,4
518,59,3
518,26,8
518,49,7
518,12,7
518,10,4
519,81,8
519,94,8
519,10,8
519,61,8
519,44,8
520,99,3
520,51,7
520,6,3
520,97,3
520,41,4
521,50,7
521,58,4
521,14,4
521,0,4
521,54,2
522,27,8
522,94,8
522,86,8
522,60,2
522,8,8
523,89,4
523,67,0
523,46,6
523,51,6
523,19,2
524,95,0
524,42,8
524,60,9
524,23,7
524,47,7
525,10,9
525,65,1
525,58,8
525,12,9
525,18,2
526,38,2
526,35,3
526,14,9
526,93,9
526,64,2
527,32,7
527,94,7
527,66,9
527,58,2
527,72,7
528,53,4
528,65,7
528,29,3
528,10,3
528,7,3
529,14,0
529,90,0
529,64,0
529,91,0
529,21,0
530,19,1
530,2,1
530,90,0
530,11,0
530,0,8
531,92,0
531,40,0
531,44,0
531,50,7
531,60,6
532,20,4
532,58,3
532,37,0
532,50,4
532,68,5
533,67,2
533,87,6
533,96,6
533,4,1
533,98,6
534,98,6
534,48,9
534,90,8
534,93,6
534,45,3
535,29,9
535,51,9
535,33,9
535,30,9
535,74,2
536,61,1
536,18,4
536,16,5
536,3,9
536,23,1
537,42,2
537,48,2
537,8,2
537,65,4
537,97,6
538,43,3
538,22,3
538,44,5
538,10,3
538,11,3
539,81,2
539,30,7
539,32,1
539,5,5
539,23,7
540,65,1
540,47,6
540,76,4
540,28,6
540,90,6
541,63,3
541,26,8
541,51,3
541,90,3
542,25,9
542,4,3
542,58,3
542,62,3
542,81,3
543,4,5
543,96,5
543,7,5
543,68,3
543,73,5
544,6,3
544,31,3
544,70,4
544,98,3
544,28,5
545,76,0
545,61,7
545,1,4
545,67,4
545,83,4
546,95,8
546,27,8
546,17,4
546,64,4
546,15,8
547,98,7
547,69,4
547,74,4
547,80,0
547,35,7
548,74,7
548,17,4
548,20,9
548,55,4
548,7,7
549,10,5
549,94,5
549,81,3
549,25,2
550,60,1
550,47,2
550,98,4
550,69,8
550,73,8
551,91,4
551,66,4
551,1,9
551,53,6
551,62,8
552,32,0
552,7,4
552,63,4
552,51,1
552,0,4
553,80,2
553,26,0
553,63,1
553,82,4
553,36,0
554,42,1
554,19,2
554,49,3
554,85,2
554,74,6
555,34,2
555,22,3
555,31,4
555,36,5
555,11,4
556,53,9
556,78,7
556,11,5
556,5,3
556,39,2
557,16,5
557,52,3
557,55,3
557,83,3
557,85,1
558,29,6
558,39,6
558,9,6
558,51,8
558,81,6
559,22,6
559,94,2
559,14,6
559,96,6
559,61,5
560,40,8
560,21,8
560,33,8
560,18,8
560,15,0
561,1,7
561,25,0
561,23,7
561,94,7
561,63,7
562,72,9
562,51,4
562,83,5
562,2,5
562,6,5
563,58,7
563,46,7
563,85,5
563,62,1
563,5,1
564,88,2
564,8,0
564,33,5
564,5,4
564,28,1
565,86,9
565,5,3
565,82,9
565,16,0
565,41,9
566,89,1
566,39,7
566,47,5
566,64,1
566,75,1
567,61,0
567,33,6
567,48,0
567,94,7
568,32,3
568,92,3
568,76,3
568,33,0
568,12,3
569,79,6
569,88,3
569,16,6
569,30,6
569,89,6
570,43,9
570,85,2
570,36,2
570,23,6
570,95,2
571,18,7
571,24,7
571,14,7
571,90,7
571,97,3
572,63,0
572,58,0
572,6,8
572,97,2
572,54,5
573,9,2
573,49,4
573,51,2
573,13,2
573,83,0
574,37,8
574,4,7
574,11,5
574,85,1
574,41,7
575,74,0
575,96,0
575,87,4
575,0,0
575,71,8
576,39,9
576,45,9
576,19,9
576,50,8
576,34,9
577,10,5
577,26,2
577,51,6
577,21,2
577,60,7
578,56,1
578,10,1
578,41,1
578,89,1
578,99,0
579,21,3
579,47,0
579,93,3
579,23,1
579,74,3
580,95,3
580,77,3
580,57,7
580,64,0
580,49,3
581,18,7
581,87,2
581,81,8
581,12,7
581,78,7
582,10,8
582,48,5
582,20,4
582,50,5
582,60,8
583,44,5
583,37,6
583,97,0
583,24,5
583,15,5
584,0,7
584,72,1
584,67,1
584,8,1
585,42,9
585,9,7
585,89,9
585,70,9
585,16,9
586,78,9
586,23,6
586,28,8
586,0,6
586,95,6
587,63,1
587,78,1
587,66,1
587,23,1
587,19,3
588,55,2
588,42,9
588,0,1
588,61,2
588,99,4
589,32,7
589,7,7
589,12,7
589,51,7
589,78,7
590,54,3
590,8,3
590,98,6
590,59,7
591,7,2
591,97,2
591,34,2
591,87,2
592,14,7
592,80,7
592,61,6
592,75,1
592,20,6
593,43,5
593,75,6
593,94,1
593,76,6
593,78,0
594,81,8
594,33,7
594,55,7
594,25,9
594,99,0
595,10,2
595,35,8
595,94,8
595,0,3
595,12,2
596,85,8
596,12,8
596,42,8
596,9,4
596,30,4
597,53,9
597,40,7
597,89,9
597,61,9
597,9,4
598,34,4
598,9,9
598,53,9
598,61,9
598,19,7
599,47,6
599,69,1
599,12,6
599,82,9
599,42,6
600,41,4
600,95,0
600,55,4
600,72,1
600,16,4
601,32,4
601,62,9
601,23,4
601,44,8
601,63,3
602,76,7
602,36,7
602,22,7
602,70,5
602,16,7
603,21,1
603,80,2
603,34,1
603,10,0
603,42,1
604,12,7
604,60,8
604,59,8
604,69,8
604,16,4
605,8,6
605,42,5
605,52,2
605,71,0
605,97,2
606,45,2
606,85,1
606,89,7
606,7,1
606,96,1
607,55,2
607,39,9
607,51,3
607,42,9
607,93,9
608,52,9
608,83,9
608,45,9
608,25,9
609,66,8
609,80,8
609,68,1
609,63,7
609,3,2
610,14,9
610,54,3
610,64,3
610,61,3
610,60,3
611,55,1
611,44,1
611,37,0
611,2,4
612,33,1
612,75,1
612,56,6
612,6,9
612,26,0
613,77,2
613,10,9
613,9,9
613,33,5
613,36,9
614,18,8
614,99,5
614,81,3
614,61,8
614,97,4
615,93,4
615,56,4
615,77,9
615,70,1
615,19,4
616,47,7
616,88,7
616,33,8
616,56,7
616,87,7
617,37,7
617,18,7
617,91,7
617,29,7
617,97,7
618,0,8
618,71,8
618,58,1
618,17,2
618,52,3
619,71,7
619,26,3
619,35,7
619,13,7
619,21,7
620,97,3
620,70,4
620,85,4
620,66,4
620,55,4
621,27,1
621,4,4
621,66,6
621,2,1
621,85,3
622,10,9
622,33,3
622,58,5
622,60,1
622,67,1
623,28,0
623,76,9
623,61,9
623,80,8
624,24,9
624,43,0
624,19,5
624,57,5
624,15,5
625,8,6
625,78,7
625,72,3
625,91,3
625,33,3
626,77,8
626,94,4
626,26,7
626,74,4
626,54,7
627,0,3
627,79,7
627,56,7
627,66,3
627,49,9
628,42,6
628,28,8
628,31,6
628,76,0
628,82,6
629,84,4
629,90,6
629,36,2
629,87,6
630,91,2
630,57,2
630,81,2
630,46,4
630,87,6
631,99,7
631,20,7
631,44,5
631,43,7
631,28,5
632,71,1
632,69,2
632,57,3
632,6,9
632,72,0
633,44,0
633,74,6
633,26,0
633,58,1
633,1,2
634,19,5
634,89,3
634,82,2
634,92,5
634,80,5
635,79,3
635,3,3
635,64,3
635,91,3
635,11,3
636,56,6
636,17,0
636,88,4
636,63,9
636,82,8
637,31,8
637,56,8
637,57,2
637,52,5
637,45,8
638,99,6
638,27,2
638,8,2
638,69,0
638,37,4
639,5,9
639,59,9
639,86,9
639,15,5
639,79,4
640,94,9
640,7,5
640,51,1
640,16,2
640,42,9
641,66,5
641,18,6
641,83,0
641,71,4
641,17,6
642,53,3
642,63,3
642,6,5
642,73,3
642,45,7
643,43,6
643,64,6
643,0,1
643,33,6
643,93,6
644,21,9
644,64,9
644,33,9
644,63,9
644,97,4
645,35,3
645,78,2
645,54,4
645,68,9
645,41,4
646,46,0
646,92,7
646,35,4
646,32,5
646,89,6
647,67,3
647,54,3
647,6,2
647,7,7
647,57,3
648,44,7
648,12,7
648,32,7
648,53,7
648,62,6
649,36,9
649,82,9
649,19,1
649,49,9
649,76,1
650,96,1
650,25,0
650,65,1
650,23,1
650,42,0
651,42,7
651,3,7
651,6,0
651,63,7
651,48,5
652,82,3
652,58,9
652,7,6
652,9,4
652,54,9
653,81,1
653,7,0
653,90,3
653,56,6
653,70,0
654,67,4
654,12,2
654,84,6
654,25,6
654,93,6
655,22,1
655,90,1
655,3,7
655,80,0
656,0,1
656,30,3
656,19,3
656,69,1
656,86,1
657,2,7
657,82,2
657,28,7
657,58,3
657,66,2
658,84,0
658,32,5
658,75,7
658,38,5
658,44,5
659,86,6
659,25,9
659,71,4
659,13,6
659,18,6
660,36,6
660,75,6
660,94,6
660,70,5
660,33,6
661,48,3
661,24,5
661,31,7
661,33,5
661,21,0
662,81,6
662,15,5
662,94,6
662,43,7
662,0,7
663,2,9
663,64,1
663,99,0
663,10,9
663,76,1
664,42,9
664,64,9
664,82,9
664,0,9
664,56,9
665,42,8
665,69,2
665,7,6
665,73,6
666,14,6
666,75,3
666,34,6
666,39,2
666,94,2
667,22,0
667,36,5
667,21,0
667,58,0
667,54,8
668,84,2
668,82,4
668,99,4
668,89,4
668,72,4
669,64,5
669,86,0
669,17,4
669,1,5
669,70,5
670,25,6
670,10,8
670,45,4
670,79,2
670,41,6
671,45,8
671,2,3
671,34,4
671,15,9
671,10,8
672,59,9
672,64,5
672,73,1
672,72,7
672,87,5
673,93,4
673,73,4
673,6,5
673,22,1
673,10,6
674,16,1
674,60,1
674,67,2
674,29,1
674,36,8
675,14,5
675,46,5
675,31,2
675,19,3
675,66,9
676,11,8
676,9,5
676,37,6
676,93,3
676,74,3
677,22,0
677,75,9
677,55,2
677,88,9
677,52,0
678,23,2
678,47,7
678,30,2
678,4,2
678,72,4
679,25,0
679,13,9
679,69,9
679,21,9
679,44,9
680,77,6
680,28,1
680,27,6
680,2,4
680,33,6
681,11,1
681,12,0
681,84,9
681,87,0
681,99,0
682,86,6
682,89,6
682,2,9
682,77,0
682,63,4
683,55,7
683,11,6
683,7,6
683,56,4
683,76,1
684,14,3
684,52,0
684,70,3
684,68,3
684,36,8
685,5,6
685,9,6
685,85,6
685,36,6
685,28,6
686,71,2
686,16,8
686,23,8
686,54,4
686,83,8
687,10,5
687,21,5
687,6,5
687,56,6
687,47,2
688,83,4
688,2,1
688,45,4
688,90,4
689,4,6
689,14,6
689,2,6
689,46,4
689,43,6
690,70,9
690,20,9
690,94,9
690,7,2
690,3,9
691,2,3
691,24,7
691,66,6
691,45,7
691,35,3
692,56,5
692,6,5
692,43,7
692,88,5
692,22,6
693,81,9
693,30,9
693,67,9
693,87,6
693,56,6
694,40,1
694,74,7
694,62,9
694,58,3
694,24,7
695,44,6
695,93,4
695,55,4
695,64,4
695,22,4
696,68,4
696,67,9
696,73,2
696,54,3
696,60,1
697,75,5
697,85,7
697,45,7
697,46,7
697,14,7
698,27,6
698,4,4
698,43,1
698,11,2
698,33,1
699,52,6
699,59,6
699,41,6
699,18,6
699,20,5
700,12,8
700,83,8
700,9,1
700,55,3
700,84,8
701,16,1
701,1,9
701,64,9
701,56,9
702,75,6
702,22,3
702,1,5
702,48,3
702,57,3
703,37,1
703,28,9
703,93,3
703,54,1
703,29,9
704,97,2
704,82,2
704,77,2
704,90,2
705,3,7
705,32,1
705,23,5
705,87,0
706,97,1
706,17,6
706,98,8
706,4,1
706,54,5
707,70,2
707,54,9
707,42,1
707,25,1
707,93,1
708,40,1
708,98,0
708,50,1
708,88,1
708,75,0
709,40,0
709,83,1
709,16,5
709,49,7
710,71,2
710,68,6
710,83,2
710,9,3
710,51,5
711,48,8
711,90,4
711,9,7
711,22,7
711,38,0
712,24,1
712,2,8
712,51,7
712,45,0
712,72,5
713,91,6
713,58,4
713,65,5
713,71,6
713,54,4
714,77,7
714,9,7
714,20,5
714,81,8
714,83,4
715,43,9
715,81,4
715,46,1
715,54,7
715,17,9
716,58,2
716,79,7
716,80,2
716,96,2
716,99,2
717,3,9
717,59,8
717,6,1
717,11,3
718,71,3
718,68,3
718,30,3
718,39,3
719,18,2
719,56,2
719,53,2
719,45,5
719,98,1
720,66,3
720,39,6
720,15,1
720,27,7
720,16,0
721,4,6
721,89,3
721,54,8
721,48,5
721,47,6
722,20,2
722,29,9
722,80,9
722,36,9
722,82,9
723,81,5
723,13,9
723,39,1
723,79,9
724,20,2
724,73,4
724,88,4
724,91,9
725,86,4
725,28,4
725,99,4
725,95,4
725,55,0
726,28,4
726,94,2
726,68,0
726,81,6
726,97,6
727,76,4
727,52,4
727,39,4
727,0,4
727,65,4
728,27,6
728,36,5
728,46,5
728,37,1
728,6,8
729,70,1
729,62,2
729,57,4
729,7,1
729,20,5
730,34,6
730,0,6
730,36,6
730,71,6
730,91,5
731,34,6
731,47,7
731,43,9
731,23,7
731,22,7
732,14,1
732,19,1
732,64,1
732,18,1
732,86,1
733,50,8
733,9,9
733,58,9
733,87,9
733,62,9
734,74,0
734,9,6
734,2,9
734,14,6
734,50,2
735,12,2
735,69,6
735,38,7
735,51,8
735,65,0
736,75,6
736,97,4
736,41,6
736,32,6
737,14,2
737,62,7
737,19,9
737,24,9
737,79,7
738,25,3
738,20,0
738,15,3
738,64,5
738,99,7
739,53,9
739,93,9
739,60,9
739,37,9
739,42,7
740,61,4
740,7,0
740,46,0
740,43,4
740,41,1
741,19,2
741,78,9
741,0,9
741,17,9
741,7,9
742,22,8
742,84,7
742,67,6
742,75,3
742,31,3
743,49,5
743,86,4
743,18,4
743,81,4
743,53,4
744,55,5
744,92,5
744,76,1
744,8,5
744,66,4
745,66,2
745,51,4
745,60,2
745,15,2
745,14,2
746,44,0
746,50,0
746,22,0
746,10,4
746,4,0
747,56,6
747,63,6
747,12,8
747,53,6
747,59,7
748,55,8
748,2,3
748,3,9
748,9,8
748,51,8
749,76,8
749,91,4
749,37,8
749,66,4
749,70,0
750,26,4
750,38,3
750,8,3
750,28,2
750,74,3
751,84,5
751,31,2
751,42,2
751,57,9
751,30,6
752,80,5
752,52,5
752,2,5
752,89,4
752,75,2
753,55,6
753,75,7
753,81,2
753,16,3
753,76,7
754,62,5
754,75,6
754,91,4
754,69,5
754,94,5
755,44,6
755,39,6
755,90,6
755,18,6
755,62,4
756,83,3
756,6,3
756,98,5
756,61,4
756,38,2
757,51,6
757,41,6
757,25,6
757,17,6
757,21,6
758,55,8
758,49,0
758,14,0
758,25,2
758,3,0
759,28,7
759,23,7
759,79,7
759,64,7
759,42,4
760,6,2
760,65,3
760,28,1
760,76,1
760,85,1
761,58,6
761,14,4
761,15,4
761,88,4
761,86,4
762,20,4
762,33,4
762,21,4
762,83,2
762,6,4
763,49,7
763,28,3
763,53,5
763,52,8
763,69,9
764,25,1
764,55,1
764,15,1
764,84,6
764,66,3
765,33,5
765,88,2
765,27,8
765,35,9
765,51,0
766,32,0
766,44,7
766,3,7
766,84,7
766,22,9
767,31,5
767,3,7
767,35,3
767,68,4
767,49,6
768,42,0
768,20,2
768,86,7
768,11,5
768,35,7
769,84,5
769,30,3
769,64,3
769,87,8
769,20,5
770,36,4
770,99,0
770,97,6
770,15,4
770,18,4
771,27,6
771,18,5
771,4,5
771,40,5
771,74,1
772,5,7
772,67,1
772,78,1
772,51,1
773,59,2
773,16,0
773,79,6
773,99,0
773,41,0
774,60,3
774,6,0
774,33,3
774,97,6
774,95,3
775,32,5
775,60,5
775,63,1
775,58,5
775,4,5
776,7,7
776,72,6
776,2,6
776,98,6
776,96,3
777,49,3
777,85,3
777,84,5
777,46,2
777,76,3
778,75,3
778,20,1
778,81,1
778,24,1
778,22,1
779,25,2
779,23,3
779,80,3
779,91,0
779,72,3
780,87,8
780,65,8
780,47,4
780,77,6
781,61,3
781,83,7
781,9,0
781,56,3
781,32,3
782,88,2
782,18,2
782,52,6
782,77,4
782,11,6
783,8,0
783,88,8
783,16,8
783,31,0
784,62,7
784,29,7
784,9,1
784,25,7
784,18,7
785,7,8
785,24,3
785,39,8
785,45,8
785,46,3
786,48,9
786,99,7
786,80,9
786,50,6
786,57,0
787,44,5
787,82,1
787,64,4
787,65,4
787,7,0
788,46,3
788,58,8
788,77,2
788,13,8
788,6,8
789,91,1
789,90,0
789,14,0
789,33,3
789,47,0
790,50,7
790,28,7
790,65,8
790,33,7
790,44,9
791,67,1
791,42,2
791,59,2
791,16,2
791,10,2
792,11,3
792,51,4
792,44,4
792,16,6
792,96,4
793,7,6
793,42,0
793,94,6
793,18,6
793,69,4
794,4,5
794,81,8
794,19,5
794,45,3
794,48,4
795,46,4
795,30,8
795,83,5
795,64,5
795,45,5
796,25,4
796,28,4
796,40,4
796,9,4
796,0,4
797,22,5
797,66,5
797,13,5
797,72,6
797,63,1
798,49,8
798,25,2
798,97,5
798,81,9
798,83,6
799,6,6
799,48,0
799,33,4
799,16,3
799,87,2
800,23,3
800,46,3
800,68,3
800,4,3
800,38,8
801,28,9
801,97,0
801,4,9
801,34,1
801,10,1
802,85,6
802,17,3
802,53,9
802,83,3
802,69,3
803,10,0
803,17,1
803,70,4
803,61,3
803,25,0
804,27,1
804,66,4
804,8,4
804,23,4
804,60,5
805,50,7
805,31,1
805,33,5
805,27,1
805,56,5
806,39,6
806,91,6
806,68,2
806,62,6
806,78,6
807,17,4
807,78,4
807,72,1
807,13,4
807,85,4
808,29,0
808,48,1
808,31,6
808,77,3
808,98,4
809,45,2
809,77,2
809,4,5
809,48,2
809,38,2
810,95,8
810,94,9
810,86,4
810,18,8
810,44,7
811,46,7
811,85,7
811,42,7
811,81,1
811,7,3
812,95,4
812,93,9
812,14,7
812,25,7
812,9,3
813,71,3
813,80,7
813,84,7
813,23,7
813,48,7
814,88,6
814,72,7
814,58,7
814,55,3
814,27,6
815,42,6
815,25,8
815,3,6
815,56,6
815,26,6
816,32,2
816,38,3
816,40,2
816,78,4
816,35,8
817,61,1
817,93,7
817,87,8
817,31,8
817,84,6
818,74,1
818,91,1
818,55,0
818,73,1
818,88,0
819,96,2
819,23,2
819,98,4
819,41,2
819,15,6
820,90,6
820,78,8
820,17,1
820,98,8
820,65,8
821,65,4
821,52,4
821,48,4
821,16,1
821,35,3
822,94,2
822,72,5
822,52,8
822,40,9
822,84,2
823,84,6
823,87,6
823,16,4
823,38,6
823,39,6
824,54,1
824,26,1
824,33,1
824,84,1
824,43,1
825,46,6
825,9,6
825,70,7
825,43,3
825,69,2
826,18,5
826,62,5
826,9,5
826,80,5
826,40,9
827,50,6
827,96,6
827,10,6
827,43,6
827,13,9
828,18,5
828,12,5
828,38,5
828,33,5
828,8,5
829,64,6
829,1,6
829,66,6
829,90,2
829,79,1
830,59,2
830,2,8
830,42,8
830,84,8
830,20,8
831,69,7
831,21,2
831,11,8
831,27,2
831,28,7
832,23,8
832,20,4
832,38,6
832,37,9
832,54,8
833,81,3
833,29,3
833,25,1
833,43,2
833,8,1
834,98,1
834,26,1
834,62,4
834,3,3
834,29,4
835,66,7
835,11,2
835,88,7
835,92,4
835,82,4
836,71,2
836,61,3
836,0,7
836,67,2
836,51,3
837,9,3
837,50,9
837,38,5
837,61,8
837,2,9
838,91,2
838,14,1
838,19,2
838,17,2
838,23,2
839,77,8
839,11,9
839,54,1
839,55,8
839,89,3
840,72,1
840,24,7
840,25,6
840,56,5
840,68,8
841,14,3
841,61,0
841,77,3
841,85,3
841,98,4
842,10,2
842,60,9
842,61,4
842,95,7
842,43,7
843,94,0
843,20,6
843,63,2
843,27,7
843,50,7
844,17,8
844,75,8
844,73,2
844,27,8
844,72,0
845,32,2
845,74,4
845,14,4
845,99,4
845,30,4
846,32,6
846,93,4
846,27,0
846,58,0
846,39,7
847,80,1
847,83,1
847,44,8
847,16,9
847,18,1
848,31,9
848,41,9
848,82,8
848,36,9
848,23,9
849,79,5
849,42,2
849,13,1
849,88,5
849,90,4
850,11,0
850,58,4
850,62,0
850,22,0
850,16,0
851,30,9
851,75,1
851,59,8
851,64,9
851,27,9
852,33,0
852,34,4
852,55,3
852,8,0
852,12,0
853,62,6
853,72,2
853,50,6
853,0,3
854,80,7
854,49,3
854,77,7
854,82,7
854,23,7
855,21,8
855,9,4
855,43,2
855,77,9
855,42,8
856,67,9
856,52,3
856,8,7
856,26,5
856,80,7
857,42,6
857,20,4
857,18,8
857,19,3
857,43,0
858,48,9
858,16,2
858,90,2
858,66,1
858,0,2
859,3,9
859,86,9
859,93,0
859,26,1
859,32,3
860,29,2
860,98,2
860,81,7
860,71,4
860,33,2
861,49,9
861,80,0
861,19,0
861,38,0
861,23,5
862,23,6
862,16,1
862,31,9
862,38,2
862,55,6
863,3,8
863,75,6
863,72,8
863,68,9
863,47,0
864,37,1
864,25,1
864,54,1
864,50,4
864,78,2
865,7,4
865,3,9
865,76,8
865,41,8
865,81,8
866,10,9
866,21,9
866,4,9
866,64,9
866,58,9
867,60,2
867,67,3
867,71,1
867,84,3
867,69,6
868,50,0
868,1,9
868,45,3
868,31,2
868,59,9
869,58,0
869,41,4
869,33,7
869,13,0
869,11,2
870,70,1
870,49,4
870,85,5
870,60,7
870,39,1
871,99,5
871,37,4
871,76,1
871,88,4
871,44,0
872,25,4
872,1,1
872,79,5
872,73,1
872,52,3
873,18,0
873,19,0
873,47,0
873,29,0
873,54,0
874,89,4
874,91,5
874,28,2
874,21,4
874,32,1
875,85,8
875,54,3
875,53,4
875,22,8
875,38,8
876,13,8
876,72,9
876,53,6
876,3,9
876,38,9
877,88,1
877,22,5
877,66,8
877,13,6
877,87,3
878,4,2
878,79,5
878,82,4
878,84,2
878,48,2
879,44,7
879,3,0
879,92,7
879,47,1
879,43,8
880,27,8
880,31,8
880,40,8
880,12,9
880,90,8
881,14,8
881,24,9
881,16,8
881,27,7
881,94,8
882,55,0
882,70,3
882,47,3
882,71,7
882,33,3
883,27,8
883,21,8
883,38,6
883,89,1
883,55,3
884,99,9
884,65,2
884,63,9
884,2,2
884,0,2
885,72,6
885,88,6
885,82,1
885,93,6
885,38,6
886,36,3
886,51,9
886,40,9
886,2,2
886,56,1
887,64,4
887,49,8
887,46,9
887,82,8
888,44,8
888,36,3
888,38,6
888,85,7
888,84,6
889,40,3
889,61,4
889,43,4
889,42,1
889,73,4
890,68,1
890,58,2
890,1,0
890,69,6
890,95,0
891,61,3
891,52,6
891,91,3
891,17,3
891,26,7
892,27,8
892,14,8
892,65,2
892,84,3
892,60,8
893,51,7
893,11,3
893,86,7
893,7,1
893,63,5
894,26,3
894,12,3
894,43,3
894,72,1
895,27,7
895,93,7
895,49,7
895,53,7
895,99,5
896,51,7
896,52,5
896,96,4
896,20,5
896,74,6
897,35,8
897,54,6
897,51,7
897,53,6
898,33,3
898,17,5
898,71,9
898,96,4
898,10,7
899,45,3
899,61,2
899,78,7
899,11,3
900,89,4
900,79,7
900,23,0
900,32,2
900,4,0
901,73,9
901,74,0
901,54,3
901,34,6
901,90,1
902,11,1
902,70,1
902,23,1
902,89,1
902,85,8
903,24,8
903,3,4
903,13,6
903,93,0
903,18,8
904,36,1
904,81,8
904,44,7
904,35,7
904,70,6
905,27,9
905,88,0
905,72,5
905,92,3
905,22,0
906,78,3
906,77,6
906,42,2
906,21,9
907,46,3
907,69,3
907,45,3
907,91,3
907,82,4
908,66,0
908,28,6
908,16,6
908,52,7
908,85,6
909,97,1
909,42,1
909,99,3
909,56,1
909,27,3
910,3,7
910,77,3
910,60,3
910,57,7
910,35,3
911,36,3
911,80,2
911,56,3
911,97,3
911,71,2
912,34,5
912,75,7
912,9,4
912,31,1
912,72,4
913,18,2
913,53,2
913,64,1
913,10,9
913,29,2
914,0,0
914,18,0
914,95,0
914,16,6
914,46,2
915,19,7
915,88,1
915,67,1
915,74,9
915,30,1
916,29,5
916,67,5
916,69,0
916,87,5
916,96,5
917,64,3
917,90,8
917,74,3
917,59,3
917,55,2
918,87,0
918,13,0
918,39,0
918,95,0
918,15,0
919,31,3
919,25,0
919,76,0
919,4,5
919,89,6
920,8,6
920,69,9
920,4,6
920,49,2
920,94,2
921,71,6
921,41,9
921,64,0
921,77,0
921,97,0
922,25,1
922,39,3
922,84,3
922,6,3
922,11,3
923,98,9
923,41,0
923,6,8
923,99,2
923,52,0
924,5,0
924,2,8
924,54,0
924,19,0
924,58,0
925,96,9
925,21,2
925,79,2
925,37,2
925,64,2
926,60,5
926,44,1
926,91,4
926,39,4
926,13,4
927,80,3
927,44,0
927,20,3
927,85,3
927,92,6
928,14,4
928,8,4
928,31,4
928,85,4
928,52,9
929,0,4
929,59,9
929,3,0
929,68,2
929,10,2
930,39,7
930,32,6
930,75,7
930,46,0
930,67,7
931,11,2
931,22,2
931,57,6
931,52,6
931,62,2
932,18,2
932,65,6
932,97,2
932,61,5
932,32,7
933,19,6
933,91,6
933,47,6
933,32,6
933,10,6
934,79,6
934,49,3
934,64,6
934,87,6
934,26,6
935,30,6
935,38,0
935,6,8
