task,worker,answer
1774,50,3
1774,94,3
1774,21,3
1775,46,6
1775,68,4
1775,42,6
1775,28,7
1775,59,6
1776,63,8
1776,10,6
1776,3,4
1776,67,6
1776,72,7
1777,85,1
1777,14,1
1777,3,4
1777,56,8
1777,12,3
1778,92,6
1778,70,6
1778,89,1
1778,64,4
1778,40,6
1779,50,0
1779,44,0
1779,0,0
1779,17,0
1779,82,6
1780,6,2
1780,25,3
1780,36,2
1780,14,3
1780,61,8
1781,71,8
1781,44,1
1781,48,1
1781,66,2
1781,8,3
1782,78,6
1782,81,9
1782,52,9
1782,24,6
1782,28,9
1783,30,8
1783,65,8
1783,69,0
1783,45,5
1783,32,8
1784,2,8
1784,75,1
1784,1,8
1784,88,8
1784,95,8
1785,75,4
1785,39,8
1785,97,7
1785,61,7
1785,10,6
1786,34,5
1786,97,1
1786,11,7
1786,79,6
1786,84,6
1787,35,4
1787,17,4
1787,69,8
1787,2,4
1787,3,4
1788,52,1
1788,9,1
1788,90,7
1788,34,4
1788,58,4
1789,51,5
1789,27,7
1789,50,7
1789,29,7
1789,43,3
1790,10,5
1790,74,5
1790,49,9
1790,27,7
1790,96,4
1791,23,9
1791,35,8
1791,50,4
1791,58,7
1791,97,7
1792,12,0
1792,90,5
1792,42,3
1792,10,4
1792,50,4
1793,60,1
1793,88,1
1793,47,8
1793,75,1
1794,92,9
1794,40,9
1794,54,8
1794,22,0
1794,76,3
1795,64,4
1795,36,4
1795,65,6
1795,52,5
1795,38,4
1796,22,0
1796,95,4
1796,8,1
1796,89,3
1796,94,4
1797,43,3
1797,24,3
1797,5,9
1797,4,3
1797,64,2
1798,73,0
1798,36,7
1798,75,5
1798,84,0
1798,2,0
1799,40,2
1799,35,9
1799,81,2
1799,57,6
1799,78,2
1800,11,4
1800,5,0
1800,19,4
1800,50,4
1800,48,9
1801,63,4
1801,72,2
1801,51,9
1801,73,9
1801,43,3
1802,75,4
1802,8,4
1802,61,3
1802,87,0
1803,1,0
1803,99,0
1803,65,0
1803,27,9
1803,55,0
1804,10,6
1804,44,8
1804,65,0
1804,98,1
1804,36,1
1805,62,1
1805,18,3
1805,83,7
1805,93,0
1806,94,4
1806,3,4
1806,53,9
1806,87,4
1806,12,4
1807,14,1
1807,23,4
1807,17,4
1807,98,4
1807,93,5
1808,18,2
1808,92,2
1808,80,3
1808,79,2
1808,38,1
1809,33,8
1809,21,7
1809,93,8
1809,29,8
1809,91,4
1810,83,6
1810,12,0
1810,85,3
1810,98,3
1810,21,2
1811,15,2
1811,67,0
1811,48,2
1811,61,2
1811,71,5
1812,49,3
1812,18,4
1812,88,8
1812,29,4
1812,76,9
1813,69,5
1813,46,8
1813,39,6
1813,24,6
1813,30,6
1814,85,7
1814,24,0
1814,52,9
1814,70,4
1814,16,7
1815,5,6
1815,79,1
1815,51,1
1815,28,0
1815,16,1
1816,55,0
1816,43,0
1816,36,0
1816,2,0
1816,33,6
1817,98,6
1817,3,6
1817,18,4
1817,44,6
1817,11,8
1818,65,3
1818,81,7
1818,85,8
1818,13,0
1818,88,3
1819,82,2
1819,12,0
1819,54,7
1819,83,5
1819,16,2
1820,94,0
1820,44,0
1820,9,8
1820,76,0
1820,69,5
1821,44,8
1821,2,8
1821,64,6
1821,48,0
1821,22,8
1822,10,4
1822,96,6
1822,31,3
1822,78,1
1822,49,6
1823,66,5
1823,63,2
1823,13,5
1823,14,5
1823,36,2
1824,46,2
1824,15,6
1824,47,6
1824,6,2
1824,22,2
1825,11,3
1825,98,7
1825,36,3
1825,59,7
1825,39,6
1826,67,5
1826,65,3
1826,91,5
1826,17,3
1827,39,5
1827,63,5
1827,45,4
1827,35,5
1827,99,0
1828,8,2
1828,14,2
1828,51,7
1828,28,0
1828,94,2
1829,70,3
1829,60,3
1829,59,7
1829,78,3
1829,9,7
1830,74,8
1830,24,1
1830,2,1
1830,66,8
1830,15,8
1831,84,9
1831,42,0
1831,88,4
1831,59,1
1831,72,4
1832,85,1
1832,21,0
1832,12,1
1832,67,0
1832,61,0
1833,44,7
1833,16,7
1833,73,7
1833,84,7
1833,41,7
1834,74,4
1834,77,6
1834,84,4
1834,61,8
1834,86,4
1835,10,7
1835,74,2
1835,27,2
1835,24,7
1835,34,4
1836,75,5
1836,19,5
1836,93,0
1836,47,4
1836,81,4
1837,56,1
1837,45,0
1837,67,0
1837,63,0
1837,80,0
1838,40,5
1838,94,7
1838,64,5
1838,30,5
1838,4,0
1839,51,7
1839,63,0
1839,62,1
1839,34,7
1839,0,0
1840,41,3
1840,37,3
1840,67,0
1840,78,8
1841,66,4
1841,50,3
1841,76,3
1841,7,3
1841,52,0
1842,5,6
1842,85,4
1842,7,6
1842,90,2
1842,34,2
1843,18,2
1843,82,1
1843,56,7
1843,81,0
1843,67,7
1844,31,5
1844,79,9
1844,17,7
1844,8,5
1845,81,4
1845,21,6
1845,23,6
1845,17,3
1845,32,0
1846,11,7
1846,6,7
1846,69,7
1846,35,4
1846,46,9
1847,2,0
1847,10,0
1847,59,2
1847,9,8
1847,45,1
1848,27,9
1848,76,2
1848,55,9
1848,71,5
1848,99,0
1849,14,5
1849,17,0
1849,73,0
1849,56,5
1849,27,3
1850,53,6
1850,71,2
1850,94,8
1850,22,8
1850,89,0
1851,81,4
1851,14,8
1851,60,1
1851,75,2
1851,84,4
1852,92,8
1852,60,8
1852,59,7
1852,1,8
1852,62,4
1853,22,9
1853,81,4
1853,75,3
1853,47,8
1853,69,6
1854,63,0
1854,83,7
1854,98,8
1854,3,0
1854,41,0
1855,1,3
1855,11,9
1855,15,3
1855,41,3
1855,28,1
1856,90,0
1856,33,6
1856,7,6
1856,96,6
1857,78,1
1857,92,1
1857,88,1
1857,46,1
1857,74,2
1858,2,5
1858,97,9
1858,24,0
1858,66,1
1858,55,5
1859,64,6
1859,26,6
1859,20,6
1859,34,8
1859,93,6
1860,20,1
1860,72,3
1860,98,8
1860,9,2
1860,55,8
1861,61,6
1861,22,2
1861,58,4
1861,42,5
1861,73,4
1862,81,1
1862,18,5
1862,30,3
1862,93,2
1862,68,1
1863,88,3
1863,73,3
1863,28,2
1863,36,3
1863,30,4
1864,76,4
1864,83,3
1864,49,2
1864,28,3
1864,32,2
1865,86,9
1865,90,8
1865,81,8
1865,9,4
1866,16,0
1866,14,7
1866,91,4
1866,2,4
1866,10,4
1867,64,0
1867,5,0
1867,49,0
1867,80,2
1868,66,4
1868,9,0
1868,68,2
1868,90,4
1868,38,5
1869,80,3
1869,47,3
1869,61,4
1869,12,4
1870,89,0
1870,68,0
1870,99,8
1870,91,0
1871,37,0
1871,64,6
1871,83,5
1871,19,5
1871,27,0
1872,66,0
1872,84,4
1872,29,0
1872,74,2
1872,4,0
1873,25,8
1873,7,4
1873,54,4
1873,63,4
1873,69,7
1874,83,2
1874,34,7
1874,35,7
1874,96,9
1874,15,7
1875,43,5
1875,94,9
1875,22,1
1875,79,3
1875,77,1
1876,79,7
1876,66,8
1876,27,7
1876,12,9
1877,8,6
1877,93,5
1877,83,8
1877,49,4
1877,13,8
1878,32,5
1878,68,2
1878,42,8
1878,33,5
1878,86,8
1879,84,7
1879,46,7
1879,49,7
1879,6,7
1879,75,2
1880,99,7
1880,55,7
1880,77,7
1880,37,0
1880,22,2
1881,98,2
1881,52,7
1881,64,6
1881,0,3
1882,26,1
1882,75,4
1882,49,9
1882,91,9
1882,96,8
1883,37,4
1883,84,1
1883,57,4
1883,19,4
1883,11,5
1884,74,0
1884,6,1
1884,78,4
1884,24,2
1884,96,7
1885,54,4
1885,11,0
1885,78,9
1885,45,5
1885,10,9
1886,6,7
1886,52,4
1886,35,7
1886,75,7
1886,71,7
1887,6,2
1887,89,5
1887,75,7
1887,12,8
1888,72,2
1888,90,2
1888,9,2
1888,10,4
1888,55,2
1889,50,4
1889,89,5
1889,20,4
1889,19,9
1889,68,2
1890,82,3
1890,84,3
1890,5,7
1890,3,4
1890,21,4
1891,58,9
1891,83,9
1891,89,8
1891,4,0
1891,39,9
1892,20,0
1892,38,6
1892,16,6
1892,79,4
1892,18,4
1893,54,1
1893,42,9
1893,25,1
1893,76,3
1894,66,6
1894,53,5
1894,68,1
1894,69,1
1894,80,8
1895,79,5
1895,53,5
1895,27,5
1895,25,3
1895,24,4
1896,13,8
1896,32,0
1896,97,0
1896,45,0
1896,37,0
1897,99,7
1897,53,6
1897,30,7
1897,79,8
1897,22,3
1898,1,3
1898,54,0
1898,11,6
1898,76,3
1898,38,6
1899,74,5
1899,73,2
1899,14,1
1899,32,2
1899,51,2
1900,53,7
1900,76,4
1900,13,5
1900,31,7
1900,78,8
1901,86,6
1901,78,2
1901,72,6
1901,12,4
1901,51,8
1902,74,4
1902,49,6
1902,3,3
1902,65,6
1902,96,6
1903,46,7
1903,50,0
1903,26,0
1903,96,4
1903,75,0
1904,91,0
1904,38,1
1904,86,1
1904,58,3
1904,22,5
1905,0,5
1905,66,5
1905,73,1
1905,81,4
1906,74,3
1906,41,1
1906,58,2
1906,17,3
1907,75,1
1907,79,1
1907,87,1
1907,10,0
1907,59,0
1908,98,8
1908,33,3
1908,86,3
1908,99,9
1908,39,3
1909,78,4
1909,75,3
1909,46,7
1909,82,9
1909,7,8
1910,64,2
1910,74,6
1910,78,9
1910,56,4
1910,8,0
1911,58,4
1911,74,2
1911,0,3
1911,50,2
1911,14,2
1912,26,3
1912,89,8
1912,61,3
1912,79,3
1912,58,3
1913,7,9
1913,11,6
1913,43,7
1913,95,7
1913,1,6
1914,88,0
1914,21,9
1914,76,3
1914,28,5
1915,43,7
1915,10,7
1915,40,7
1915,92,7
1916,34,5
1916,69,5
1916,83,8
1916,22,5
1917,2,6
1917,66,4
1917,68,6
1917,99,6
1917,5,6
1918,45,9
1918,21,3
1918,67,6
1918,17,9
1918,40,9
1919,34,5
1919,36,5
1919,24,3
1919,88,5
1919,94,5
1920,26,6
1920,84,1
1920,11,4
1920,61,7
1920,90,8
1921,54,4
1921,68,7
1921,37,7
1922,0,0
1922,77,8
1922,67,0
1922,41,0
1922,7,2
1923,43,2
1923,86,5
1923,50,4
1923,81,5
1923,35,5
1924,79,0
1924,20,5
1924,90,0
1924,88,7
1924,71,0
1925,61,7
1925,95,4
1925,22,7
1925,12,4
1925,59,4
1926,98,5
1926,90,6
1926,39,7
1926,28,7
1926,77,5
1927,78,6
1927,4,6
1927,11,0
1927,19,7
1927,94,6
1928,32,5
1928,47,2
1928,60,1
1928,5,9
1928,56,4
1929,46,7
1929,81,8
1929,43,2
1929,59,0
1929,50,0
1930,24,7
1930,3,7
1930,33,6
1930,10,0
1930,76,7
1931,60,0
1931,76,0
1931,39,8
1931,88,7
1931,91,9
1932,20,8
1932,0,8
1932,13,8
1932,15,8
1932,23,2
1933,50,7
1933,29,7
1933,75,7
1933,17,7
1934,23,3
1934,10,3
1934,6,3
1934,70,4
1934,15,3
1935,12,2
1935,38,0
1935,2,9
1935,61,1
1935,49,9
1936,10,8
1936,34,5
1936,92,2
1936,35,2
1936,49,9
1937,1,2
1937,74,5
1937,17,9
1937,56,8
1937,97,3
1938,78,9
1938,24,7
1938,85,7
1938,1,9
1939,54,1
1939,22,4
1939,71,9
1939,83,9
1940,66,0
1940,47,3
1940,1,5
1940,84,2
1940,3,0
1941,75,0
1941,24,6
1941,29,6
1941,49,6
1941,16,6
1942,90,8
1942,7,7
1942,46,6
1942,88,6
1942,57,8
1943,47,2
1943,20,3
1943,29,2
1943,26,8
1943,10,5
1944,92,2
1944,45,2
1944,30,2
1944,72,6
1944,67,2
1945,2,1
1945,18,4
1945,70,4
1945,53,5
1945,68,1
1946,95,4
1946,89,4
1946,46,4
1946,36,6
1946,14,5
1947,83,2
1947,94,1
1947,59,3
1947,31,0
1947,3,0
1948,88,0
1948,1,2
1948,49,2
1948,4,9
1948,39,0
1949,76,2
1949,1,5
1949,79,2
1949,97,8
1949,92,2
1950,52,3
1950,64,5
1950,69,4
1950,11,5
1950,54,5
1951,55,8
1951,56,0
1951,50,5
1951,98,2
1951,85,8
1952,38,8
1952,69,0
1952,12,0
1952,8,1
1952,42,8
1953,83,4
1953,90,2
1953,37,5
1953,93,4
1953,10,5
1954,3,9
1954,74,1
1954,8,3
1954,50,9
1955,4,9
1955,81,9
1955,83,8
1955,16,2
1955,6,2
1956,52,4
1956,5,4
1956,37,5
1956,21,4
1956,40,3
1957,56,2
1957,69,3
1957,18,1
1957,32,4
1957,48,4
1958,23,1
1958,88,1
1958,27,0
1958,85,7
1958,74,7
1959,21,7
1959,44,7
1959,95,7
1959,54,6
1959,96,7
1960,98,3
1960,72,9
1960,54,9
1960,68,8
1960,26,8
1961,82,6
1961,74,1
1961,65,1
1961,10,7
1961,80,1
1962,8,5
1962,62,4
1962,57,6
1962,55,3
1962,21,6
1963,80,6
1963,95,8
1963,57,8
1963,64,0
1963,14,0
1964,8,3
1964,49,3
1964,99,3
1964,3,3
1964,11,3
1965,77,3
1965,60,7
1965,59,3
1965,47,4
1965,89,3
1966,84,8
1966,31,6
1966,33,8
1966,9,0
1966,10,3
1967,14,7
1967,32,2
1967,0,4
1967,90,7
1967,56,4
1968,44,3
1968,94,0
1968,73,0
1968,38,9
1968,37,9
1969,28,2
1969,12,1
1969,94,1
1969,10,0
1969,90,1
1970,65,9
1970,57,1
1970,68,4
1970,76,9
1970,54,9
1971,87,6
1971,62,0
1971,23,0
1971,39,0
1971,51,1
1972,49,4
1972,6,4
1972,50,4
1972,64,5
1972,0,8
1973,30,8
1973,76,8
1973,77,1
1973,49,8
1973,75,6
1974,65,5
1974,94,5
1974,5,4
1974,26,4
1974,50,5
1975,60,8
1975,72,8
1975,58,8
1975,97,8
1975,22,5
1976,32,4
1976,96,0
1976,3,4
1976,74,4
1976,29,2
1977,78,2
1977,57,2
1977,46,8
1977,86,3
1977,18,0
1978,69,6
1978,97,2
1978,79,2
1978,55,2
1978,17,2
1979,79,3
1979,27,3
1979,20,3
1979,36,3
1979,94,3
1980,57,3
1980,53,3
1980,30,3
1980,20,2
1980,54,5
1981,93,9
1981,39,7
1981,41,9
1981,5,6
1981,45,2
1982,60,4
1982,99,3
1982,7,3
1982,75,4
1982,51,8
1983,33,7
1983,62,7
1983,2,7
1983,49,1
1984,98,1
1984,89,1
1984,21,1
1984,60,1
1984,10,0
1985,3,8
1985,2,5
1985,76,5
1985,8,6
1985,78,7
1986,49,9
1986,66,2
1986,83,2
1986,72,2
1986,67,2
1987,53,3
1987,69,7
1987,31,4
1987,4,8
1987,58,1
1988,9,9
1988,19,7
1988,41,1
1988,63,9
1988,17,1
1989,7,3
1989,57,3
1989,68,2
1989,26,5
1989,0,4
1990,48,4
1990,82,5
1990,8,5
1990,84,3
1990,68,9
1991,39,9
1991,93,3
1991,78,9
1991,63,2
1991,50,9
1992,37,7
1992,7,9
1992,4,7
1992,62,1
1992,40,6
1993,76,1
1993,93,5
1993,30,5
1993,25,0
1993,22,0
1994,3,1
1994,98,2
1994,17,2
1994,90,2
1994,87,4
1995,55,8
1995,53,0
1995,23,0
1995,14,0
1995,20,5
1996,99,7
1996,87,7
1996,67,0
1996,21,2
1996,47,7
1997,92,9
1997,54,3
1997,37,8
1997,18,8
1997,16,3
1998,58,2
1998,84,9
1998,26,7
1998,93,1
1998,37,0
1999,8,5
1999,24,5
1999,79,2
1999,42,5
1999,16,7
2000,42,2
2000,54,4
2000,27,6
2000,63,9
2000,17,4
2001,8,7
2001,61,2
2001,89,2
2001,91,6
2001,56,7
2002,39,9
2002,45,9
2002,94,5
2002,74,2
2002,77,9
2003,86,7
2003,76,2
2003,35,8
2003,98,4
2003,96,8
2004,59,8
2004,45,1
2004,55,7
2004,48,9
2004,83,1
2005,92,5
2005,57,5
2005,20,5
2005,22,5
2005,66,5
2006,93,9
2006,60,6
2006,62,3
2006,87,8
2006,27,0
2007,65,7
2007,66,4
2007,86,1
2007,17,7
2007,26,1
2008,38,4
2008,9,4
2008,69,8
2008,36,4
2008,21,9
2009,67,1
2009,40,2
2009,0,0
2009,75,0
2009,96,0
2010,13,4
2010,9,9
2010,97,2
2010,96,3
2010,1,6
2011,39,3
2011,75,3
2011,72,3
2011,17,1
2012,86,8
2012,60,7
2012,49,4
2012,98,7
2012,27,3
2013,21,2
2013,18,9
2013,74,2
2013,17,6
2014,9,0
2014,90,1
2014,22,0
2014,48,6
2014,26,8
2015,74,0
2015,21,0
2015,83,0
2015,22,0
2015,63,9
2016,71,8
2016,36,8
2016,89,7
2016,30,3
2016,10,3
2017,78,7
2017,31,6
2017,45,6
2017,28,0
2017,53,7
2018,54,2
2018,19,8
2018,38,8
2018,28,2
2018,49,2
2019,45,2
2019,17,3
2019,28,1
2019,26,7
2019,10,3
2020,5,2
2020,16,2
2020,69,2
2020,95,2
2020,86,4
2021,66,9
2021,23,5
2021,19,8
2021,83,9
2021,89,3
2022,60,3
2022,12,4
2022,19,0
2022,84,0
2022,58,1
2023,57,4
2023,47,8
2023,40,1
2023,13,7
2023,34,3
2024,92,6
2024,23,6
2024,30,6
2024,10,6
2024,71,6
2025,20,4
2025,27,3
2025,95,4
2025,37,4
2025,68,1
2026,58,4
2026,98,6
2026,81,0
2026,40,0
2026,36,0
2027,8,4
2027,24,8
2027,83,6
2027,54,6
2027,42,6
2028,75,3
2028,21,6
2028,82,9
2028,9,3
2028,94,3
2029,67,8
2029,91,1
2029,43,6
2029,16,8
2029,64,8
2030,6,4
2030,48,3
2030,10,8
2030,41,9
2030,26,7
2031,29,7
2031,88,7
2031,38,7
2031,25,6
2031,2,7
2032,55,1
2032,22,7
2032,87,9
2032,6,3
2032,7,3
2033,81,9
2033,50,6
2033,14,5
2033,57,4
2033,25,4
2034,30,7
2034,0,0
2034,63,9
2034,19,3
2034,47,7
2035,7,8
2035,6,8
2035,27,8
2035,68,8
2035,33,8
2036,82,2
2036,50,8
2036,26,0
2036,16,8
2037,11,0
2037,62,6
2037,98,6
2037,54,6
2037,64,6
2038,51,2
2038,52,0
2038,67,3
2038,89,3
2038,12,3
2039,32,7
2039,87,9
2039,42,1
2039,56,1
2039,25,2
2040,89,8
2040,3,8
2040,72,8
2040,57,3
2040,49,8
2041,47,3
2041,25,2
2041,2,2
2041,55,5
2041,48,8
2042,80,5
2042,60,5
2042,69,7
2042,61,4
2042,54,5
2043,1,1
2043,77,1
2043,80,8
2043,25,2
2043,24,1
2044,28,1
2044,17,1
2044,7,1
2044,15,1
2044,60,2
2045,2,3
2045,0,9
2045,60,0
2045,68,4
2045,79,9
2046,19,2
2046,2,2
2046,31,0
2046,16,8
2046,13,2
2047,94,9
2047,89,4
2047,58,5
2047,40,5
2047,59,4
2048,0,0
2048,38,0
2048,20,6
2048,63,0
2048,15,0
2049,69,9
2049,68,8
2049,64,5
2049,70,5
2049,11,6
2050,23,6
2050,6,5
2050,35,6
2050,42,6
2050,33,1
2051,99,5
2051,65,6
2051,10,3
2051,76,4
2051,35,7
2052,46,8
2052,84,6
2052,53,7
2052,83,6
2052,77,9
2053,11,6
2053,42,5
2053,92,6
2053,65,6
2053,74,1
2054,24,3
2054,5,9
2054,59,7
2054,52,7
2054,96,4
2055,54,6
2055,73,4
2055,88,6
2055,9,8
2055,47,0
2056,32,3
2056,53,1
2056,83,5
2056,34,2
2056,2,5
2057,6,9
2057,89,9
2057,77,9
2057,80,9
2057,20,3
2058,80,8
2058,33,8
2058,91,8
2058,73,8
2058,24,8
2059,94,3
2059,1,2
2059,80,3
2059,78,2
2059,41,2
2060,76,6
2060,27,4
2060,54,3
2060,4,7
2060,34,1
2061,56,1
2061,9,1
2061,90,4
2061,54,1
2061,51,1
2062,73,7
2062,99,1
2062,53,3
2062,24,5
2062,65,7
2063,33,3
2063,53,1
2063,94,3
2063,18,0
2064,85,2
2064,12,1
2064,16,4
2064,92,1
2064,26,1
2065,56,9
2065,37,7
2065,38,8
2065,53,3
2066,76,4
2066,50,5
2066,30,0
2066,12,4
2066,60,0
2067,21,0
2067,70,3
2067,96,7
2067,66,3
2068,74,3
2068,84,7
2068,35,9
2068,96,8
2069,27,6
2069,32,6
2069,17,6
2069,31,4
2069,50,5
2070,99,6
2070,71,5
2070,50,9
2070,8,9
2070,21,9
2071,58,2
2071,48,3
2071,37,6
2071,40,7
2072,23,8
2072,14,4
2072,13,4
2072,74,4
2073,73,0
2073,33,6
2073,45,6
2073,66,0
2073,46,2
2074,99,6
2074,59,1
2074,77,3
2074,91,3
2074,39,3
2075,30,4
2075,79,2
2075,17,2
2075,10,2
2075,45,2
2076,14,6
2076,81,2
2076,82,4
2076,56,0
2076,69,4
2077,10,8
2077,22,3
2077,61,3
2077,5,3
2077,21,3
2078,46,0
2078,1,1
2078,12,9
2078,41,1
2078,90,1
2079,0,4
2079,83,4
2079,44,4
2079,6,4
2079,46,4
2080,70,4
2080,0,4
2080,17,1
2080,1,5
2080,97,4
2081,62,3
2081,50,7
2081,29,0
2081,87,7
2081,34,7
2082,23,4
2082,32,4
2082,36,9
2082,54,9
2082,53,5
2083,82,2
2083,10,2
2083,46,2
2083,88,1
2083,81,8
2084,15,8
2084,23,8
2084,54,6
2084,60,2
2084,4,8
2085,88,4
2085,52,4
2085,4,4
2085,26,7
2086,54,4
2086,59,1
2086,8,4
2086,62,1
2087,65,2
2087,79,7
2087,62,8
2087,80,7
2087,6,7
2088,85,2
2088,41,4
2088,78,4
2088,39,7
2088,84,8
2089,50,7
2089,4,2
2089,14,4
2089,55,4
2090,32,4
2090,6,7
2090,62,1
2090,25,1
2090,93,6
2091,71,6
2091,30,4
2091,42,0
2091,10,2
2091,52,6
2092,11,2
2092,73,2
2092,37,0
2092,57,2
2092,22,2
2093,0,8
2093,85,2
2093,35,2
2093,6,2
2093,46,2
2094,70,9
2094,79,9
2094,51,4
2094,92,9
2094,38,6
2095,87,8
2095,46,3
2095,49,8
2095,34,9
2095,32,1
2096,27,4
2096,99,4
2096,89,4
2096,25,4
2096,16,6
2097,73,6
2097,36,7
2097,40,3
2097,76,2
2097,21,7
2098,72,6
2098,64,6
2098,5,6
2098,89,6
2098,21,6
2099,59,4
2099,5,9
2099,48,4
2099,3,3
2099,66,4
2100,59,5
2100,24,8
2100,3,0
2100,94,1
2100,88,5
2101,57,2
2101,74,7
2101,45,7
2101,98,7
2101,64,7
2102,60,3
2102,90,3
2102,58,3
2102,87,4
2102,47,3
2103,68,6
2103,54,5
2103,56,6
2103,55,8
2103,50,6
2104,27,7
2104,40,7
2104,1,8
2104,58,8
2104,49,7
2105,58,6
2105,2,5
2105,13,2
2105,54,5
2105,45,5
2106,23,2
2106,59,2
2106,84,2
2106,25,2
2106,40,2
2107,90,8
2107,77,9
2107,85,8
2107,42,5
2107,36,8
2108,64,3
2108,10,7
2108,56,2
2108,11,7
2108,41,7
2109,96,6
2109,29,6
2109,65,2
2109,31,2
2109,26,8
2110,40,9
2110,87,9
2110,27,6
2110,13,5
2110,72,9
2111,56,3
2111,64,4
2111,95,6
2111,8,8
2111,53,8
2112,8,4
2112,17,4
2112,28,3
2112,74,4
2112,63,4
2113,28,2
2113,40,0
2113,5,2
2113,84,3
2113,63,2
2114,51,7
2114,32,6
2114,50,3
2114,10,7
2115,80,7
2115,60,3
2115,95,3
2115,72,7
2115,44,3
2116,87,8
2116,64,8
2116,98,8
2116,70,8
2116,31,6
2117,20,1
2117,9,8
2117,17,1
2117,90,7
2117,93,3
2118,13,8
2118,68,0
2118,51,8
2118,62,8
2118,79,8
2119,2,7
2119,97,7
2119,98,7
2119,5,4
2119,7,7
2120,22,7
2120,11,7
2120,47,8
2120,87,7
2120,28,7
2121,71,7
2121,38,2
2121,34,1
2121,99,1
2121,81,0
2122,98,1
2122,34,9
2122,2,1
2122,11,5
2122,95,5
2123,3,1
2123,67,3
2123,27,0
2123,45,0
2123,48,0
2124,76,8
2124,51,9
2124,17,8
2124,26,7
2124,71,4
2125,88,0
2125,96,7
2125,23,5
2125,75,9
2125,94,9
2126,91,6
2126,35,0
2126,17,6
2126,4,7
2126,68,6
2127,71,0
2127,69,0
2127,59,2
2127,50,0
2127,77,3
2128,82,3
2128,11,7
2128,72,3
2128,30,1
2128,96,0
2129,63,4
2129,27,5
2129,72,5
2129,59,0
2130,70,2
2130,41,0
2130,83,8
2130,23,0
2130,72,9
2131,44,6
2131,55,6
2131,17,6
2131,89,5
2131,60,2
2132,39,1
2132,85,1
2132,34,6
2132,67,5
2132,95,1
2133,18,7
2133,68,3
2133,22,8
2133,14,7
2133,13,7
2134,7,6
2134,74,9
2134,71,9
2134,22,3
2134,4,0
2135,54,8
2135,42,5
2135,47,8
2135,22,8
2135,73,8
2136,0,5
2136,88,5
2136,92,5
2136,96,5
2136,11,5
2137,16,5
2137,9,5
2137,17,5
2137,60,5
2137,74,5
2138,6,3
2138,12,3
2138,62,6
2138,56,3
2138,90,4
2139,22,7
2139,24,1
2139,3,1
2139,77,1
2139,70,5
2140,87,9
2140,29,2
2140,66,2
2140,96,2
2140,57,2
2141,95,1
2141,89,0
2141,82,3
2141,26,8
2141,28,7
2142,0,2
2142,65,2
2142,44,2
2142,46,2
2142,61,2
2143,48,6
2143,9,2
2143,56,8
2143,72,2
2143,37,4
2144,15,8
2144,98,8
2144,8,7
2144,42,8
2144,60,8
2145,85,7
2145,49,8
2145,67,7
2145,71,7
2145,10,1
2146,88,4
2146,4,8
2146,46,8
2146,80,8
2146,8,8
2147,28,3
2147,72,3
2147,80,4
2147,33,3
2147,59,3
2148,4,1
2148,53,9
2148,67,9
2148,74,9
2148,13,0
2149,87,7
2149,57,0
2149,63,0
2149,96,0
2150,22,0
2150,84,6
2150,4,2
2150,53,9
2150,12,2
2151,75,7
2151,79,8
2151,11,5
2151,98,5
2151,72,7
2152,54,4
2152,14,9
2152,91,3
2152,16,5
2152,82,9
2153,99,8
2153,72,8
2153,3,2
2153,10,8
2153,25,8
2154,46,7
2154,15,2
2154,1,2
2154,2,2
2154,16,2
2155,95,9
2155,27,9
2155,59,9
2155,90,7
2155,88,6
2156,11,6
2156,6,9
2156,80,9
2156,65,9
2156,50,9
2157,37,6
2157,89,4
2157,40,6
2157,12,4
2157,21,6
2158,94,1
2158,71,3
2158,67,7
2158,13,1
2158,92,1
2159,58,9
2159,22,3
2159,13,9
2159,67,4
2160,59,3
2160,79,4
2160,61,9
2160,87,7
2160,34,2
2161,86,7
2161,62,4
2161,88,8
2161,51,5
2161,21,6
2162,56,0
2162,63,7
2162,82,6
2162,34,2
2162,99,4
2163,27,1
2163,59,2
2163,56,1
2163,10,3
2163,33,0
2164,3,8
2164,53,3
2164,79,3
2164,70,3
2164,32,8
2165,89,9
2165,80,9
2165,86,1
2165,5,8
2165,77,1
2166,57,8
2166,44,5
2166,54,8
2166,60,9
2166,9,8
2167,44,5
2167,48,3
2167,21,8
2167,35,6
2167,98,3
2168,64,6
2168,94,6
2168,77,4
2168,80,0
2168,52,6
2169,48,3
2169,35,3
2169,85,3
2169,89,6
2170,64,5
2170,86,8
2170,52,7
2170,12,7
2171,51,6
2171,83,3
2171,33,8
2171,65,3
2171,98,3
2172,32,1
2172,9,2
2172,58,4
2172,98,9
2172,77,4
2173,10,3
2173,67,2
2173,96,9
2173,90,2
2173,57,2
2174,24,9
2174,71,6
2174,64,9
2174,55,1
2174,86,1
2175,12,9
2175,52,8
2175,40,9
2175,71,9
2175,46,6
2176,39,2
2176,84,4
2176,33,2
2176,54,2
2177,66,8
2177,86,2
2177,28,8
2177,80,8
2177,60,4
2178,21,5
2178,12,9
2178,84,4
2178,59,1
2178,6,9
2179,18,3
2179,85,3
2179,7,5
2179,27,8
2179,62,3
2180,18,9
2180,99,1
2180,29,9
2180,52,9
2180,90,9
2181,4,8
2181,46,5
2181,84,6
2181,77,7
2181,14,6
2182,75,6
2182,12,2
2182,55,2
2182,2,4
2182,41,4
2183,70,0
