task,worker,answer
467,354,1
467,140,6
467,425,8
467,494,6
468,473,6
468,41,8
468,94,1
468,212,6
468,445,2
469,258,0
469,101,2
469,324,0
469,42,0
469,215,0
470,211,8
470,404,4
470,207,4
470,355,1
470,444,4
471,473,1
471,55,2
471,390,6
471,484,6
471,379,1
472,456,0
472,177,5
472,384,3
472,306,3
472,388,3
473,194,3
473,161,3
473,496,3
473,170,3
473,289,2
474,419,5
474,365,4
474,207,4
474,464,4
474,497,5
475,223,5
475,118,2
475,188,3
475,32,2
475,227,5
476,290,1
476,164,9
476,246,1
476,152,8
476,99,3
477,355,7
477,437,9
477,375,9
477,29,1
477,68,5
478,2,9
478,191,8
478,113,9
478,169,9
478,332,9
479,96,0
479,360,9
479,48,0
479,389,8
479,76,6
480,397,7
480,466,4
480,149,9
480,459,7
480,257,7
481,14,0
481,174,8
481,1,4
481,369,5
481,127,3
482,382,7
482,67,9
482,6,2
482,380,3
482,34,9
483,92,8
483,41,3
483,207,2
483,459,3
483,294,3
484,345,1
484,392,3
484,469,1
484,17,0
484,9,7
485,392,4
485,390,7
485,306,1
485,37,3
485,383,4
486,261,1
486,237,2
486,467,2
486,463,2
486,383,2
487,14,2
487,310,1
487,454,1
487,168,9
487,406,1
488,371,3
488,170,3
488,222,0
488,474,3
488,263,3
489,68,9
489,281,9
489,293,9
489,88,0
489,306,9
490,283,9
490,139,5
490,210,7
490,13,6
490,109,5
491,131,9
491,398,9
491,77,9
491,480,8
491,65,5
492,255,6
492,294,4
492,269,6
492,364,9
492,390,9
493,19,4
493,408,4
493,49,3
493,258,3
493,43,3
494,380,0
494,242,9
494,139,9
494,356,9
494,456,0
495,80,2
495,321,1
495,248,9
495,125,5
495,334,8
496,127,4
496,142,9
496,217,2
496,487,7
496,176,0
497,114,3
497,39,3
497,180,1
497,319,3
497,113,3
498,366,7
498,360,2
498,224,7
498,197,5
498,50,2
499,189,9
499,370,2
499,347,8
499,238,6
500,309,3
500,12,2
500,483,7
500,499,5
500,467,7
501,298,8
501,227,8
501,473,8
501,34,5
501,386,7
502,230,5
502,497,1
502,132,5
502,351,1
502,311,8
503,306,2
503,118,8
503,274,8
503,416,8
503,313,1
504,361,6
504,45,8
504,61,8
504,307,5
504,343,7
505,326,1
505,420,8
505,8,8
505,140,8
505,310,2
506,301,5
506,363,9
506,258,9
506,80,9
506,412,9
507,122,7
507,412,7
507,323,1
507,0,7
507,413,7
508,288,5
508,296,8
508,231,9
508,266,8
508,160,3
509,265,4
509,481,7
509,378,7
509,496,7
509,128,1
510,332,7
510,397,7
510,403,1
510,191,7
510,222,5
511,320,9
511,43,5
511,201,9
511,345,0
511,115,9
512,487,1
512,444,0
512,247,0
512,95,3
512,375,0
513,169,7
513,409,7
513,130,7
513,64,0
513,399,7
514,69,7
514,126,6
514,116,0
514,335,4
514,378,2
515,228,2
515,314,5
515,21,5
515,438,2
515,260,2
516,47,2
516,483,2
516,348,0
516,27,2
516,161,6
517,291,6
517,390,6
517,292,8
517,295,6
517,410,4
518,169,3
518,57,5
518,34,5
518,48,5
518,350,5
519,143,9
519,472,9
519,384,9
519,371,9
519,337,9
520,19,5
520,254,7
520,442,4
520,63,0
520,485,6
521,168,2
521,393,2
521,65,2
521,111,1
521,329,3
522,176,6
522,296,5
522,430,5
522,140,4
522,369,6
523,234,1
523,39,2
523,441,6
523,188,2
523,340,3
524,57,6
524,108,6
524,89,6
524,216,7
524,94,6
525,110,1
525,353,8
525,346,6
525,108,3
525,322,6
526,162,2
526,224,3
526,202,2
526,147,3
526,403,8
527,368,5
527,175,4
527,258,5
527,57,5
527,88,4
528,238,3
528,282,0
528,86,0
528,302,0
528,49,3
529,265,1
529,453,8
529,179,1
529,71,1
529,326,5
530,58,0
530,357,0
530,311,7
530,429,0
530,3,3
531,365,3
531,2,9
531,232,7
531,113,7
531,380,6
532,23,1
532,298,9
532,213,1
532,423,1
532,74,1
533,171,6
533,162,8
533,309,7
533,429,7
533,380,3
534,431,0
534,454,0
534,13,0
534,116,5
534,128,0
535,151,5
535,130,5
535,348,5
535,261,5
535,163,3
536,156,7
536,224,1
536,474,2
536,48,7
536,308,8
537,334,0
537,420,0
537,282,5
537,323,0
537,486,1
538,344,3
538,328,3
538,486,1
538,465,9
538,117,6
539,121,9
539,460,8
539,190,8
539,211,4
539,483,9
540,223,3
540,54,6
540,98,2
540,421,0
540,492,6
541,238,9
541,157,4
541,134,0
541,51,6
541,167,4
542,422,9
542,73,8
542,395,2
542,199,8
542,495,9
543,432,5
543,155,0
543,382,8
543,190,0
543,281,1
544,174,6
544,134,6
544,231,0
544,67,6
544,88,6
545,293,5
545,379,7
545,102,7
545,228,7
545,19,9
546,135,4
546,192,1
546,146,1
546,443,6
546,164,1
547,237,0
547,394,0
547,160,5
547,475,5
547,163,2
548,322,8
548,218,5
548,381,8
548,268,8
548,409,8
549,435,3
549,144,3
549,2,3
549,386,5
549,23,1
550,356,2
550,77,3
550,323,3
550,27,2
550,293,3
551,5,8
551,289,8
551,109,8
551,416,8
551,333,8
552,498,5
552,228,7
552,209,7
552,15,4
552,96,4
553,91,3
553,458,1
553,187,2
553,450,5
553,193,1
554,58,8
554,452,8
554,297,6
554,64,6
554,194,8
555,32,2
555,154,8
555,356,8
555,303,8
555,484,8
556,229,7
556,469,7
556,416,4
556,109,2
556,423,9
557,127,7
557,496,5
557,307,7
557,467,5
557,209,9
558,110,4
558,372,4
558,32,8
558,240,4
558,133,8
559,463,0
559,490,6
559,460,1
559,136,1
559,417,1
560,221,3
560,128,1
560,206,1
560,67,1
560,85,3
561,368,2
561,443,1
561,283,2
561,108,2
561,345,7
562,408,6
562,445,3
562,15,4
562,143,1
562,25,2
563,47,8
563,71,1
563,242,6
563,288,6
563,62,1
564,146,9
564,122,3
564,65,1
564,482,7
564,294,6
565,73,5
565,368,8
565,256,7
565,183,1
565,81,3
566,237,2
566,381,2
566,226,6
566,425,5
566,454,3
567,210,0
567,314,3
567,446,0
567,129,7
567,308,0
568,222,4
568,398,3
568,95,4
568,333,4
568,63,4
569,292,0
569,28,7
569,7,7
569,2,7
569,103,4
570,277,1
570,203,4
570,71,4
570,37,4
570,344,4
571,313,5
571,93,5
571,160,5
571,383,6
571,340,2
572,39,1
572,271,1
572,380,1
572,422,6
572,258,1
573,139,4
573,146,4
573,336,0
573,404,2
573,446,2
574,225,8
574,84,4
574,146,1
574,480,8
574,409,2
575,120,5
575,442,0
575,204,3
575,488,5
575,206,5
576,468,1
576,482,9
576,379,7
576,441,1
576,49,1
577,279,6
577,433,0
577,175,9
577,73,5
577,249,5
578,400,1
578,444,2
578,95,1
578,165,5
578,137,2
579,237,7
579,359,4
579,99,7
579,462,4
579,0,7
580,133,2
580,67,2
580,122,2
580,126,2
580,259,6
581,89,6
581,340,6
581,365,4
581,261,3
581,42,1
582,417,4
582,453,0
582,191,2
582,286,0
582,373,8
583,372,0
583,15,8
583,201,0
583,423,0
583,36,7
584,190,0
584,247,6
584,378,2
584,207,8
584,274,0
585,184,4
585,372,8
585,180,4
585,119,8
585,205,4
586,131,2
586,439,5
586,125,5
586,485,3
586,247,5
587,28,7
587,345,7
587,196,4
587,364,7
587,360,7
588,389,6
588,349,3
588,44,6
588,179,1
588,470,6
589,395,1
589,466,0
589,187,0
589,377,1
589,161,1
590,276,9
590,329,8
590,71,8
590,123,8
591,158,7
591,116,5
591,487,3
591,34,3
591,469,1
592,355,1
592,359,8
592,396,2
592,285,1
592,236,9
593,440,5
593,278,7
593,308,3
593,281,3
593,378,3
594,15,5
594,468,1
594,294,1
594,33,7
594,174,3
595,137,8
595,203,7
595,40,4
595,52,4
595,35,8
596,337,6
596,481,2
596,326,3
596,105,2
596,190,2
597,149,9
597,456,1
597,448,9
597,245,9
597,398,2
598,455,4
598,229,4
598,194,4
598,39,4
598,466,4
599,472,2
599,412,6
599,435,3
599,298,3
599,247,3
600,270,7
600,221,7
600,43,7
600,481,7
600,307,0
601,63,3
601,492,6
601,250,5
601,249,1
601,296,6
602,442,1
602,224,1
602,328,5
602,169,1
602,212,4
603,67,6
603,429,9
603,256,5
603,396,6
603,166,4
604,282,1
604,390,5
604,154,6
604,241,5
604,488,8
605,45,8
605,157,5
605,88,5
605,184,6
606,150,1
606,360,0
606,258,0
606,6,0
606,184,1
607,492,3
607,151,5
607,109,5
607,184,8
607,108,5
608,260,5
608,54,9
608,22,6
608,306,4
608,433,3
609,93,3
609,234,7
609,19,0
609,446,7
609,276,7
610,461,7
610,327,4
610,221,7
610,84,3
610,139,4
611,289,2
611,397,6
611,330,2
611,45,1
611,126,2
612,59,1
612,290,5
612,37,5
612,9,4
612,171,5
613,231,8
613,394,1
613,276,1
613,233,4
613,36,1
614,23,4
614,287,1
614,208,6
614,220,1
614,365,1
615,86,1
615,203,8
615,309,8
615,435,8
615,488,8
616,418,6
616,367,6
616,147,6
616,477,0
616,140,6
617,36,0
617,261,6
617,410,0
617,447,0
617,460,0
618,12,8
618,237,1
618,254,1
618,248,9
618,362,2
619,140,4
619,6,3
619,333,1
619,272,7
620,250,1
620,322,9
620,419,0
620,470,1
620,203,0
621,291,9
621,477,9
621,387,9
621,171,3
621,158,0
622,64,3
622,89,5
622,108,4
622,205,3
622,134,9
623,336,7
623,191,7
623,388,7
623,234,7
623,121,7
624,389,1
624,468,4
624,47,1
624,318,1
624,380,2
625,57,8
625,301,6
625,164,1
625,81,9
625,319,6
626,467,6
626,257,6
626,6,3
626,115,5
626,302,6
627,151,6
627,463,9
627,332,6
627,422,2
627,275,6
628,412,3
628,219,8
628,331,8
628,343,3
628,160,1
629,394,4
629,122,9
629,304,2
629,184,9
629,196,9
630,268,6
630,33,3
630,59,3
630,330,5
630,227,4
631,371,7
631,40,7
631,466,7
631,0,7
631,478,3
632,408,8
632,277,8
632,423,8
632,413,8
632,29,6
633,462,3
633,297,3
633,224,1
633,85,5
633,314,3
634,30,9
634,109,4
634,164,6
634,141,4
634,345,4
635,206,4
635,448,5
635,31,5
635,357,0
635,416,8
636,381,1
636,179,3
636,417,6
636,208,2
636,214,6
637,200,4
637,334,1
637,382,4
637,321,1
637,230,4
638,80,9
638,165,2
638,43,0
638,461,4
638,230,3
639,386,2
639,120,5
639,109,3
639,349,6
639,262,4
640,74,7
640,6,0
640,461,7
640,476,7
640,46,7
641,430,7
641,459,8
641,255,9
641,232,7
641,245,8
642,484,3
642,291,2
642,485,8
642,345,1
642,374,1
643,428,6
643,341,8
643,387,6
643,193,8
643,360,3
644,158,2
644,305,2
644,20,2
644,278,0
644,267,2
645,52,4
645,452,1
645,263,1
645,16,7
645,239,1
646,165,8
646,357,8
646,364,8
646,248,8
646,2,8
647,491,6
647,160,8
647,351,3
647,297,5
647,208,4
648,218,5
648,441,9
648,91,2
648,475,5
648,220,5
649,330,7
649,202,2
649,492,7
649,81,0
649,393,0
650,265,4
650,20,8
650,89,4
650,74,2
650,354,7
651,30,9
651,152,7
651,307,6
651,471,9
651,115,3
652,240,0
652,267,0
652,0,6
652,438,0
652,105,0
653,391,2
653,126,2
653,145,1
653,224,2
653,326,2
654,435,2
654,131,2
654,271,8
654,241,2
654,239,2
655,426,5
655,133,2
655,463,3
655,203,0
655,110,2
656,198,7
656,193,4
656,246,1
656,262,1
656,248,7
657,95,9
657,464,3
657,11,5
657,241,8
657,270,7
658,64,6
658,440,5
658,279,6
658,444,5
658,156,5
659,157,2
659,149,4
659,125,6
659,129,4
659,23,4
660,158,9
660,270,9
660,280,2
660,137,2
660,39,9
661,34,4
661,76,8
661,356,3
661,92,3
661,139,0
662,144,8
662,392,5
662,189,8
662,112,8
662,191,9
663,344,7
663,97,6
663,334,5
663,143,5
663,332,4
664,384,3
664,332,3
664,275,4
664,306,1
664,295,1
665,299,3
665,341,3
665,331,3
665,242,3
665,36,3
666,304,3
666,419,3
666,83,3
666,295,7
666,373,3
667,249,3
667,171,0
667,367,0
667,104,0
667,88,6
668,377,7
668,199,2
668,145,0
668,198,0
668,212,7
669,423,7
669,108,9
669,279,7
669,155,7
669,199,7
670,456,0
670,79,7
670,177,0
670,324,7
670,272,7
671,128,7
671,153,2
671,356,9
671,244,3
672,177,6
672,64,1
672,97,3
672,176,6
672,95,5
673,372,1
673,181,9
673,93,4
673,400,7
673,87,0
674,179,5
674,35,5
674,358,5
674,325,5
674,252,5
675,163,9
675,404,0
675,461,1
675,302,6
675,31,6
676,189,6
676,340,4
676,477,6
676,30,9
676,299,6
677,86,4
677,103,5
677,162,1
677,357,5
677,269,5
678,93,0
678,43,0
678,111,0
678,371,7
678,205,8
679,443,7
679,190,6
679,243,3
679,361,6
679,201,6
680,25,6
680,110,6
680,441,0
680,426,5
680,142,7
681,230,6
681,155,6
681,39,6
681,315,6
681,84,0
682,196,2
682,289,1
682,194,3
682,355,8
682,113,1
683,127,1
683,459,4
683,287,4
683,307,4
683,130,4
684,368,2
684,228,2
684,464,7
684,288,5
684,187,5
685,316,9
685,15,0
685,487,0
685,156,5
685,322,0
686,210,2
686,232,2
686,280,2
686,409,6
686,68,7
687,123,1
687,45,1
687,319,4
687,358,1
687,409,9
688,413,4
688,474,8
688,154,4
688,317,4
688,147,1
689,260,3
689,34,0
689,200,3
689,51,9
689,106,3
690,184,6
690,86,9
690,284,0
690,48,9
690,246,9
691,137,2
691,102,3
691,278,3
691,455,5
691,294,3
692,23,9
692,418,6
692,339,6
692,453,0
692,353,6
693,315,5
693,84,5
693,201,7
693,360,5
693,267,5
694,366,7
694,454,0
694,197,0
694,184,0
695,62,0
695,154,2
695,388,0
695,51,2
695,70,0
696,329,8
696,156,8
696,112,8
696,370,8
696,218,8
697,450,2
697,288,0
697,426,5
697,105,0
697,21,3
698,101,8
698,10,4
698,406,1
698,222,6
698,108,5
699,128,0
699,364,0
699,397,0
699,461,9
699,279,3
700,327,2
700,48,2
700,129,2
700,355,0
700,76,1
701,108,4
701,337,7
701,32,6
701,199,6
701,453,6
702,419,3
702,7,7
702,9,3
702,260,9
702,342,7
703,375,4
703,408,8
703,399,8
703,6,1
703,354,8
704,245,6
704,160,8
704,125,6
704,341,6
704,43,6
705,222,7
705,115,0
705,409,6
705,147,4
705,6,7
706,221,3
706,434,7
706,404,4
706,336,5
706,202,3
707,409,1
707,80,1
707,286,6
707,12,0
707,141,2
708,189,6
708,15,9
708,83,8
708,486,6
708,461,6
709,378,4
709,329,5
709,101,8
709,451,9
709,61,1
710,302,4
710,127,8
710,274,2
710,174,6
710,292,6
711,140,9
711,394,8
711,37,3
711,280,8
711,22,6
712,276,3
712,289,3
712,214,8
712,427,3
712,426,3
713,129,5
713,59,4
713,209,3
713,263,8
713,442,7
714,374,9
714,401,1
714,193,6
714,135,2
715,124,6
715,82,7
715,122,0
715,40,7
715,367,0
716,301,0
716,67,6
716,378,8
716,285,3
716,403,9
717,89,2
717,262,2
717,457,7
717,471,3
717,343,4
718,486,1
718,489,0
718,395,1
718,266,6
718,278,3
719,11,0
719,87,3
719,268,8
719,419,8
719,148,8
720,95,4
720,34,4
720,339,9
720,410,7
720,99,4
721,155,8
721,149,3
721,48,6
721,158,2
721,313,6
722,279,1
722,181,1
722,21,1
722,140,1
722,127,1
723,389,3
723,489,3
723,218,0
723,312,1
723,260,0
724,19,1
724,484,1
724,343,1
724,122,1
724,118,1
725,390,2
725,204,1
725,265,6
725,137,9
725,425,2
726,440,9
726,401,8
726,72,4
726,86,3
726,199,3
727,196,9
727,441,9
727,495,2
727,463,5
727,285,8
728,193,6
728,286,0
728,132,0
728,126,0
728,247,0
729,255,7
729,344,3
729,71,7
729,230,7
729,495,7
730,312,8
730,259,8
730,32,3
730,277,9
730,459,8
731,95,2
731,119,1
731,306,2
731,149,2
731,485,1
732,14,1
732,490,4
732,480,9
732,59,5
732,394,3
733,456,8
733,75,0
733,16,3
733,255,0
733,330,2
734,366,0
734,31,7
734,198,6
734,320,6
734,96,6
735,214,3
735,379,8
735,211,6
735,178,3
735,488,3
736,10,2
736,457,7
736,171,2
736,472,7
736,121,2
737,1,3
737,357,3
737,21,9
737,471,1
737,238,1
738,463,5
738,104,5
738,219,5
738,158,5
738,7,7
739,319,6
739,298,7
739,450,6
739,129,6
739,49,2
740,207,3
740,444,3
740,387,6
740,270,3
740,452,3
741,259,1
741,226,9
741,98,2
741,195,2
741,46,2
742,325,0
742,271,5
742,323,6
742,224,5
742,264,5
743,329,7
743,44,7
743,152,0
743,410,0
743,301,3
744,201,9
744,98,6
744,339,9
744,144,9
744,405,1
745,108,5
745,109,5
745,77,8
745,271,5
745,478,9
746,19,1
746,236,9
746,308,6
746,93,6
746,466,6
747,43,1
747,144,2
747,386,8
747,155,7
747,358,3
748,36,6
748,332,6
748,345,7
748,479,7
748,113,7
749,301,5
749,325,2
749,5,0
749,82,0
749,54,0
750,50,4
750,481,3
750,207,2
750,330,6
750,401,2
751,136,3
751,360,4
751,214,4
751,394,4
751,430,3
752,207,1
752,325,2
752,77,2
752,460,2
752,408,2
753,260,8
753,255,2
753,472,3
753,14,4
753,204,8
754,129,4
754,188,4
754,456,4
754,169,8
754,437,8
755,120,5
755,480,2
755,203,4
755,198,4
755,267,3
756,219,2
756,302,4
756,50,5
756,459,6
756,469,2
757,287,9
757,427,5
757,152,6
757,216,1
757,319,6
758,394,7
758,119,2
758,371,1
758,214,6
758,418,0
759,79,8
759,223,8
759,464,8
759,202,8
759,52,9
760,167,0
760,163,6
760,236,6
760,409,9
760,475,6
761,200,7
761,432,8
761,354,5
761,128,4
761,60,4
762,242,7
762,290,4
762,468,0
762,318,0
762,499,6
763,466,4
763,31,5
763,95,4
763,188,4
763,363,4
764,233,7
764,66,2
764,403,2
764,314,8
764,490,8
765,475,6
765,416,6
765,215,2
765,94,6
765,260,6
766,258,0
766,468,4
766,416,0
766,284,0
766,135,0
767,338,9
767,119,2
767,262,2
767,258,2
767,320,2
768,283,4
768,433,9
768,418,3
768,94,4
768,15,9
769,459,0
769,268,0
769,309,0
769,129,3
769,113,3
770,408,0
770,277,6
770,477,0
770,391,0
770,235,3
771,45,5
771,55,7
771,144,7
771,223,7
771,275,7
772,233,2
772,361,2
772,232,2
772,395,2
772,171,2
773,179,1
773,145,1
773,300,6
773,484,6
773,143,5
774,322,7
774,85,2
774,434,2
774,282,2
774,462,2
775,278,6
775,54,1
775,16,4
775,148,7
775,1,9
776,208,6
776,12,9
776,215,1
776,198,6
776,54,6
777,55,8
777,87,6
777,23,4
777,68,8
777,128,5
778,274,7
778,376,7
778,45,7
778,391,7
778,456,4
779,125,7
779,471,3
779,9,1
779,424,4
779,363,2
780,162,2
780,425,2
780,447,4
780,74,8
780,195,2
781,481,2
781,200,3
781,125,3
781,189,3
781,4,3
782,335,4
782,261,9
782,6,9
782,485,2
782,241,4
783,107,4
783,170,4
783,283,4
783,132,4
783,26,9
784,10,9
784,418,8
784,332,7
784,287,8
784,122,7
785,51,1
785,230,9
785,436,9
785,470,1
785,38,9
786,385,9
786,169,9
786,194,2
786,495,9
786,48,5
787,276,2
787,498,8
787,41,3
787,443,5
787,114,1
788,487,5
788,293,8
788,161,8
788,450,8
788,325,8
789,110,5
789,117,1
789,268,5
789,257,1
789,199,2
790,182,4
790,136,9
790,315,9
790,90,0
790,395,4
791,52,2
791,113,3
791,216,3
791,279,6
791,96,4
792,127,2
792,267,3
792,122,3
792,252,3
792,282,3
793,121,5
793,13,4
793,486,2
793,265,6
793,401,4
794,443,4
794,322,1
794,268,1
794,182,1
794,190,1
795,282,7
795,121,9
795,444,8
795,367,9
796,115,8
796,16,0
796,339,4
796,427,8
796,307,0
797,4,2
797,134,8
797,78,8
797,315,8
797,329,8
798,495,0
798,412,5
798,158,6
798,465,6
798,273,9
799,446,1
799,191,8
799,333,1
799,89,7
799,309,4
800,101,1
800,281,6
800,174,2
800,95,4
800,66,4
801,434,1
801,207,7
801,2,8
801,223,1
801,165,2
802,43,8
802,129,8
802,28,8
802,89,8
802,10,7
803,211,3
803,385,2
803,341,6
803,285,3
803,329,8
804,137,9
804,113,9
804,296,9
804,217,8
804,310,9
805,74,7
805,490,7
805,258,7
805,243,1
805,388,7
806,369,0
806,246,2
806,40,0
806,15,6
806,372,0
807,430,2
807,53,8
807,431,0
807,291,6
807,270,2
808,472,0
808,423,0
808,301,7
808,10,0
808,65,0
809,464,1
809,465,6
809,474,3
809,472,1
810,97,8
810,204,3
810,165,3
810,297,6
810,401,3
811,307,7
811,19,2
811,439,2
811,306,1
811,411,2
812,430,7
812,290,7
812,345,7
812,337,7
812,130,7
813,210,1
813,35,0
813,168,0
813,0,0
813,31,0
814,218,8
814,97,6
814,360,9
814,432,0
814,217,3
815,389,0
815,12,0
815,485,5
815,466,1
815,342,0
816,164,1
816,167,1
816,447,2
816,257,8
816,47,6
817,348,6
817,303,6
817,311,0
817,334,6
817,450,9
818,324,2
818,240,2
818,342,2
818,347,2
818,180,1
819,115,6
819,74,4
819,32,4
819,412,4
819,492,4
820,35,9
820,326,8
820,273,5
820,101,4
820,28,9
821,310,9
821,332,3
821,170,9
821,122,9
821,15,0
822,56,1
822,487,0
822,162,0
822,477,0
822,362,0
823,353,8
823,329,7
823,444,1
823,188,8
823,41,7
824,430,9
824,388,5
824,389,9
824,75,9
824,284,1
825,260,8
825,53,7
825,138,7
825,359,7
825,225,7
826,207,5
826,183,6
826,345,6
826,389,6
826,25,6
827,308,9
827,257,9
827,185,9
827,112,6
827,27,0
828,497,5
828,166,4
828,433,1
828,363,4
828,253,4
829,21,6
829,356,0
829,355,0
829,68,2
829,334,9
830,194,0
830,143,5
830,281,9
830,43,9
830,456,7
831,438,8
831,157,1
831,128,0
831,481,1
831,179,8
832,371,1
832,120,1
832,324,1
832,235,3
832,201,1
833,192,7
833,365,3
833,84,8
833,256,7
833,354,3
834,72,4
834,269,0
834,410,4
834,284,0
834,59,5
835,419,2
835,377,2
835,444,2
835,239,2
835,49,5
836,392,9
836,38,7
836,124,9
836,168,9
836,180,6
837,325,9
837,23,9
837,413,9
837,137,3
837,291,3
838,120,8
838,24,5
838,267,0
838,441,7
838,212,3
839,30,6
839,469,8
839,319,6
839,155,7
839,73,6
840,419,6
840,165,9
840,208,9
840,264,9
840,61,2
841,101,2
841,250,0
841,267,3
841,14,1
841,263,2
842,484,3
842,387,6
842,9,9
842,300,3
842,319,3
843,462,3
843,246,3
843,227,4
843,370,1
843,312,3
844,289,5
844,157,3
844,441,2
844,322,1
844,407,9
845,384,9
845,4,4
845,178,5
845,464,3
845,215,3
846,473,1
846,71,3
846,393,3
846,272,3
846,423,3
