task,worker,answer
475,65,7
475,53,5
475,42,7
475,57,4
475,20,6
476,40,9
476,48,9
476,17,4
476,78,3
477,38,2
477,44,2
477,64,2
477,80,2
477,68,2
478,93,3
478,67,5
478,27,9
478,57,9
478,36,7
479,17,5
479,81,2
479,99,5
479,10,1
479,34,5
480,91,7
480,82,7
480,22,7
480,6,2
480,15,3
481,25,6
481,35,6
481,0,6
481,58,4
481,12,3
482,37,4
482,7,3
482,1,4
482,29,4
482,76,4
483,40,2
483,7,9
483,2,2
483,21,0
483,47,9
484,85,6
484,53,9
484,7,6
484,56,2
484,88,1
485,13,6
485,40,6
485,67,6
485,4,9
485,87,4
486,79,2
486,33,4
486,99,4
486,18,5
486,96,1
487,11,2
487,96,4
487,90,5
487,87,2
487,14,2
488,32,3
488,71,8
488,9,7
488,52,9
488,90,8
489,16,3
489,75,1
489,20,1
489,0,1
490,62,1
490,4,4
490,32,7
490,75,3
490,81,3
491,95,8
491,77,1
491,72,8
491,62,2
491,6,1
492,67,8
492,36,8
492,74,2
492,26,9
492,17,0
493,1,4
493,24,6
493,70,6
493,86,6
493,10,6
494,55,0
494,38,7
494,0,1
494,71,4
494,79,0
495,76,2
495,92,9
495,51,2
495,74,2
495,33,8
496,40,9
496,72,9
496,49,4
496,57,4
496,56,7
497,20,8
497,56,6
497,9,1
497,43,0
497,66,7
498,11,4
498,36,1
498,86,4
498,44,4
498,16,4
499,25,4
499,77,4
499,9,1
499,4,2
499,92,3
500,70,4
500,93,7
500,55,7
500,94,5
500,66,8
501,51,4
501,84,9
501,88,9
501,19,9
501,32,9
502,47,7
502,10,7
502,96,2
502,13,2
502,99,2
503,30,1
503,28,7
503,50,7
503,11,4
503,55,1
504,30,8
504,12,3
504,98,1
504,1,7
505,18,8
505,24,8
505,29,2
505,60,2
505,51,2
506,78,9
506,58,3
506,71,5
506,74,5
506,94,3
507,58,1
507,16,5
507,28,1
507,4,5
507,2,5
508,48,2
508,8,7
508,43,2
508,25,3
508,56,7
509,4,5
509,95,5
509,12,1
509,67,5
509,83,5
510,42,4
510,31,7
510,97,5
510,85,7
510,5,0
511,70,5
511,85,5
511,81,0
511,86,6
511,52,5
512,58,7
512,85,4
512,29,8
512,46,5
512,45,0
513,29,3
513,39,8
513,53,4
513,19,3
513,23,8
514,46,1
514,78,4
514,95,4
514,51,4
514,70,4
515,73,0
515,53,7
515,41,6
515,1,4
515,33,6
516,40,8
516,64,6
516,7,6
516,42,5
516,80,4
517,51,6
517,91,6
517,88,7
517,92,0
517,64,6
518,31,0
518,95,9
518,17,0
518,94,6
518,50,6
519,91,1
519,22,7
519,32,1
519,69,1
519,87,8
520,7,0
520,16,8
520,68,8
520,50,7
520,63,8
521,93,0
521,49,3
521,67,5
521,55,5
521,81,5
522,67,4
522,23,5
522,41,9
522,59,9
522,94,2
523,94,5
523,10,2
523,3,8
523,69,0
523,99,3
524,12,2
524,9,2
524,19,8
524,3,9
524,87,9
525,94,5
525,31,9
525,46,6
525,1,9
525,93,9
526,8,1
526,9,1
526,71,7
526,11,9
526,31,7
527,90,5
527,85,4
527,56,7
527,68,7
527,54,5
528,27,8
528,1,6
528,51,7
528,58,6
528,67,1
529,61,1
529,25,8
529,19,3
529,74,1
529,32,7
530,55,7
530,30,3
530,98,1
530,10,9
530,34,3
531,79,9
531,89,9
531,82,9
531,41,9
531,60,9
532,59,7
532,52,3
532,4,7
532,70,0
532,1,7
533,43,8
533,82,6
533,39,8
533,91,8
533,14,0
534,97,3
534,22,3
534,87,3
534,51,0
534,4,9
535,13,2
535,24,3
535,41,3
535,46,3
535,69,3
536,54,4
536,48,3
536,49,1
536,36,8
536,88,7
537,36,5
537,60,4
537,2,3
537,65,8
537,78,8
538,46,2
538,40,2
538,84,2
538,82,8
538,12,4
539,84,5
539,40,7
539,66,3
539,41,3
540,17,7
540,38,2
540,65,8
540,50,2
540,60,2
541,32,3
541,25,8
541,54,8
541,48,8
541,33,8
542,51,3
542,23,4
542,29,1
542,1,5
542,40,1
543,75,1
543,63,6
543,65,3
543,58,1
543,73,5
544,78,0
544,38,3
544,86,3
544,25,2
544,0,0
545,70,4
545,50,3
545,21,4
545,73,1
545,16,0
546,44,7
546,63,9
546,38,6
546,98,5
546,31,6
547,81,7
547,88,7
547,29,7
547,19,1
547,8,6
548,71,3
548,86,5
548,98,3
548,93,9
548,13,7
549,63,6
549,75,2
549,87,6
549,88,6
549,95,4
550,31,5
550,37,2
550,60,7
550,23,2
550,29,2
551,84,2
551,2,7
551,69,7
551,68,2
551,97,4
552,66,1
552,68,1
552,86,1
552,84,9
552,78,6
553,53,5
553,76,8
553,15,0
553,64,6
553,29,8
554,36,7
554,50,0
554,0,9
554,77,9
554,39,3
555,85,6
555,78,8
555,9,5
555,26,2
555,25,2
556,52,8
556,75,8
556,41,9
556,21,1
556,17,9
557,60,7
557,78,4
557,13,8
557,74,7
557,93,1
558,56,6
558,1,7
558,78,6
558,97,4
558,82,7
559,78,3
559,36,8
559,32,0
559,70,1
559,82,3
560,10,8
560,84,4
560,11,0
560,62,0
560,44,0
561,17,5
561,89,9
561,82,2
561,97,5
561,65,5
562,0,0
562,73,0
562,72,2
562,23,2
562,32,8
563,52,2
563,20,2
563,87,2
563,35,5
563,79,6
564,24,3
564,82,1
564,95,1
564,83,7
564,28,5
565,82,2
565,5,2
565,25,8
565,49,1
565,58,2
566,33,4
566,88,6
566,90,8
566,72,6
566,6,1
567,0,5
567,80,9
567,75,9
567,8,4
567,28,7
568,65,2
568,0,7
568,66,4
568,25,5
568,59,4
569,21,9
569,96,9
569,0,5
569,5,2
569,63,5
570,21,5
570,47,4
570,95,0
570,75,2
570,49,0
571,68,1
571,58,1
571,53,1
571,75,1
571,44,9
572,5,1
572,90,9
572,74,2
572,66,8
572,9,7
573,89,9
573,32,9
573,22,9
574,90,8
574,67,9
574,11,7
574,37,0
574,93,7
575,38,4
575,98,4
575,94,8
575,31,1
575,87,2
576,87,5
576,61,3
576,5,0
576,39,4
576,15,6
577,80,8
577,10,2
577,4,2
577,92,2
577,0,2
578,25,2
578,46,4
578,48,6
578,64,6
578,50,4
579,16,2
579,5,8
579,42,0
579,51,2
579,71,4
580,78,3
580,13,3
580,50,2
580,56,1
580,94,4
581,68,7
581,6,4
581,19,9
581,13,9
581,17,2
582,32,7
582,63,4
582,33,8
582,85,7
582,47,1
583,22,6
583,18,1
583,42,6
583,77,1
583,81,2
584,5,1
584,46,6
584,67,9
584,41,8
585,61,6
585,71,1
585,22,9
585,82,6
585,33,6
586,43,1
586,27,9
586,55,0
586,49,2
586,4,9
587,78,4
587,53,8
587,80,1
587,41,6
587,16,5
588,44,9
588,92,1
588,8,0
588,77,1
588,14,5
589,66,5
589,23,7
589,15,4
589,7,4
589,61,4
590,68,4
590,99,1
590,7,6
590,28,2
590,72,4
591,98,7
591,7,7
591,76,1
591,25,5
591,82,4
592,57,7
592,9,2
592,18,7
592,58,2
592,97,1
593,88,6
593,36,7
593,81,2
593,87,3
593,28,6
594,51,8
594,0,3
594,37,6
594,50,8
594,20,8
595,55,2
595,52,7
595,95,0
595,73,5
595,42,8
596,69,1
596,83,9
596,89,9
596,90,9
596,20,8
597,56,3
597,87,3
597,97,0
597,50,6
597,86,3
598,55,5
598,46,5
598,87,5
598,90,0
598,60,5
599,6,0
599,47,9
599,66,3
599,84,3
599,96,0
600,58,5
600,22,6
600,97,9
600,27,7
601,61,9
601,35,4
601,29,9
601,6,7
601,16,9
602,98,4
602,69,6
602,37,0
602,26,3
602,75,3
603,6,4
603,30,4
603,85,3
603,71,2
603,57,4
604,72,7
604,49,5
604,88,7
604,16,5
604,2,0
605,21,5
605,37,8
605,92,8
605,52,3
605,87,2
606,26,8
606,51,3
606,7,1
606,60,2
606,40,3
607,73,3
607,46,7
607,72,3
607,62,1
607,31,3
608,39,1
608,43,5
608,44,1
608,70,1
609,65,3
609,52,4
609,4,0
609,74,4
609,84,4
610,98,0
610,1,2
610,13,4
610,82,0
610,12,5
611,6,5
611,46,5
611,4,5
611,5,1
611,31,5
612,39,6
612,15,3
612,40,2
612,56,4
612,80,7
613,21,8
613,87,0
613,50,8
613,37,8
613,16,5
614,66,3
614,6,3
614,79,3
614,34,5
614,63,9
615,83,6
615,43,4
615,27,4
615,30,9
615,78,4
616,20,5
616,34,5
616,57,0
616,12,5
616,86,5
617,59,5
617,19,1
617,93,5
617,75,1
617,91,5
618,14,1
618,11,0
618,96,7
618,94,3
618,76,9
619,83,4
619,74,6
619,18,6
619,95,3
619,46,6
620,84,7
620,81,9
620,3,5
620,78,1
620,77,9
621,94,4
621,7,6
621,93,5
621,99,6
621,85,6
622,8,9
622,10,7
622,9,9
622,16,3
622,96,2
623,18,0
623,16,3
623,71,1
623,0,0
623,80,0
624,17,2
624,63,1
624,34,1
624,91,1
625,23,1
625,35,1
625,72,1
625,74,1
625,56,4
626,43,8
626,4,0
626,26,9
626,18,9
626,48,9
627,60,7
627,10,4
627,14,0
627,51,3
627,98,9
628,81,7
628,13,5
628,5,7
628,6,7
628,90,7
629,67,4
629,79,4
629,99,4
629,74,8
629,84,1
630,59,7
630,18,2
630,6,0
630,11,0
630,39,9
631,65,0
631,74,0
631,3,8
631,13,8
631,63,0
632,90,4
632,25,6
632,43,5
632,93,7
632,83,7
633,14,6
633,66,2
633,38,2
633,91,2
633,34,1
634,78,9
634,14,9
634,15,7
634,40,7
634,52,7
635,43,6
635,54,4
635,12,6
635,1,4
635,23,0
636,89,1
636,90,1
636,36,6
636,35,4
636,58,7
637,65,7
637,77,0
637,48,1
637,94,7
637,90,7
638,44,1
638,49,3
638,95,1
638,56,1
639,74,4
639,60,6
639,28,7
639,71,3
639,72,4
640,26,2
640,20,8
640,41,8
640,53,3
640,73,8
641,78,5
641,7,1
641,73,5
641,84,5
641,21,5
642,70,9
642,88,4
642,19,9
642,99,3
642,30,8
643,27,6
643,49,7
643,60,6
643,87,0
643,94,5
644,93,9
644,85,4
644,81,9
644,22,8
644,76,7
645,69,9
645,98,7
645,94,5
645,4,6
645,88,6
646,24,2
646,29,2
646,81,2
646,15,2
646,12,4
647,83,5
647,17,9
647,12,1
647,63,0
647,94,5
648,48,5
648,59,3
648,42,6
648,76,7
648,87,1
649,60,7
649,13,6
649,23,5
649,29,5
649,55,5
650,63,0
650,62,5
650,8,7
650,16,0
650,46,6
651,38,1
651,18,5
651,88,6
651,50,4
651,93,1
652,91,6
652,43,9
652,14,9
652,74,9
652,40,9
653,62,0
653,89,1
653,74,3
653,21,9
653,26,9
654,55,2
654,78,2
654,70,6
654,89,2
654,14,2
655,97,2
655,18,6
655,13,9
655,80,7
655,31,6
656,53,8
656,83,1
656,48,4
656,59,4
656,61,4
657,14,9
657,50,8
657,72,8
657,93,4
657,97,8
658,1,1
658,27,3
658,16,2
658,22,1
658,73,0
659,43,3
659,75,0
659,91,0
659,19,8
659,23,5
660,95,5
660,27,5
660,0,2
660,41,2
660,2,5
661,30,1
661,76,1
661,99,1
661,26,2
661,95,5
662,8,3
662,28,8
662,33,8
662,1,1
662,13,8
663,31,7
663,23,7
663,86,4
663,77,7
663,97,0
664,49,7
664,82,3
664,41,3
664,48,6
664,19,3
665,39,2
665,97,9
665,82,4
665,79,0
665,21,6
666,14,1
666,35,9
666,72,7
666,33,4
666,73,6
667,44,9
667,37,1
667,0,5
667,68,5
667,51,5
668,80,4
668,79,4
668,27,0
668,82,9
668,33,1
669,55,6
669,46,5
669,30,6
669,22,3
669,4,6
670,7,3
670,86,3
670,36,6
670,19,2
670,14,3
671,49,2
671,22,5
671,4,3
671,78,9
671,0,2
672,45,5
672,16,3
672,17,9
672,60,0
672,83,6
673,29,1
673,71,3
673,47,9
673,19,4
673,70,1
674,97,3
674,60,3
674,80,3
674,68,7
674,65,2
675,52,7
675,50,1
675,2,1
675,75,5
675,40,1
676,83,8
676,30,8
676,55,2
676,70,8
676,50,5
677,69,7
677,62,9
677,80,4
677,12,9
677,75,5
678,95,1
678,61,1
678,32,1
678,40,1
678,21,4
679,67,8
679,25,9
679,44,2
679,76,0
679,3,1
680,70,2
680,54,4
680,46,8
680,48,4
680,39,8
681,94,2
681,60,3
681,35,3
681,79,2
681,66,9
682,37,6
682,80,6
682,32,6
682,28,8
682,89,1
683,53,9
683,88,5
683,55,6
683,13,3
683,67,6
684,47,2
684,99,1
684,96,4
684,16,1
684,94,7
685,70,3
685,11,5
685,48,5
685,23,0
685,44,9
686,79,4
686,56,8
686,96,4
686,17,2
686,97,9
687,84,4
687,78,1
687,46,4
687,10,4
687,73,2
688,34,8
688,25,3
688,42,8
688,58,8
688,73,8
689,20,8
689,10,8
689,45,9
689,68,8
689,62,9
690,83,2
690,66,1
690,9,1
690,30,8
691,48,3
691,89,6
691,35,1
691,16,6
691,74,7
692,82,3
692,9,6
692,28,3
692,85,3
692,19,3
693,63,1
693,93,5
693,55,5
693,28,5
694,26,3
694,15,3
694,99,1
694,44,6
695,89,0
695,46,8
695,95,0
695,77,6
695,7,0
696,25,8
696,50,6
696,53,3
696,64,8
697,98,9
697,77,8
697,56,8
697,17,5
697,86,8
698,92,6
698,30,2
698,29,2
698,57,6
698,23,9
699,0,8
699,2,0
699,19,7
699,66,1
699,98,3
700,78,3
700,32,8
700,4,4
700,66,3
700,75,3
701,46,1
701,84,7
701,69,7
701,18,7
701,29,7
702,85,3
702,43,3
702,1,5
702,95,1
702,6,5
703,98,8
703,89,5
703,92,1
703,56,3
704,82,7
704,15,6
704,21,6
704,1,6
704,63,6
705,69,4
705,67,7
705,24,1
705,59,4
705,29,4
706,54,6
706,69,6
706,84,6
706,97,5
706,18,5
707,83,8
707,52,0
707,23,1
707,55,5
707,84,4
708,32,7
708,24,5
708,33,7
708,92,9
708,23,8
709,70,6
709,25,0
709,86,0
709,69,3
709,58,0
710,45,9
710,68,2
710,13,2
710,54,3
711,74,0
711,94,0
711,80,5
711,55,0
711,63,0
712,77,7
712,70,7
712,30,5
712,66,7
712,34,7
713,66,6
713,75,2
713,76,2
713,7,2
713,67,7
714,57,3
714,80,7
714,37,4
714,35,7
714,15,2
715,82,8
715,4,3
715,48,6
715,81,8
715,7,9
716,51,2
716,29,2
716,99,2
716,24,1
716,43,2
717,36,0
717,37,0
717,95,6
717,98,4
717,9,1
718,90,5
718,38,5
718,51,8
718,82,3
718,86,0
719,9,7
719,18,3
719,66,3
719,51,3
719,27,0
720,2,4
720,5,4
720,76,4
720,33,4
720,1,4
721,65,2
721,9,2
721,16,2
721,0,4
721,62,2
722,50,2
722,40,2
722,3,5
722,1,5
722,76,2
723,58,4
723,66,4
723,6,5
723,44,7
723,65,6
724,83,5
724,60,5
724,89,5
724,78,0
724,62,6
725,49,9
725,73,3
725,58,3
725,63,3
725,21,5
726,32,2
726,0,9
726,31,9
726,84,2
726,94,2
727,9,7
727,65,4
727,49,5
727,33,5
727,78,3
728,58,8
728,5,5
728,39,9
728,69,1
728,35,8
729,47,9
729,42,6
729,19,9
729,17,9
729,99,6
730,65,2
730,88,2
730,58,2
730,78,2
730,61,2
731,57,1
731,95,6
731,74,4
731,59,5
731,70,8
732,60,8
732,24,3
732,92,8
732,13,1
733,62,6
733,94,0
733,63,3
733,66,4
733,8,0
734,2,6
734,77,8
734,60,6
734,86,6
734,29,7
735,50,8
735,36,1
735,96,8
735,91,8
735,4,8
736,27,0
736,80,4
736,57,3
736,85,5
736,5,0
737,26,9
737,34,4
737,90,5
737,42,6
737,29,9
738,99,6
738,73,7
738,56,7
738,93,3
738,43,9
739,44,8
739,41,8
739,23,1
739,90,8
739,47,0
740,35,3
740,90,1
740,76,1
740,72,8
740,22,1
741,76,0
741,36,0
741,68,0
741,60,2
741,26,8
742,73,1
742,58,3
742,44,2
742,41,3
742,68,3
743,8,1
743,31,5
743,76,1
743,56,1
743,13,8
744,7,8
744,65,8
744,58,1
744,31,8
744,96,3
745,59,8
745,90,8
745,78,8
745,50,8
745,5,8
746,95,6
746,22,5
746,12,3
746,90,6
747,10,0
747,23,0
747,32,0
747,30,9
747,84,0
748,68,0
748,85,6
748,67,0
748,17,2
748,33,1
749,70,9
749,50,8
749,41,9
749,4,9
749,89,9
750,20,2
750,24,5
750,25,6
750,31,0
750,27,0
751,2,5
751,38,6
751,98,9
751,59,5
752,45,8
752,73,6
752,14,2
752,50,2
752,26,4
753,63,3
753,18,7
753,4,7
753,76,4
753,19,1
754,16,6
754,9,2
754,28,4
754,25,6
755,88,8
755,18,0
755,27,9
755,38,8
755,72,8
756,76,3
756,20,0
756,36,1
756,1,1
756,29,4
757,47,0
757,26,0
757,79,3
757,3,7
757,33,5
758,64,3
758,23,7
758,77,7
758,29,7
758,65,2
759,56,5
759,11,8
759,93,8
759,96,8
759,44,8
760,90,6
760,16,6
760,98,0
760,67,0
760,9,0
761,56,2
761,40,2
761,6,4
761,17,2
761,14,4
762,48,6
762,18,2
762,70,2
762,0,2
762,41,2
763,70,3
763,76,2
763,30,6
763,99,5
763,60,0
764,47,7
764,20,3
764,43,7
764,25,0
764,19,3
765,80,0
765,42,7
765,70,3
765,98,1
765,18,9
766,93,9
766,4,2
766,13,9
766,85,9
766,78,3
767,39,3
767,28,0
767,13,1
767,34,1
767,0,1
768,98,5
768,66,8
768,4,5
768,36,1
768,82,1
769,16,2
769,56,2
769,60,2
769,82,0
769,3,4
770,68,9
770,24,0
770,43,6
770,26,9
770,44,3
771,19,2
771,88,2
771,57,2
771,30,2
771,52,6
772,31,6
772,72,6
772,33,6
772,3,9
772,26,6
773,64,5
773,68,2
773,12,5
773,4,5
773,31,5
774,0,0
774,75,0
774,73,3
774,66,0
774,87,0
775,61,6
775,36,9
775,15,6
775,99,1
775,64,6
776,42,9
776,14,8
776,93,6
776,76,3
776,6,2
777,84,6
777,67,4
777,30,9
777,46,4
777,36,4
778,21,1
778,22,1
778,88,3
778,84,5
778,14,8
779,38,7
779,40,9
779,56,7
779,1,1
779,22,7
780,15,1
780,68,1
780,90,6
780,16,6
780,50,9
781,90,5
781,36,5
781,68,5
781,6,6
781,11,5
782,80,2
782,24,1
782,3,4
782,33,5
782,44,1
783,74,4
783,18,1
783,25,9
783,85,1
783,54,1
784,94,0
784,99,1
784,63,6
784,81,4
784,60,6
785,97,8
785,13,1
785,63,4
785,28,8
785,30,4
786,43,7
786,8,6
786,52,8
786,72,4
786,7,7
787,39,7
787,27,4
787,95,7
787,86,5
787,16,8
788,89,8
788,85,2
788,54,7
788,72,8
788,74,8
789,78,6
789,28,6
789,98,9
789,64,0
789,71,2
790,69,3
790,81,4
790,77,1
790,39,3
790,68,3
791,79,3
791,65,9
791,9,5
791,99,4
791,68,2
792,36,0
792,35,3
792,19,7
792,40,3
792,92,3
793,12,9
793,13,7
793,27,6
793,76,5
793,59,9
794,24,9
794,12,0
794,39,0
794,35,1
795,4,2
795,69,3
795,70,8
795,94,3
795,26,3
796,28,9
796,88,7
796,31,8
796,4,6
796,13,5
797,20,3
797,65,3
797,62,6
797,49,5
797,29,3
798,13,1
798,3,7
798,68,1
798,0,8
798,18,1
799,72,0
799,7,5
799,28,5
799,99,8
799,60,5
800,73,6
800,10,5
800,85,3
800,84,0
800,18,3
801,60,7
801,98,5
801,38,5
801,44,1
801,25,6
802,70,3
802,21,3
802,20,2
802,83,2
802,23,3
803,74,0
803,16,0
803,81,5
803,14,0
803,68,0
804,12,3
804,43,4
804,38,3
804,68,3
804,21,2
805,72,3
805,62,3
805,77,3
805,50,3
805,56,6
806,67,5
806,28,5
806,80,5
806,86,4
806,13,5
807,64,5
807,45,1
807,78,1
807,34,1
807,56,9
808,56,9
808,38,3
808,74,7
808,11,3
808,17,3
809,68,0
809,44,0
809,3,6
809,7,3
809,50,9
810,71,1
810,14,1
810,42,9
810,55,1
810,84,1
811,65,1
811,83,1
811,1,3
811,38,4
811,4,1
812,96,7
812,76,3
812,86,8
812,34,3
812,85,9
813,3,2
813,53,8
813,65,1
813,89,1
813,7,9
814,4,2
814,77,7
814,14,7
814,99,2
814,25,2
815,8,4
815,71,1
815,13,8
815,84,1
815,91,8
816,67,8
816,18,1
816,5,8
816,88,8
816,42,8
817,2,7
817,26,3
817,67,6
817,3,7
817,24,7
818,15,0
818,24,7
818,25,3
818,53,7
819,10,1
819,12,4
819,79,0
819,27,3
819,49,8
820,22,4
820,80,9
820,57,3
820,82,7
820,89,1
821,15,3
821,66,0
821,35,5
821,1,5
821,7,0
822,70,1
822,96,6
822,28,1
822,27,1
822,35,4
823,77,3
823,30,3
823,54,9
823,36,9
823,93,5
824,66,3
824,79,7
824,89,8
824,63,7
824,16,8
825,94,4
825,81,1
825,11,7
825,76,1
825,44,2
826,98,3
826,73,3
826,89,1
826,55,6
826,43,3
827,15,0
827,31,3
827,8,3
827,13,6
827,34,3
828,25,3
828,53,3
828,46,9
828,72,5
828,27,8
829,1,6
829,39,8
829,64,8
829,25,4
830,86,8
830,51,2
830,48,2
830,0,8
831,68,3
831,6,3
831,18,6
831,8,3
831,99,3
832,96,0
832,15,0
832,16,3
832,32,0
832,29,0
833,70,6
833,42,6
833,3,6
833,5,5
833,50,6
834,59,9
834,62,1
834,50,3
834,30,0
834,35,0
835,47,5
835,60,3
835,73,9
835,39,6
836,93,2
836,2,2
836,70,0
836,5,2
836,13,9
837,70,0
837,14,8
837,72,0
837,95,7
837,26,7
838,20,7
838,22,3
838,46,7
838,15,7
838,30,7
839,34,8
839,58,2
839,47,5
839,30,1
839,73,5
840,83,9
840,67,4
840,5,8
840,46,4
840,32,2
841,2,2
841,45,8
841,40,2
841,0,5
841,65,9
842,68,2
842,54,0
842,44,5
842,37,9
842,96,0
843,65,6
843,73,4
843,29,4
843,87,9
843,0,8
844,29,1
844,41,1
844,83,8
844,23,3
844,51,1
845,8,0
845,50,0
845,56,0
845,4,4
845,75,6
846,76,8
846,86,8
846,1,5
846,16,4
846,84,7
847,26,6
847,31,2
847,13,8
847,27,2
847,84,7
848,84,2
848,73,9
848,78,4
848,42,5
848,19,6
849,75,8
849,24,3
849,64,8
849,98,7
849,18,8
850,7,0
850,18,0
850,28,0
850,96,3
850,70,7
851,53,5
851,75,6
851,58,9
851,55,6
851,96,5
852,37,1
852,0,7
852,5,7
852,51,7
852,21,7
853,86,7
853,67,7
853,93,3
853,31,3
853,6,3
854,13,6
854,0,0
854,91,2
854,90,2
854,9,2
855,64,0
855,19,0
855,65,3
855,8,0
855,81,6
856,10,1
856,42,0
856,11,0
856,29,2
856,24,8
857,74,8
857,88,7
857,51,8
857,64,8
858,23,6
858,38,6
858,61,6
858,79,8
858,43,4
859,92,5
859,34,5
859,48,6
859,66,2
859,5,5
860,46,5
860,34,0
860,20,0
860,82,4
860,81,5
861,87,9
861,80,1
861,27,3
861,47,8
861,97,3
862,2,2
862,45,3
862,86,2
862,52,2
862,27,7
863,38,7
863,95,6
863,2,7
863,80,3
863,71,1
864,96,2
864,16,8
864,39,4
864,57,1
864,73,3
865,42,9
865,37,9
865,34,9
865,1,8
866,57,6
866,39,1
866,66,2
866,4,7
866,12,5
867,21,4
867,47,7
867,41,7
867,4,7
867,35,7
868,75,4
868,91,1
868,53,6
868,49,9
868,8,6
869,7,9
869,65,9
869,49,9
869,4,5
869,33,1
870,63,2
870,48,9
870,83,9
870,53,3
870,15,9
871,97,5
871,52,7
871,86,9
871,32,7
871,90,0
872,96,6
872,13,9
872,88,9
872,82,0
872,31,9
873,43,2
873,82,4
873,85,7
873,89,1
873,35,2
874,30,8
874,49,6
874,25,1
874,52,1
874,61,1
875,92,1
875,35,7
875,1,2
875,89,8
875,47,7
876,82,5
876,16,1
876,84,1
876,58,5
876,52,4
877,3,0
877,62,9
877,40,9
877,55,9
877,13,7
878,26,0
878,22,6
878,7,9
878,50,2
879,38,3
879,39,3
879,4,3
879,29,3
879,8,0
880,63,1
880,59,9
880,19,8
880,45,6
880,24,5
881,85,7
881,32,7
881,27,7
881,73,7
881,43,2
882,92,7
882,65,4
882,91,7
882,98,2
882,5,1
883,95,4
883,19,5
883,43,4
883,63,5
884,44,4
884,28,8
884,52,7
884,84,6
884,29,2
885,91,8
885,60,6
885,16,0
885,19,6
886,61,8
886,94,1
886,74,1
886,59,8
886,99,8
887,49,9
887,18,9
887,95,7
887,58,0
887,45,9
888,30,9
888,38,8
888,7,8
888,49,2
888,8,3
889,59,2
889,29,2
889,67,8
889,56,4
889,72,2
890,7,8
890,49,2
890,12,0
890,21,8
890,41,8
891,61,3
891,71,4
891,45,3
891,5,3
891,27,5
892,30,9
892,10,6
892,72,4
892,23,2
892,63,2
893,13,1
893,31,2
893,91,2
893,94,2
894,37,3
894,43,0
894,80,1
894,45,4
894,38,2
895,63,9
895,97,6
895,98,2
895,7,9
895,22,2
896,14,2
896,16,1
896,78,2
896,43,8
896,22,9
897,9,8
897,10,1
897,78,0
897,81,6
897,22,1
898,25,2
898,26,2
898,20,4
898,40,2
899,91,8
899,64,9
899,69,2
899,5,2
899,41,2
900,40,8
900,15,4
900,82,8
900,9,8
900,63,1
901,64,4
901,8,3
901,17,1
901,61,7
901,51,5
902,7,7
902,89,4
902,19,9
902,24,9
902,34,4
903,54,3
903,31,2
903,52,9
903,66,9
903,64,0
904,62,3
904,57,3
904,1,2
904,42,3
904,67,6
905,72,4
905,71,4
905,65,9
905,25,4
906,93,1
906,67,5
906,19,2
906,83,2
906,14,2
907,57,5
907,68,7
907,72,7
907,12,7
907,56,7
908,20,3
908,53,3
908,44,4
908,63,3
908,18,3
909,27,5
909,29,7
909,17,7
909,22,2
909,9,4
910,82,2
910,48,0
910,15,1
910,25,3
910,73,5
911,30,0
911,51,6
911,34,4
911,67,5
911,11,0
912,76,0
912,26,2
912,95,0
912,29,0
912,66,7
913,59,0
913,22,9
913,12,4
913,11,5
913,82,7
914,98,1
914,21,1
914,15,1
914,71,1
914,30,2
915,65,9
915,11,2
915,10,7
915,83,2
915,32,9
916,11,5
916,60,4
916,55,0
916,51,4
916,76,0
917,86,2
917,24,1
917,35,5
917,79,5
917,58,7
918,4,2
918,73,5
918,58,5
918,71,5
918,57,5
919,13,4
919,14,3
919,16,9
919,93,7
919,64,8
920,96,4
920,73,4
920,44,7
920,16,6
920,4,6
921,36,1
921,23,8
921,81,3
921,53,1
921,87,2
922,71,8
922,16,0
922,18,9
922,50,0
922,23,9
923,55,6
923,74,6
923,58,6
923,57,6
924,46,3
924,99,4
924,76,7
924,73,7
924,79,7
925,51,2
925,80,4
925,49,6
925,20,3
925,17,4
926,60,9
926,90,8
926,27,5
926,73,4
926,5,5
927,21,5
927,9,8
927,84,9
927,96,9
927,60,8
928,68,5
928,99,1
928,53,5
928,69,2
928,32,5
929,0,3
929,63,5
929,45,3
929,15,3
930,66,9
930,99,3
930,25,2
930,57,6
931,58,1
931,63,2
931,46,4
931,39,4
931,56,7
932,31,6
932,76,7
932,7,2
932,42,6
932,50,6
933,75,6
933,68,0
933,85,8
933,25,0
933,61,0
934,1,7
934,30,1
934,5,4
934,38,7
934,32,7
935,88,1
935,95,1
935,65,1
935,69,8
935,17,5
936,87,9
