task,worker,answer
1772,60,4
1773,97,9
1773,73,6
1773,43,9
1773,98,5
1773,44,9
1774,2,4
1774,87,2
1774,5,0
1774,49,5
1775,50,2
1775,78,2
1775,29,2
1775,87,6
1775,31,2
1776,12,9
1776,16,7
1776,70,7
1776,80,7
1776,82,5
1777,83,3
1777,18,8
1777,32,7
1777,2,4
1777,34,4
1778,59,7
1778,66,0
1778,9,4
1778,38,3
1778,19,4
1779,68,9
1779,12,9
1779,34,1
1779,98,2
1779,59,9
1780,63,1
1780,4,1
1780,92,1
1780,29,1
1780,73,1
1781,14,8
1781,62,3
1781,56,2
1781,4,2
1781,22,5
1782,28,4
1782,23,9
1782,38,9
1782,99,9
1782,70,9
1783,24,8
1783,99,9
1783,29,6
1783,86,9
1783,92,1
1784,8,5
1784,19,7
1784,2,1
1784,6,2
1784,5,1
1785,64,5
1785,44,5
1785,6,5
1785,46,2
1785,52,9
1786,25,6
1786,4,9
1786,49,2
1786,75,0
1786,52,7
1787,49,0
1787,44,7
1787,13,7
1787,8,4
1787,46,2
1788,90,8
1788,27,0
1788,64,0
1788,81,0
1788,86,0
1789,70,4
1789,99,6
1789,16,6
1789,36,1
1789,43,7
1790,39,3
1790,30,9
1790,11,1
1790,71,0
1790,43,3
1791,38,3
1791,99,3
1791,47,3
1791,62,9
1791,3,5
1792,28,7
1792,23,6
1792,60,7
1792,59,7
1792,71,7
1793,7,8
1793,50,6
1793,46,9
1793,52,8
1793,62,8
1794,32,3
1794,27,7
1794,60,3
1794,2,3
1794,89,2
1795,85,0
1795,12,8
1795,17,0
1795,83,0
1795,16,4
1796,91,4
1796,61,3
1796,9,8
1796,68,4
1796,96,1
1797,65,8
1797,39,5
1797,60,5
1797,52,6
1797,22,3
1798,24,5
1798,68,7
1798,67,7
1798,63,9
1799,3,4
1799,90,5
1799,87,2
1799,49,4
1799,60,7
1800,6,4
1800,3,4
1800,2,2
1800,55,9
1800,73,4
1801,77,9
1801,61,9
1801,43,9
1801,55,6
1802,10,3
1802,0,7
1802,40,5
1802,23,3
1802,36,0
1803,55,8
1803,59,6
1803,76,8
1803,13,1
1803,84,8
1804,1,7
1804,17,8
1804,46,7
1804,10,8
1804,18,2
1805,10,4
1805,0,0
1805,51,4
1805,15,0
1806,29,2
1806,51,6
1806,66,8
1806,94,7
1806,21,5
1807,58,8
1807,30,0
1807,66,0
1807,4,8
1807,36,9
1808,31,1
1808,77,6
1808,98,6
1808,65,7
1808,50,0
1809,44,5
1809,56,2
1809,66,7
1809,65,9
1809,97,0
1810,59,1
1810,10,1
1810,93,8
1810,76,3
1811,84,1
1811,53,8
1811,4,1
1811,98,4
1811,23,1
1812,91,6
1812,69,5
1812,74,9
1812,32,8
1812,94,6
1813,5,0
1813,38,8
1813,58,9
1813,42,5
1813,53,9
1814,6,7
1814,90,3
1814,25,7
1814,66,6
1814,38,2
1815,80,9
1815,89,9
1815,43,1
1815,50,3
1815,79,1
1816,42,8
1816,82,6
1816,61,9
1816,72,7
1816,95,5
1817,32,2
1817,10,1
1817,54,8
1817,29,1
1817,66,2
1818,5,2
1818,17,1
1818,7,2
1818,56,7
1818,11,3
1819,61,9
1819,62,2
1819,18,8
1819,38,3
1819,67,2
1820,84,1
1820,73,1
1820,22,2
1820,53,1
1820,39,1
1821,77,6
1821,75,6
1821,74,0
1821,9,8
1821,73,9
1822,31,6
1822,78,0
1822,37,6
1822,19,6
1822,96,0
1823,46,4
1823,38,4
1823,36,4
1823,8,2
1823,59,4
1824,39,1
1824,81,2
1824,10,7
1824,42,2
1824,88,7
1825,49,4
1825,75,9
1825,80,7
1825,12,0
1825,43,7
1826,10,3
1826,57,6
1826,41,6
1826,73,5
1826,75,9
1827,25,4
1827,38,1
1827,64,1
1827,23,1
1827,77,1
1828,5,0
1828,31,8
1828,15,9
1828,67,1
1828,10,9
1829,87,9
1829,20,1
1829,6,5
1829,28,5
1829,64,5
1830,29,3
1830,67,0
1830,56,3
1830,58,3
1830,5,8
1831,24,4
1831,66,4
1831,20,5
1831,8,0
1831,73,9
1832,31,1
1832,11,2
1832,69,1
1832,10,1
1832,70,0
1833,86,0
1833,32,4
1833,59,0
1833,92,7
1834,89,5
1834,36,8
1834,97,6
1834,3,0
1834,46,1
1835,62,1
1835,98,0
1835,41,1
1835,48,1
1835,38,9
1836,60,8
1836,64,8
1836,65,7
1836,83,9
1836,61,1
1837,35,4
1837,52,5
1837,9,3
1837,23,5
1837,49,5
1838,41,7
1838,40,8
1838,9,7
1838,8,9
1838,6,4
1839,80,1
1839,66,4
1839,89,4
1839,25,6
1839,81,6
1840,39,9
1840,79,0
1840,89,7
1840,15,6
1840,19,6
1841,57,2
1841,75,2
1841,68,2
1841,18,4
1841,0,6
1842,1,6
1842,98,5
1842,34,5
1842,87,1
1842,26,5
1843,63,1
1843,12,4
1843,25,1
1843,44,1
1843,86,7
1844,23,7
1844,2,7
1844,75,7
1844,61,7
1844,79,7
1845,37,2
1845,48,2
1845,75,1
1845,15,9
1845,79,6
1846,15,6
1846,42,5
1846,81,1
1846,4,5
1847,97,1
1847,72,9
1847,89,9
1847,38,2
1848,40,5
1848,20,8
1848,29,5
1848,33,3
1848,5,7
1849,39,6
1849,82,6
1849,64,7
1849,42,6
1849,7,5
1850,33,5
1850,43,8
1850,54,3
1850,49,0
1850,18,5
1851,81,0
1851,50,6
1851,46,0
1851,94,4
1851,99,6
1852,6,1
1852,42,0
1852,57,4
1852,26,8
1852,2,1
1853,52,3
1853,11,5
1853,86,3
1853,54,3
1853,22,3
1854,80,5
1854,91,5
1854,22,5
1854,93,0
1854,84,5
1855,99,4
1855,73,0
1855,37,0
1855,40,2
1855,3,6
1856,20,1
1856,48,3
1856,46,9
1856,67,2
1856,62,1
1857,39,2
1857,37,7
1857,91,2
1857,7,2
1857,73,5
1858,68,6
1858,58,8
1858,64,8
1858,18,1
1858,28,4
1859,1,9
1859,59,9
1859,51,9
1859,8,9
1859,33,7
1860,71,4
1860,44,8
1860,59,1
1860,79,6
1860,39,4
1861,94,6
1861,58,5
1861,54,7
1861,55,6
1861,3,3
1862,92,3
1862,67,2
1862,10,8
1862,18,6
1862,76,2
1863,74,8
1863,1,1
1863,32,1
1863,2,1
1863,81,1
1864,59,8
1864,50,9
1864,84,8
1865,80,5
1865,7,6
1865,33,5
1865,2,7
1865,38,0
1866,52,0
1866,95,9
1866,56,9
1866,83,9
1866,59,7
1867,9,6
1867,44,6
1867,59,6
1867,4,6
1867,56,6
1868,35,9
1868,28,9
1868,83,5
1868,60,9
1868,65,6
1869,56,7
1869,1,7
1869,26,4
1869,69,8
1870,67,2
1870,50,9
1870,64,9
1870,18,8
1871,24,1
1871,11,1
1871,60,1
1871,36,5
1871,37,1
1872,81,9
1872,24,9
1872,59,9
1872,37,9
1872,74,4
1873,82,3
1873,37,9
1873,59,3
1873,85,4
1873,73,1
1874,42,1
1874,65,1
1874,61,2
1874,82,9
1874,18,6
1875,21,0
1875,40,0
1875,17,0
1875,20,7
1875,18,9
1876,9,7
1876,17,7
1876,63,7
1876,90,7
1876,75,7
1877,66,0
1877,92,0
1877,2,0
1877,7,9
1877,60,1
1878,30,5
1878,23,9
1878,91,9
1878,92,2
1878,88,9
1879,98,6
1879,43,6
1879,73,9
1879,26,6
1879,68,6
1880,62,7
1880,7,7
1880,21,7
1880,56,7
1880,58,7
1881,68,9
1881,34,9
1881,7,0
1881,63,9
1881,80,8
1882,51,8
1882,29,4
1882,35,4
1882,26,4
1882,98,4
1883,96,0
1883,35,3
1883,75,9
1883,47,9
1883,24,0
1884,63,7
1884,55,1
1884,41,4
1884,88,4
1884,28,4
1885,41,1
1885,22,6
1885,43,6
1885,74,6
1885,58,6
1886,46,0
1886,5,2
1886,52,5
1886,60,5
1886,67,5
1887,12,6
1887,18,4
1887,39,6
1887,86,6
1887,69,4
1888,67,7
1888,27,7
1888,66,1
1888,92,7
1888,99,8
1889,18,8
1889,42,6
1889,13,8
1889,31,9
1889,19,8
1890,88,1
1890,80,1
1890,22,4
1890,53,9
1890,68,9
1891,16,3
1891,10,2
1891,39,0
1891,4,0
1891,17,8
1892,47,5
1892,22,5
1892,17,3
1892,15,6
1892,57,0
1893,43,5
1893,39,5
1893,56,3
1893,20,3
1893,77,2
1894,45,2
1894,38,3
1894,48,3
1894,40,3
1894,0,0
1895,6,2
1895,54,1
1895,19,3
1895,41,6
1895,38,8
1896,93,7
1896,50,3
1896,85,6
1896,94,4
1896,28,6
1897,2,0
1897,42,9
1897,95,9
1897,64,9
1897,19,1
1898,64,1
1898,69,9
1898,23,5
1898,99,9
1898,84,9
1899,4,1
1899,85,1
1899,48,1
1899,23,3
1900,83,5
1900,56,5
1900,59,6
1900,36,3
1900,33,7
1901,50,2
1901,27,8
1901,17,2
1901,62,9
1901,98,6
1902,65,0
1902,60,0
1902,87,0
1902,21,7
1902,41,0
1903,17,3
1903,5,3
1903,6,4
1903,62,3
1903,48,6
1904,24,4
1904,52,1
1904,81,8
1904,3,1
1904,9,1
1905,9,0
1905,86,4
1905,6,0
1905,77,4
1905,58,4
1906,54,1
1906,60,9
1906,20,7
1906,96,6
1907,13,6
1907,76,2
1907,68,2
1907,67,2
1907,8,2
1908,66,7
1908,74,8
1908,47,7
1908,58,2
1908,77,3
1909,60,2
1909,92,8
1909,40,8
1909,56,7
1909,87,1
1910,31,5
1910,6,5
1910,19,5
1910,35,5
1910,77,4
1911,28,5
1911,56,5
1911,17,5
1911,78,5
1911,91,5
1912,85,3
1912,57,2
1912,30,7
1912,72,3
1912,38,9
1913,55,1
1913,78,5
1913,71,2
1913,89,5
1913,65,2
1914,54,8
1914,17,4
1914,76,5
1914,23,0
1914,27,5
1915,56,8
1915,94,5
1915,5,5
1915,26,5
1915,7,5
1916,3,7
1916,63,2
1916,42,4
1916,15,4
1916,80,4
1917,90,2
1917,6,1
1917,32,1
1917,69,7
1917,24,1
1918,91,3
1918,8,3
1918,76,3
1918,47,3
1918,45,3
1919,27,0
1919,12,4
1919,37,0
1919,95,0
1919,23,7
1920,33,0
1920,29,4
1920,36,8
1920,12,7
1920,38,3
1921,43,2
1921,15,9
1921,31,5
1921,82,6
1921,17,6
1922,9,6
1922,38,0
1922,20,9
1922,72,6
1922,3,7
1923,63,0
1923,31,1
1923,56,9
1923,24,2
1923,3,2
1924,63,1
1924,73,7
1924,76,7
1924,31,7
1924,65,7
1925,72,9
1925,34,0
1925,94,0
1925,24,6
1925,14,3
1926,2,6
1926,94,0
1926,57,6
1926,46,5
1926,47,0
1927,12,9
1927,37,0
1927,24,1
1927,88,4
1927,85,1
1928,17,2
1928,75,1
1928,48,1
1928,66,8
1928,82,1
1929,47,0
1929,97,0
1929,29,4
1929,88,4
1930,7,5
1930,67,0
1930,87,8
1930,90,7
1930,97,5
1931,68,7
1931,74,7
1931,13,7
1931,44,7
1931,4,7
1932,42,1
1932,3,5
1932,98,3
1932,14,6
1932,9,2
1933,14,8
1933,73,4
1933,63,2
1933,13,9
1933,7,4
1934,69,6
1934,1,6
1934,47,1
1934,37,4
1934,76,4
1935,73,8
1935,44,9
1935,2,2
1935,59,3
1935,58,9
1936,49,4
1936,70,4
1936,11,7
1936,17,8
1936,98,4
1937,15,2
1937,25,2
1937,87,9
1937,21,7
1937,19,2
1938,1,1
1938,59,6
1938,69,9
1938,65,1
1938,53,2
1939,79,1
1939,74,1
1939,87,5
1939,50,1
1939,23,5
1940,49,7
1940,16,7
1940,7,7
1940,64,7
1940,43,7
1941,13,9
1941,93,3
1941,97,5
1941,85,6
1941,78,1
1942,67,9
1942,94,1
1942,7,9
1942,41,6
1942,13,9
1943,49,4
1943,38,4
1943,27,4
1943,40,5
1943,52,0
1944,23,0
1944,95,6
1944,68,3
1944,96,3
1944,64,3
1945,98,3
1945,65,3
1945,94,3
1945,84,3
1945,89,1
1946,52,8
1946,83,8
1946,64,9
1946,5,9
1946,31,9
1947,82,4
1947,28,4
1947,17,4
1947,84,4
1947,53,4
1948,26,8
1948,93,4
1948,79,1
1948,65,9
1948,21,5
1949,18,6
1949,63,2
1949,51,7
1949,46,2
1950,54,5
1950,89,8
1950,33,5
1950,8,0
1950,93,6
1951,83,9
1951,7,9
1951,32,9
1951,85,1
1951,56,8
1952,15,3
1952,40,1
1952,89,7
1952,48,1
1952,45,4
1953,92,1
1953,88,6
1953,87,5
1953,4,8
1953,35,5
1954,85,5
1954,77,5
1954,2,4
1954,7,9
1954,80,8
1955,68,6
1955,17,6
1955,79,6
1955,23,1
1955,19,3
1956,24,7
1956,5,4
1956,46,4
1956,32,2
1957,57,6
1957,82,2
1957,75,8
1957,61,8
1957,86,8
1958,47,1
1958,59,3
1958,80,2
1958,39,3
1958,18,5
1959,5,1
1959,1,3
1959,99,6
1959,48,1
1959,13,1
1960,84,0
1960,61,2
1960,1,9
1960,60,0
1960,82,0
1961,78,2
1961,18,4
1961,71,4
1961,31,6
1961,38,4
1962,45,4
1962,57,3
1962,84,4
1962,58,6
1963,54,3
1963,86,3
1963,32,3
1963,7,8
1963,67,3
1964,74,5
1964,19,5
1964,17,9
1964,55,9
1964,39,5
1965,68,1
1965,48,1
1965,87,1
1965,80,6
1965,36,7
1966,69,0
1966,1,0
1966,36,7
1966,51,0
1966,54,3
1967,57,9
1967,7,2
1967,44,5
1967,26,5
1967,56,0
1968,21,2
1968,75,1
1968,92,5
1968,85,2
1968,0,1
1969,83,0
1969,29,2
1969,7,3
1969,24,7
1969,82,6
1970,22,4
1970,77,4
1970,78,4
1970,48,4
1970,73,4
1971,48,4
1971,15,5
1971,99,6
1971,20,8
1971,39,3
1972,72,9
1972,19,9
1972,5,7
1972,94,3
1972,47,3
1973,20,5
1973,97,3
1973,58,5
1973,50,5
1973,94,5
1974,60,8
1974,61,1
1974,72,6
1974,16,8
1974,1,8
1975,10,1
1975,81,3
1975,49,0
1975,8,6
1975,12,0
1976,31,7
1976,96,4
1976,60,7
1976,34,7
1977,33,1
1977,20,8
1977,67,8
1977,27,8
1977,32,8
1978,0,1
1978,43,0
1978,61,1
1978,58,7
1979,6,7
1979,40,4
1979,23,9
1979,0,5
1979,41,9
1980,51,9
1980,24,7
1980,17,0
1980,7,8
1980,53,9
1981,51,5
1981,24,0
1981,63,8
1981,58,4
1981,59,8
1982,2,5
1982,23,5
1982,85,5
1982,76,7
1982,6,5
1983,11,0
1983,46,4
1983,75,9
1983,73,0
1983,64,6
1984,50,4
1984,59,5
1984,67,9
1984,40,0
1984,86,5
1985,32,1
1985,72,0
1985,29,3
1985,12,8
1985,39,3
1986,82,5
1986,10,6
1986,93,6
1986,75,1
1986,96,6
1987,24,1
1987,8,8
1987,10,9
1987,45,7
1987,85,5
1988,43,9
1988,5,5
1988,9,4
1988,78,5
1988,7,5
1989,30,1
1989,70,0
1989,54,0
1989,41,5
1989,74,6
1990,84,5
1990,97,2
1990,42,9
1990,26,0
1990,0,7
1991,59,6
1991,83,6
1991,40,6
1991,62,6
1991,73,7
1992,42,0
1992,68,9
1992,49,3
1992,12,0
1992,72,2
1993,72,5
1993,35,4
1993,45,1
1993,86,5
1993,81,5
1994,15,7
1994,50,9
1994,2,7
1994,4,5
1994,97,5
1995,79,8
1995,15,7
1995,99,7
1995,71,7
1995,53,2
1996,12,8
1996,58,4
1996,34,4
1996,86,4
1996,77,4
1997,99,1
1997,64,8
1997,70,7
1997,8,8
1997,18,6
1998,31,6
1998,7,6
1998,64,6
1998,52,6
1998,36,6
1999,3,2
1999,93,1
1999,8,5
1999,65,8
1999,69,6
