task,worker,answer
474,20,0
474,74,0
474,91,3
474,22,8
474,14,0
475,88,4
475,26,7
475,59,8
475,93,2
475,34,2
476,84,2
476,17,6
476,52,6
476,43,6
476,26,2
477,65,7
477,59,7
477,19,8
477,28,8
478,28,9
478,56,9
478,40,1
478,8,9
478,26,9
479,37,1
479,60,6
479,51,1
479,1,6
479,88,5
480,74,7
480,64,7
480,9,7
480,11,0
480,98,2
481,36,0
481,95,7
481,90,7
481,82,8
481,56,0
482,57,3
482,44,6
482,51,4
482,92,0
483,18,1
483,98,2
483,91,2
483,31,9
483,76,1
484,65,9
484,79,4
484,20,9
484,67,4
484,69,9
485,56,5
485,10,5
485,1,5
485,90,0
485,0,1
486,61,4
486,26,3
486,32,4
486,4,8
486,80,5
487,10,3
487,92,1
487,13,2
487,5,4
487,63,4
488,55,6
488,58,7
488,54,6
488,10,1
488,68,6
489,31,5
489,17,2
489,4,6
489,97,8
489,62,6
490,69,5
490,5,9
490,75,6
490,0,6
490,76,0
491,1,7
491,41,6
491,62,6
491,17,6
492,47,9
492,82,3
492,80,9
492,89,9
492,61,8
493,44,0
493,75,9
493,82,8
493,23,3
493,63,4
494,84,7
494,89,2
494,6,3
494,42,3
494,55,4
495,62,7
495,55,6
495,60,3
495,25,3
495,19,4
496,61,7
496,73,4
496,58,6
496,21,7
496,95,9
497,15,2
497,81,3
497,59,2
497,29,1
497,63,2
498,95,5
498,62,8
498,18,0
498,35,9
498,19,5
499,78,1
499,77,4
499,81,8
499,54,0
499,13,9
500,74,2
500,71,8
500,33,8
500,58,9
500,9,8
501,60,7
501,55,9
501,34,9
501,32,7
501,64,5
502,31,2
502,70,3
502,39,8
502,96,0
502,20,8
503,70,7
503,58,6
503,42,6
503,6,6
503,14,6
504,48,2
504,55,1
504,63,2
504,0,2
504,59,1
505,25,5
505,56,9
505,26,4
505,28,1
505,16,0
506,76,5
506,71,5
506,2,2
506,41,5
506,67,0
507,43,2
507,90,4
507,53,2
507,83,7
508,1,7
508,24,9
508,61,9
508,83,5
508,2,9
509,22,8
509,36,6
509,35,4
509,80,8
509,78,8
510,88,2
510,18,7
510,0,0
510,21,2
510,95,0
511,93,3
511,92,2
511,84,7
511,77,9
511,19,2
512,90,5
512,9,3
512,83,3
512,92,3
512,34,3
513,54,7
513,32,6
513,77,1
513,9,1
513,6,0
514,86,6
514,92,0
514,2,6
514,53,5
514,72,0
515,82,3
515,70,3
515,15,9
515,46,3
516,54,3
516,37,6
516,32,8
516,23,8
517,46,3
517,34,3
517,62,3
517,40,7
517,76,9
518,15,4
518,79,4
518,90,2
518,26,4
518,92,4
519,72,8
519,66,6
519,8,4
519,61,7
519,26,3
520,80,5
520,9,4
520,58,8
520,13,5
520,82,2
521,65,7
521,67,7
521,88,7
521,83,7
521,71,7
522,94,7
522,99,9
522,65,7
522,1,7
522,9,7
523,86,2
523,20,6
523,59,0
523,63,1
523,73,8
524,89,9
524,1,5
524,96,8
524,33,1
524,65,7
525,20,6
525,92,9
525,45,9
525,90,9
525,2,2
526,38,8
526,42,8
526,73,8
526,72,8
526,66,8
527,76,9
527,75,3
527,5,3
527,20,3
527,47,3
528,44,9
528,23,1
528,96,9
528,24,9
529,21,8
529,0,8
529,7,7
529,12,4
529,92,8
530,30,4
530,17,4
530,0,7
530,84,4
530,65,4
531,16,9
531,64,1
531,74,9
531,54,9
531,53,9
532,68,8
532,15,4
532,63,8
532,90,8
532,71,8
533,66,3
533,98,7
533,45,2
533,86,6
533,47,3
534,48,3
534,79,6
534,96,6
534,73,6
534,25,4
535,97,2
535,28,1
535,54,0
535,72,7
535,67,3
536,41,6
536,86,4
536,2,7
536,46,7
536,87,6
537,92,7
537,27,2
537,94,2
537,80,2
537,58,0
538,15,0
538,70,2
538,30,5
538,85,5
538,27,1
539,64,3
539,10,5
539,11,0
539,57,8
539,94,3
540,85,1
540,77,6
540,97,4
540,70,6
540,4,6
541,14,3
541,23,3
541,52,0
541,96,3
541,99,5
542,74,2
542,45,2
542,84,9
542,6,2
542,50,7
543,18,2
543,7,7
543,64,7
543,91,7
543,47,0
544,62,4
544,16,7
544,82,2
544,40,7
544,60,5
545,94,7
545,71,3
545,21,3
545,60,6
546,81,8
546,57,8
546,74,0
546,91,9
546,84,0
547,90,1
547,49,5
547,55,1
547,88,1
547,16,7
548,51,1
548,21,4
548,67,0
548,86,1
548,19,2
549,99,3
549,15,9
549,92,6
549,44,6
549,90,6
550,97,0
550,28,0
550,84,0
550,8,0
550,60,0
551,43,1
551,97,0
551,61,3
551,73,6
551,49,6
552,18,9
552,83,9
552,41,0
552,1,9
552,78,5
553,8,2
553,18,1
553,48,7
553,84,2
553,82,2
554,27,7
554,23,9
554,75,2
554,99,6
554,60,5
555,83,0
555,93,5
555,51,5
555,41,3
555,61,5
556,41,0
556,72,9
556,90,2
556,34,2
556,15,1
557,84,2
557,91,6
557,63,2
557,2,2
558,74,5
558,77,9
558,73,2
558,63,2
558,24,9
559,96,5
559,65,5
559,62,6
559,30,8
559,88,5
560,51,9
560,50,5
560,89,0
560,17,2
560,31,7
561,88,6
561,14,6
561,68,6
561,77,4
561,25,6
562,78,5
562,63,1
562,94,0
562,13,2
562,40,0
563,91,9
563,80,9
563,63,2
563,81,5
563,16,0
564,43,5
564,45,2
564,25,6
564,41,5
564,66,9
565,50,3
565,81,1
565,14,0
565,29,3
565,97,9
566,17,0
566,80,7
566,6,7
566,71,7
566,77,7
567,92,3
567,41,3
567,26,3
567,18,7
567,72,3
568,21,5
568,22,1
568,27,1
568,91,6
568,20,6
569,52,6
569,53,2
569,74,6
569,15,6
569,97,5
570,98,3
570,47,0
570,75,8
570,77,2
570,28,0
571,32,5
571,51,7
571,64,2
571,1,2
571,5,2
572,96,7
572,37,8
572,18,5
572,75,6
572,58,4
573,54,4
573,67,2
573,98,7
573,5,0
573,57,2
574,26,2
574,22,9
574,0,5
574,15,2
574,27,2
575,11,8
575,16,6
575,15,1
575,84,0
575,87,0
576,13,2
576,72,3
576,50,1
576,44,7
576,98,5
577,84,5
577,16,1
577,61,8
577,90,6
577,20,6
578,51,6
578,70,9
578,55,6
578,67,6
579,68,9
579,74,9
579,54,9
579,59,1
580,98,1
580,44,1
580,56,3
580,49,1
581,83,5
581,19,1
581,36,1
581,1,6
581,59,2
582,26,2
582,86,0
582,4,6
582,34,0
582,69,0
583,39,3
583,48,3
583,38,3
583,91,8
583,22,3
584,46,1
584,13,9
584,91,1
584,55,6
584,98,1
585,62,5
585,52,1
585,92,7
585,40,7
585,65,7
586,21,8
586,13,8
586,33,2
586,52,6
586,84,8
587,11,7
587,39,7
587,19,7
587,42,7
587,64,4
588,94,1
588,8,1
588,38,1
588,40,1
588,0,1
589,84,4
589,24,0
589,88,2
589,32,9
589,25,2
590,56,4
590,12,6
590,20,5
590,38,4
591,80,8
591,8,8
591,44,5
591,39,8
591,84,8
592,78,1
592,87,4
592,29,1
592,69,1
592,98,8
593,48,2
593,79,5
593,91,5
593,12,5
593,71,6
594,58,9
594,78,6
594,90,2
594,97,1
595,24,0
595,52,8
595,19,0
595,8,0
595,51,2
596,34,1
596,73,5
596,67,1
596,30,1
596,65,1
597,38,2
597,39,1
597,10,6
597,86,5
597,78,8
598,52,1
598,17,5
598,91,5
598,36,5
598,85,7
599,70,6
599,22,0
599,20,0
599,66,0
599,25,8
600,92,5
600,20,8
600,94,4
600,66,6
600,3,1
601,96,8
601,61,2
601,17,2
601,9,2
601,66,2
602,64,7
602,26,8
602,27,8
602,21,5
602,83,5
603,37,4
603,55,9
603,35,2
603,34,4
603,58,4
604,37,1
604,44,3
604,64,3
604,94,3
604,53,5
605,54,6
605,94,9
605,10,9
605,46,7
605,4,7
606,97,9
606,24,9
606,16,7
606,60,2
606,63,2
607,27,2
607,25,1
607,70,3
607,3,2
607,57,2
608,82,5
608,89,4
608,3,6
608,20,1
608,62,3
609,76,4
609,91,7
609,77,4
609,52,6
610,93,1
610,22,8
610,15,1
610,20,9
610,9,1
611,99,8
611,11,3
611,71,0
611,38,2
611,19,0
612,16,3
612,81,0
612,95,0
612,82,1
612,67,0
613,97,3
613,14,1
613,94,1
613,3,8
613,27,3
614,65,1
614,67,7
614,66,6
614,99,1
614,48,1
615,78,2
615,19,2
615,21,2
615,30,3
615,63,2
616,94,2
616,26,9
616,60,3
616,91,6
616,31,6
617,19,5
617,57,2
617,36,5
617,76,5
618,69,9
618,83,9
618,67,9
618,23,7
618,62,9
619,20,9
619,9,5
619,66,5
619,85,5
619,63,5
620,81,8
620,11,1
620,66,4
620,90,2
620,48,1
621,12,6
621,20,3
621,81,4
621,55,3
621,10,6
622,55,5
622,77,5
622,15,0
622,63,8
622,96,0
623,58,5
623,36,6
623,84,4
623,15,6
623,52,6
624,33,1
624,72,1
624,12,1
624,96,8
624,60,6
625,62,8
625,90,7
625,25,6
625,28,0
625,59,7
626,68,1
626,34,1
626,56,3
626,90,7
626,38,0
627,5,0
627,61,3
627,8,0
627,57,4
627,87,5
628,0,3
628,32,4
628,89,7
628,28,6
629,69,9
629,11,8
629,5,9
629,57,8
629,8,0
630,91,5
630,38,7
630,9,5
630,65,5
630,13,3
631,86,9
631,39,9
631,3,9
631,70,9
631,50,9
632,23,1
632,42,6
632,45,5
632,59,5
632,78,9
633,19,0
633,93,1
633,64,0
633,54,7
634,70,2
634,3,2
634,93,4
634,11,2
635,40,7
635,87,7
635,26,5
635,85,3
635,25,8
636,44,3
636,80,3
636,40,3
636,36,4
636,99,4
637,74,7
637,9,7
637,35,8
637,27,3
637,73,7
638,30,8
638,68,7
638,22,1
638,36,4
638,86,4
639,40,2
639,33,2
639,78,4
639,94,2
640,22,3
640,82,7
640,44,7
640,15,4
640,31,7
641,49,1
641,75,9
641,9,3
641,40,1
641,60,9
642,57,1
642,65,7
642,40,1
642,90,3
643,13,3
643,95,1
643,88,7
643,4,5
643,93,9
644,87,6
644,12,8
644,52,8
644,71,8
644,1,8
645,39,0
645,41,3
645,97,0
645,58,9
645,44,0
646,21,6
646,23,1
646,67,6
646,80,6
646,52,7
647,74,9
647,95,0
647,79,0
647,71,0
648,81,8
648,14,8
648,67,0
648,92,8
648,36,8
649,94,0
649,0,0
649,32,0
649,44,0
649,46,6
650,23,4
650,33,4
650,77,3
650,0,3
650,49,0
651,56,6
651,25,1
651,70,5
651,57,1
652,57,3
652,72,3
652,66,4
652,32,6
652,9,3
653,50,6
653,6,6
653,72,7
653,9,4
653,67,8
654,10,5
654,18,8
654,23,3
654,98,8
654,67,5
655,61,7
655,34,3
655,93,3
655,9,3
655,71,3
656,82,5
656,9,5
656,90,8
656,81,3
656,86,2
657,7,4
657,39,4
657,71,5
657,22,2
657,60,6
658,77,4
658,3,6
658,63,5
658,73,0
659,87,8
659,99,8
659,96,1
659,15,2
659,50,6
660,23,8
660,9,0
660,28,0
660,6,0
660,96,4
661,7,4
661,49,7
661,99,7
661,68,4
661,23,7
662,14,2
662,1,5
662,54,5
662,31,4
662,12,7
663,35,4
663,61,7
663,1,7
663,14,7
663,81,7
664,97,9
664,75,2
664,0,9
664,32,0
665,70,1
665,90,9
665,99,8
665,84,5
665,13,5
666,20,1
666,65,1
666,32,1
666,91,7
666,48,1
667,22,2
667,99,7
667,96,2
667,25,2
667,37,2
668,57,7
668,51,2
668,52,2
668,32,2
668,17,2
669,78,0
669,5,0
669,10,0
669,26,4
669,67,3
670,28,2
670,25,9
670,80,2
670,43,2
670,7,2
671,22,7
671,71,7
671,27,3
671,61,7
671,42,7
672,64,8
672,63,0
672,86,6
672,1,3
672,97,4
673,19,4
673,95,2
673,52,4
673,51,4
673,67,4
674,79,2
674,59,5
674,70,0
674,92,8
674,46,8
675,53,3
675,13,6
675,43,3
675,45,3
675,68,3
676,82,1
676,1,2
676,92,2
676,3,5
676,57,4
677,48,3
677,47,2
677,35,5
677,32,2
678,89,5
678,55,7
678,56,5
678,58,6
678,36,5
679,16,7
679,24,1
679,68,3
679,85,1
679,83,3
680,67,9
680,68,7
680,99,2
680,33,3
680,43,2
681,81,4
681,62,9
681,7,0
681,78,8
681,47,5
682,47,8
682,96,4
682,50,2
682,92,1
682,77,1
683,14,3
683,93,3
683,85,3
683,66,4
684,94,0
684,35,0
684,27,5
684,9,0
685,71,0
685,42,0
685,61,0
685,13,0
685,87,0
686,96,6
686,90,6
686,65,6
686,61,3
686,48,7
687,99,8
687,43,8
687,57,7
687,91,6
687,47,8
688,86,6
688,59,8
688,8,7
688,82,7
688,95,7
689,74,5
689,76,5
689,55,5
689,82,5
689,45,0
690,49,7
690,42,3
690,65,3
690,62,3
690,54,9
691,33,1
691,97,1
691,52,6
691,85,7
691,28,1
692,52,9
692,57,9
692,76,9
692,96,5
693,90,4
693,75,6
693,36,7
693,60,4
693,62,6
694,94,7
694,89,6
694,71,3
694,37,3
694,78,3
695,76,0
695,40,4
695,45,9
695,94,6
695,49,9
696,73,6
696,17,3
696,84,7
696,31,3
696,11,6
697,9,8
697,48,8
697,21,8
697,85,9
697,78,8
698,46,6
698,17,7
698,40,7
698,29,7
698,93,7
699,98,2
699,73,7
699,71,2
699,16,2
699,1,8
700,39,5
700,19,1
700,50,1
700,8,1
701,13,9
701,20,8
701,74,9
701,17,6
701,61,7
702,40,6
702,49,3
702,71,3
702,53,7
702,62,0
703,17,8
703,10,7
703,0,3
703,77,9
703,72,1
704,84,6
704,91,5
704,9,5
704,0,6
704,45,1
705,52,9
705,38,3
705,71,9
705,75,9
705,83,7
706,94,4
706,14,4
706,3,4
706,99,6
706,17,7
707,5,9
707,18,9
707,99,1
707,90,3
707,23,9
708,36,6
708,25,0
708,51,8
708,33,5
708,91,0
709,36,9
709,34,9
709,54,9
709,74,9
709,33,9
710,50,2
710,93,6
710,38,5
710,64,0
710,58,6
711,51,9
711,27,5
711,55,8
711,8,6
711,82,9
712,17,9
712,48,1
712,85,2
712,35,8
712,64,1
713,49,8
713,43,8
713,82,8
713,94,7
713,35,7
714,97,9
714,31,3
714,60,7
714,14,5
714,54,6
715,60,3
715,14,4
715,6,4
715,9,4
715,11,5
716,30,1
716,98,3
716,37,5
716,41,7
716,75,5
717,87,6
717,19,5
717,93,0
717,60,0
717,41,0
718,76,0
718,38,0
718,53,0
718,95,3
718,34,0
719,25,8
719,49,8
719,93,8
719,15,9
719,81,2
720,63,4
720,13,3
720,29,8
720,65,0
720,98,4
721,8,1
721,56,1
721,99,1
721,51,1
721,69,1
722,44,9
722,36,9
722,82,1
722,67,9
722,94,9
723,84,7
723,76,7
723,72,4
723,11,7
723,57,6
724,96,8
724,6,5
724,32,8
724,65,8
724,78,7
725,66,0
725,34,4
725,30,6
725,75,4
725,32,0
726,50,2
726,58,0
726,75,6
726,21,6
727,84,0
727,42,7
727,70,7
727,95,7
727,19,6
728,43,6
728,25,6
728,86,6
728,20,9
728,32,6
729,69,4
729,17,4
729,96,4
729,56,4
729,46,6
730,72,9
730,74,9
730,87,0
730,16,9
730,99,9
731,22,5
731,5,3
731,11,1
731,38,9
731,70,8
732,45,2
732,44,7
732,80,4
732,94,5
732,59,4
733,56,8
733,43,8
733,38,7
733,80,4
733,84,8
734,45,1
734,57,4
734,88,7
734,72,9
735,79,4
735,4,4
735,57,9
735,43,4
735,58,4
736,30,1
736,72,3
736,43,5
736,82,2
736,76,3
737,44,4
737,28,4
737,51,4
737,90,3
737,29,1
738,76,1
738,31,1
738,62,9
738,54,1
738,45,8
739,64,9
739,45,8
739,12,6
739,50,4
739,68,4
740,19,8
740,7,0
740,79,1
740,40,1
740,51,6
741,11,2
741,23,5
741,58,6
741,96,8
741,65,8
742,95,2
742,10,8
742,39,0
742,89,2
742,61,1
743,44,4
743,10,6
743,27,4
743,39,3
743,36,3
744,40,5
744,43,6
744,86,6
744,35,9
744,7,4
745,61,8
745,15,6
745,19,3
745,55,3
745,39,3
746,20,3
746,70,0
746,88,8
746,49,2
746,29,0
747,72,9
747,47,5
747,76,5
747,5,5
747,75,5
748,19,9
748,69,9
748,89,9
748,45,9
748,26,9
749,70,7
749,32,2
749,66,1
749,45,5
749,11,2
750,24,0
750,27,6
750,63,8
750,67,8
750,90,6
751,99,9
751,24,0
751,8,2
751,1,1
751,66,2
752,13,7
752,79,1
752,29,5
752,93,6
752,54,7
753,62,9
753,33,4
753,17,4
753,20,9
754,77,6
754,96,8
754,34,7
754,28,4
754,72,8
755,54,0
755,30,9
755,63,0
755,17,0
755,89,0
756,81,7
756,82,5
756,31,7
756,46,8
756,52,8
757,83,1
757,75,1
757,7,1
757,84,2
757,71,1
758,40,1
758,42,1
758,9,8
758,20,7
758,82,8
759,27,2
759,57,2
759,60,2
759,44,8
759,75,4
760,13,5
760,10,5
760,41,6
760,11,2
760,4,9
761,95,2
761,9,2
761,41,4
761,26,5
761,19,4
762,53,5
762,69,0
762,30,3
762,29,0
762,77,0
763,76,6
763,84,6
763,58,3
763,1,6
763,13,0
764,38,2
764,35,8
764,51,5
764,92,6
764,66,7
765,70,7
765,66,2
765,47,2
765,25,2
765,10,4
766,53,3
766,99,3
766,82,3
766,5,3
766,89,7
767,88,7
767,6,7
767,74,7
767,21,7
768,55,4
768,8,4
768,23,4
768,12,4
768,59,9
769,94,3
769,21,3
769,58,1
769,68,0
769,40,3
770,35,1
770,76,1
770,50,4
770,34,2
770,21,8
771,90,4
771,52,1
771,24,1
771,17,5
771,36,4
772,54,1
772,2,6
772,48,8
772,61,3
772,66,4
773,30,3
773,71,4
773,29,1
773,62,0
773,5,1
774,56,1
774,82,1
774,5,1
774,62,3
774,31,7
775,90,0
775,77,4
775,35,8
775,48,0
776,48,6
776,49,8
776,13,2
776,64,2
776,84,5
777,67,7
777,39,7
777,55,5
777,2,2
777,81,1
778,75,4
778,95,7
778,38,7
778,18,7
778,64,7
779,16,8
779,73,8
779,41,4
779,68,7
780,53,5
780,54,6
780,63,5
780,31,5
780,5,5
781,1,5
781,76,5
781,17,5
781,83,8
782,46,7
782,15,2
782,40,6
782,9,3
782,89,8
783,47,1
783,81,4
783,65,2
783,36,0
783,33,0
784,53,6
784,79,8
784,91,3
784,25,6
784,10,4
785,63,5
785,20,8
785,39,6
785,77,8
785,73,2
786,63,2
786,59,0
786,9,2
786,73,2
786,53,2
787,63,5
787,13,1
787,52,3
787,31,7
787,2,0
788,28,9
788,46,5
788,25,9
788,87,3
788,37,9
789,96,5
789,40,8
789,69,2
789,7,6
789,74,8
790,61,8
790,25,0
790,19,8
790,34,8
790,79,8
791,79,1
791,77,2
791,17,3
791,39,3
792,28,7
792,74,7
792,11,5
792,17,6
792,30,7
793,83,7
793,67,7
793,13,1
793,99,2
793,96,5
794,48,4
794,79,2
794,18,1
794,54,7
794,74,4
795,63,4
795,64,4
795,41,4
795,92,4
795,68,4
796,98,9
796,53,9
796,54,8
796,79,3
796,76,9
797,99,5
797,92,1
797,45,4
797,11,6
797,87,0
798,11,1
798,87,4
798,64,3
798,73,4
798,12,3
799,77,6
799,23,6
799,38,1
799,98,8
799,44,1
800,46,7
800,71,3
800,66,6
800,61,3
800,12,3
801,97,9
801,98,6
801,96,9
801,48,9
801,45,5
802,64,5
802,83,5
802,24,5
802,91,5
802,97,5
803,71,1
803,30,1
803,77,7
803,60,9
803,55,1
804,17,1
804,74,1
804,28,5
804,68,2
804,23,8
805,65,6
805,80,6
805,73,7
805,23,5
805,90,4
806,40,0
806,35,2
806,86,7
806,39,3
806,82,2
807,10,4
807,74,8
807,82,8
807,26,2
807,59,8
808,32,4
808,57,5
808,10,3
808,59,2
808,63,0
809,86,9
809,41,9
809,82,3
809,39,8
809,31,9
810,24,2
810,27,2
810,9,2
810,20,8
810,51,3
811,45,3
811,47,0
811,71,0
811,15,9
811,79,3
812,18,3
812,54,8
812,3,8
812,15,8
812,47,8
813,34,0
813,82,6
813,36,4
813,18,6
813,16,0
814,1,3
814,62,3
814,6,7
814,22,0
814,61,2
815,70,1
815,2,1
815,37,1
815,63,9
815,27,0
816,97,7
816,17,6
816,73,0
816,67,9
816,30,0
817,59,4
817,37,0
817,22,9
817,94,3
817,61,3
818,48,5
818,50,1
818,96,9
818,20,4
818,65,1
819,58,0
819,90,5
819,36,0
819,95,0
819,44,6
820,89,0
820,19,1
820,38,9
820,50,9
820,55,2
821,79,3
821,90,3
821,94,9
821,9,3
821,59,3
822,41,8
822,13,6
822,56,6
822,86,8
822,60,1
823,9,7
823,6,2
823,99,4
823,28,2
823,59,2
824,74,5
824,25,4
824,71,4
824,11,4
824,77,8
825,23,9
825,15,0
825,6,6
825,66,6
825,85,0
826,18,6
826,51,8
826,33,8
826,80,8
826,44,1
827,84,4
827,75,8
827,3,1
827,16,3
827,92,6
828,32,4
828,14,9
828,22,8
828,5,9
828,35,2
829,91,5
829,22,2
829,31,5
829,15,5
829,61,1
830,31,8
830,80,8
830,29,7
830,78,8
831,93,4
831,25,4
831,98,8
831,59,8
831,37,5
832,86,8
832,15,9
832,34,1
832,87,3
832,17,0
833,13,3
833,32,3
833,75,3
833,9,3
833,14,2
834,34,4
834,69,4
834,21,5
834,7,4
834,18,4
835,5,7
835,75,0
835,78,7
835,65,7
835,94,9
836,97,7
836,21,4
836,76,4
836,62,4
836,87,6
837,65,9
837,37,9
837,47,9
837,49,9
837,69,9
838,48,4
838,58,1
838,66,4
838,20,4
838,5,4
839,32,7
839,46,1
839,14,7
839,34,8
839,58,7
840,27,1
840,86,8
840,46,8
840,37,3
840,59,8
841,83,9
841,79,8
841,38,6
841,3,9
842,27,7
842,39,7
842,29,5
842,40,7
842,20,7
843,92,1
843,25,6
843,35,7
843,5,1
843,70,1
844,56,4
844,34,5
844,41,4
844,20,4
844,7,3
845,74,3
845,29,8
845,82,2
845,93,9
845,24,7
846,46,2
846,15,7
846,77,9
846,61,2
846,37,2
847,70,2
847,26,5
847,33,1
847,88,1
847,97,3
848,58,4
848,6,8
848,64,8
848,2,8
848,43,8
849,27,7
849,98,8
849,53,4
849,81,5
849,83,8
850,74,3
850,63,2
850,56,1
850,73,8
850,44,3
851,12,1
851,32,1
851,28,8
851,16,9
851,68,0
852,25,4
852,30,4
852,46,8
852,6,4
852,99,4
853,74,1
853,45,1
853,37,1
853,77,6
853,39,9
854,16,0
854,56,0
854,70,1
854,46,2
855,76,7
855,51,0
855,40,5
855,99,6
855,52,2
856,74,7
856,52,0
856,46,4
856,39,7
856,8,7
857,39,6
857,41,5
857,91,2
857,82,3
857,78,2
858,13,1
858,3,2
858,21,5
858,56,2
859,59,5
859,81,5
859,91,5
859,10,6
859,12,7
860,83,4
860,93,5
860,81,4
860,28,4
860,62,4
861,46,7
861,21,7
861,97,7
861,54,7
861,64,7
862,70,2
862,56,5
862,74,3
862,67,3
863,4,8
863,85,7
863,92,0
863,20,9
863,57,9
864,52,7
864,6,7
864,22,0
864,7,0
865,85,1
865,98,1
865,94,0
865,61,1
866,76,7
866,5,0
866,83,5
866,66,0
866,71,5
867,26,2
867,59,7
867,30,4
867,62,3
867,49,3
868,7,5
868,87,1
868,57,9
868,11,9
868,23,8
869,82,3
869,77,9
869,6,3
869,63,3
870,50,5
870,75,8
870,52,3
870,22,3
870,96,1
871,3,4
871,72,6
871,41,4
872,46,5
872,86,0
872,28,2
872,56,6
872,29,2
873,47,6
873,8,6
873,32,7
873,23,0
873,90,4
874,93,7
874,17,7
874,52,6
874,22,7
874,23,1
875,89,1
875,0,6
875,74,1
875,45,4
875,77,1
876,53,4
876,71,4
876,33,7
876,21,4
876,14,4
877,35,3
877,69,3
877,5,3
877,1,8
877,63,3
878,1,5
878,49,6
878,76,9
878,31,8
878,98,9
879,14,7
879,16,1
879,30,7
879,24,1
879,5,2
880,13,1
880,18,3
880,53,4
880,50,1
880,33,1
881,72,9
881,97,0
881,96,0
881,17,8
881,93,1
882,42,0
882,4,3
882,74,0
882,77,2
882,99,8
883,35,7
883,87,0
883,12,9
883,7,7
883,99,7
884,12,2
884,21,2
884,13,2
884,49,2
884,85,2
885,82,5
885,68,3
885,31,8
885,57,6
885,26,6
886,90,0
886,23,6
886,17,7
886,66,2
886,19,2
887,97,6
887,28,0
887,69,6
887,38,3
887,79,6
888,52,6
888,43,6
888,73,9
888,16,6
888,23,6
889,92,3
889,38,3
889,83,3
889,67,0
889,60,3
890,14,1
890,0,1
890,11,1
890,83,7
890,95,1
891,41,3
891,42,0
891,68,0
891,65,0
891,4,1
892,23,3
892,52,9
892,43,6
892,11,6
892,6,6
893,20,0
893,50,6
893,87,0
893,89,0
893,39,0
894,3,3
894,27,1
894,4,5
894,48,6
895,70,6
895,44,7
895,71,7
895,84,6
895,8,7
896,35,8
896,18,0
896,15,8
896,69,3
896,96,9
897,95,7
897,37,6
897,60,3
897,67,1
897,75,2
898,90,2
898,36,8
898,97,5
898,12,1
899,4,1
899,66,2
899,36,2
899,46,7
899,38,0
900,65,7
900,24,7
900,41,6
900,87,8
900,4,9
901,12,4
901,2,1
901,79,1
901,98,2
901,13,4
902,45,4
902,84,9
902,69,2
902,91,2
902,47,2
903,22,5
903,53,6
903,4,7
903,33,1
903,49,1
904,17,8
904,76,8
904,46,5
904,62,8
904,1,9
905,88,0
905,53,6
905,52,9
905,43,9
905,27,4
906,88,2
906,99,2
906,24,2
906,35,8
906,84,0
907,5,3
907,12,3
907,86,3
907,91,0
907,85,3
908,56,2
908,16,2
908,69,2
908,3,4
908,85,2
909,80,8
909,27,5
909,39,5
909,20,8
909,60,8
910,80,8
910,42,6
910,83,8
910,35,2
910,94,8
911,73,4
911,52,9
911,56,9
911,65,9
911,4,6
912,66,7
912,50,0
912,35,3
912,45,7
913,18,1
913,30,2
913,38,2
913,42,7
913,13,1
914,48,3
914,27,6
914,88,6
914,34,6
914,47,6
915,19,9
915,9,9
915,11,6
915,90,7
915,50,9
916,79,4
916,25,9
916,21,9
916,82,8
916,78,9
917,35,4
917,96,4
917,99,4
917,59,4
917,58,4
918,93,3
918,2,8
918,40,5
918,52,9
918,35,9
919,96,9
919,80,6
919,35,3
919,93,4
919,39,6
920,56,8
920,20,6
920,15,8
920,67,8
920,39,5
921,28,4
921,46,4
921,98,4
921,94,8
921,45,4
922,73,0
922,14,0
922,40,0
922,12,0
922,41,0
923,50,2
923,0,5
923,94,8
923,80,8
923,97,1
924,24,7
924,56,1
924,39,6
924,71,1
924,62,1
925,94,5
925,56,1
925,83,1
925,70,9
925,64,1
926,9,0
926,43,7
926,60,8
926,51,8
926,76,0
927,49,3
927,75,2
927,99,2
927,81,3
927,9,6
928,61,0
928,79,2
928,48,7
928,65,4
928,99,5
929,56,7
929,48,5
929,5,3
929,15,7
929,39,1
930,94,0
930,43,0
930,68,1
930,98,5
931,34,4
931,22,3
931,86,3
931,77,4
931,64,3
932,14,5
932,37,5
932,2,2
932,51,0
933,79,5
933,35,8
933,53,4
933,28,6
933,75,0
934,39,6
934,6,7
934,10,4
934,35,1
935,63,3
935,60,3
935,13,6
935,53,6
935,11,6
936,78,2
936,57,5
936,88,7
936,40,1
936,69,2
937,81,3
937,21,3
937,27,6
937,58,2
937,44,3
938,18,6
938,37,5
