task,worker,answer
468,117,0
468,389,4
468,248,1
469,93,1
469,228,1
469,425,2
469,232,0
469,496,3
470,104,2
470,93,1
470,230,1
470,153,2
471,256,2
471,81,2
471,368,2
471,135,1
471,350,2
472,171,1
472,306,1
472,346,0
472,486,1
472,79,4
473,40,2
473,487,1
473,67,1
473,498,1
473,203,1
474,169,0
474,246,3
474,488,0
474,497,0
474,179,0
475,99,3
475,155,3
475,296,1
475,140,1
476,370,0
476,218,3
476,192,3
476,226,3
476,496,4
477,293,2
477,125,0
477,231,4
477,84,3
477,69,4
478,188,3
478,163,4
478,82,4
478,292,1
478,352,3
479,272,1
479,180,1
479,174,0
479,386,0
479,138,3
480,179,0
480,21,0
480,239,1
480,213,4
480,271,0
481,369,0
481,319,2
481,111,1
481,206,1
481,380,0
482,325,2
482,453,4
482,195,1
482,285,0
483,292,1
483,141,1
483,103,4
483,131,2
483,32,0
484,400,2
484,161,3
484,254,2
484,210,2
484,45,2
485,63,2
485,10,0
485,480,2
485,454,2
485,375,1
486,150,3
486,12,1
486,497,3
486,409,0
486,96,3
487,270,2
487,63,1
487,103,2
487,486,3
487,473,2
488,75,1
488,404,0
488,55,0
488,137,3
488,361,0
489,143,4
489,414,1
489,33,1
489,87,1
489,461,2
490,205,1
490,59,1
490,147,4
490,237,1
490,324,1
491,6,3
491,74,3
491,341,0
491,20,0
491,330,1
492,166,2
492,88,1
492,360,1
492,87,1
492,194,4
493,428,2
493,499,4
493,226,2
493,103,2
493,1,1
494,495,4
494,202,3
494,260,4
494,480,0
494,55,4
495,414,1
495,107,4
495,240,2
495,423,4
495,64,3
496,417,3
496,341,3
496,210,4
496,475,3
496,334,3
497,37,4
497,425,2
497,247,2
497,382,2
497,65,2
498,44,3
498,221,2
498,8,3
498,164,1
498,290,3
499,213,1
499,263,0
499,227,3
499,391,2
499,348,2
500,37,2
500,371,3
500,233,1
500,40,3
500,457,2
501,6,3
501,377,2
501,307,2
501,2,3
501,359,3
502,492,0
502,1,2
502,28,3
502,409,3
502,10,0
503,124,2
503,367,1
503,425,0
503,170,1
503,446,1
504,51,2
504,197,0
504,50,1
504,227,3
504,387,4
505,499,1
505,382,3
505,22,4
505,152,0
505,66,4
506,277,3
506,105,4
506,144,1
506,188,3
506,215,0
507,232,3
507,198,2
507,226,3
507,14,3
507,134,0
508,365,2
508,125,2
508,216,0
508,153,2
508,2,2
509,353,3
509,395,3
509,74,3
509,476,3
509,162,3
510,233,2
510,33,0
510,313,4
510,399,1
510,405,1
511,353,4
511,357,0
511,278,1
511,208,0
511,163,3
512,371,1
512,410,2
512,499,0
512,395,3
512,248,3
513,142,0
513,236,0
513,147,2
513,228,2
513,225,0
514,218,4
514,143,0
514,102,1
514,166,1
514,449,1
515,387,3
515,316,3
515,481,3
515,139,0
515,31,1
516,57,1
516,357,1
516,232,1
516,16,3
516,361,2
517,116,2
517,191,4
517,462,2
517,241,2
517,298,0
518,80,3
518,63,3
518,69,1
518,312,3
518,233,1
519,78,3
519,437,4
519,394,4
519,13,2
519,234,1
520,84,4
520,498,1
520,101,3
520,155,3
520,83,2
521,50,3
521,473,0
521,369,3
521,324,2
521,115,0
522,360,4
522,452,1
522,225,4
522,245,4
522,197,4
523,252,2
523,72,4
523,342,0
523,196,1
523,411,2
524,445,0
524,358,1
524,431,1
524,217,1
524,74,1
525,181,4
525,51,4
525,343,0
525,356,4
525,470,4
526,40,4
526,199,1
526,2,1
526,434,2
526,146,0
527,378,3
527,55,2
527,420,2
527,179,3
527,406,0
528,140,2
528,218,0
528,159,3
528,154,1
528,201,3
529,356,4
529,69,4
529,63,4
529,99,4
529,149,4
530,294,1
530,129,3
530,391,3
530,336,2
530,498,3
531,319,0
531,142,4
531,68,4
531,129,3
531,461,1
532,194,4
532,481,0
532,466,2
532,293,2
532,35,1
533,395,4
533,40,2
533,94,4
533,16,3
533,61,0
534,206,3
534,457,3
534,199,3
534,46,0
534,135,3
535,66,3
535,33,0
535,249,1
535,329,3
535,243,0
536,37,0
536,215,1
536,161,3
536,44,2
536,250,0
537,387,4
537,276,4
537,206,3
537,355,4
537,59,4
538,114,3
538,368,4
538,406,1
538,140,1
538,336,0
539,97,1
539,407,1
539,216,3
539,251,3
539,123,3
540,16,1
540,388,1
540,181,4
540,148,1
540,271,1
541,487,3
541,426,3
541,296,0
541,64,2
541,275,3
542,470,3
542,56,3
542,340,3
542,380,4
542,135,1
543,17,0
543,207,0
543,406,0
543,310,4
543,168,0
544,267,4
544,84,3
544,436,2
544,169,4
544,230,0
545,477,2
545,237,0
545,289,2
545,161,3
545,110,2
546,214,3
546,388,3
546,43,3
546,347,3
546,390,3
547,453,1
547,360,1
547,8,1
547,221,0
547,348,1
548,163,1
548,355,1
548,158,3
548,0,4
548,247,1
549,171,2
549,483,3
549,142,4
549,133,1
550,446,1
550,51,1
550,231,0
550,479,4
550,47,1
551,207,4
551,33,4
551,410,4
551,267,4
551,499,3
552,117,4
552,273,0
552,40,0
552,342,0
552,283,1
553,126,4
553,56,4
553,169,1
553,267,2
553,102,4
554,139,0
554,99,0
554,428,4
554,216,2
554,280,0
555,51,2
555,346,0
555,277,0
555,434,2
555,466,2
556,415,1
556,373,3
556,24,0
556,428,3
556,302,0
557,300,4
557,335,1
557,207,0
557,436,2
557,362,0
558,398,2
558,209,2
558,107,4
558,461,3
558,352,4
559,74,3
559,330,2
559,173,0
559,279,4
559,425,2
560,488,3
560,263,3
560,234,4
560,5,3
560,448,3
561,17,0
561,53,0
561,426,2
561,163,0
561,377,0
562,11,4
562,354,3
562,376,3
562,282,3
562,119,3
563,352,0
563,314,4
563,45,1
563,108,4
563,325,4
564,16,0
564,441,2
564,382,2
564,218,2
564,5,3
565,56,2
565,395,2
565,277,2
565,180,4
565,232,2
566,0,4
566,345,0
566,115,2
566,392,3
566,390,2
567,122,4
567,390,0
567,266,0
567,288,3
567,23,0
568,270,4
568,438,4
568,426,4
568,274,3
569,191,1
569,344,0
569,234,4
569,351,4
569,62,3
570,221,0
570,237,0
570,444,0
570,295,3
570,493,0
571,281,2
571,294,2
571,89,1
571,79,3
571,71,2
572,221,0
572,111,1
572,158,4
572,42,0
572,406,0
573,188,1
573,454,1
573,140,3
573,217,1
573,135,4
574,373,2
574,145,2
574,321,2
574,269,2
574,265,3
575,160,4
575,18,2
575,426,2
575,474,2
575,271,1
576,12,0
576,326,3
576,344,0
576,354,3
576,451,0
577,408,3
577,352,3
577,160,2
577,326,0
577,245,3
578,189,2
578,450,0
578,23,4
578,458,3
578,290,2
579,399,0
579,100,0
579,51,0
579,95,0
579,33,0
580,0,0
580,458,0
580,293,2
580,164,2
580,354,2
581,382,1
581,154,0
581,318,1
581,498,4
581,441,1
582,465,1
582,448,1
582,248,3
582,497,4
582,349,3
583,196,4
583,482,2
583,89,1
583,77,3
583,317,2
584,401,4
584,46,4
584,67,4
584,170,2
584,150,4
585,263,1
585,307,2
585,420,1
585,360,0
585,455,0
586,442,0
586,266,4
586,26,1
586,131,3
586,429,4
587,381,1
587,494,1
587,288,2
587,191,1
587,326,1
588,349,0
588,328,2
588,242,4
588,177,1
588,371,1
589,226,2
589,467,0
589,53,3
589,278,2
589,139,2
590,9,1
590,354,4
590,84,4
590,425,0
590,446,0
591,361,0
591,394,1
591,218,4
591,248,2
591,55,4
592,161,0
592,354,1
592,202,2
592,300,0
592,477,4
593,421,4
593,53,2
593,233,2
593,99,2
593,261,4
594,213,4
594,15,2
594,203,4
594,407,4
594,324,0
595,479,0
595,302,1
595,259,2
595,416,2
595,30,0
596,220,2
596,149,2
596,112,4
596,254,4
596,105,4
597,43,1
597,402,2
597,316,2
597,354,0
598,150,1
598,276,4
598,200,4
598,416,1
598,305,3
599,473,1
599,227,3
599,368,4
599,289,3
599,236,3
600,242,4
600,407,3
600,237,4
600,6,2
600,377,3
601,229,3
601,238,4
601,35,4
601,166,4
601,480,0
602,397,3
602,13,1
602,218,2
602,11,3
602,323,3
603,171,1
603,242,4
603,229,1
603,64,2
603,381,3
604,126,4
604,41,4
604,11,1
604,195,2
604,79,1
605,399,2
605,387,2
605,338,4
605,59,0
605,222,2
606,305,1
606,463,2
606,436,3
606,18,3
606,267,1
607,167,0
607,454,1
607,98,1
607,65,2
607,347,2
608,33,2
608,252,3
608,177,3
608,96,4
608,466,3
609,301,0
609,436,3
609,118,3
609,478,3
609,114,0
610,65,0
610,296,1
610,10,1
610,80,1
610,394,3
611,206,0
611,93,4
611,274,4
611,487,0
611,438,0
612,0,3
612,490,1
612,390,1
612,484,0
612,13,1
613,70,1
613,101,0
613,90,2
613,190,3
613,239,4
614,2,0
614,342,4
614,361,4
614,115,0
614,434,1
615,126,2
615,481,4
615,218,1
615,449,2
615,193,4
616,174,3
616,438,2
616,447,3
616,124,3
616,328,3
617,88,2
617,306,2
617,455,2
617,226,2
617,377,2
618,157,3
618,412,3
618,445,0
618,437,4
618,154,2
619,26,2
619,98,2
619,414,2
619,25,2
619,137,1
620,4,1
620,459,4
620,212,0
620,344,4
620,80,3
621,432,0
621,373,1
621,328,0
621,381,0
621,435,3
622,340,4
622,149,4
622,26,4
622,157,1
622,240,2
623,331,1
623,421,3
623,120,1
623,149,1
623,17,1
624,409,3
624,445,1
624,201,4
624,250,0
624,392,4
625,11,2
625,97,2
625,387,2
625,31,2
625,250,2
626,207,1
626,227,4
626,380,3
626,151,3
626,210,2
627,18,1
627,404,2
627,387,3
627,150,3
627,109,1
628,224,4
628,399,1
628,250,4
628,294,1
628,25,1
629,214,1
629,391,3
629,499,3
629,463,3
629,153,3
630,464,3
630,345,2
630,173,3
630,241,2
630,23,0
631,0,0
631,160,3
631,468,3
631,3,3
631,37,4
632,279,4
632,178,3
632,327,1
632,274,4
632,87,4
633,63,0
633,346,3
633,453,4
633,286,0
633,34,2
634,129,1
634,288,2
634,323,4
634,442,2
634,415,2
635,326,0
635,317,4
635,279,1
635,154,0
635,467,2
636,256,1
636,328,0
636,36,0
636,341,0
636,366,4
637,139,1
637,297,0
637,318,1
637,314,0
637,384,4
638,453,2
638,218,1
638,444,2
638,443,2
638,127,3
639,448,1
639,91,0
639,335,1
639,137,4
639,313,3
640,106,0
640,158,1
640,444,1
640,243,1
640,425,2
641,66,0
641,441,3
641,423,3
641,451,3
641,452,0
642,411,2
642,444,0
642,181,1
642,304,0
642,377,3
643,92,0
643,317,0
643,177,2
643,91,0
643,142,3
644,375,2
644,132,4
644,72,2
644,469,2
644,445,2
645,186,1
645,338,2
645,442,4
645,222,2
645,425,2
646,119,1
646,61,1
646,49,3
646,376,0
646,252,2
647,493,1
647,318,3
647,93,2
647,59,4
647,243,0
648,345,1
648,84,4
648,168,0
648,221,1
648,468,0
649,68,1
649,49,4
649,317,0
649,224,4
649,428,1
650,363,1
650,431,0
650,305,3
650,318,1
650,293,1
651,418,1
651,137,2
651,183,3
651,386,0
651,251,3
652,13,0
652,214,0
652,283,0
652,120,0
652,87,2
653,202,1
653,257,2
653,387,1
653,356,1
653,360,1
654,143,1
654,380,0
654,262,2
654,340,4
654,258,4
655,434,3
655,246,0
655,204,0
655,31,3
655,339,3
656,337,1
656,442,3
656,118,1
656,434,0
656,480,1
657,76,2
657,18,0
657,408,0
657,126,0
657,323,4
658,387,1
658,2,1
658,290,4
658,301,1
658,152,2
659,461,2
659,299,1
659,157,1
659,428,0
659,417,1
660,296,0
660,380,2
660,474,1
660,272,2
660,274,0
661,103,0
661,438,2
661,283,2
661,292,1
661,151,2
662,190,1
662,351,1
662,237,0
662,120,1
663,289,2
663,390,0
663,439,2
663,257,4
663,125,2
664,219,3
664,125,3
664,18,3
664,406,3
665,409,2
665,441,2
665,12,1
665,59,3
665,455,0
666,214,4
666,416,4
666,108,4
666,407,1
666,315,3
667,191,0
667,128,2
667,375,0
667,481,0
667,350,0
668,462,4
668,7,0
668,450,0
668,77,1
668,400,4
669,366,2
669,232,3
669,415,3
669,40,0
669,95,2
670,289,4
670,438,4
670,307,0
670,347,4
670,471,0
671,320,1
671,230,4
671,360,2
671,213,3
671,236,4
672,373,4
672,212,0
672,57,3
672,222,4
672,179,3
673,20,2
673,161,3
673,154,4
673,99,2
673,39,2
674,177,4
674,262,0
674,312,1
674,202,4
674,234,0
675,50,4
675,450,4
675,251,2
675,326,4
675,102,1
676,476,3
676,159,0
676,10,2
676,450,1
676,373,1
677,450,2
677,43,3
677,183,1
677,96,0
677,375,3
678,228,4
678,349,4
678,72,1
678,194,3
678,149,2
679,177,0
679,74,4
679,430,2
679,353,1
679,151,4
680,386,0
680,43,0
680,378,2
680,450,3
680,180,3
681,102,1
681,416,2
681,315,4
681,278,2
681,168,1
682,285,3
682,290,2
682,53,3
682,266,4
682,201,3
683,438,3
683,170,4
683,287,4
683,382,4
683,42,4
684,147,2
684,263,4
684,458,0
684,346,0
684,41,2
685,377,4
685,235,4
685,172,4
685,309,4
685,282,4
686,335,0
686,341,0
686,191,0
686,105,0
686,7,0
687,260,1
687,235,4
687,450,1
687,107,1
687,339,4
688,443,1
688,264,3
688,372,2
688,219,2
688,90,2
689,279,4
689,96,0
689,398,4
689,227,2
689,421,2
690,258,2
690,273,0
690,346,1
690,474,0
690,189,2
691,378,3
691,376,4
691,408,3
691,138,0
691,271,2
692,418,3
692,208,4
692,481,1
692,75,2
692,295,3
693,115,1
693,399,1
693,178,1
693,403,0
693,149,4
694,23,3
694,364,3
694,74,2
694,13,2
695,160,3
695,21,3
695,247,3
695,112,0
695,102,3
696,331,0
696,30,4
696,80,2
696,353,2
696,188,2
697,380,0
697,410,4
697,9,4
697,13,2
697,477,2
698,162,4
698,315,1
698,111,1
698,206,2
698,240,0
699,487,1
699,143,1
699,101,1
699,150,2
699,70,1
700,287,4
700,472,2
700,430,2
700,401,0
700,342,4
701,360,4
701,489,1
701,473,4
701,96,1
701,20,1
702,416,4
702,96,3
702,380,3
702,375,3
702,269,0
703,12,3
703,248,4
703,306,3
703,9,1
703,144,3
704,408,4
704,357,1
704,294,4
704,498,4
704,274,3
705,156,1
705,346,1
705,28,1
705,436,3
705,107,1
706,122,2
706,249,1
706,208,3
706,166,1
706,320,2
707,488,3
707,436,4
707,60,0
707,374,1
707,281,3
708,461,0
708,100,3
708,62,2
708,430,3
708,41,1
709,193,0
709,337,0
709,494,0
709,496,1
709,227,2
710,454,4
710,197,4
710,365,0
710,379,2
710,2,0
711,394,1
711,472,4
711,22,1
711,405,0
711,11,1
712,439,3
712,269,1
712,279,3
712,302,3
712,430,4
713,312,4
713,461,4
713,262,2
713,281,2
713,321,0
714,152,1
714,371,0
714,392,2
714,307,1
714,265,2
715,200,0
715,53,2
715,480,1
715,385,3
715,289,0
716,45,4
716,428,4
716,378,4
716,453,4
716,376,4
717,175,2
717,75,2
717,44,2
717,207,2
717,253,1
718,214,4
718,418,1
718,393,1
718,486,4
718,292,1
719,55,2
719,260,4
719,264,2
719,43,0
719,354,1
720,211,0
720,478,4
720,112,2
720,131,1
720,272,1
721,16,3
721,372,2
721,402,0
721,197,3
721,302,3
722,266,0
722,86,4
722,61,0
722,177,0
722,306,0
723,209,2
723,200,3
723,295,4
723,181,2
723,141,0
724,46,0
724,308,0
724,186,0
724,372,4
724,366,3
725,93,0
725,155,4
725,38,4
725,453,4
725,40,1
726,462,1
726,27,3
726,341,1
726,53,4
726,478,3
727,490,3
727,125,3
727,443,0
727,35,0
727,155,3
728,156,4
728,444,4
728,295,4
728,443,4
728,28,4
729,9,4
729,392,4
729,442,4
729,242,4
729,175,3
730,33,2
730,61,2
730,0,3
730,479,0
730,252,2
731,22,1
731,298,0
731,81,2
731,322,0
731,453,0
732,413,0
732,330,0
732,70,0
732,389,0
732,15,2
733,225,4
733,90,4
733,52,4
733,26,4
733,161,2
734,11,4
734,382,4
734,207,4
734,61,4
734,327,3
735,159,4
735,44,3
735,445,4
735,186,0
735,121,0
736,178,0
736,177,1
736,350,1
736,357,1
736,217,0
737,134,0
737,136,1
737,234,3
737,440,1
737,233,3
738,245,1
738,74,3
738,111,2
738,223,4
738,383,4
739,38,2
739,314,3
739,210,0
739,161,2
739,476,0
740,404,3
740,459,1
740,7,1
740,29,0
740,439,2
741,407,4
741,464,3
741,283,4
741,255,4
741,270,1
742,207,2
742,356,1
742,163,1
742,384,1
742,27,1
743,118,3
743,13,0
743,349,4
743,295,2
743,239,0
744,170,2
744,428,3
744,336,1
744,499,2
744,228,2
745,210,1
745,479,0
745,70,4
745,382,4
745,168,3
746,218,4
746,92,0
746,419,0
746,22,0
746,215,3
747,238,4
747,161,4
747,112,4
747,90,4
747,167,4
748,321,3
748,456,4
748,54,1
748,30,4
748,245,1
749,215,2
749,476,0
749,397,0
749,131,4
749,349,0
750,276,4
750,237,3
750,32,3
750,211,4
750,445,4
751,79,1
751,96,1
751,482,1
751,244,1
751,128,2
752,64,0
752,245,4
752,482,1
752,321,4
752,186,4
753,338,0
753,157,1
753,232,1
753,52,0
753,245,0
754,415,2
754,306,2
754,372,2
754,62,2
754,190,4
755,21,0
755,223,2
755,12,1
755,465,1
755,199,1
756,430,4
756,329,4
756,183,4
756,261,4
756,117,4
757,339,4
757,296,1
757,370,2
757,105,0
757,440,0
758,294,3
758,52,4
758,13,0
758,139,1
758,363,1
759,57,0
759,264,2
759,112,3
759,17,2
759,208,2
760,428,3
760,275,4
760,480,3
760,195,3
760,297,4
761,497,0
761,148,3
761,365,1
761,106,1
761,67,2
762,372,1
762,292,0
762,308,0
762,181,2
762,445,0
763,277,4
763,74,0
763,315,3
763,301,2
763,10,2
764,141,3
764,340,3
764,191,3
764,196,3
764,29,4
765,160,3
765,278,3
765,315,3
765,290,2
765,203,4
766,470,3
766,406,3
766,305,1
766,67,3
766,394,3
767,343,2
767,333,1
767,7,2
767,35,1
767,173,2
768,372,2
768,429,0
768,175,2
768,232,3
768,51,3
769,118,0
769,9,0
769,472,1
769,18,0
769,355,0
770,396,3
770,107,1
770,314,2
770,209,4
770,455,2
771,442,0
771,247,3
771,399,4
771,74,0
771,61,3
772,164,1
772,153,1
772,498,0
772,438,4
773,2,1
773,132,3
773,433,0
773,259,1
773,34,2
774,98,1
774,8,3
774,204,1
774,394,1
774,451,4
775,145,3
775,345,3
775,160,3
775,296,2
775,466,3
776,139,4
776,285,4
776,34,2
776,31,0
776,348,0
777,342,1
777,97,1
777,382,1
777,484,2
777,78,1
778,425,4
778,378,4
778,76,4
778,433,4
778,251,4
779,290,1
779,416,2
779,190,0
779,89,1
779,30,0
780,379,0
780,367,2
780,452,3
780,158,0
780,117,0
781,199,0
781,140,0
781,349,0
781,32,0
781,492,2
782,36,3
782,317,2
782,116,0
782,25,2
782,350,3
783,437,3
783,265,3
783,148,3
783,262,3
783,457,2
784,332,4
784,329,3
784,368,3
784,491,3
784,141,3
785,292,2
785,339,4
785,350,1
785,83,2
785,110,1
786,418,4
786,356,4
786,425,3
786,63,3
786,357,4
787,116,0
787,391,4
787,362,4
787,477,0
787,489,4
788,175,3
788,40,4
788,321,2
788,499,4
788,318,3
789,343,1
789,259,3
789,398,1
789,472,1
789,125,2
790,183,0
790,294,2
790,90,3
790,366,2
790,158,1
791,229,1
791,344,0
791,107,1
791,497,4
791,395,1
792,471,0
792,149,1
792,401,4
792,407,4
792,42,4
793,454,1
793,255,3
793,234,2
793,475,4
793,310,4
794,278,3
794,53,3
794,61,3
794,94,3
794,185,1
795,35,0
795,458,2
795,218,0
795,367,1
795,133,2
796,163,2
796,383,1
796,240,2
796,309,1
796,314,2
797,61,1
797,251,4
797,190,4
797,266,1
797,316,1
798,369,3
798,394,4
798,167,3
798,438,3
798,10,1
799,181,2
799,259,3
799,92,0
799,448,2
799,0,3
800,5,0
800,165,0
800,43,4
800,383,3
800,221,2
801,45,3
801,160,3
801,114,3
801,83,3
801,277,0
802,144,1
802,377,3
802,31,0
802,218,4
802,198,4
803,368,4
803,107,2
803,59,2
803,34,1
803,162,2
804,468,1
804,200,2
804,221,0
804,81,1
804,13,3
805,191,2
805,58,1
805,252,4
805,335,3
805,283,0
806,373,0
806,159,1
806,99,4
806,147,0
806,225,1
807,196,0
807,338,4
807,475,0
807,3,0
807,332,3
808,225,4
808,421,4
808,167,1
808,470,1
808,181,1
809,27,3
809,243,2
809,119,3
809,41,3
809,15,0
810,183,4
810,57,1
810,364,4
810,298,4
810,131,2
811,218,3
811,146,3
811,375,4
811,362,1
811,94,3
812,66,4
812,137,2
812,272,2
812,462,2
812,309,4
813,427,2
813,143,2
813,89,4
813,101,1
813,331,1
814,403,4
814,339,1
814,177,4
814,421,4
814,267,4
815,118,0
815,132,1
815,121,0
815,55,0
815,78,0
816,151,3
816,43,3
816,167,3
816,300,3
816,249,3
817,303,1
817,395,3
817,335,3
817,446,0
817,212,3
818,222,3
818,317,1
818,61,2
818,107,1
818,183,4
819,149,4
819,187,0
819,228,3
819,449,0
819,446,0
820,279,2
820,277,3
820,26,2
820,89,4
820,125,3
821,466,1
821,444,4
821,228,4
821,307,3
821,122,2
822,430,0
822,187,2
822,199,1
822,208,1
822,345,1
823,20,4
823,466,1
823,260,2
823,325,1
823,178,3
824,371,1
824,460,1
824,270,1
824,244,1
824,1,4
825,390,2
825,112,2
825,242,1
825,362,0
825,341,3
826,119,1
826,79,4
826,158,4
826,456,4
826,318,4
827,480,2
827,42,0
827,448,4
827,217,0
827,89,4
828,365,0
828,413,4
828,6,0
828,314,0
828,39,3
829,294,2
829,177,2
829,133,2
829,399,2
829,176,3
830,380,2
830,478,2
830,17,2
830,162,2
830,310,4
831,109,4
831,411,3
831,107,1
831,240,3
831,278,1
832,305,1
832,246,3
832,225,4
832,408,2
832,366,0
833,1,1
833,494,0
833,206,3
833,417,3
833,497,3
834,391,3
834,343,3
834,350,3
834,480,0
834,491,3
835,336,0
835,278,0
835,67,0
835,163,1
835,159,3
836,68,0
836,312,4
836,492,2
836,123,1
836,126,0
837,238,3
837,192,4
837,368,3
837,293,1
837,73,3
838,31,0
838,211,4
838,299,2
838,368,4
838,11,4
839,407,4
839,81,0
839,98,0
839,13,3
839,71,0
840,386,0
840,52,0
840,288,0
840,93,0
840,18,4
841,289,1
841,140,0
841,361,0
841,27,2
841,6,4
842,469,0
842,146,3
842,111,0
842,335,3
842,375,3
843,109,3
843,14,4
843,42,0
843,315,3
843,444,3
844,316,1
844,62,0
844,252,1
844,422,1
844,483,1
845,459,0
845,366,1
845,251,3
845,376,4
845,29,3
846,204,2
846,143,3
846,353,4
846,43,4
846,488,4
847,303,1
847,252,3
847,340,3
847,46,0
847,345,3
848,66,2
848,239,2
848,7,4
848,29,1
848,301,3
849,45,0
849,333,1
849,192,2
849,94,2
