task,worker,answer
472,51,4
472,111,4
472,124,9
472,118,6
473,46,7
473,69,7
473,66,7
473,72,7
473,40,7
474,98,0
474,87,1
474,121,1
474,58,2
474,17,0
475,117,4
475,13,4
475,27,8
475,139,4
475,9,4
476,73,6
476,66,6
476,41,9
476,88,7
477,5,7
477,10,4
477,16,8
477,75,0
477,106,5
478,126,6
478,106,0
478,132,6
478,145,0
478,109,6
479,131,0
479,43,6
479,76,0
479,5,3
479,7,0
480,70,2
480,42,5
480,80,2
480,10,3
480,39,7
481,79,6
481,25,5
481,14,5
481,31,5
481,86,8
482,11,2
482,147,2
482,10,6
482,36,5
482,20,6
483,118,8
483,136,4
483,14,8
483,85,6
483,134,2
484,74,1
484,14,8
484,57,1
484,37,5
484,26,1
485,0,6
485,12,1
485,8,9
485,59,0
486,14,0
486,72,0
486,6,0
486,21,0
486,34,0
487,95,5
487,117,8
487,144,3
487,19,6
487,80,3
488,146,5
488,112,3
488,60,8
488,49,3
488,92,1
489,93,9
489,10,9
489,9,9
489,14,9
489,66,5
490,113,0
490,136,9
490,32,0
490,117,1
490,59,0
491,90,5
491,11,5
491,80,8
491,93,5
491,96,5
492,110,0
492,30,9
492,133,0
492,8,1
492,147,0
493,107,7
493,32,2
493,23,7
493,112,8
493,25,7
494,34,0
494,50,9
494,134,0
494,89,0
494,118,0
495,46,1
495,5,4
495,48,1
495,138,2
496,74,7
496,134,7
496,133,7
496,128,7
496,71,6
497,82,3
497,69,3
497,117,3
497,41,3
497,127,5
498,36,4
498,58,8
498,27,1
498,142,9
498,95,2
499,79,2
499,99,2
499,106,8
499,100,8
499,30,2
500,73,8
500,21,2
500,149,4
500,140,4
501,134,6
501,9,6
501,117,2
501,123,6
501,119,2
502,22,1
502,121,9
502,128,1
502,76,8
502,104,3
503,8,8
503,29,8
503,72,4
503,45,9
504,80,1
504,20,6
504,60,1
504,70,1
504,48,3
505,81,6
505,125,3
505,29,2
505,93,2
505,6,2
506,39,2
506,26,9
506,91,3
506,128,9
506,88,2
507,108,0
507,24,0
507,66,0
507,135,1
507,97,0
508,10,8
508,109,8
508,127,9
508,139,9
508,47,6
509,58,0
509,18,7
509,0,7
509,123,7
509,132,1
510,117,9
510,149,9
510,36,9
510,115,9
510,16,7
511,20,0
511,67,6
511,14,6
511,50,6
511,13,4
512,46,4
512,106,5
512,133,6
512,41,1
512,130,4
513,73,8
513,47,8
513,40,8
513,66,0
513,38,3
514,148,9
514,13,4
514,123,0
514,37,9
514,32,9
515,17,0
515,65,1
515,56,3
515,149,1
515,115,1
516,85,3
516,89,8
516,27,8
516,62,3
516,117,6
517,62,4
517,106,5
517,15,2
517,83,5
517,38,2
518,14,4
518,7,4
518,96,7
518,13,4
518,134,8
519,120,7
519,40,0
519,109,4
519,12,7
519,108,9
520,110,4
520,1,8
520,10,8
520,32,9
520,64,9
521,117,8
521,5,8
521,90,4
521,137,8
522,59,8
522,109,3
522,38,7
522,28,7
522,125,8
523,4,1
523,121,2
523,104,6
523,111,1
523,5,0
524,114,7
524,76,3
524,144,1
524,103,1
524,59,1
525,90,8
525,95,9
525,84,8
525,70,9
525,112,9
526,68,6
526,76,0
526,44,9
526,14,6
526,66,3
527,57,9
527,15,3
527,30,9
527,90,9
527,108,4
528,126,0
528,111,5
528,109,7
528,97,0
528,61,9
529,78,1
529,84,0
529,75,0
529,31,0
529,146,0
530,121,9
530,62,9
530,60,9
530,117,4
530,76,9
531,54,4
531,118,4
531,86,4
531,72,5
531,106,5
532,28,0
532,95,0
532,90,9
532,76,0
532,2,0
533,33,9
533,6,9
533,62,6
533,3,9
533,77,5
534,5,5
534,77,1
534,55,7
534,10,5
534,34,5
535,130,6
535,89,3
535,29,4
535,41,4
535,133,8
536,46,2
536,41,7
536,69,9
536,145,4
537,64,7
537,80,5
537,135,2
537,108,0
537,100,9
538,83,8
538,47,0
538,128,8
538,13,0
538,5,9
539,87,4
539,61,3
539,93,4
539,60,4
539,43,4
540,112,1
540,87,1
540,63,7
540,80,3
540,120,6
541,0,6
541,25,6
541,74,8
541,85,3
542,134,6
542,40,6
542,3,6
542,56,6
542,120,7
543,55,8
543,4,0
543,126,8
543,68,1
544,148,5
544,143,7
544,69,2
544,91,2
544,90,2
545,10,4
545,125,4
545,134,4
545,46,1
545,133,9
546,18,6
546,148,4
546,110,3
546,80,9
546,78,6
547,132,9
547,72,4
547,62,4
547,53,6
547,140,4
548,86,7
548,36,2
548,84,8
548,88,2
548,17,2
549,8,4
549,104,5
549,92,3
549,95,2
549,96,7
550,21,7
550,57,6
550,71,4
550,8,6
550,96,0
551,46,0
551,13,3
551,96,2
551,133,9
551,113,9
552,111,8
552,149,8
552,100,9
552,17,2
552,140,9
553,103,0
553,39,6
553,26,0
553,144,0
553,45,7
554,111,0
554,106,4
554,131,6
554,91,2
554,101,0
555,32,6
555,116,3
555,106,1
555,25,8
555,18,8
556,17,0
556,38,7
556,139,6
556,92,8
556,116,1
557,129,2
557,81,5
557,71,8
557,145,5
557,67,9
558,47,5
558,89,1
558,80,1
558,135,5
558,109,3
559,147,2
559,45,6
559,15,0
559,81,7
559,22,9
560,27,8
560,45,5
560,132,3
560,94,7
560,129,0
561,11,8
561,10,2
561,27,9
561,5,5
561,32,8
562,62,9
562,142,9
562,3,7
562,61,1
563,149,2
563,147,6
563,43,4
563,115,6
563,31,7
564,98,5
564,109,5
564,16,5
564,35,5
565,2,0
565,137,0
565,31,0
565,77,3
565,132,0
566,99,6
566,124,7
566,32,6
566,53,6
566,55,2
567,59,6
567,98,8
567,8,8
567,62,8
567,3,3
568,91,3
568,20,0
568,75,1
568,69,8
568,4,7
569,134,5
569,92,0
569,33,9
569,129,0
569,2,9
570,147,5
570,145,0
570,91,5
570,93,5
571,60,9
571,106,6
571,49,2
571,23,9
571,42,9
572,26,3
572,49,5
572,63,5
572,136,7
572,15,8
573,21,2
573,65,2
573,4,4
573,133,6
573,73,2
574,52,4
574,9,4
574,148,4
574,130,4
574,93,4
575,135,3
575,110,9
575,108,0
575,14,3
575,116,8
576,97,2
576,95,5
576,135,9
576,107,0
576,144,3
577,142,4
577,112,4
577,69,4
577,34,4
577,9,4
578,106,2
578,86,0
578,92,2
578,49,0
578,111,0
579,141,6
579,91,7
579,123,9
579,116,9
580,2,7
580,34,4
580,99,1
580,3,7
580,76,4
581,21,7
581,142,7
581,63,5
581,73,5
581,49,5
582,94,6
582,67,5
582,2,9
582,36,5
582,95,5
583,99,6
583,36,6
583,29,6
583,72,6
583,125,0
584,18,2
584,70,9
584,131,9
584,50,9
584,43,0
585,0,3
585,96,7
585,120,8
585,15,2
585,17,1
586,103,6
586,139,6
586,3,1
586,105,8
586,37,8
587,128,0
587,103,1
587,51,0
587,85,0
587,125,3
588,49,2
588,11,7
588,99,7
588,119,5
588,104,2
589,60,7
589,76,7
589,88,0
589,7,5
589,71,7
590,73,0
590,80,0
590,122,8
590,105,0
590,35,0
591,70,4
591,8,5
591,30,9
591,119,7
591,113,5
592,82,3
592,138,1
592,137,3
592,43,5
592,74,3
593,47,5
593,69,1
593,130,4
593,14,0
593,120,3
594,105,0
594,34,0
594,99,1
594,100,5
594,118,4
595,119,4
595,132,5
595,16,1
595,70,9
595,73,4
596,13,4
596,21,7
596,30,7
596,105,7
596,22,7
597,105,8
597,100,8
597,47,8
597,88,9
597,16,8
598,31,4
598,66,9
598,55,4
598,88,8
598,51,8
599,44,4
599,104,4
599,106,4
599,89,4
599,71,4
600,38,2
600,37,1
600,3,6
600,107,1
600,43,3
601,37,3
601,139,3
601,101,7
601,117,5
601,104,9
602,106,9
602,48,4
602,147,6
602,105,6
602,127,6
603,49,0
603,14,4
603,104,8
603,31,4
603,89,3
604,76,6
604,16,8
604,9,5
604,21,8
604,22,9
605,149,9
605,92,8
605,41,5
605,95,3
606,46,5
606,29,1
606,55,9
606,118,1
606,113,3
607,32,0
607,130,8
607,58,6
607,31,6
607,37,4
608,90,4
608,11,4
608,136,4
608,8,7
608,64,7
609,24,5
609,75,7
609,79,6
609,10,2
609,87,4
610,104,9
610,96,6
610,9,0
610,7,9
610,49,5
611,96,9
611,143,1
611,108,1
611,119,3
611,39,4
612,31,8
612,52,5
612,77,3
612,106,4
612,129,6
613,60,6
613,134,2
613,66,6
613,83,6
613,147,6
614,44,9
614,12,9
614,96,3
614,146,3
614,38,9
615,94,6
615,75,3
615,65,7
615,101,2
615,102,3
616,120,7
616,27,6
616,90,9
616,55,1
616,71,8
617,24,0
617,39,6
617,107,0
617,136,6
617,57,0
618,11,3
618,91,3
618,68,3
618,122,1
619,135,0
619,36,0
619,6,0
619,37,5
619,113,0
620,148,1
620,32,9
620,76,3
620,139,5
620,33,4
621,28,8
621,15,8
621,115,9
621,85,8
621,136,8
622,85,2
622,93,2
622,128,2
622,68,0
622,136,2
623,98,5
623,72,1
623,103,1
623,64,6
623,7,0
624,51,2
624,75,0
624,115,0
624,88,3
624,100,3
625,148,8
625,105,9
625,16,6
625,12,1
625,23,0
626,4,1
626,49,7
626,136,1
626,16,0
626,3,9
627,51,9
627,60,2
627,96,8
627,54,2
627,26,2
628,42,3
628,34,3
628,53,3
628,105,4
628,13,7
629,68,0
629,24,7
629,61,0
629,69,1
629,50,8
630,97,6
630,51,8
630,111,6
630,122,2
630,140,6
631,65,3
631,82,0
631,42,3
631,111,3
632,16,2
632,26,2
632,3,2
632,132,2
632,5,2
633,128,8
633,133,1
633,124,1
633,60,7
633,13,6
634,6,0
634,29,5
634,54,0
634,115,0
634,53,0
635,91,2
635,102,0
635,131,4
635,27,0
635,75,4
636,54,1
636,66,1
636,87,1
636,102,1
636,85,1
637,10,7
637,58,2
637,70,8
637,67,7
637,20,1
638,70,7
638,52,7
638,142,7
638,44,1
638,127,3
639,149,2
639,46,0
639,14,9
639,143,7
639,42,4
640,52,5
640,41,5
640,30,9
640,129,5
640,14,5
641,58,8
641,0,6
641,69,0
641,65,6
641,115,6
642,95,2
642,84,6
642,132,5
642,145,5
642,29,5
643,91,6
643,139,6
643,0,6
643,144,6
643,107,5
644,144,0
644,124,1
644,109,1
644,21,1
644,126,6
645,104,5
645,50,4
645,144,3
645,141,6
645,80,1
646,51,4
646,105,3
646,21,4
646,75,4
646,10,2
647,143,4
647,134,0
647,112,4
647,22,4
647,76,6
648,137,3
648,65,3
648,128,3
648,6,3
648,140,6
649,63,0
649,88,7
649,124,7
649,38,7
649,43,7
650,125,0
650,131,6
650,36,5
650,75,0
650,130,5
651,120,4
651,16,4
651,87,4
651,1,4
651,0,3
652,111,6
652,126,2
652,11,0
652,137,6
652,33,6
653,62,8
653,28,8
653,16,8
653,58,3
653,146,7
654,137,2
654,93,2
654,59,8
654,126,3
654,147,2
655,29,8
655,72,1
655,41,1
655,145,9
655,31,6
656,142,3
656,145,0
656,96,0
656,87,1
656,0,8
657,138,6
657,132,1
657,145,2
657,94,2
657,49,6
658,5,6
658,104,7
658,108,3
658,76,9
658,89,9
659,49,8
659,74,2
659,50,1
659,126,8
659,13,0
660,3,7
660,75,1
660,109,3
660,137,5
660,136,3
661,43,5
661,100,4
661,0,4
661,46,7
662,47,5
662,26,6
662,109,1
662,44,2
662,131,3
663,5,0
663,42,0
663,131,3
663,74,5
663,76,0
664,111,9
664,20,9
664,133,3
664,40,9
664,8,0
665,83,2
665,106,2
665,66,2
665,144,2
665,146,7
666,10,5
666,133,5
666,4,5
666,63,5
666,8,9
667,23,4
667,8,4
667,132,4
667,45,4
667,148,4
668,16,3
668,118,4
668,102,4
668,137,4
668,24,0
669,147,2
669,135,5
669,116,8
669,126,6
669,66,6
670,93,3
670,2,8
670,144,5
670,113,9
671,107,0
671,12,1
671,97,2
671,114,1
671,108,0
672,65,7
672,53,8
672,62,7
672,70,1
673,138,5
673,70,5
673,84,1
673,7,6
673,72,1
674,3,9
674,10,3
674,30,3
674,38,5
674,98,8
675,101,0
675,133,9
675,119,4
675,3,3
675,41,5
676,105,6
676,124,3
676,121,8
676,135,6
676,144,6
677,8,2
677,19,1
677,17,2
677,7,2
677,123,2
678,131,9
678,72,1
678,98,7
678,8,5
678,139,5
679,26,8
679,36,5
679,13,5
679,132,2
679,71,5
680,66,6
680,15,6
680,127,0
680,3,0
680,109,0
681,128,6
681,3,6
681,17,3
681,123,1
681,133,6
682,84,4
682,130,9
682,66,9
682,97,3
682,19,2
683,47,1
683,6,1
683,118,1
683,56,4
683,28,1
684,131,1
684,104,1
684,109,1
684,142,5
684,145,1
685,95,4
685,124,8
685,123,5
685,1,9
685,67,9
686,115,6
686,96,6
686,138,6
686,82,9
686,20,5
687,18,8
687,55,9
687,5,2
687,125,6
687,6,8
688,140,4
688,99,2
688,12,2
688,134,5
688,125,6
689,46,0
689,8,7
689,148,0
689,75,0
689,38,0
690,143,5
690,110,8
690,48,5
690,128,5
690,107,5
691,111,9
691,119,5
691,40,9
691,45,9
691,137,1
692,149,1
692,121,1
692,29,1
692,110,5
692,52,9
693,61,5
693,144,0
693,94,5
693,27,7
693,64,5
694,83,4
694,30,7
694,125,7
695,53,9
695,113,3
695,82,8
695,120,3
695,6,0
696,53,4
696,58,5
696,90,4
696,84,4
696,51,6
697,30,9
697,144,0
697,9,4
697,7,1
698,110,8
698,121,2
698,136,8
698,83,2
698,39,4
699,105,8
699,10,8
699,15,8
699,129,8
699,0,8
700,125,5
700,89,5
700,85,3
700,69,3
700,34,5
701,113,9
701,13,1
701,123,1
701,48,2
701,115,3
702,112,7
702,42,3
702,37,6
702,17,8
702,85,0
703,107,6
703,128,6
703,100,6
703,80,2
703,9,2
704,78,0
704,19,1
704,99,6
704,149,0
705,37,8
705,142,8
705,140,8
705,149,8
705,48,1
706,32,5
706,129,8
706,145,4
706,57,7
706,67,7
707,129,4
707,8,3
707,83,7
707,133,0
707,20,3
708,36,4
708,111,4
708,61,6
708,139,5
708,82,6
709,98,2
709,99,2
709,23,9
709,115,2
709,28,2
710,97,7
710,63,7
710,43,8
710,100,1
710,131,1
711,125,4
711,106,6
711,52,5
711,45,4
711,28,1
712,149,9
712,96,0
712,76,2
712,41,2
713,129,2
713,122,4
713,9,4
713,109,4
713,135,8
714,45,8
714,7,0
714,57,6
714,22,8
714,90,3
715,72,8
715,65,1
715,64,8
715,49,7
715,94,8
716,7,5
716,16,5
716,72,0
716,79,5
716,54,4
717,7,1
717,116,0
717,15,7
717,124,8
717,138,0
718,7,3
718,91,4
718,143,5
718,57,7
718,53,4
719,105,6
719,59,6
719,101,6
719,61,7
720,1,5
720,118,5
720,21,5
720,24,5
720,110,9
721,102,1
721,121,3
721,145,5
721,127,1
721,46,1
722,8,6
722,79,6
722,136,1
722,51,6
722,80,0
723,44,5
723,130,5
723,9,7
723,124,5
724,120,4
724,76,3
724,132,0
724,123,4
724,52,4
725,145,0
725,143,1
725,26,1
725,58,1
725,135,1
726,137,0
726,103,0
726,90,0
726,76,2
726,61,0
727,17,8
727,88,8
727,43,8
727,14,8
727,6,8
728,135,8
728,87,7
728,118,8
728,144,8
728,69,8
729,70,7
729,93,0
729,87,0
729,97,0
729,96,6
730,84,2
730,130,8
730,37,8
730,38,8
730,106,8
731,15,4
731,125,2
731,143,2
731,37,6
731,80,6
732,21,9
732,129,2
732,125,9
732,106,5
732,143,9
733,81,9
733,115,1
733,22,9
733,49,9
733,17,9
734,30,1
734,65,8
734,110,6
734,70,5
734,38,2
735,105,3
735,131,1
735,40,0
735,118,3
735,51,5
736,8,6
736,42,1
736,108,1
736,105,5
736,140,1
737,11,4
737,89,0
737,77,2
737,94,5
737,107,9
738,25,3
738,54,3
738,143,3
738,14,3
738,122,9
739,1,6
739,54,5
739,101,6
739,114,4
739,115,6
740,147,4
740,46,7
740,54,4
740,106,9
741,146,8
741,140,2
741,69,7
741,19,7
741,15,8
742,68,1
742,35,1
742,21,7
742,87,1
742,149,4
743,6,6
743,11,6
743,93,6
743,128,3
743,89,6
744,60,1
744,121,8
744,69,5
744,138,4
744,68,9
745,38,2
745,19,2
745,136,2
745,104,2
745,122,6
746,42,9
746,139,9
746,129,0
746,50,5
746,99,4
747,92,2
747,144,0
747,81,2
747,136,2
747,49,2
748,85,6
748,42,1
748,100,0
748,37,6
748,53,6
749,57,5
749,64,7
749,69,0
749,119,5
749,5,4
750,13,8
750,68,8
750,64,2
750,99,7
750,57,8
751,107,7
751,14,7
751,88,8
751,22,7
751,57,0
752,7,0
752,2,1
752,99,0
752,102,0
752,13,2
753,84,7
753,72,7
753,40,7
753,48,7
753,54,1
754,134,7
754,95,7
754,125,7
754,64,6
754,71,7
755,28,9
755,135,7
755,31,6
755,17,6
755,114,6
756,123,0
756,132,4
756,45,2
756,9,0
756,11,4
757,96,9
757,9,6
757,31,2
757,86,2
757,116,7
758,136,9
758,102,9
758,81,9
758,3,9
758,111,1
759,118,9
759,122,5
759,1,8
759,81,9
759,142,9
760,81,7
760,78,1
760,98,1
760,50,9
760,26,5
761,107,4
761,140,4
761,90,4
761,20,7
761,44,7
762,107,5
762,72,5
762,144,9
762,126,8
762,77,5
763,134,7
763,110,7
763,35,8
763,63,7
763,37,7
764,6,0
764,49,9
764,104,5
764,123,9
764,53,9
765,75,3
765,147,3
765,84,3
765,16,2
765,6,3
766,49,2
766,138,7
766,119,7
766,50,0
766,20,5
767,53,2
767,36,2
767,91,4
767,60,2
767,100,2
768,33,7
768,137,7
768,96,7
768,109,7
768,34,7
769,54,7
769,39,7
769,51,7
769,2,3
769,46,5
770,143,5
770,63,1
770,85,5
770,68,5
770,76,5
771,39,0
771,92,6
771,100,8
771,50,3
771,38,0
772,37,7
772,87,7
772,127,7
772,24,7
772,58,2
773,4,5
773,48,6
773,95,7
773,76,4
773,108,0
774,137,5
774,89,5
774,21,5
774,54,5
774,78,9
775,145,2
775,136,1
775,11,5
775,28,1
775,50,1
776,106,5
776,100,4
776,65,0
776,46,0
776,38,1
777,66,6
777,138,9
777,99,7
777,58,9
777,135,1
778,65,4
778,147,4
778,81,8
778,32,9
778,39,4
779,97,5
779,14,5
779,46,8
779,31,7
779,57,8
780,12,4
780,134,4
780,49,9
780,117,4
780,128,4
781,136,8
781,96,8
781,108,8
781,20,5
781,119,8
782,125,2
782,81,6
782,5,1
782,9,3
782,19,5
783,106,4
783,132,5
783,144,6
783,115,1
783,139,6
784,54,3
784,80,3
784,115,4
784,110,3
784,143,2
785,78,4
785,30,2
785,76,9
785,43,4
785,108,4
786,117,5
786,140,7
786,27,1
786,132,8
786,52,5
787,122,5
787,46,6
787,106,7
787,117,0
787,55,4
788,139,7
788,47,7
788,82,7
788,113,5
788,91,8
789,118,0
789,136,6
789,147,0
789,97,0
789,18,0
790,114,2
790,61,8
790,0,8
790,30,2
790,77,2
791,59,8
791,27,8
791,17,8
791,1,8
791,22,8
792,78,1
792,133,2
792,144,3
792,72,1
792,106,1
793,29,8
793,111,8
793,68,1
793,52,8
793,133,6
794,55,6
794,49,6
794,147,6
794,75,7
794,34,6
795,48,6
795,126,4
795,84,8
795,9,7
795,149,5
796,5,7
796,24,4
796,17,2
796,127,2
796,120,8
797,103,8
797,149,4
797,76,3
797,148,7
797,19,0
798,105,7
798,21,6
798,99,9
798,85,8
798,149,6
799,19,3
799,11,3
799,7,0
799,101,0
799,63,0
800,96,8
800,52,5
800,38,5
800,39,6
800,57,2
801,81,7
801,34,7
801,49,2
801,55,6
801,72,6
802,41,6
802,63,7
802,78,5
802,113,5
802,9,5
803,35,4
803,18,3
803,11,6
803,102,9
803,127,6
804,42,0
804,17,6
804,102,0
804,132,7
804,137,0
805,23,5
805,125,5
805,29,5
805,121,8
805,87,0
806,119,3
806,101,1
806,27,0
806,116,6
806,23,3
807,50,1
807,27,5
807,25,8
807,88,2
807,108,8
808,115,7
808,11,9
808,100,9
808,42,9
808,86,0
809,131,7
809,105,8
809,120,1
809,143,2
809,15,1
810,138,5
810,86,7
810,130,8
810,102,9
810,49,8
811,107,0
811,89,0
811,29,0
811,33,0
811,125,0
812,1,4
812,13,1
812,102,3
812,114,1
812,138,2
813,141,1
813,42,2
813,145,1
813,40,1
813,8,9
814,132,0
814,69,9
814,128,4
814,31,4
814,33,4
815,72,1
815,24,9
815,138,3
815,51,2
815,108,1
816,97,2
816,91,9
816,147,1
816,47,8
816,56,1
817,105,1
817,123,6
817,11,6
817,5,7
817,57,4
818,140,5
818,127,7
818,35,6
818,142,4
818,68,3
819,104,1
819,127,0
819,68,0
819,44,0
819,107,0
820,37,6
820,62,7
820,113,5
820,47,4
820,103,0
821,12,5
821,76,5
821,88,4
821,13,7
821,11,5
822,21,0
822,131,0
822,53,8
822,140,1
822,57,0
823,36,9
823,25,7
823,142,4
823,76,8
823,65,5
824,83,0
824,136,5
824,141,3
824,133,2
824,62,2
825,22,1
825,89,0
825,90,6
825,77,6
825,102,1
826,80,2
826,67,7
826,17,7
826,145,7
826,41,8
827,147,6
827,84,6
827,112,1
827,36,3
827,1,6
828,101,4
828,94,7
828,15,4
828,74,7
828,143,4
829,107,8
829,113,7
829,84,3
829,41,4
829,50,9
830,21,0
830,104,0
830,60,0
830,41,9
830,16,2
831,109,3
831,139,5
831,72,5
831,16,9
831,132,5
832,103,9
832,63,3
832,65,5
832,47,4
833,107,5
833,58,5
833,47,8
833,43,7
833,39,4
834,63,4
834,115,1
834,74,9
834,16,1
834,89,1
835,20,7
835,74,0
835,113,6
835,37,8
835,149,6
836,144,3
836,18,0
836,97,4
836,0,0
836,47,0
837,59,4
837,84,4
837,99,1
837,134,1
838,72,5
838,84,7
838,18,2
838,70,2
839,122,1
839,40,7
839,80,7
839,101,7
840,57,1
840,116,1
840,109,1
840,134,9
840,78,2
841,103,1
841,74,3
841,53,1
841,116,2
841,102,1
842,115,5
842,110,7
842,111,0
842,131,7
842,45,5
843,46,4
843,47,5
843,76,4
843,86,2
843,50,4
844,96,6
844,64,1
844,31,6
844,124,1
845,69,5
845,49,5
845,137,5
845,64,5
845,97,2
846,106,1
846,107,8
846,24,0
846,90,2
846,28,5
847,66,2
847,26,2
847,78,0
847,48,4
847,56,2
848,66,4
848,80,1
848,47,4
848,82,0
848,61,1
849,87,3
849,106,8
849,89,7
849,112,7
849,28,6
850,6,2
850,32,8
850,78,2
850,129,2
850,59,3
851,15,9
851,25,9
851,146,9
851,35,6
851,52,9
852,131,5
852,57,9
852,111,0
852,83,0
852,16,9
853,55,4
853,27,5
853,21,1
853,62,2
853,124,4
854,7,1
854,2,1
854,14,1
854,105,1
854,101,1
855,80,0
855,12,4
855,23,3
855,22,0
855,84,9
856,58,5
856,124,3
856,144,5
856,76,5
856,86,5
857,32,6
857,127,1
857,121,5
857,46,6
857,126,6
858,88,8
858,124,3
858,138,3
858,65,4
858,40,3
859,101,6
859,1,6
859,106,6
859,108,3
859,104,6
860,51,1
860,95,1
860,1,1
860,91,7
861,64,4
861,89,4
861,30,4
861,66,8
861,61,5
862,3,6
862,17,7
862,34,7
862,103,7
863,32,9
863,101,0
863,94,9
863,138,6
863,69,5
864,1,8
864,69,9
864,84,5
864,116,3
864,126,1
865,71,6
865,126,8
865,142,5
865,22,8
866,36,0
866,31,6
866,47,7
866,43,6
866,109,2
867,20,5
867,129,5
867,112,2
867,107,3
867,30,5
868,134,8
868,15,5
868,133,2
868,28,8
868,51,9
869,118,5
869,124,3
869,103,3
869,115,7
869,89,6
870,53,4
870,141,5
870,13,5
870,12,5
870,143,1
871,103,8
871,133,0
871,99,3
871,137,7
871,91,2
872,41,3
872,121,9
872,132,4
872,17,3
872,89,3
873,103,5
873,36,5
873,120,8
873,49,5
873,86,5
874,115,4
874,116,5
874,86,5
874,111,5
874,90,1
875,74,2
875,68,1
875,141,2
875,48,2
875,138,9
876,4,0
876,65,4
876,123,9
876,40,9
876,87,7
877,40,2
877,30,0
877,129,7
877,68,3
877,64,2
878,8,3
878,101,9
878,119,0
878,3,9
878,140,7
879,39,6
879,114,3
879,78,2
879,46,9
879,18,2
880,145,9
880,149,3
880,89,5
880,27,2
880,65,2
881,59,7
881,35,5
881,46,3
881,52,8
881,117,0
882,82,8
882,136,9
882,145,2
882,140,3
882,99,5
883,49,1
883,83,7
883,143,5
883,54,3
883,47,1
884,5,0
884,112,5
884,64,0
884,117,4
884,106,1
885,22,1
885,66,1
885,131,9
885,46,6
885,87,1
886,36,6
886,132,3
886,129,1
886,121,9
886,19,1
887,42,8
887,1,8
887,136,1
887,88,1
887,135,8
888,117,1
888,78,6
888,66,0
888,130,1
888,53,5
889,94,3
889,132,4
889,18,6
889,75,6
889,81,3
890,37,9
890,41,9
890,95,3
890,139,9
890,23,7
891,77,6
891,120,2
891,69,9
891,1,4
891,66,1
892,136,4
892,40,4
892,49,4
892,52,4
892,142,7
893,5,8
893,69,8
893,72,8
893,85,6
893,74,2
894,84,6
894,47,3
894,98,3
894,51,3
894,66,4
895,22,6
895,130,6
895,115,0
895,128,0
895,100,3
896,134,5
896,25,6
896,91,8
896,79,0
896,93,5
897,104,7
897,23,6
897,112,7
897,59,7
897,98,7
898,125,7
898,21,7
898,59,7
898,82,2
898,52,7
899,35,9
899,134,3
899,7,4
