task,worker,answer
822,18,9
822,94,1
822,9,9
822,58,9
822,90,9
822,16,3
822,48,3
822,70,9
822,44,5
823,98,8
823,37,9
823,88,8
823,90,8
823,8,9
823,46,8
823,82,2
823,87,8
823,94,5
823,61,2
823,67,8
824,31,7
824,55,9
824,17,5
824,22,5
824,59,5
824,67,5
824,26,5
824,21,5
824,81,5
824,36,5
824,61,5
825,89,9
825,42,3
825,39,5
825,56,0
825,21,9
825,0,9
825,70,9
825,96,2
825,61,4
825,69,9
825,77,6
825,78,4
826,41,3
826,34,4
826,82,8
826,31,4
826,20,1
826,38,8
826,43,1
826,85,5
826,15,1
826,72,1
826,78,3
826,79,7
827,91,8
827,42,4
827,20,4
827,89,6
827,37,8
827,57,7
827,43,4
827,23,2
827,35,4
827,38,4
827,30,4
827,12,4
828,14,4
828,51,9
828,55,3
828,15,4
828,67,8
828,28,4
828,79,4
828,42,4
828,78,4
828,43,4
828,11,3
829,82,1
829,69,9
829,20,2
829,70,2
829,89,7
829,27,2
829,95,2
829,1,6
829,3,2
829,88,2
829,67,7
829,62,2
830,16,3
830,50,9
830,71,3
830,40,3
830,37,2
830,68,6
830,55,3
830,64,3
830,4,3
830,33,5
830,47,2
830,20,9
831,87,7
831,98,3
831,28,3
831,7,3
831,24,9
831,17,5
831,36,3
831,31,3
831,25,6
831,78,0
831,83,4
831,81,3
832,27,0
832,86,2
832,18,0
832,61,8
832,75,4
832,31,2
832,70,9
832,72,2
832,39,2
832,88,2
832,42,2
833,86,7
833,75,1
833,14,4
833,68,4
833,69,8
833,1,7
833,95,1
833,40,1
833,93,1
833,49,3
833,23,0
834,80,7
834,58,2
834,18,5
834,65,7
834,44,7
834,43,8
834,97,3
834,38,8
834,56,7
834,71,7
834,22,7
835,12,5
835,53,5
835,99,5
835,22,1
835,4,3
835,71,5
835,51,0
835,75,8
835,70,0
835,61,0
835,35,4
836,5,8
836,49,9
836,56,9
836,80,8
836,22,8
836,33,8
836,13,8
836,9,5
836,30,8
836,1,9
836,81,8
837,58,5
837,55,1
837,50,5
837,69,8
837,22,5
837,29,5
837,82,8
837,37,6
837,15,5
837,64,1
837,20,6
837,83,7
838,6,1
838,72,1
838,31,3
838,3,3
838,83,5
838,39,9
838,13,3
838,26,8
838,85,3
838,2,3
838,11,3
838,14,0
839,52,7
839,73,1
839,78,0
839,77,1
839,25,1
839,13,4
839,0,1
839,76,1
839,93,1
839,32,1
839,67,7
840,30,0
840,76,6
840,84,6
840,46,6
840,22,6
840,39,6
840,17,6
840,52,6
840,94,6
840,24,6
840,68,0
840,9,4
841,39,7
841,40,2
841,65,7
841,15,8
841,48,7
841,30,7
841,16,7
841,33,7
841,23,9
841,29,7
841,35,3
842,46,5
842,91,5
842,0,4
842,97,0
842,75,5
842,35,5
842,62,5
842,12,5
842,14,4
842,27,9
842,36,5
843,34,0
843,12,5
843,83,1
843,91,2
843,23,0
843,41,4
843,86,0
843,7,0
843,84,0
843,73,0
843,81,0
843,39,2
844,52,2
844,21,2
844,47,3
844,96,3
844,48,2
844,18,2
844,40,2
844,1,7
844,67,1
844,54,2
844,46,2
844,97,7
845,1,2
845,42,6
845,53,8
845,65,7
845,77,7
845,16,7
845,45,7
845,4,5
845,60,7
845,99,7
845,43,4
845,81,7
846,97,5
846,42,0
846,57,9
846,55,7
846,78,9
846,83,0
846,6,0
846,11,0
846,81,0
846,36,0
846,35,4
846,23,0
847,39,4
847,40,0
847,56,6
847,25,0
847,61,0
847,7,0
847,23,5
847,69,7
847,73,0
847,60,8
847,10,0
848,57,9
848,53,9
848,1,9
848,80,5
848,69,9
848,27,7
848,2,0
848,10,9
848,68,2
848,86,7
848,26,9
849,89,8
849,11,8
849,99,5
849,53,8
849,79,5
849,60,0
849,80,4
849,82,8
849,23,0
849,87,8
849,10,8
849,39,1
850,32,7
850,19,7
850,86,5
850,51,7
850,68,1
850,37,6
850,62,6
850,80,8
850,59,7
850,43,7
850,20,2
850,29,7
851,77,5
851,21,7
851,23,0
851,91,5
851,25,8
851,96,5
851,40,5
851,85,2
851,33,2
851,44,9
851,6,8
851,51,0
852,98,6
852,10,2
852,79,2
852,80,2
852,78,5
852,46,7
852,59,2
852,99,2
852,62,3
852,51,7
852,53,0
853,87,3
853,17,3
853,0,4
853,78,6
853,23,9
853,57,3
853,2,4
853,75,9
853,52,3
853,46,9
854,37,8
854,7,3
854,71,3
854,14,6
854,23,3
854,80,8
854,78,3
854,81,3
854,52,3
854,17,6
854,10,3
854,26,9
855,74,8
855,32,7
855,14,4
855,92,7
855,77,7
855,7,2
855,30,7
855,36,7
855,31,6
855,72,2
855,33,6
855,61,6
856,26,5
856,33,9
856,3,2
856,66,9
856,86,2
856,12,9
856,17,9
856,53,9
856,63,4
856,83,3
856,81,9
857,78,6
857,90,2
857,40,8
857,84,2
857,25,6
857,7,2
857,99,2
857,93,2
857,23,2
857,2,2
857,65,7
857,8,2
858,2,6
858,42,6
858,91,0
858,53,6
858,77,6
858,32,9
858,94,6
858,82,5
858,10,6
858,74,0
858,56,6
858,22,6
859,25,1
859,60,3
859,3,4
859,92,5
859,38,6
859,50,3
859,0,3
859,86,7
859,78,7
859,31,3
859,76,1
859,42,3
860,94,6
860,97,7
860,69,7
860,43,7
860,71,9
860,7,7
860,2,7
860,29,7
860,22,7
860,89,7
860,96,7
860,9,0
861,19,0
861,85,3
861,46,1
861,36,1
861,21,1
861,18,1
861,11,1
861,40,3
861,5,1
861,31,1
861,1,8
861,90,1
862,13,8
862,21,8
862,84,8
862,32,8
862,25,8
862,49,8
862,23,4
862,33,6
862,89,7
862,48,8
862,64,8
863,30,8
863,67,0
863,34,7
863,63,2
863,47,0
863,45,0
863,52,0
863,81,0
863,13,9
863,35,0
863,51,5
863,32,9
864,7,1
864,34,1
864,76,1
864,88,3
864,16,0
864,73,0
864,23,6
864,80,1
864,86,1
864,79,1
865,65,0
865,52,9
865,82,3
865,96,1
865,59,0
865,77,0
865,26,9
865,21,2
865,23,2
865,5,6
865,31,9
865,63,1
866,76,3
866,15,1
866,72,0
866,29,1
866,64,2
866,17,1
866,92,1
866,98,1
866,32,1
866,77,1
866,88,1
866,94,1
867,91,2
867,88,7
867,40,3
867,99,0
867,66,9
867,76,6
867,4,0
867,43,0
867,92,0
867,1,0
868,44,2
868,6,3
868,41,2
868,69,2
868,59,2
868,68,2
868,27,2
868,72,2
868,71,2
868,13,3
868,58,2
869,21,6
869,76,7
869,78,5
869,99,7
869,93,7
869,35,1
869,31,7
869,92,9
869,23,6
869,27,7
869,52,7
870,41,3
870,9,6
870,46,8
870,92,5
870,48,9
870,1,3
870,83,3
870,71,3
870,95,3
870,22,4
870,70,3
870,51,3
871,35,4
871,30,0
871,27,9
871,57,2
871,73,9
871,29,2
871,64,6
871,87,9
871,40,6
871,21,9
871,99,8
871,46,4
872,38,2
872,32,2
872,54,2
872,79,0
872,10,2
872,83,6
872,8,7
872,22,2
872,21,1
872,94,1
872,88,2
872,59,1
873,24,8
873,71,4
873,45,5
873,7,4
873,55,6
873,92,4
873,42,2
873,85,6
873,36,6
873,87,7
873,41,4
874,13,5
874,45,2
874,46,5
874,5,7
874,85,7
874,69,8
874,89,7
874,88,7
874,73,7
874,67,2
874,37,5
875,78,6
875,56,1
875,58,2
875,29,2
875,99,2
875,41,2
875,69,2
875,48,2
875,66,2
875,45,5
875,95,2
875,27,8
876,4,6
876,82,9
876,59,7
876,35,4
876,26,7
876,72,7
876,50,3
876,75,7
876,3,7
876,67,0
876,33,5
877,62,7
877,17,7
877,64,6
877,65,7
877,2,6
877,89,3
877,51,2
877,67,1
877,38,7
877,27,7
877,0,7
877,94,7
878,8,0
878,1,9
878,16,0
878,6,3
878,56,8
878,31,0
878,82,7
878,81,0
878,23,2
878,20,0
878,75,5
879,67,8
879,83,9
879,36,7
879,55,9
879,37,8
879,30,8
879,16,8
879,77,8
879,26,8
879,91,8
879,88,9
879,82,7
880,91,4
880,19,0
880,1,9
880,59,4
880,31,4
880,11,5
880,38,4
880,83,4
880,58,5
880,41,6
881,15,0
881,99,1
881,45,1
881,22,1
881,87,1
881,88,1
881,76,1
881,27,1
881,95,1
881,94,1
881,70,9
882,14,9
882,72,4
882,83,4
882,34,3
882,59,7
882,90,1
882,95,7
882,5,7
882,54,6
882,64,3
882,44,7
882,4,1
883,48,4
883,77,6
883,26,7
883,12,9
883,79,2
883,24,4
883,99,4
883,21,4
883,72,4
883,55,0
883,65,8
884,36,1
884,82,1
884,15,1
884,95,1
884,73,5
884,32,6
884,16,7
884,26,1
884,92,0
884,88,1
884,4,1
884,89,1
885,89,4
885,46,5
885,41,5
885,53,1
885,59,1
885,74,6
885,85,8
885,88,8
885,67,5
885,38,5
885,68,5
886,33,6
886,96,2
886,4,8
886,72,8
886,1,6
886,53,1
886,74,1
886,28,8
886,86,0
886,77,8
886,87,8
887,94,3
887,34,8
887,11,5
887,22,6
887,46,8
887,13,0
887,90,8
887,95,8
887,6,8
887,37,4
888,60,2
888,88,2
888,8,9
888,10,2
888,11,7
888,46,3
888,50,2
888,23,2
888,39,7
888,40,7
888,55,2
889,34,5
889,23,5
889,92,5
889,82,8
889,55,5
889,26,5
889,0,5
889,35,2
889,65,5
889,25,8
889,83,5
890,14,0
890,51,1
890,92,0
890,91,6
890,98,8
890,22,0
890,83,6
890,68,0
890,5,2
890,62,5
890,2,4
890,97,7
891,40,1
891,32,1
891,16,8
891,46,2
891,15,3
891,19,3
891,24,1
891,45,1
891,12,4
891,23,0
891,70,1
892,32,7
892,49,7
892,95,7
892,48,2
892,93,7
892,96,7
892,58,7
892,28,7
892,82,7
892,74,0
892,2,1
892,9,5
893,1,6
893,55,2
893,11,3
893,27,9
893,47,6
893,93,7
893,85,6
893,56,6
893,65,4
894,99,8
894,67,1
894,98,2
894,19,2
894,31,2
894,64,9
894,37,3
894,89,5
894,56,9
894,83,4
894,96,0
894,15,2
895,81,2
895,84,2
895,17,6
895,61,3
895,39,5
895,89,4
895,54,3
895,25,1
895,74,2
895,71,2
895,44,2
895,5,3
896,45,7
896,90,4
896,9,7
896,8,9
896,85,7
896,42,8
896,52,7
896,44,3
896,74,3
896,80,6
896,93,7
896,22,7
897,14,0
897,96,5
897,28,6
897,54,3
897,76,3
897,0,2
897,9,7
897,60,3
897,93,1
897,21,3
897,18,8
898,24,7
898,92,4
898,46,4
898,36,4
898,26,7
898,22,4
898,38,5
898,95,4
898,19,9
898,65,4
899,14,0
899,55,0
899,22,0
899,56,5
899,70,1
899,83,0
899,33,1
899,81,0
899,6,8
899,64,6
899,74,0
900,21,6
900,52,2
900,29,7
900,57,3
900,68,1
900,30,9
900,22,8
900,82,1
900,18,6
900,72,6
900,96,3
900,1,5
901,94,8
901,59,3
901,37,7
901,11,3
901,21,6
901,85,0
901,95,4
901,91,6
901,32,0
901,52,6
901,90,0
901,30,3
902,46,0
902,59,2
902,4,1
902,66,4
902,8,2
902,63,9
902,83,7
902,10,9
902,65,9
902,38,6
902,57,9
903,51,4
903,65,2
903,43,2
903,70,4
903,60,2
903,8,7
903,59,2
903,14,5
903,72,2
903,61,5
903,10,5
903,30,9
904,68,5
904,92,5
904,30,7
904,41,1
904,76,0
904,17,5
904,8,2
904,58,5
904,0,5
904,13,5
904,88,5
904,22,8
905,22,5
905,99,6
905,67,6
905,41,1
905,89,1
905,28,7
905,35,6
905,50,6
905,6,6
905,37,1
906,21,8
906,20,1
906,51,4
906,60,7
906,15,4
906,6,9
906,39,0
906,65,4
906,8,1
906,59,4
906,83,0
906,57,4
907,51,0
907,42,7
907,66,4
907,75,4
907,85,4
907,61,4
907,39,4
907,32,4
907,69,4
907,94,9
907,16,1
908,7,6
908,54,6
908,44,8
908,87,6
908,62,6
908,31,4
908,3,4
908,51,4
908,49,6
908,10,7
908,75,6
908,2,6
909,14,3
909,61,3
909,54,3
909,30,3
909,81,1
909,64,5
909,92,3
909,50,3
909,4,6
909,56,3
909,69,3
909,25,3
910,53,0
910,87,6
910,20,2
910,17,2
910,59,2
910,42,5
910,8,7
910,18,2
910,58,2
910,13,3
910,7,2
910,24,2
911,9,0
911,11,7
911,90,5
911,64,0
911,92,7
911,14,0
911,74,0
911,32,0
911,42,0
911,31,6
912,88,4
912,26,7
912,86,1
912,71,1
912,95,1
912,13,0
912,87,1
912,7,9
912,36,0
912,66,3
912,11,7
912,55,0
913,37,6
913,56,5
913,65,6
913,28,6
913,16,6
913,78,6
913,53,6
913,64,4
913,91,2
913,46,6
913,8,5
913,1,0
914,40,4
914,10,0
914,29,4
914,97,3
914,64,5
914,88,0
914,30,0
914,1,4
914,62,7
914,89,7
914,96,0
915,29,6
915,11,6
915,91,6
915,40,1
915,52,7
915,93,8
915,70,8
915,96,2
915,84,6
915,48,7
915,18,9
916,7,2
916,98,2
916,58,2
916,72,2
916,78,6
916,84,2
916,41,2
916,1,0
916,69,6
917,62,1
917,20,5
917,4,2
917,42,8
917,68,6
917,25,2
917,89,2
917,43,4
917,71,2
917,11,7
917,21,2
918,20,9
918,92,5
918,94,7
918,45,6
918,11,6
918,64,7
918,75,0
918,61,4
918,56,4
918,26,4
919,36,2
919,71,2
919,41,2
919,40,2
919,59,2
919,16,3
919,49,2
919,30,5
919,63,8
919,68,7
919,12,0
919,95,2
920,5,1
920,91,7
920,65,7
920,66,9
920,81,7
920,14,1
920,64,3
920,36,6
920,96,7
920,0,1
920,75,5
921,44,1
921,12,9
921,86,0
921,79,3
921,16,3
921,32,3
921,73,7
921,84,3
921,70,3
921,8,3
921,59,3
921,4,3
922,56,8
922,21,7
922,30,8
922,53,0
922,54,8
922,0,3
922,6,1
922,62,5
922,60,2
922,5,8
922,57,8
923,30,7
923,66,1
923,44,7
923,60,8
923,67,8
923,84,8
923,97,3
923,65,8
923,26,4
923,43,8
924,26,1
924,18,9
924,3,7
924,98,9
924,65,9
924,37,9
924,80,5
924,1,4
924,69,9
924,99,9
925,56,2
925,63,2
925,7,2
925,41,7
925,4,0
925,52,4
925,61,2
925,15,2
925,73,2
925,25,7
926,40,5
926,7,9
926,24,2
926,70,5
926,59,5
926,90,7
926,37,5
926,35,8
926,84,0
926,3,5
926,51,1
926,47,5
927,60,8
927,58,1
927,78,8
927,30,4
927,34,0
927,56,2
927,94,8
927,16,8
927,31,8
927,71,8
927,81,8
927,9,8
928,15,2
928,18,5
928,82,4
928,89,4
928,80,5
928,13,9
928,35,9
928,70,0
928,43,2
928,19,2
928,58,2
929,32,6
929,30,5
929,26,8
929,22,9
929,79,6
929,83,4
929,67,6
929,48,6
929,97,8
929,9,0
929,99,6
930,96,0
930,20,0
930,79,5
930,86,5
930,58,5
930,76,2
930,67,7
930,75,5
930,11,5
930,34,5
930,70,2
930,37,5
931,91,6
931,50,6
931,25,7
931,30,8
931,77,6
931,0,6
931,89,6
931,67,0
931,70,6
931,58,6
931,93,6
932,99,9
932,37,9
932,92,9
932,91,2
932,45,9
932,72,5
932,5,9
932,48,0
932,30,9
932,14,9
932,87,5
933,5,7
933,8,7
933,11,1
933,23,7
933,47,7
933,80,7
933,42,2
933,98,3
933,92,9
933,90,7
933,37,4
933,2,8
934,46,3
934,83,9
934,29,6
934,33,1
934,90,9
934,66,8
934,79,2
934,16,5
934,85,9
934,61,7
934,25,9
934,40,6
935,81,5
935,47,5
935,90,5
935,48,1
935,69,5
935,32,5
935,94,6
935,10,2
935,64,5
935,71,5
935,46,5
935,13,5
936,3,5
936,40,5
936,30,5
936,61,5
936,89,9
936,77,6
936,25,5
936,64,3
936,11,5
936,65,1
936,48,1
937,28,7
937,45,1
937,87,7
937,60,7
937,96,7
937,19,7
937,66,7
937,80,7
937,56,4
937,38,7
937,83,7
937,41,8
938,45,2
938,65,0
938,78,2
938,67,1
938,29,2
938,56,2
938,46,6
938,81,2
938,96,2
938,4,1
938,43,2
938,88,7
939,91,6
939,35,9
939,28,4
939,38,9
939,21,5
939,89,8
939,84,9
939,81,3
939,44,9
939,25,8
939,70,9
939,20,4
940,70,1
940,66,0
940,40,5
940,57,2
940,50,1
940,37,3
940,12,0
940,9,7
940,25,1
940,14,3
940,93,1
940,82,4
941,5,7
941,76,2
941,84,2
941,89,2
941,15,2
941,47,2
941,62,5
941,20,2
941,57,2
941,88,5
942,24,0
942,38,9
942,74,8
942,68,9
942,73,2
942,18,9
942,20,2
942,9,9
942,69,5
942,51,9
943,0,1
943,91,0
943,78,5
943,60,9
943,93,5
943,96,4
943,17,5
943,37,3
943,84,3
943,31,3
943,27,5
944,72,8
944,1,2
944,36,2
944,32,2
944,67,9
944,18,2
944,58,2
944,2,4
944,51,1
944,25,2
944,89,2
944,92,2
945,10,2
945,42,2
945,69,7
945,24,4
945,14,4
945,5,9
945,72,2
945,91,6
945,18,2
945,76,2
946,90,1
946,35,0
946,13,0
946,20,0
946,40,0
946,28,0
946,42,3
946,57,2
946,87,5
946,60,0
947,62,8
947,43,9
947,65,9
947,2,9
947,63,2
947,80,7
947,70,4
947,20,9
947,91,7
947,55,9
947,93,9
948,40,6
948,76,6
948,33,1
948,23,4
948,91,5
948,12,6
948,67,6
948,80,4
948,34,4
948,38,5
948,42,6
948,81,6
949,55,7
949,90,5
949,22,0
949,57,7
949,27,7
949,48,7
949,32,7
949,42,7
949,93,7
949,7,7
949,92,3
950,97,8
950,20,5
950,29,6
950,66,6
950,89,0
950,13,6
950,31,6
950,63,6
950,48,6
950,38,0
950,35,6
950,83,7
951,57,6
951,31,6
951,61,8
951,24,6
951,6,3
951,42,1
951,56,6
951,1,6
951,17,6
951,0,6
951,60,9
951,11,2
952,24,3
952,43,9
952,70,9
952,53,8
952,85,9
952,89,5
952,48,6
952,77,1
952,51,8
952,72,4
952,30,9
952,68,0
953,88,0
953,80,3
953,86,4
953,94,7
953,29,5
953,76,2
953,30,0
953,20,1
953,92,3
953,62,5
953,40,4
954,34,6
954,45,6
954,36,6
954,94,9
954,24,0
954,99,6
954,14,2
954,6,6
954,31,6
954,70,3
954,66,8
955,77,5
955,98,8
955,5,5
955,68,5
955,81,5
955,69,5
955,19,5
955,33,8
955,11,7
955,42,8
955,51,8
956,47,1
956,15,5
956,77,8
956,61,6
956,14,1
956,16,6
956,26,3
956,71,8
956,56,3
956,84,8
956,69,7
956,42,8
957,84,7
957,6,6
957,10,7
957,65,4
957,70,2
957,28,6
957,25,7
957,90,7
957,42,7
957,3,7
958,22,6
958,91,3
958,81,3
958,17,5
958,27,3
958,93,3
958,31,3
958,65,3
958,26,3
958,61,9
958,25,3
958,4,8
959,91,4
959,80,4
959,35,2
959,54,2
959,44,4
959,96,6
959,13,6
959,89,9
959,25,4
959,9,4
959,74,4
960,97,1
960,60,7
960,67,4
960,79,7
960,53,7
960,18,7
960,1,7
960,28,7
960,17,0
960,55,7
960,36,2
961,75,2
961,76,2
961,8,0
961,77,2
961,99,2
961,66,2
961,25,1
961,43,2
961,94,3
961,62,7
961,19,2
962,16,9
962,4,0
962,36,0
962,74,2
962,57,0
962,30,8
962,3,0
962,89,3
962,65,9
962,31,0
962,52,0
962,67,4
963,80,1
963,7,1
963,12,8
963,26,1
963,27,1
963,3,1
963,85,9
963,96,0
963,99,2
963,54,1
963,76,6
963,73,1
964,2,6
964,53,7
964,78,8
964,31,2
964,37,7
964,91,7
964,16,7
964,74,4
964,34,6
964,89,7
964,96,7
964,66,6
965,32,4
965,83,2
965,23,2
965,6,9
965,4,4
965,20,2
965,85,2
965,81,2
965,70,7
965,76,2
965,82,5
965,13,2
966,63,4
966,17,1
966,19,2
966,49,2
966,13,2
966,58,2
966,51,7
966,81,2
966,50,7
966,84,2
966,15,2
967,15,3
967,93,2
967,38,1
967,76,8
967,68,6
967,20,9
967,98,9
967,4,9
967,37,9
967,52,9
967,30,9
967,75,9
968,81,2
968,10,3
968,14,8
968,67,9
968,97,5
968,24,5
968,34,2
968,31,2
968,84,4
968,57,4
968,18,1
968,30,2
969,53,5
969,9,8
969,96,2
969,13,7
969,88,4
969,89,2
969,16,2
969,90,9
969,67,2
969,47,2
969,58,2
969,48,9
970,46,1
970,69,1
970,51,0
970,70,3
970,3,7
970,60,6
970,48,1
970,19,0
970,35,0
970,83,1
971,45,3
971,74,4
971,34,7
971,81,4
971,23,7
971,10,4
971,2,5
971,28,2
971,72,4
971,26,4
971,87,8
971,93,2
972,56,9
972,29,9
972,41,2
972,54,0
972,33,1
972,84,3
972,14,9
972,85,2
972,96,3
972,76,5
973,71,6
973,5,6
973,87,0
973,43,6
973,15,6
973,11,6
973,49,6
973,57,0
973,37,6
973,69,5
973,60,5
973,18,6
974,98,3
974,72,8
974,69,0
974,92,6
974,70,6
974,84,3
974,97,3
974,7,6
974,18,9
974,36,3
975,65,6
975,90,9
975,72,4
975,48,8
975,66,2
975,54,8
975,28,6
975,89,6
975,97,8
975,88,2
975,99,8
975,56,7
976,15,7
976,64,7
976,63,7
976,58,7
976,55,8
976,92,7
976,25,9
976,23,4
976,6,4
976,77,7
976,79,7
977,22,0
977,98,0
977,96,0
977,21,3
977,16,0
977,7,8
977,88,2
977,23,2
977,57,9
977,67,9
977,65,0
977,58,8
978,41,1
978,39,1
978,98,6
978,86,5
978,9,1
978,53,6
978,57,1
978,30,1
978,85,1
978,92,9
978,73,5
978,44,6
979,55,7
979,54,0
979,96,0
979,7,0
979,40,5
979,41,0
979,39,0
979,37,1
979,27,9
979,56,0
979,76,8
979,3,9
980,32,8
980,41,8
980,3,8
980,81,3
980,68,8
980,21,5
980,89,4
980,22,6
980,66,7
980,30,0
981,72,7
981,93,5
981,27,2
981,50,7
981,73,4
981,98,4
981,90,9
981,64,7
981,30,1
981,29,1
981,49,6
982,47,4
982,22,9
982,16,9
982,0,8
982,48,5
982,19,2
982,45,9
982,71,9
982,27,4
982,1,9
982,59,9
982,5,9
983,99,0
983,92,0
983,12,0
983,10,2
983,67,9
983,27,5
983,57,0
983,37,0
983,45,3
983,44,3
983,15,7
984,72,4
984,56,4
984,52,3
984,27,4
984,37,3
984,14,5
984,78,4
984,83,4
984,18,3
984,75,4
984,85,0
984,76,4
985,38,2
985,40,6
985,71,6
985,63,9
985,80,8
985,14,6
985,66,0
985,77,6
985,64,3
985,99,6
985,10,6
986,85,1
986,26,2
986,50,4
986,86,2
986,66,2
986,52,2
986,9,2
986,84,9
986,51,7
986,67,2
987,91,7
987,75,9
987,35,8
987,34,8
987,55,4
987,37,9
987,90,9
987,27,9
987,21,9
987,88,3
987,50,9
987,57,9
988,34,0
988,27,8
988,10,0
988,1,4
988,13,3
988,12,0
988,40,6
988,88,1
988,96,0
988,59,0
988,18,6
989,62,2
989,99,2
989,9,2
989,67,2
989,15,2
989,43,2
989,16,2
989,36,2
989,86,8
989,76,9
989,31,5
989,74,2
990,94,0
990,6,7
990,31,0
990,28,6
990,49,0
990,46,0
990,20,0
990,25,8
990,44,8
990,53,3
990,71,0
990,79,0
991,61,8
991,29,0
991,31,3
991,95,2
991,17,5
991,13,8
991,54,8
991,23,6
991,49,6
991,69,8
991,19,8
991,8,9
992,10,4
992,49,2
992,1,2
992,68,2
992,97,2
992,43,2
992,16,2
992,83,4
992,74,2
992,94,2
992,59,2
993,22,4
993,41,1
993,38,4
993,96,4
993,10,1
993,11,2
993,13,4
993,83,4
993,86,9
993,56,6
993,76,9
993,57,0
994,67,5
994,33,2
994,62,2
994,1,7
994,55,2
994,37,5
994,23,0
994,0,0
994,60,0
994,29,2
994,18,4
994,8,2
995,62,1
995,64,1
995,17,2
995,32,1
995,68,1
995,73,1
995,91,5
995,90,1
995,7,1
995,88,4
995,37,5
996,33,3
996,67,4
996,20,3
996,3,3
996,92,8
996,68,7
996,65,3
996,1,3
996,48,3
996,66,4
996,61,0
997,15,4
997,11,4
997,37,2
997,7,6
997,49,7
997,47,4
997,5,4
997,2,6
997,67,1
997,19,4
997,75,3
997,21,4
998,89,2
998,97,1
998,20,4
998,35,1
998,65,1
998,32,2
998,56,1
998,22,7
998,2,0
998,52,6
998,41,9
999,78,0
999,81,0
999,48,0
999,84,0
999,58,1
999,16,0
999,4,4
999,57,0
999,90,3
999,46,6
999,6,3
999,13,4
