task,worker,answer
822,75,4
822,16,9
823,22,9
823,11,3
823,8,5
823,76,9
823,98,1
823,86,9
823,50,9
823,75,0
823,49,0
823,80,8
823,33,9
824,89,9
824,79,5
824,24,9
824,19,5
824,93,1
824,48,5
824,59,9
824,85,5
824,53,5
824,50,5
824,21,5
825,67,6
825,87,5
825,35,3
825,80,5
825,27,1
825,54,8
825,25,9
825,41,5
825,79,5
825,42,1
825,84,5
826,95,4
826,34,6
826,74,4
826,56,8
826,35,5
826,28,9
826,76,3
826,67,7
826,89,4
826,8,4
826,43,8
827,58,8
827,7,6
827,43,1
827,90,1
827,48,6
827,12,4
827,75,1
827,3,6
827,1,1
827,72,1
827,66,4
827,40,1
828,54,8
828,12,0
828,67,2
828,98,0
828,61,9
828,77,9
828,65,0
828,33,0
828,64,3
828,83,0
828,37,3
829,44,6
829,11,1
829,18,4
829,66,4
829,7,7
829,90,8
829,60,4
829,72,6
829,75,4
829,74,8
830,95,9
830,91,5
830,37,0
830,47,9
830,97,0
830,53,4
830,30,1
830,7,6
830,82,9
830,31,1
830,96,9
830,67,0
831,58,8
831,89,3
831,71,8
831,85,8
831,97,3
831,69,8
831,31,0
831,21,8
831,22,1
831,29,2
831,46,4
832,56,3
832,80,7
832,47,6
832,7,7
832,15,7
832,78,3
832,45,9
832,31,0
832,24,7
832,29,7
832,64,3
832,71,7
833,5,6
833,57,5
833,69,7
833,41,2
833,71,4
833,83,7
833,80,8
833,93,6
833,59,6
833,28,5
833,29,8
834,21,3
834,65,9
834,2,5
834,52,9
834,9,9
834,35,9
834,66,2
834,83,0
834,4,9
834,43,3
835,73,1
835,43,6
835,91,1
835,55,7
835,48,8
835,12,7
835,72,7
835,8,7
835,32,7
835,80,5
835,95,1
836,42,7
836,15,6
836,68,7
836,27,7
836,1,8
836,60,7
836,5,7
836,31,2
836,29,7
836,95,3
836,7,1
836,82,1
837,82,4
837,67,8
837,57,6
837,36,3
837,25,6
837,84,6
837,21,4
837,30,9
837,80,1
837,52,1
837,66,1
837,5,6
838,6,3
838,91,0
838,44,7
838,83,5
838,56,3
838,40,8
838,51,3
838,64,0
838,36,4
838,4,0
838,29,3
838,77,1
839,39,2
839,59,8
839,55,3
839,82,6
839,11,4
839,97,6
839,95,1
839,34,2
839,72,9
840,5,2
840,50,1
840,32,1
840,30,1
840,69,9
840,40,1
840,0,9
840,72,8
840,38,1
840,19,1
840,42,2
841,79,6
841,40,6
841,23,7
841,5,6
841,46,4
841,16,6
841,59,6
841,18,6
841,48,5
841,70,6
841,10,6
842,78,9
842,99,2
842,13,9
842,39,9
842,84,9
842,60,9
842,50,9
842,47,8
842,82,5
842,97,5
842,2,8
843,31,2
843,21,2
843,97,0
843,51,2
843,60,7
843,65,2
843,42,2
843,20,9
843,25,2
843,58,4
843,75,2
844,61,0
844,41,9
844,24,1
844,52,7
844,39,6
844,17,9
844,66,9
844,35,2
844,68,8
844,9,6
844,94,6
845,57,1
845,78,2
845,0,7
845,68,4
845,59,6
845,42,5
845,39,7
845,43,3
845,84,2
845,25,0
845,99,7
845,89,2
846,72,6
846,49,5
846,66,1
846,33,7
846,78,6
846,64,1
846,85,5
846,22,9
846,95,2
846,57,1
846,73,5
846,63,7
847,66,9
847,20,6
847,22,5
847,8,2
847,48,4
847,3,3
847,43,1
847,30,4
847,17,5
847,10,9
848,77,5
848,48,8
848,26,5
848,34,1
848,25,9
848,54,9
848,89,2
848,66,2
848,8,0
848,19,6
848,21,5
849,83,3
849,46,3
849,41,0
849,27,6
849,48,2
849,11,1
849,94,5
849,34,7
849,50,3
849,86,7
849,74,7
850,65,2
850,29,2
850,28,9
850,21,8
850,58,2
850,0,1
850,47,6
850,95,3
850,40,2
850,37,2
850,7,8
851,60,1
851,5,5
851,9,3
851,94,9
851,86,9
851,3,9
851,57,7
851,63,1
851,89,6
851,11,9
851,73,9
852,28,4
852,29,0
852,67,8
852,48,6
852,90,2
852,88,9
852,46,0
852,39,0
852,70,0
852,54,2
852,72,0
853,13,5
853,57,8
853,43,0
853,15,3
853,92,8
853,4,4
853,12,8
853,58,3
853,39,4
853,95,3
853,35,4
853,5,8
854,37,0
854,44,0
854,63,0
854,46,0
854,36,2
854,84,0
854,30,8
854,28,9
854,49,0
854,60,8
854,48,0
855,29,7
855,24,5
855,40,5
855,62,5
855,42,0
855,0,6
855,36,6
855,12,5
855,3,5
855,69,1
855,16,9
855,38,5
856,63,8
856,96,0
856,98,8
856,65,8
856,64,8
856,22,0
856,74,6
856,66,5
856,57,7
856,35,8
856,30,7
856,14,8
857,5,1
857,27,1
857,42,1
857,21,6
857,92,7
857,64,7
857,63,1
857,4,0
857,82,1
857,58,1
857,35,3
857,83,1
858,44,4
858,6,0
858,10,1
858,56,0
858,96,0
858,43,7
858,94,2
858,67,5
858,22,0
858,33,8
858,32,5
859,73,8
859,74,8
859,49,1
859,72,1
859,86,8
859,17,4
859,6,0
859,23,8
859,41,2
859,3,6
859,40,8
859,14,8
860,10,4
860,68,4
860,23,4
860,46,2
860,15,4
860,83,0
860,82,4
860,52,4
860,5,4
860,74,4
860,50,4
860,81,6
861,55,2
861,72,8
861,84,0
861,9,4
861,70,4
861,62,0
861,95,9
861,31,4
861,68,7
862,64,8
862,93,6
862,94,2
862,74,2
862,78,2
862,65,2
862,88,1
862,7,2
862,29,8
862,39,0
862,44,1
862,6,5
863,49,9
863,95,0
863,2,6
863,45,9
863,17,5
863,24,1
863,84,6
863,6,9
863,0,1
863,12,2
863,15,9
864,22,8
864,6,8
864,3,8
864,42,6
864,39,8
864,49,8
864,79,8
864,69,8
864,45,8
864,17,6
864,77,4
865,54,4
865,61,9
865,74,9
865,21,9
865,43,6
865,52,0
865,26,9
865,99,9
865,18,9
865,49,9
865,80,9
866,40,0
866,36,9
866,97,0
866,9,0
866,41,0
866,77,4
866,92,0
866,62,9
866,80,4
866,22,9
866,67,0
867,81,4
867,74,6
867,91,4
867,45,4
867,10,4
867,47,4
867,1,4
867,7,4
867,18,9
867,13,4
867,22,6
867,89,8
868,96,0
868,63,0
868,98,8
868,87,8
868,6,5
868,94,5
868,38,0
868,12,0
868,42,0
868,60,0
868,59,0
868,89,3
869,74,3
869,76,3
869,18,3
869,14,1
869,64,5
869,56,8
869,63,3
869,82,2
869,4,5
870,6,7
870,64,9
870,68,1
870,99,1
870,98,1
870,72,5
870,52,1
870,5,1
870,96,5
870,79,1
870,41,1
870,55,1
871,10,9
871,54,5
871,39,7
871,81,3
871,45,9
871,20,6
871,21,6
871,91,6
871,8,8
871,1,1
871,82,3
871,38,6
872,63,0
872,83,5
872,55,7
872,87,0
872,0,0
872,42,0
872,3,9
872,66,0
872,38,5
872,62,0
872,89,8
872,29,0
873,68,6
873,56,6
873,42,6
873,57,4
873,27,1
873,82,2
873,64,7
873,45,9
873,50,8
873,2,0
873,41,4
874,11,0
874,71,6
874,0,0
874,15,9
874,6,4
874,13,6
874,51,6
874,87,8
874,32,0
874,35,2
875,40,1
875,83,7
875,56,7
875,16,7
875,37,7
875,11,0
875,90,7
875,79,7
875,68,2
875,7,8
876,24,4
876,66,1
876,15,9
876,38,2
876,41,6
876,4,0
876,14,1
876,50,6
876,39,6
876,86,6
876,63,6
876,2,1
877,86,9
877,5,9
877,68,9
877,47,6
877,2,9
877,73,9
877,80,9
877,76,8
877,24,1
877,17,9
877,69,3
877,55,9
878,42,6
878,93,4
878,6,3
878,41,6
878,23,6
878,13,6
878,78,6
878,5,6
878,44,6
878,38,4
878,36,6
879,51,5
879,19,6
879,55,7
879,83,5
879,61,9
879,44,5
879,72,5
879,46,5
879,75,0
879,73,5
879,16,5
880,93,9
880,77,5
880,75,3
880,61,5
880,18,0
880,36,7
880,29,3
880,39,0
880,31,5
880,59,0
881,21,0
881,71,1
881,29,0
881,68,0
881,90,0
881,4,6
881,7,0
881,32,7
881,67,0
881,48,0
881,12,3
882,59,7
882,45,0
882,44,7
882,42,2
882,35,4
882,23,0
882,29,1
882,18,6
882,48,0
882,64,8
882,47,8
882,2,7
883,56,7
883,36,1
883,40,4
883,52,7
883,30,0
883,37,3
883,95,5
883,53,5
883,3,5
883,26,7
883,35,2
883,59,4
884,52,2
884,90,0
884,74,7
884,84,2
884,71,2
884,53,3
884,76,9
884,69,2
884,45,2
884,87,6
885,61,8
885,43,4
885,48,4
885,56,6
885,82,4
885,74,6
885,29,5
885,90,7
885,19,7
885,79,9
885,91,8
886,86,7
886,6,1
886,74,7
886,89,1
886,91,7
886,3,3
886,82,0
886,95,7
886,64,6
886,59,9
886,79,7
886,7,0
887,42,6
887,99,6
887,48,8
887,28,2
887,52,6
887,41,6
887,67,9
887,30,7
887,3,6
887,60,7
887,75,3
888,68,3
888,57,1
888,84,2
888,80,7
888,34,3
888,64,0
888,38,6
888,1,7
888,63,7
888,66,7
888,79,7
889,52,6
889,57,0
889,84,6
889,4,4
889,78,6
889,95,1
889,31,3
889,65,6
889,42,0
889,73,6
889,54,2
890,2,8
890,15,7
890,37,7
890,22,7
890,9,7
890,66,7
890,40,7
890,68,6
890,57,6
890,63,7
890,95,7
891,51,1
891,4,3
891,31,7
891,22,6
891,14,6
891,41,6
891,63,6
891,20,6
891,82,4
891,7,5
891,89,6
891,92,6
892,33,7
892,74,2
892,43,5
892,5,0
892,63,0
892,92,2
892,28,6
892,75,4
892,59,0
892,97,8
892,9,1
893,10,1
893,6,5
893,25,1
893,0,3
893,16,2
893,72,3
893,45,3
893,47,3
893,60,3
893,31,4
893,66,3
893,29,3
894,38,3
894,2,0
894,18,1
894,55,3
894,21,9
894,67,8
894,99,3
894,10,3
894,51,3
894,82,2
895,98,8
895,30,0
895,95,5
895,50,1
895,6,5
895,62,6
895,40,5
895,39,5
895,9,5
895,15,0
895,14,5
895,96,5
896,45,5
896,10,5
896,66,7
896,9,7
896,41,5
896,27,2
896,5,5
896,33,5
896,0,4
896,39,6
896,7,1
896,59,8
897,91,5
897,38,0
897,78,8
897,11,2
897,15,2
897,57,5
897,66,4
897,85,6
897,6,1
897,54,0
897,94,5
898,75,2
898,52,1
898,67,1
898,33,6
898,29,4
898,92,2
898,51,2
898,66,2
898,21,8
898,0,6
898,70,0
898,32,2
899,86,3
899,38,0
899,76,6
899,7,3
899,20,3
899,64,3
899,11,2
899,63,4
899,54,9
899,60,5
899,56,0
900,71,6
900,29,0
900,22,6
900,79,6
900,99,6
900,23,6
900,20,6
900,0,6
900,58,7
900,62,6
900,69,2
901,22,3
901,32,6
901,52,3
901,66,5
901,25,1
901,69,8
901,20,4
901,94,3
901,81,7
901,49,3
901,34,8
902,70,9
902,99,9
902,51,7
902,57,8
902,46,9
902,54,9
902,35,7
902,48,9
902,85,9
902,36,0
902,82,0
902,96,9
903,37,8
903,30,4
903,87,2
903,55,2
903,43,2
903,14,2
903,67,7
903,72,2
903,44,2
903,93,2
903,89,2
904,33,8
904,65,2
904,51,9
904,44,2
904,87,2
904,19,4
904,63,1
904,46,2
904,39,2
904,45,2
904,68,2
905,33,3
905,85,3
905,82,8
905,9,8
905,41,3
905,40,3
905,53,3
905,37,3
905,74,7
905,34,3
905,56,2
906,62,3
906,40,3
906,5,3
906,8,3
906,33,3
906,90,4
906,53,7
906,98,0
906,48,8
906,67,4
906,44,2
907,59,9
907,47,1
907,85,1
907,90,1
907,33,1
907,11,3
907,82,1
907,3,1
907,93,1
907,79,1
907,95,8
908,58,7
908,57,7
908,17,3
908,16,4
908,34,2
908,2,7
908,36,7
908,30,8
908,69,7
908,28,7
908,39,7
908,76,7
909,66,5
909,60,9
909,1,4
909,93,4
909,82,4
909,76,4
909,27,4
909,24,4
909,26,5
909,12,4
909,55,1
909,15,4
910,76,8
910,81,5
910,80,8
910,72,3
910,56,6
910,13,8
910,43,5
910,84,6
910,40,8
910,86,8
910,95,0
910,77,8
911,58,3
911,77,3
911,51,3
911,89,2
911,10,7
911,1,2
911,80,3
911,71,3
911,36,3
911,82,3
911,18,6
911,98,3
912,7,3
912,60,3
912,82,9
912,20,3
912,87,3
912,57,3
912,32,1
912,91,1
912,6,3
912,24,8
913,16,9
913,14,7
913,34,7
913,9,9
913,30,4
913,51,9
913,32,6
913,49,0
913,42,9
913,55,6
913,87,6
913,47,9
914,4,9
914,38,0
914,96,1
914,72,0
914,61,5
914,97,1
914,48,1
914,29,1
914,40,1
914,24,0
914,77,1
914,73,2
915,76,8
915,63,6
915,91,3
915,28,8
915,34,6
915,1,8
915,69,8
915,52,9
915,30,6
915,36,8
915,68,8
915,18,8
916,3,1
916,91,4
916,2,2
916,41,9
916,53,4
916,70,4
916,90,4
916,75,5
916,34,3
916,47,3
916,14,8
916,81,4
917,18,1
917,55,1
917,20,1
917,45,1
917,81,1
917,90,1
917,46,1
917,60,1
917,52,1
917,99,1
917,71,7
918,17,8
918,9,6
918,2,4
918,49,1
918,99,1
918,67,0
918,45,1
918,92,1
918,43,8
918,83,8
918,28,9
919,87,8
919,16,0
919,45,8
919,4,5
919,86,8
919,22,9
919,83,0
919,80,1
919,71,5
919,75,8
919,46,8
919,21,8
920,41,3
920,76,2
920,77,7
920,98,1
920,46,9
920,63,9
920,86,2
920,48,4
920,42,7
920,49,2
920,94,2
920,1,0
921,74,8
921,92,9
921,79,8
921,28,8
921,69,6
921,65,6
921,14,8
921,72,1
921,56,8
921,75,5
921,73,0
921,40,8
922,49,8
922,80,5
922,46,8
922,70,8
922,27,5
922,92,8
922,67,0
922,64,8
922,22,5
922,43,1
922,94,9
922,16,2
923,68,1
923,93,8
923,79,1
923,22,9
923,18,4
923,91,5
923,10,9
923,67,5
923,60,4
923,17,0
923,96,8
924,68,1
924,28,1
924,7,1
924,45,1
924,86,1
924,46,1
924,20,1
924,58,3
924,98,7
924,31,6
924,55,1
924,43,1
925,28,3
925,39,3
925,21,3
925,0,5
925,81,6
925,9,5
925,8,2
925,50,5
925,51,3
925,4,3
925,93,3
926,68,6
926,51,6
926,47,5
926,39,6
926,61,3
926,14,4
926,92,7
926,48,9
926,65,6
927,64,5
927,9,2
927,70,7
927,2,6
927,59,7
927,96,3
927,33,3
927,1,3
927,12,8
927,11,3
927,42,3
928,10,1
928,56,3
928,52,6
928,79,3
928,74,4
928,6,6
928,80,8
928,48,3
928,37,7
928,8,2
928,91,4
928,18,1
929,36,3
929,98,8
929,31,0
929,52,9
929,66,2
929,24,5
929,81,2
929,48,3
929,49,2
929,57,6
929,10,6
929,43,9
930,33,2
930,75,9
930,53,9
930,78,8
930,87,9
930,49,3
930,73,2
930,9,9
930,4,9
930,79,3
930,6,9
931,58,0
931,56,8
931,69,3
931,64,9
931,14,3
931,83,3
931,7,3
931,97,9
931,50,3
931,52,2
931,92,3
931,51,0
932,6,1
932,57,5
932,30,5
932,59,5
932,79,5
932,16,7
932,68,3
932,34,5
932,18,5
932,58,2
933,1,0
933,24,9
933,32,5
933,50,7
933,18,6
933,13,1
933,91,3
933,93,5
933,70,6
933,19,5
933,94,6
933,75,4
934,16,3
934,28,3
934,56,9
934,3,1
934,6,6
934,22,5
934,26,6
934,46,6
934,96,9
934,50,7
934,11,6
934,35,6
935,47,3
935,81,8
935,90,3
935,62,5
935,37,5
935,35,4
935,89,5
935,22,9
935,92,5
935,68,9
935,19,3
936,77,2
936,50,2
936,27,2
936,8,2
936,54,2
936,41,2
936,61,2
936,58,2
936,30,2
936,89,2
936,9,6
936,34,2
937,0,3
937,13,0
937,51,0
937,5,0
937,33,1
937,21,0
937,60,0
937,54,0
937,76,0
937,97,6
937,90,0
937,61,7
938,31,8
938,36,6
938,84,4
938,35,2
938,3,0
938,80,4
938,51,1
938,77,9
938,86,6
938,18,6
938,27,3
939,43,4
939,82,8
939,72,8
939,3,9
939,56,0
939,12,8
939,39,7
939,99,3
939,83,9
939,91,8
940,60,4
940,56,4
940,40,4
940,75,4
940,0,4
940,33,4
940,46,4
940,80,7
940,89,4
940,18,4
940,55,4
940,22,4
941,32,2
941,74,4
941,83,1
941,26,5
941,3,0
941,59,1
941,28,4
941,53,1
941,46,1
941,17,7
941,49,1
942,4,7
942,42,7
942,20,6
942,1,5
942,21,7
942,68,7
942,82,7
942,41,7
942,35,0
942,45,7
942,39,7
943,50,3
943,62,7
943,1,1
943,80,3
943,32,1
943,85,3
943,64,4
943,53,1
943,17,0
943,33,3
943,95,3
944,69,0
944,18,8
944,92,6
944,94,6
944,89,8
944,50,7
944,15,9
944,11,8
944,67,8
944,49,8
944,87,8
944,36,7
945,63,4
945,92,1
945,44,1
945,95,0
945,77,3
945,99,6
945,64,2
945,67,1
945,68,3
945,84,5
945,86,1
946,64,9
946,97,5
946,22,0
946,5,9
946,16,0
946,38,9
946,94,9
946,41,7
946,13,3
946,52,9
947,74,1
947,38,8
947,34,1
947,67,1
947,22,1
947,2,6
947,70,9
947,56,1
947,64,1
947,57,6
947,96,1
947,55,1
948,39,9
948,92,9
948,78,9
948,59,2
948,8,9
948,11,5
948,36,6
948,84,9
948,29,9
949,62,0
949,49,0
949,66,2
949,76,0
949,91,0
949,54,9
949,44,3
949,64,0
949,19,0
949,95,4
949,20,0
950,17,6
950,63,9
950,62,6
950,0,4
950,98,9
950,10,8
950,32,4
950,57,1
950,1,7
950,31,4
950,20,5
951,41,3
951,22,2
951,98,5
951,23,5
951,9,3
951,53,7
951,3,3
951,43,3
951,90,3
951,38,5
951,10,0
952,48,6
952,69,6
952,36,6
952,67,6
952,23,7
952,7,6
952,99,6
952,82,8
952,4,3
952,47,9
952,22,6
952,25,1
953,7,7
953,43,8
953,57,8
953,91,9
953,67,4
953,97,9
953,85,7
953,61,7
953,36,2
953,78,7
953,44,0
954,66,2
954,17,9
954,86,1
954,16,8
954,30,8
954,32,5
954,58,0
954,40,5
954,93,9
954,80,0
955,75,1
955,74,1
955,16,1
955,2,1
955,15,1
955,23,7
955,41,4
955,40,6
955,6,6
955,36,1
955,69,6
956,82,7
956,71,8
956,50,0
956,93,0
956,9,3
956,32,5
956,41,0
956,56,5
956,88,0
956,72,0
956,79,0
957,99,8
957,63,8
957,17,8
957,0,8
957,28,8
957,48,2
957,29,9
957,9,8
957,31,1
957,69,2
957,36,9
958,60,2
958,50,6
958,83,6
958,47,0
958,52,3
958,62,6
958,8,6
958,88,3
958,54,6
958,30,5
958,84,6
958,69,6
959,91,7
959,35,0
959,55,9
959,54,3
959,52,0
959,69,4
959,84,9
959,25,5
959,16,0
959,53,3
959,49,1
959,1,9
960,91,2
960,2,2
960,25,2
960,35,3
960,57,2
960,94,1
960,50,9
960,85,1
960,82,2
960,27,2
961,72,8
961,16,2
961,14,2
961,67,2
961,77,2
961,97,2
961,24,2
961,60,2
961,50,2
961,54,8
961,30,8
962,82,6
962,9,1
962,4,1
962,51,1
962,14,3
962,49,1
962,40,1
962,76,1
962,96,1
962,0,4
962,39,1
963,14,6
963,65,4
963,64,6
963,34,4
963,87,4
963,99,4
963,15,7
963,63,4
963,23,5
963,80,4
963,95,4
964,13,9
964,29,9
964,63,3
964,87,9
964,83,9
964,57,9
964,52,6
964,1,9
964,98,9
964,41,6
964,96,9
965,93,8
965,14,5
965,72,9
965,86,8
965,59,4
965,69,6
965,42,6
965,58,8
965,98,7
965,56,8
965,60,7
965,32,0
966,70,4
966,83,2
966,45,4
966,49,4
966,72,4
966,50,4
966,28,7
966,81,9
966,18,0
966,46,4
966,20,4
966,69,4
967,88,3
967,65,1
967,78,3
967,46,3
967,48,8
967,32,0
967,96,4
967,36,4
967,27,0
967,62,2
967,58,1
967,59,4
968,12,9
968,58,9
968,7,7
968,97,9
968,26,5
968,79,9
968,74,7
968,77,9
968,42,6
968,99,9
969,47,4
969,36,4
969,7,4
969,74,4
969,58,4
969,82,4
969,6,2
969,53,0
969,77,4
969,88,3
969,76,2
969,63,0
970,37,9
970,7,7
970,1,9
970,69,7
970,20,9
970,76,8
970,31,9
970,99,8
970,49,7
970,51,9
970,12,1
971,56,6
971,98,6
971,86,4
971,54,2
971,2,2
971,23,6
971,14,6
971,90,6
971,64,7
971,78,6
971,4,6
972,36,9
972,13,5
972,50,5
972,85,5
972,87,0
972,77,5
972,31,5
972,54,2
972,74,3
972,71,5
972,72,2
973,97,7
973,30,1
973,19,0
973,99,4
973,69,7
973,76,9
973,89,5
973,40,3
973,24,0
973,26,4
973,50,7
973,77,6
974,22,6
974,90,8
974,70,3
974,0,6
974,27,0
974,84,6
974,6,6
974,81,6
974,4,6
974,93,7
974,47,5
974,82,1
975,97,1
975,27,2
975,47,6
975,16,7
975,44,1
975,11,4
975,50,1
975,82,1
975,46,1
975,21,1
975,29,8
976,68,5
976,2,5
976,57,0
976,59,5
976,39,2
976,11,5
976,5,2
976,97,5
976,69,1
976,21,2
976,99,7
977,71,8
977,42,0
977,14,5
977,54,8
977,63,0
977,4,3
977,50,3
977,41,0
977,80,0
977,35,2
977,52,6
977,62,0
978,83,6
978,15,2
978,89,7
978,10,2
978,91,2
978,39,1
978,1,2
978,88,2
978,12,8
978,96,2
978,66,2
979,11,1
979,60,1
979,61,3
979,49,1
979,67,1
979,44,7
979,59,4
979,74,9
979,75,6
979,76,9
979,40,1
979,43,1
980,36,9
980,44,4
980,97,9
980,82,3
980,12,0
980,14,4
980,18,5
980,94,1
980,7,5
980,81,5
981,3,5
981,6,0
981,1,5
981,49,5
981,24,8
981,94,1
981,32,5
981,83,8
981,86,8
981,11,5
981,97,2
982,40,4
982,44,4
982,53,3
982,32,6
982,88,4
982,5,4
982,79,4
982,68,6
982,18,4
982,95,4
982,13,4
983,64,9
983,1,9
983,49,8
983,10,9
983,24,9
983,53,9
983,21,4
983,0,9
983,68,9
983,22,5
983,32,1
983,83,4
984,90,0
984,88,0
984,60,0
984,81,0
984,33,1
984,96,1
984,53,0
984,80,0
984,93,0
984,8,3
984,11,5
985,10,5
985,33,8
985,2,1
985,29,4
985,82,4
985,73,4
985,14,4
985,24,4
985,89,4
985,20,1
985,5,4
986,44,8
986,2,4
986,83,8
986,11,2
986,56,8
986,57,3
986,4,4
986,15,2
986,78,0
986,38,4
986,69,8
986,87,0
987,48,3
987,6,9
987,36,0
987,89,0
987,74,8
987,60,5
987,90,0
987,55,2
987,13,3
987,68,0
987,29,0
987,91,0
988,97,2
988,30,0
988,33,1
988,84,3
988,40,2
988,49,2
988,95,2
988,19,2
988,3,1
988,0,9
989,73,4
989,96,4
989,21,0
989,18,7
989,32,7
989,70,7
989,13,1
989,94,2
989,43,7
989,61,7
989,92,8
989,67,5
990,75,1
990,22,8
990,82,8
990,54,8
990,6,3
990,90,8
990,28,4
990,72,3
990,80,8
990,46,8
990,26,7
990,52,8
991,27,1
991,47,1
991,1,2
991,55,4
991,0,4
991,53,3
991,13,9
991,59,0
991,82,1
991,3,9
991,10,1
992,21,7
992,43,4
992,79,4
992,90,3
992,61,7
992,60,4
992,37,4
992,39,8
992,65,4
992,82,4
992,18,4
992,27,4
993,53,4
993,34,1
993,63,6
993,14,6
993,4,7
993,39,6
993,98,6
993,71,6
993,76,9
993,72,4
993,86,6
993,35,2
994,61,1
994,1,8
994,27,6
994,60,6
994,33,0
994,46,6
994,49,6
994,67,6
994,79,6
994,29,2
994,0,0
995,30,8
995,93,9
995,20,4
995,83,8
995,89,1
995,13,4
995,59,8
995,3,2
995,48,8
995,88,0
995,79,3
996,72,0
996,82,2
996,87,0
996,73,0
996,10,0
996,85,0
996,2,2
996,80,0
996,34,8
996,91,0
996,77,5
996,19,0
997,77,5
997,30,9
997,94,6
997,41,8
997,75,3
997,15,4
997,62,5
997,48,5
997,80,5
997,38,5
997,1,5
998,85,5
998,77,0
998,88,3
998,17,5
998,74,5
998,52,5
998,44,4
998,72,5
998,79,5
998,68,5
998,86,5
998,49,3
999,68,0
999,47,6
999,54,0
999,86,3
999,81,6
999,57,6
999,40,0
999,94,7
999,43,6
999,71,8
999,10,6
