task,worker,answer
467,396,8
467,130,8
468,55,3
468,446,0
468,283,7
468,29,8
468,378,4
469,60,7
469,159,4
469,366,7
469,455,1
469,434,9
470,9,2
470,423,2
470,152,2
470,287,1
470,327,2
471,245,3
471,122,9
471,218,9
471,99,3
471,278,3
472,184,6
472,150,1
472,181,3
472,27,6
472,331,6
473,244,3
473,413,5
473,221,12
473,435,12
473,330,5
474,64,5
474,405,10
474,117,8
474,225,5
474,365,7
475,292,10
475,154,0
475,298,10
475,479,10
475,200,10
476,49,2
476,333,9
476,178,10
476,162,6
476,143,7
477,397,7
477,405,9
477,450,8
477,486,7
477,201,7
478,232,8
478,242,8
478,226,8
478,134,0
478,247,8
479,253,4
479,169,2
479,240,6
479,314,4
479,231,6
480,471,0
480,430,11
480,104,10
480,260,10
480,368,10
481,173,8
481,298,2
481,8,10
481,170,10
481,374,0
482,413,2
482,304,6
482,184,2
482,142,3
482,380,2
483,324,3
483,316,1
483,490,2
483,493,12
483,268,11
484,452,7
484,401,4
484,205,11
484,224,12
484,137,11
485,292,8
485,3,7
485,9,8
485,247,7
485,142,7
486,470,0
486,63,2
486,350,1
486,489,3
486,137,0
487,279,9
487,387,5
487,29,9
487,266,9
487,93,9
488,436,10
488,1,10
488,445,10
488,6,10
488,188,10
489,372,7
489,362,2
489,33,11
489,324,11
489,302,11
490,409,4
490,69,4
490,249,2
490,166,4
490,433,4
491,38,0
491,307,6
491,449,11
491,465,6
491,25,11
492,223,7
492,495,5
492,22,11
492,197,11
492,173,7
493,454,10
493,199,8
493,84,10
493,389,9
493,341,1
494,73,5
494,42,12
494,315,11
494,97,9
494,28,4
495,427,4
495,370,4
495,318,6
495,40,4
495,237,4
496,103,5
496,223,12
496,160,12
496,45,3
496,169,6
497,465,9
497,409,11
497,39,8
497,412,10
497,261,0
498,19,1
498,272,1
498,48,1
498,326,1
498,369,9
499,373,10
499,192,4
499,236,10
499,481,4
499,36,3
500,137,3
500,29,6
500,219,3
500,438,3
500,393,4
501,75,11
501,303,10
501,352,2
501,407,6
501,410,7
502,104,0
502,313,6
502,112,7
502,177,6
502,230,8
503,484,2
503,320,2
503,126,8
503,130,2
503,243,2
504,344,0
504,25,12
504,77,11
504,449,11
504,413,8
505,258,0
505,396,3
505,96,0
505,448,0
505,280,8
506,105,9
506,272,2
506,426,10
506,485,11
506,282,11
507,482,12
507,212,9
507,344,12
507,289,4
507,45,12
508,399,10
508,261,5
508,98,10
508,425,7
508,492,4
509,243,5
509,227,5
509,406,2
509,390,5
509,37,5
510,459,1
510,205,1
510,111,1
510,167,1
510,117,6
511,170,11
511,102,3
511,437,3
511,367,6
511,20,8
512,291,12
512,202,10
512,126,6
512,3,0
512,122,1
513,385,11
513,201,11
513,400,9
513,459,10
513,368,11
514,66,1
514,310,1
514,153,2
514,13,1
514,483,11
515,356,6
515,285,0
515,350,3
515,26,12
515,140,8
516,147,11
516,116,11
516,50,11
516,285,11
516,432,11
517,363,2
517,62,2
517,439,4
517,137,5
517,313,4
518,62,8
518,361,10
518,343,1
518,117,1
518,230,1
519,67,5
519,241,8
519,493,3
519,469,10
519,323,8
520,184,3
520,138,8
520,45,3
520,131,7
520,440,8
521,413,12
521,73,3
521,235,2
521,142,2
521,81,1
522,371,9
522,325,5
522,3,9
522,290,8
522,9,1
523,90,12
523,416,4
523,427,12
523,425,12
523,158,0
524,285,2
524,180,7
524,244,11
524,375,1
524,85,5
525,309,6
525,215,3
525,243,1
525,372,1
525,101,3
526,132,9
526,183,3
526,29,9
526,484,1
526,18,8
527,96,11
527,411,8
527,36,3
527,351,11
527,461,11
528,331,6
528,225,7
528,24,6
528,423,7
528,332,7
529,91,3
529,17,0
529,267,0
529,128,9
529,283,5
530,271,0
530,358,0
530,41,1
530,376,0
530,207,0
531,391,4
531,325,4
531,250,4
531,248,0
531,103,4
532,51,1
532,484,12
532,495,8
532,457,8
532,127,12
533,136,11
533,224,2
533,370,0
533,359,9
533,128,0
534,92,4
534,256,7
534,280,7
534,161,8
534,276,1
535,308,10
535,186,7
535,137,0
535,318,6
535,84,2
536,442,5
536,14,5
536,402,5
536,113,3
536,59,5
537,176,4
537,392,5
537,452,7
537,74,5
538,253,2
538,175,3
538,335,3
538,468,6
538,114,3
539,306,2
539,84,7
539,212,12
539,93,7
539,12,7
540,381,4
540,33,7
540,104,4
540,430,4
540,400,4
541,200,10
541,138,8
541,413,6
541,164,10
541,461,10
542,158,3
542,437,0
542,56,9
542,339,8
542,269,0
543,63,6
543,255,1
543,316,6
543,113,8
543,245,6
544,443,1
544,95,1
544,244,12
544,278,1
544,498,4
545,20,9
545,83,11
545,114,4
545,455,8
545,179,3
546,12,2
546,378,6
546,303,1
546,213,6
546,342,6
547,433,6
547,31,12
547,126,12
547,3,12
547,43,12
548,121,5
548,326,5
548,288,5
548,178,5
549,229,4
549,230,12
549,282,7
549,437,7
549,441,12
550,481,4
550,88,8
550,453,8
550,460,12
550,110,5
551,427,12
551,458,0
551,228,4
551,326,11
551,422,4
552,338,8
552,389,9
552,182,2
552,82,12
552,356,4
553,249,10
553,429,10
553,484,0
553,245,11
553,227,6
554,1,3
554,203,4
554,484,11
554,281,12
554,341,6
555,57,6
555,107,2
555,251,4
555,471,2
555,417,2
556,76,1
556,310,9
556,270,1
556,321,1
556,250,9
557,285,9
557,133,9
557,390,9
557,410,9
557,381,4
558,452,0
558,222,0
558,275,0
558,291,1
558,93,0
559,135,12
559,13,12
559,377,12
559,27,12
559,28,2
560,17,3
560,47,8
560,340,3
560,380,10
560,474,0
561,235,1
561,0,3
561,39,1
561,93,11
561,330,1
562,2,10
562,85,7
562,0,6
562,410,12
562,115,10
563,215,12
563,343,12
563,206,1
563,178,1
563,170,9
564,85,10
564,436,9
564,492,9
564,111,1
564,50,1
565,466,3
565,413,6
565,346,3
565,145,0
565,118,6
566,295,5
566,25,9
566,412,4
566,215,4
566,323,4
567,10,4
567,223,4
567,451,4
567,386,4
567,446,5
568,490,5
568,137,5
568,422,5
568,368,7
568,64,11
569,169,5
569,29,10
569,225,2
569,23,2
569,440,2
570,343,10
570,194,6
570,436,7
570,162,6
570,256,4
571,363,11
571,310,3
571,13,9
571,105,11
571,121,11
572,402,11
572,162,9
572,298,2
572,83,5
572,254,10
573,433,8
573,407,1
573,298,5
573,335,5
573,54,5
574,100,9
574,358,10
574,326,10
574,158,10
574,257,10
575,75,11
575,143,11
575,387,11
575,347,11
575,457,1
576,441,10
576,415,5
576,375,9
576,469,5
576,210,5
577,210,10
577,136,10
577,349,10
577,165,5
577,113,1
578,241,10
578,337,4
578,153,3
578,172,7
578,402,3
579,126,9
579,7,2
579,169,8
579,186,1
579,345,2
580,6,5
580,68,2
580,372,3
580,78,3
580,132,3
581,361,1
581,473,3
581,31,3
581,318,5
582,167,5
582,388,4
582,228,4
582,334,0
582,484,6
583,374,0
583,11,11
583,219,3
583,416,5
583,196,3
584,207,10
584,224,9
584,50,10
584,133,10
584,76,4
585,411,0
585,149,12
585,68,8
585,14,12
585,20,12
586,256,1
586,308,7
586,137,3
586,479,3
586,174,9
587,17,5
587,342,5
587,288,5
587,427,4
587,29,5
588,71,8
588,125,1
588,54,8
588,395,8
588,9,12
589,458,3
589,230,3
589,72,3
589,392,3
589,59,9
590,110,9
590,62,7
590,84,7
590,52,8
590,347,7
591,137,12
591,297,7
591,222,3
591,41,10
591,268,7
592,245,7
592,378,11
592,58,3
592,123,8
592,175,1
593,219,0
593,320,9
593,279,0
593,197,7
593,319,0
594,429,6
594,289,11
594,148,11
594,283,6
594,460,3
595,278,5
595,191,9
595,87,5
595,347,5
595,160,5
596,99,10
596,264,6
596,478,6
596,363,10
596,332,11
597,449,3
597,101,7
597,261,7
597,402,7
597,498,5
598,224,6
598,453,6
598,21,6
598,174,5
598,270,6
599,390,11
599,79,7
599,24,7
599,197,11
599,198,11
600,361,8
600,162,2
600,359,9
600,119,7
600,341,4
601,173,8
601,329,9
601,281,11
601,292,1
601,297,1
602,197,2
602,127,0
602,4,4
602,332,3
602,82,4
603,343,8
603,241,8
603,207,8
603,383,8
603,232,8
604,11,10
604,238,1
604,397,7
604,82,10
604,185,1
605,120,0
605,50,2
605,216,7
605,256,2
605,35,2
606,471,2
606,423,2
606,384,8
606,362,1
606,337,2
607,363,5
607,192,5
607,230,2
607,82,9
607,359,5
608,67,8
608,120,12
608,250,12
608,23,12
608,61,7
609,113,10
609,318,1
609,63,3
609,106,1
609,276,10
610,128,10
610,213,11
610,9,7
610,22,9
610,265,12
611,453,5
611,293,2
611,303,5
611,377,5
611,290,9
612,93,12
612,103,1
612,370,12
612,213,7
612,405,10
613,193,0
613,370,0
613,32,0
613,439,8
613,33,6
614,238,3
614,32,9
614,266,9
614,285,2
614,273,9
615,423,9
615,193,11
615,295,3
615,30,5
615,161,6
616,54,11
616,468,7
616,53,10
616,456,11
616,161,11
617,375,6
617,294,8
617,243,8
617,280,8
617,42,8
618,37,0
618,325,11
618,197,11
618,221,11
618,334,11
619,399,12
619,415,12
619,68,5
619,255,11
619,484,7
620,430,9
620,496,9
620,483,3
620,352,2
620,179,9
621,57,9
621,300,2
621,183,1
621,364,5
621,465,11
622,273,6
622,62,5
622,26,6
622,118,6
622,380,12
623,339,7
623,325,10
623,319,1
623,10,5
623,415,1
624,393,11
624,126,5
624,492,3
624,351,11
624,317,5
625,187,6
625,353,10
625,268,11
625,143,0
625,478,2
626,124,9
626,459,11
626,197,12
626,484,4
626,136,11
627,9,0
627,478,0
627,352,4
627,354,0
627,482,6
628,43,5
628,140,7
628,400,5
628,106,7
628,162,9
629,119,10
629,266,10
629,360,2
629,182,10
629,463,7
630,498,4
630,190,4
630,356,0
630,463,4
630,371,4
631,157,8
631,160,9
631,155,5
631,93,10
631,498,10
632,194,1
632,256,11
632,496,11
632,238,11
632,236,11
633,0,12
633,202,5
633,283,12
633,350,2
633,381,12
634,175,8
634,385,0
634,365,2
634,252,11
634,119,9
635,124,9
635,96,2
635,372,2
635,459,2
635,227,2
636,494,1
636,145,10
636,201,0
636,19,11
636,414,1
637,448,7
637,325,3
637,332,3
637,65,5
637,151,12
638,241,2
638,201,10
638,448,10
638,464,8
638,98,0
639,494,5
639,395,11
639,290,7
639,234,8
639,460,4
640,262,12
640,355,11
640,421,8
640,103,12
640,111,12
641,22,4
641,25,5
641,135,9
641,2,5
641,461,5
642,302,11
642,61,11
642,391,11
642,165,8
642,98,0
643,301,2
643,396,11
643,125,0
643,165,4
643,361,2
644,311,4
644,81,9
644,308,9
644,85,9
644,74,9
645,357,7
645,476,7
645,314,7
645,293,7
645,358,7
646,192,10
646,483,4
646,459,10
646,151,10
646,222,0
647,281,4
647,341,1
647,232,1
647,10,0
647,328,4
648,499,9
648,211,9
648,12,10
648,372,10
648,98,9
649,11,1
649,236,4
649,119,6
649,131,5
649,410,2
650,411,4
650,322,4
650,266,4
650,419,4
650,464,11
651,71,5
651,154,5
651,250,1
651,5,5
651,459,5
652,157,12
652,175,11
652,182,12
652,483,10
652,411,12
653,172,9
653,141,9
653,122,5
653,389,1
653,470,4
654,497,2
654,202,3
654,234,4
654,265,9
654,206,0
655,17,9
655,231,5
655,353,1
655,236,1
655,125,2
656,388,5
656,45,9
656,456,9
656,301,9
656,47,9
657,100,6
657,130,6
657,67,6
657,116,4
657,156,6
658,307,10
658,72,1
658,339,9
658,284,11
658,270,11
659,199,1
659,9,10
659,422,7
659,187,2
659,457,12
660,259,6
660,310,6
660,252,2
660,107,6
661,416,9
661,38,4
661,358,5
661,129,9
661,490,9
662,495,10
662,44,5
662,227,4
662,382,4
662,320,11
663,482,12
663,0,5
663,95,3
663,221,2
663,412,5
664,111,11
664,339,9
664,296,11
664,435,11
664,475,11
665,399,3
665,157,3
665,261,4
665,268,3
665,141,5
666,279,12
666,450,1
666,379,2
666,74,4
666,398,4
667,150,2
667,174,8
667,233,2
667,299,2
667,144,2
668,60,11
668,246,5
668,132,6
668,285,9
668,171,3
669,137,8
669,297,8
669,83,9
669,82,4
669,62,8
670,481,5
670,394,11
670,455,3
670,30,3
670,350,0
671,403,11
671,105,7
671,383,10
671,191,10
671,156,7
672,119,0
672,179,11
672,469,0
672,254,6
672,296,12
673,83,12
673,35,2
673,161,5
673,66,5
673,462,1
674,136,9
674,112,9
674,267,9
674,216,5
674,327,9
675,318,10
675,263,11
675,259,11
675,427,11
675,458,1
676,420,1
676,443,11
676,302,1
676,158,1
676,123,3
677,256,10
677,335,7
677,344,7
677,354,3
677,168,0
678,313,2
678,196,8
678,276,7
678,492,8
678,337,8
679,230,5
679,178,5
679,176,5
679,144,8
679,294,3
680,458,10
680,68,2
680,130,10
680,375,0
680,208,10
681,90,1
681,69,1
681,446,1
681,181,1
681,345,2
682,285,8
682,383,4
682,433,4
682,328,0
682,145,4
683,329,1
683,250,11
683,153,10
683,497,4
683,280,8
684,297,2
684,432,6
684,193,12
684,342,6
684,41,6
685,39,12
685,104,4
685,68,12
685,9,8
685,249,12
686,100,1
686,358,1
686,115,1
686,276,0
686,78,1
687,430,3
687,271,10
687,184,6
687,110,1
687,89,12
688,238,4
688,478,4
688,311,9
688,166,1
688,487,12
689,316,3
689,33,0
689,240,3
689,447,3
689,270,3
690,86,10
690,192,10
690,492,0
690,201,0
690,418,0
691,281,9
691,322,0
691,65,8
691,420,8
691,409,4
692,86,11
692,472,11
692,115,11
692,308,11
692,392,11
693,149,12
693,231,5
693,232,12
693,200,8
693,167,8
694,65,1
694,493,4
694,443,10
694,288,7
695,182,11
695,325,8
695,475,3
695,166,8
695,113,11
696,67,1
696,181,2
696,283,1
696,49,1
696,148,12
697,491,8
697,37,1
697,28,11
697,321,2
697,236,2
698,136,9
698,418,0
698,108,10
698,150,0
698,494,0
699,314,7
699,494,6
699,189,7
699,37,8
699,86,7
700,463,10
700,38,5
700,132,5
700,119,10
700,186,5
701,453,7
701,490,10
701,82,3
701,228,9
701,9,8
702,349,8
702,255,2
702,31,2
702,138,12
702,36,2
703,38,12
703,170,9
703,94,6
703,206,7
703,278,6
704,258,6
704,228,6
704,406,6
704,412,6
704,280,0
705,208,0
705,109,10
705,101,10
705,119,2
705,224,9
706,93,3
706,305,10
706,83,6
706,30,8
706,420,10
707,18,2
707,189,7
707,392,9
707,20,6
707,91,4
708,448,0
708,174,0
708,271,0
708,143,1
708,45,8
709,404,2
709,197,2
709,377,2
709,218,7
709,447,0
710,89,2
710,55,2
710,28,2
710,388,5
710,371,2
711,292,11
711,163,7
711,268,9
711,119,11
711,299,2
712,306,12
712,9,9
712,345,9
712,469,6
713,126,6
713,363,6
713,216,0
713,71,6
713,399,6
714,251,9
714,293,8
714,216,9
714,383,9
714,358,9
715,139,4
715,374,12
715,80,6
715,434,12
715,373,12
716,283,9
716,388,3
716,185,6
716,32,6
716,331,6
717,379,2
717,189,5
717,268,2
717,331,8
717,388,2
718,142,5
718,134,9
718,379,9
718,470,2
718,322,0
719,495,10
719,453,8
719,233,10
719,287,10
719,375,10
720,343,12
720,422,4
720,448,0
720,250,6
720,258,6
721,272,3
721,322,12
721,377,4
721,147,8
721,233,12
722,486,7
722,301,11
722,302,6
722,403,11
722,322,11
723,327,0
723,334,7
723,338,3
723,231,1
723,417,0
724,464,0
724,393,5
724,49,12
724,246,3
724,447,1
725,331,10
725,258,6
725,5,7
725,204,6
725,163,8
726,444,4
726,14,4
726,417,4
726,12,1
726,423,4
727,372,4
727,88,5
727,381,5
727,177,7
727,40,1
728,224,2
728,493,3
728,120,4
728,25,1
728,225,11
729,57,9
729,20,9
729,147,9
729,56,9
729,266,0
730,398,7
730,320,4
730,20,7
730,14,7
730,358,7
731,26,10
731,263,12
731,349,9
731,492,7
731,90,2
732,296,11
732,4,11
732,357,11
732,231,1
733,18,3
733,163,6
733,138,9
733,355,3
733,490,12
734,193,6
734,262,12
734,165,10
734,161,5
734,482,3
735,313,4
735,338,1
735,392,1
735,50,4
735,408,9
736,97,6
736,147,0
736,264,5
736,60,6
736,272,9
737,279,10
737,250,12
737,329,3
737,453,10
737,307,10
738,479,5
738,226,3
738,434,5
738,362,1
739,312,3
739,24,5
739,84,3
739,490,3
739,331,3
740,371,6
740,20,11
740,85,9
740,158,11
740,152,11
741,195,3
741,296,2
741,237,4
741,382,4
741,172,4
742,127,2
742,79,4
742,403,12
742,240,4
742,368,7
743,334,8
743,364,12
743,166,12
743,423,12
743,320,12
744,365,9
744,314,0
744,259,10
744,279,6
744,38,0
745,252,5
745,215,5
745,447,5
745,58,5
745,14,5
746,238,2
746,15,2
746,499,8
746,272,6
747,260,9
747,490,8
747,448,9
747,447,9
748,402,3
748,192,7
748,176,6
748,116,6
748,54,0
749,73,6
749,1,7
749,19,5
749,379,7
749,116,4
750,389,9
750,277,4
750,395,10
750,121,1
750,344,4
751,130,0
751,222,0
751,240,8
751,483,8
751,465,0
752,356,4
752,243,4
752,424,4
752,30,4
752,162,4
753,336,3
753,495,12
753,154,7
753,249,0
753,452,3
754,463,10
754,372,5
754,56,10
754,83,12
754,406,10
755,31,1
755,390,0
755,198,9
755,130,2
755,14,12
756,89,12
756,28,12
756,323,1
756,487,12
756,173,12
757,331,2
757,439,11
757,328,6
757,107,9
757,357,9
758,268,7
758,260,8
758,306,4
758,95,12
758,266,9
759,82,12
759,195,4
759,440,10
759,181,7
759,179,12
760,77,4
760,144,6
760,403,6
760,267,6
760,259,6
761,320,6
761,1,9
761,180,6
761,483,4
761,378,0
762,19,6
762,270,4
762,45,4
762,203,8
762,216,7
763,179,5
763,2,8
763,486,5
763,95,7
763,147,11
764,310,6
764,194,6
764,223,6
764,307,10
764,23,6
765,346,3
765,211,9
765,28,11
765,298,9
765,157,9
766,194,9
766,118,3
766,172,0
766,222,9
766,295,12
767,411,5
767,99,9
767,68,12
767,224,9
767,310,2
768,66,11
768,162,3
768,359,6
768,159,1
768,134,1
769,487,6
769,103,3
769,19,3
769,290,3
769,227,8
770,413,9
770,351,4
770,424,0
770,197,1
770,94,9
771,242,10
771,339,3
771,395,11
771,141,10
771,353,4
772,486,11
772,347,11
772,184,11
772,328,12
772,98,11
773,188,12
773,71,11
773,109,11
773,332,12
773,119,12
774,250,9
774,90,0
774,329,3
774,371,0
775,244,3
775,279,5
775,446,5
775,370,5
775,393,12
776,149,1
776,230,9
776,448,9
776,93,6
776,341,9
777,197,8
777,114,8
777,43,8
777,209,8
777,201,8
778,201,5
778,3,9
778,412,9
778,146,10
778,211,1
779,446,10
779,37,4
779,346,4
779,69,12
779,496,5
780,363,11
780,189,11
780,35,3
780,15,1
780,146,11
781,445,3
781,82,4
781,21,3
781,317,7
781,304,3
782,36,6
782,230,2
782,6,8
782,398,8
782,400,12
783,128,1
783,407,5
783,380,1
783,359,6
783,82,3
784,162,11
784,337,11
784,284,5
784,137,5
784,59,10
785,133,1
785,481,3
785,103,8
785,231,3
785,128,3
786,149,2
786,345,12
786,234,7
786,170,12
786,319,2
787,416,8
787,320,5
787,138,6
787,383,7
787,479,6
788,291,5
788,162,1
788,174,1
788,438,12
788,3,5
789,251,12
789,24,9
789,491,12
789,438,1
790,222,12
790,443,3
790,101,12
790,221,8
790,382,12
791,369,4
791,494,0
791,341,2
791,304,7
791,118,12
792,292,10
792,412,10
792,90,8
792,268,10
792,364,6
793,386,6
793,426,4
793,113,6
793,216,2
793,57,2
794,407,9
794,346,9
794,279,9
794,385,9
794,20,9
795,143,1
795,447,10
795,134,1
795,390,4
795,2,1
796,278,0
796,240,7
796,269,7
796,274,0
796,336,8
797,370,7
797,331,7
797,458,8
797,251,9
797,91,7
798,286,8
798,105,11
798,349,10
798,266,9
798,485,11
799,98,2
799,19,12
799,69,6
799,281,1
799,290,7
800,173,5
800,387,5
800,163,12
800,499,5
800,80,3
801,130,12
801,190,1
801,451,4
801,419,4
801,62,12
802,257,3
802,188,10
802,343,3
802,23,3
802,406,3
803,25,12
803,214,9
803,429,12
803,437,12
803,493,2
804,8,9
804,173,12
804,191,12
804,447,5
804,437,12
805,193,3
805,246,2
805,352,5
805,53,4
805,340,5
806,332,10
806,456,6
806,85,9
806,224,3
806,308,1
807,376,0
807,300,9
807,342,3
807,118,3
807,119,0
808,371,5
808,479,5
808,323,5
808,418,5
808,49,1
809,436,2
809,475,2
809,239,3
809,83,9
809,205,2
810,416,6
810,212,6
810,182,8
810,451,6
810,123,5
811,226,4
811,166,1
811,144,4
811,464,11
811,390,4
812,449,10
812,368,4
812,286,9
812,335,11
812,309,10
813,329,9
813,102,7
813,50,2
813,450,8
813,464,12
814,170,10
814,21,6
814,160,10
814,303,3
814,79,12
815,101,4
815,262,4
815,68,4
815,339,4
815,93,8
816,457,3
816,51,1
816,82,2
816,312,8
816,83,12
817,409,9
817,25,5
817,55,9
817,181,1
817,427,4
818,339,11
818,260,12
818,271,2
818,352,6
818,465,11
819,51,7
819,256,8
819,202,8
819,119,2
819,124,8
820,261,5
820,340,5
820,319,7
820,487,5
820,483,5
821,340,4
821,191,4
821,436,7
821,373,4
821,106,10
822,83,1
822,485,0
822,376,12
822,495,6
822,161,1
823,112,1
823,163,10
823,420,4
823,211,8
823,479,5
824,214,2
824,246,2
824,458,5
824,110,12
824,409,0
825,43,5
825,323,5
825,345,10
825,162,9
825,117,5
826,484,3
826,11,0
826,336,1
826,38,8
826,364,0
827,203,4
827,376,3
827,109,4
827,143,5
827,217,2
828,140,4
828,396,11
828,276,6
828,2,10
828,219,6
829,58,11
829,14,1
829,335,1
829,214,1
829,277,5
830,223,0
830,375,4
830,119,0
830,465,4
830,221,12
831,95,1
831,379,11
