task,worker,answer
467,173,0
467,366,2
467,96,2
468,121,2
468,323,1
468,30,1
468,166,3
469,11,3
469,446,0
469,472,4
469,401,3
469,469,3
470,249,0
470,417,4
470,65,1
470,97,1
470,75,1
471,242,3
471,493,3
471,322,1
471,133,2
471,385,3
472,315,1
472,102,3
472,230,1
472,312,1
472,228,2
473,144,1
473,14,0
473,202,0
473,317,0
473,444,0
474,353,0
474,169,2
474,317,0
474,436,3
474,111,0
475,198,1
475,57,1
475,263,1
475,9,3
475,104,1
476,225,1
476,466,1
476,326,1
476,26,3
476,453,1
477,355,3
477,20,0
477,151,3
477,326,2
477,159,4
478,301,3
478,264,3
478,434,1
478,443,3
478,375,3
479,240,4
479,49,4
479,440,0
479,377,0
479,169,3
480,109,1
480,366,4
480,435,4
480,407,4
480,233,4
481,228,0
481,230,0
481,221,0
481,132,0
481,203,4
482,8,0
482,432,0
482,493,3
482,69,3
482,309,2
483,43,4
483,179,3
483,323,3
483,379,1
483,94,1
484,243,2
484,5,0
484,475,0
484,191,1
484,205,3
485,178,1
485,3,2
485,28,1
485,308,3
485,165,1
486,296,4
486,265,3
486,42,4
486,363,2
486,435,3
487,115,3
487,212,1
487,324,1
487,132,1
487,376,1
488,336,3
488,233,1
488,134,0
488,222,2
488,291,0
489,88,4
489,491,3
489,279,2
489,492,1
489,287,3
490,132,0
490,481,4
490,453,3
490,141,3
490,463,0
491,215,3
491,117,2
491,412,1
491,150,3
491,111,1
492,156,0
492,480,2
492,118,2
492,284,2
492,230,2
493,167,4
493,418,3
493,116,1
493,70,1
493,72,4
494,29,1
494,44,0
494,300,0
494,70,3
494,255,0
495,499,3
495,23,4
495,5,3
495,325,1
495,123,0
496,59,2
496,441,1
496,339,4
496,147,1
496,426,4
497,458,4
497,246,4
497,81,3
497,380,0
497,461,1
498,144,3
498,478,2
498,5,1
498,65,1
498,84,0
499,414,4
499,172,1
499,295,3
499,385,4
499,244,4
500,361,4
500,417,4
500,357,2
500,134,2
500,408,1
501,232,4
501,269,1
501,207,1
501,375,1
501,320,1
502,95,3
502,470,3
502,423,3
502,315,2
502,490,2
503,208,1
503,444,1
503,461,0
503,108,2
503,154,2
504,120,4
504,427,3
504,437,0
504,312,0
504,98,3
505,305,3
505,144,0
505,382,3
505,79,3
505,233,4
506,54,2
506,47,3
506,399,3
506,68,3
506,51,3
507,294,4
507,400,2
507,71,0
507,6,4
507,427,4
508,427,3
508,336,4
508,47,3
508,57,1
508,423,0
509,120,1
509,200,4
509,62,1
509,240,2
509,128,0
510,61,3
510,99,0
510,399,4
510,186,0
510,181,1
511,161,4
511,288,4
511,83,0
511,478,2
511,408,4
512,399,3
512,239,3
512,183,2
512,126,3
512,384,3
513,67,4
513,471,0
513,390,4
513,120,4
513,344,4
514,266,4
514,484,1
514,48,4
514,433,4
514,9,4
515,62,1
515,155,1
515,432,1
515,180,1
515,274,1
516,108,3
516,134,2
516,33,3
516,477,3
516,395,0
517,239,1
517,9,3
517,431,4
517,85,0
517,217,0
518,297,4
518,322,1
518,162,4
518,238,0
518,379,3
519,399,0
519,190,0
519,173,0
519,152,3
519,143,4
520,266,1
520,157,1
520,155,0
520,291,1
520,315,1
521,316,3
521,284,0
521,485,0
521,36,3
521,235,2
522,365,3
522,333,3
522,331,3
522,75,2
522,298,1
523,178,4
523,397,0
523,434,4
523,189,1
523,209,1
524,493,3
524,310,3
524,120,4
524,333,2
524,406,3
525,437,4
525,299,3
525,291,4
525,235,1
525,360,1
526,293,1
526,332,2
526,39,0
526,32,0
526,309,0
527,74,2
527,187,3
527,299,3
527,477,3
527,463,3
528,324,0
528,141,0
528,166,2
528,494,0
528,234,4
529,330,1
529,46,0
529,378,4
529,221,4
529,229,0
530,267,2
530,173,0
530,116,1
530,163,4
530,346,4
531,105,0
531,349,3
531,112,3
531,239,4
531,426,3
532,272,4
532,151,4
532,471,4
532,171,3
532,260,2
533,55,4
533,386,0
533,435,4
533,143,4
533,167,4
534,284,3
534,388,1
534,473,4
534,221,0
534,352,0
535,451,3
535,193,4
535,387,2
535,335,3
535,173,3
536,54,3
536,183,3
536,305,3
536,104,1
536,226,3
537,2,4
537,153,2
537,116,1
537,91,0
537,201,1
538,429,2
538,189,0
538,203,4
538,392,0
538,126,0
539,286,3
539,486,0
539,335,1
539,184,3
539,155,3
540,339,1
540,421,0
540,398,1
540,468,0
540,473,4
541,74,0
541,37,2
541,49,3
541,149,2
541,444,0
542,256,1
542,33,1
542,106,1
542,415,1
542,123,1
543,228,2
543,15,1
543,127,3
543,133,3
543,389,4
544,262,3
544,425,2
544,442,0
544,336,0
544,34,0
545,381,2
545,347,2
545,320,1
545,424,0
545,499,2
546,499,4
546,406,3
546,493,3
546,275,4
546,80,4
547,287,4
547,155,1
547,373,3
547,205,1
547,95,2
548,307,3
548,420,3
548,85,1
548,386,2
548,70,4
549,165,1
549,244,0
549,318,1
549,307,0
549,488,1
550,494,0
550,414,0
550,304,0
550,13,3
550,316,2
551,419,1
551,285,3
551,206,0
551,274,0
551,428,1
552,463,4
552,307,0
552,180,4
552,428,3
552,452,4
553,395,0
553,55,4
553,456,2
553,289,1
553,323,4
554,470,0
554,308,1
554,461,3
554,299,2
554,79,2
555,50,2
555,294,3
555,88,0
555,147,1
555,251,1
556,451,2
556,330,3
556,218,2
556,272,2
556,337,3
557,449,3
557,322,4
557,181,0
557,467,0
557,289,1
558,270,2
558,484,4
558,30,0
558,308,0
558,113,0
559,337,1
559,244,0
559,144,3
559,385,1
559,354,3
560,366,2
560,325,2
560,382,2
560,467,1
560,126,3
561,241,4
561,388,0
561,74,3
561,79,3
561,444,0
562,407,1
562,438,3
562,229,3
562,411,3
562,362,3
563,398,3
563,237,3
563,365,3
563,328,2
563,438,3
564,439,0
564,289,0
564,463,0
564,336,0
564,413,0
565,82,2
565,182,2
565,354,2
565,274,2
565,150,2
566,58,2
566,151,0
566,384,3
566,32,2
566,420,2
567,228,3
567,29,3
567,402,4
567,447,1
567,455,3
568,102,4
568,190,1
568,148,3
568,491,0
568,184,0
569,45,2
569,276,3
569,6,2
569,66,4
569,333,2
570,493,0
570,360,1
570,465,2
570,123,0
570,404,2
571,7,3
571,422,3
571,495,3
571,425,1
571,372,2
572,287,1
572,142,0
572,118,4
572,258,1
572,479,4
573,488,3
573,121,0
573,57,0
573,46,0
573,211,3
574,436,4
574,62,4
574,215,1
574,460,0
574,61,2
575,31,0
575,124,3
575,5,2
575,33,3
575,358,3
576,97,1
576,472,2
576,68,3
576,355,4
576,118,1
577,32,3
577,319,3
577,112,3
577,123,2
577,205,0
578,212,4
578,35,2
578,0,4
578,86,4
578,304,4
579,404,1
579,458,2
579,302,1
579,427,1
579,401,2
580,67,3
580,211,3
580,336,3
580,155,2
580,46,3
581,97,3
581,408,0
581,306,3
581,331,0
581,93,0
582,212,4
582,56,4
582,0,0
582,412,2
582,215,4
583,5,0
583,128,0
583,181,2
583,344,0
583,487,2
584,444,3
584,244,1
584,404,2
584,326,1
584,305,1
585,238,2
585,128,0
585,156,2
585,319,0
585,209,3
586,314,2
586,38,3
586,198,1
586,146,2
586,37,2
587,410,4
587,444,3
587,277,2
587,25,2
587,328,4
588,238,1
588,14,3
588,403,3
588,349,3
588,435,3
589,185,2
589,362,2
589,391,0
589,435,1
589,114,1
590,8,3
590,460,2
590,289,0
590,388,2
590,254,2
591,378,4
591,495,1
591,14,2
591,487,4
591,211,4
592,226,1
592,138,1
592,435,1
592,40,4
592,260,1
593,36,0
593,416,2
593,393,3
593,32,2
593,400,2
594,27,0
594,472,1
594,388,4
594,41,1
594,408,1
595,191,0
595,91,0
595,380,2
595,148,2
595,211,2
596,42,1
596,266,1
596,462,2
596,180,3
596,352,1
597,47,3
597,212,3
597,352,0
597,226,0
597,256,0
598,159,4
598,324,4
598,340,3
598,204,4
598,482,2
599,402,3
599,12,2
599,41,2
599,362,0
599,232,1
600,351,0
600,128,4
600,367,3
600,384,4
600,245,0
601,342,0
601,210,0
601,234,0
601,448,0
601,17,1
602,494,3
602,77,0
602,14,1
602,135,0
602,449,1
603,486,0
603,153,2
603,362,0
603,224,1
603,203,2
604,336,4
604,252,4
604,300,4
604,64,3
604,141,4
605,44,0
605,333,4
605,453,4
605,419,2
605,183,4
606,234,4
606,241,4
606,440,0
606,270,4
606,219,4
607,182,2
607,230,4
607,193,4
607,289,2
607,420,2
608,498,1
608,395,2
608,28,2
608,478,2
608,425,2
609,286,1
609,49,3
609,235,4
609,161,1
609,322,1
610,264,2
610,178,4
610,101,4
610,109,3
610,427,0
611,285,4
611,280,1
611,166,1
611,444,4
611,23,0
612,419,3
612,36,1
612,231,2
612,492,1
612,158,4
613,230,4
613,162,4
613,56,2
613,391,1
613,303,4
614,399,3
614,155,1
614,29,1
614,380,0
614,463,4
615,165,4
615,308,3
615,15,4
615,16,4
616,433,2
616,302,3
616,109,0
616,92,2
616,354,0
617,57,0
617,216,0
617,231,3
617,345,4
617,215,4
618,79,0
618,286,2
618,206,3
618,80,1
618,170,4
619,145,0
619,177,2
619,477,2
619,408,1
619,112,1
620,107,0
620,102,3
620,361,1
620,24,1
620,332,0
621,447,1
621,191,1
621,294,4
621,382,3
621,309,1
622,35,2
622,243,4
622,180,0
622,168,4
622,184,2
623,344,2
623,388,2
623,378,2
623,330,2
623,430,1
624,16,4
624,166,1
624,93,1
624,484,3
624,366,3
625,297,4
625,245,2
625,217,4
625,345,3
625,204,1
626,324,0
626,456,4
626,223,4
626,210,4
626,294,3
627,305,3
627,318,0
627,380,1
627,155,1
627,375,1
628,420,0
628,64,3
628,131,0
628,211,4
628,343,0
629,219,1
629,350,4
629,343,1
629,225,1
629,325,2
630,68,2
630,263,0
630,63,0
630,173,1
630,84,4
631,365,0
631,236,0
631,342,0
631,150,3
631,369,3
632,383,0
632,173,0
632,330,0
632,469,0
632,56,0
633,184,1
633,177,4
633,476,4
633,154,4
633,161,4
634,429,2
634,262,1
634,107,1
634,370,0
634,163,0
635,318,4
635,197,1
635,117,4
635,205,4
636,36,2
636,470,4
636,21,1
636,347,4
636,211,0
637,116,0
637,7,1
637,359,3
637,485,1
637,294,2
638,306,3
638,273,3
638,436,3
638,304,3
638,462,3
639,421,3
639,330,4
639,469,4
639,426,4
639,223,3
640,231,3
640,321,0
640,189,2
640,433,1
640,372,0
641,406,0
641,29,0
641,403,0
641,356,0
641,11,1
642,14,0
642,258,4
642,234,4
642,374,4
642,396,0
643,11,3
643,70,3
643,186,3
643,8,3
643,215,2
644,270,1
644,406,4
644,75,1
644,153,4
644,315,1
645,227,4
645,95,3
645,411,2
645,27,4
645,14,3
646,184,3
646,217,3
646,385,0
646,213,3
646,3,4
647,223,0
647,13,3
647,259,2
647,390,4
647,273,1
648,485,2
648,446,1
648,327,2
648,186,2
648,8,2
649,333,3
649,212,4
649,92,4
649,59,0
649,368,4
650,22,3
650,54,0
650,105,0
650,248,2
650,188,2
651,159,4
651,456,3
651,36,2
651,239,1
651,110,1
652,11,4
652,398,3
652,432,1
652,160,3
652,456,3
653,139,3
653,38,4
653,403,0
653,439,3
653,105,4
654,130,1
654,327,2
654,416,4
654,111,1
654,323,4
655,428,3
655,484,2
655,285,2
655,491,0
655,410,0
656,475,1
656,223,2
656,7,3
656,355,1
656,121,3
657,112,2
657,402,0
657,198,2
657,104,2
657,170,2
658,351,3
658,50,3
658,165,2
658,281,0
658,383,3
659,165,2
659,56,4
659,490,4
659,148,4
659,459,2
660,70,4
660,1,0
660,473,2
660,225,0
660,379,4
661,322,1
661,130,4
661,344,4
661,290,0
661,375,0
662,101,1
662,282,1
662,231,4
662,91,1
662,251,1
663,27,4
663,397,4
663,172,3
663,421,1
663,43,1
664,32,2
664,490,0
664,385,1
664,164,0
664,296,0
665,271,4
665,388,1
665,181,1
665,154,1
665,81,4
666,292,1
666,28,4
666,377,3
666,494,3
666,192,4
667,464,3
667,387,2
667,244,1
667,110,0
668,483,0
668,437,4
668,446,3
668,492,1
668,438,4
669,241,4
669,278,4
669,221,0
669,19,3
669,421,4
670,81,1
670,371,4
670,295,2
670,159,4
670,239,2
671,390,1
671,169,2
671,95,0
671,207,1
671,233,0
672,375,1
672,273,4
672,384,1
672,415,3
672,366,0
673,400,1
673,105,2
673,390,3
673,216,3
673,40,3
674,42,0
674,10,0
674,379,0
674,363,4
674,317,1
675,427,1
675,200,3
675,336,4
675,439,2
675,232,1
676,164,3
676,208,2
676,260,4
676,223,3
676,76,3
677,26,2
677,188,2
677,23,1
677,243,1
677,109,4
678,216,1
678,9,0
678,321,0
678,302,0
678,464,4
679,432,3
679,221,2
679,29,4
679,201,4
679,427,0
680,101,2
680,290,2
680,332,2
680,17,2
680,215,2
681,450,2
681,23,2
681,350,1
681,411,1
681,216,4
682,412,2
682,497,0
682,479,2
682,494,4
682,441,2
683,165,2
683,443,2
683,499,1
683,413,2
683,136,0
684,480,4
684,297,1
684,71,1
684,140,1
684,246,2
685,158,2
685,120,1
685,175,1
685,40,3
685,130,1
686,50,2
686,220,2
686,394,3
686,273,3
686,233,4
687,288,0
687,395,4
687,239,2
687,123,2
687,408,2
688,385,1
688,321,2
688,390,4
688,491,1
688,427,0
689,497,3
689,360,3
689,368,1
689,480,2
689,274,2
690,300,3
690,497,3
690,16,4
690,58,0
690,74,2
691,367,4
691,154,3
691,217,4
691,314,1
691,171,3
692,462,0
692,110,4
692,482,3
692,28,3
692,361,2
693,377,3
693,445,3
693,478,4
693,66,4
693,295,3
694,37,4
694,87,4
694,4,0
694,361,3
694,297,1
695,490,1
695,190,2
695,455,1
695,411,2
695,461,4
696,182,4
696,343,0
696,492,2
696,180,2
696,36,2
697,34,1
697,342,4
697,129,1
697,466,1
697,406,1
698,159,1
698,294,0
698,72,3
698,99,1
698,154,2
699,333,3
699,439,0
699,203,3
699,470,3
699,7,3
700,142,1
700,349,0
700,188,2
700,410,1
700,204,0
701,132,4
701,162,3
701,89,4
701,281,3
701,117,3
702,252,1
702,56,4
702,168,4
702,83,3
702,443,2
703,351,2
703,270,2
703,206,3
703,45,2
703,408,2
704,87,1
704,431,3
704,19,3
704,29,4
704,356,2
705,84,2
705,376,0
705,250,3
705,73,0
705,127,1
706,313,0
706,102,3
706,211,4
706,218,3
706,433,3
707,242,3
707,189,0
707,112,3
707,255,4
707,36,3
708,395,2
708,215,3
708,110,2
708,421,4
708,274,2
709,105,0
709,58,1
709,298,1
709,377,2
709,409,4
710,209,0
710,82,2
710,190,2
710,150,1
710,115,3
711,443,4
711,209,0
711,39,4
711,27,4
711,175,4
712,27,1
712,273,0
712,409,1
712,82,1
712,359,1
713,357,1
713,210,3
713,373,1
713,389,0
713,227,4
714,6,4
714,243,3
714,227,4
714,464,4
714,136,4
715,235,2
715,204,3
715,82,4
715,69,0
715,278,2
716,438,0
716,43,0
716,213,0
716,342,0
716,56,4
717,453,1
717,61,3
717,205,1
717,335,3
717,183,2
718,388,0
718,81,3
718,68,1
718,487,3
718,305,3
719,378,3
719,381,0
719,315,2
719,409,4
719,372,3
720,54,4
720,290,3
720,325,1
720,261,2
720,300,4
721,71,1
721,168,0
721,474,4
721,208,1
721,370,1
722,372,3
722,74,1
722,429,1
722,367,0
722,102,3
723,101,2
723,202,0
723,379,2
723,8,1
723,349,1
724,369,4
724,5,0
724,31,3
724,305,1
724,195,4
725,61,1
725,442,3
725,443,2
725,404,2
725,122,2
726,83,0
726,332,0
726,17,0
726,202,2
727,58,2
727,433,4
727,172,3
727,104,2
727,291,2
728,391,3
728,258,1
728,154,1
728,345,1
728,266,1
729,414,0
729,250,0
729,362,0
729,382,2
729,364,0
730,373,2
730,413,1
730,395,3
730,53,3
730,326,1
731,466,0
731,259,0
731,36,2
731,400,0
731,137,2
732,76,2
732,163,0
732,438,0
732,265,0
732,427,2
733,214,4
733,199,0
733,103,2
733,148,1
733,389,3
734,244,3
734,134,0
734,93,3
734,283,4
734,191,3
735,488,0
735,207,0
735,281,1
735,280,0
735,458,0
736,275,2
736,300,3
736,376,3
736,237,1
736,212,3
737,419,1
737,399,3
737,321,3
737,65,2
737,428,3
738,247,2
738,53,3
738,124,1
738,432,2
738,487,3
739,200,0
739,206,2
739,452,4
739,324,0
739,460,2
740,358,1
740,9,4
740,284,1
740,108,2
740,262,1
741,21,0
741,323,0
741,406,0
741,424,0
741,81,2
742,70,0
742,23,4
742,122,2
742,218,2
742,350,4
743,111,3
743,49,1
743,388,3
743,483,3
743,412,3
744,236,1
744,58,3
744,495,0
744,284,3
744,162,0
745,219,2
745,6,0
745,29,1
745,407,3
745,449,0
746,469,3
746,428,4
746,198,3
746,493,3
746,145,2
747,131,2
747,479,2
747,474,2
747,154,1
747,55,0
748,475,1
748,479,3
748,446,2
748,300,2
748,327,2
749,129,1
749,306,1
749,274,3
749,460,3
749,71,0
750,455,2
750,300,2
750,122,3
750,196,3
750,289,2
751,134,3
751,44,4
751,409,0
751,112,0
751,77,2
752,317,4
752,40,2
752,16,1
752,434,4
752,166,4
753,107,4
753,229,2
753,181,2
753,193,2
753,371,1
754,396,4
754,74,4
754,34,4
754,217,3
754,379,1
755,346,0
755,457,0
755,332,1
755,482,0
755,217,4
756,139,0
756,16,4
756,381,0
756,154,1
756,450,0
757,470,2
757,51,1
757,13,3
757,131,3
757,396,2
758,19,0
758,497,4
758,419,0
758,366,3
758,238,3
759,224,1
759,38,1
759,415,3
759,308,3
759,148,3
760,127,1
760,313,1
760,375,1
760,187,1
760,441,1
761,398,4
761,65,4
761,237,0
761,156,2
761,414,4
762,326,4
762,46,3
762,484,2
762,62,4
762,324,0
763,324,3
763,319,3
763,312,1
763,434,3
763,476,0
764,347,1
764,420,1
764,118,1
764,9,1
764,454,1
765,248,0
765,377,0
765,299,4
765,112,2
765,74,2
766,76,3
766,466,2
766,156,2
766,185,2
766,337,4
767,357,3
767,265,1
767,317,2
767,2,4
767,46,1
768,141,0
768,159,2
768,291,0
768,486,2
768,377,3
769,55,0
769,174,1
769,479,0
769,444,0
769,196,2
770,238,4
770,454,4
770,379,4
770,211,1
770,332,1
771,252,3
771,201,4
771,376,1
771,480,4
771,307,2
772,491,2
772,23,2
772,108,1
772,20,2
772,6,2
773,319,2
773,323,2
773,110,0
773,465,4
773,391,2
774,426,0
774,99,4
774,440,2
774,194,0
774,387,1
775,400,0
775,229,0
775,405,0
775,451,0
775,144,3
776,70,4
776,20,4
776,424,2
776,260,4
776,109,0
777,270,3
777,70,2
777,207,0
777,495,2
777,148,2
778,53,2
778,317,1
778,243,2
778,205,1
778,0,1
779,213,2
779,345,2
779,133,2
779,90,0
779,130,2
780,452,3
780,33,1
780,106,0
780,39,3
780,462,2
781,223,2
781,63,3
781,90,4
781,184,1
781,168,2
782,496,2
782,498,2
782,418,2
782,497,0
782,224,3
783,162,1
783,328,4
783,303,0
783,226,1
783,173,3
784,1,1
784,231,1
784,227,2
784,255,4
784,122,3
785,138,4
785,28,3
785,397,0
785,267,3
785,338,4
786,250,3
786,329,4
786,162,3
786,393,3
786,234,2
787,427,2
787,87,0
787,145,0
787,102,0
787,204,2
788,458,4
788,302,0
788,88,0
788,23,4
788,82,2
789,129,0
789,430,2
789,39,0
789,237,0
789,28,3
790,405,2
790,290,3
790,28,4
790,465,0
790,215,4
791,487,1
791,8,0
791,75,1
791,151,1
791,224,3
792,498,0
792,373,4
792,171,3
792,377,0
792,495,0
793,360,3
793,420,0
793,250,0
793,93,2
793,407,2
794,269,2
794,114,1
794,405,2
794,499,2
794,464,4
795,252,3
795,480,2
795,466,2
795,226,3
795,219,1
796,70,3
796,391,3
796,332,0
796,331,0
796,238,1
797,286,2
797,445,4
797,208,3
797,11,2
797,133,4
798,112,1
798,429,1
798,60,0
798,199,1
798,438,1
799,322,0
799,433,1
799,92,0
799,449,1
799,72,1
800,205,4
800,37,3
800,166,2
800,271,3
800,293,3
801,148,3
801,128,3
801,230,3
801,280,4
801,141,3
802,49,4
802,230,4
802,29,4
802,485,4
802,249,0
803,480,2
803,403,2
803,301,2
803,385,2
803,412,2
804,236,2
804,482,1
804,17,0
804,70,1
804,311,4
805,163,2
805,106,4
805,73,2
805,464,0
805,420,0
806,435,2
806,232,4
806,471,2
806,376,4
806,20,3
807,489,2
807,77,2
807,495,2
807,378,0
807,141,2
808,75,4
808,342,2
808,240,0
808,497,3
808,169,3
809,221,0
809,211,0
809,314,0
809,310,0
809,35,3
810,268,1
810,107,1
810,325,1
810,70,2
810,292,4
811,193,2
811,328,0
811,150,0
811,285,0
811,36,3
812,7,2
812,232,1
812,197,4
812,456,1
812,225,2
813,372,3
813,351,1
813,82,0
813,85,4
814,84,4
814,460,4
814,454,4
814,68,4
814,174,4
815,395,3
815,231,1
815,53,3
815,181,4
815,470,4
816,357,2
816,77,3
816,150,4
816,48,2
816,54,4
817,391,2
817,477,4
817,485,0
817,80,4
817,335,1
818,195,1
818,353,1
818,103,4
818,16,1
818,441,1
819,18,3
819,388,3
819,9,0
819,497,3
819,474,3
820,278,0
820,165,4
820,82,2
820,416,3
820,17,0
821,462,4
821,107,1
821,400,2
821,380,4
821,261,2
822,195,1
822,263,0
822,181,0
822,280,0
822,4,0
823,391,1
823,138,0
823,120,3
823,10,0
823,304,0
824,129,1
824,321,0
824,281,2
824,132,4
824,361,0
825,450,0
825,392,2
825,466,0
825,499,0
825,76,1
826,153,3
826,183,3
826,369,0
826,302,0
826,234,0
827,328,4
827,462,4
827,107,4
827,213,4
827,285,4
828,153,1
828,399,1
828,484,1
828,469,4
828,80,1
829,467,1
829,482,1
829,189,1
829,496,3
829,78,0
830,355,0
830,314,3
830,195,2
830,62,3
830,333,1
831,188,1
831,407,1
831,32,3
831,98,1
831,485,1
832,365,0
832,364,0
832,197,2
832,441,3
832,83,4
833,493,0
833,499,1
833,163,3
833,194,1
833,457,1
834,439,1
834,291,0
834,475,3
834,444,2
834,61,3
835,154,3
835,148,1
835,89,1
835,236,1
835,219,0
836,21,1
836,387,2
836,452,1
836,397,0
836,290,1
837,383,3
837,485,4
837,336,1
837,96,0
837,103,4
838,32,3
838,153,3
838,458,3
838,161,4
838,47,3
839,262,2
839,206,2
839,419,1
839,42,0
839,34,0
840,178,1
840,397,1
840,414,2
840,341,3
840,369,3
841,223,4
841,441,2
841,129,2
841,434,1
841,406,2
842,353,3
842,297,3
842,328,3
842,19,3
842,469,3
843,293,1
843,481,3
843,92,1
843,150,4
843,292,1
844,173,4
844,495,2
844,213,4
844,42,2
844,225,2
845,256,2
845,203,4
845,158,0
845,315,2
845,294,2
846,144,3
846,338,1
846,243,0
846,497,1
846,216,1
847,184,2
847,428,4
