task,worker,answer
668,38,3
668,64,6
668,84,1
668,51,2
668,45,6
668,89,1
668,66,7
668,83,6
668,99,1
668,43,7
668,11,5
668,48,6
668,7,6
669,38,1
669,14,8
669,22,7
669,65,4
669,32,3
669,88,3
669,70,7
669,24,5
669,83,5
669,77,8
669,25,5
669,17,9
669,94,5
669,19,5
670,75,2
670,6,2
670,38,9
670,15,0
670,55,8
670,27,9
670,53,2
670,48,2
670,41,2
670,62,2
670,85,3
670,7,9
670,26,2
670,29,3
670,54,2
671,32,2
671,88,2
671,61,2
671,21,2
671,46,7
671,28,2
671,43,2
671,15,3
671,53,2
671,58,2
671,25,2
671,42,1
671,83,2
671,44,2
671,10,3
672,45,7
672,21,9
672,79,3
672,72,5
672,17,3
672,77,3
672,32,4
672,52,1
672,75,1
672,27,9
672,53,3
672,86,3
672,11,4
672,60,3
672,43,6
673,22,2
673,45,1
673,43,1
673,26,0
673,13,1
673,11,9
673,90,1
673,14,5
673,89,9
673,55,2
673,18,0
673,58,4
673,63,1
674,14,6
674,89,7
674,99,0
674,38,9
674,75,7
674,77,0
674,71,7
674,88,7
674,91,7
674,72,7
674,98,7
674,82,2
674,66,8
674,81,3
675,27,6
675,92,9
675,83,5
675,29,9
675,54,9
675,15,9
675,19,9
675,62,9
675,10,9
675,60,9
675,4,9
675,95,3
675,50,0
676,94,5
676,12,2
676,32,3
676,18,5
676,54,5
676,56,6
676,81,4
676,60,5
676,88,9
676,87,5
676,31,9
676,66,7
676,78,5
676,44,5
677,12,9
677,43,9
677,89,7
677,78,0
677,21,9
677,62,9
677,83,9
677,92,9
677,11,9
677,10,9
677,44,2
677,72,9
677,1,9
677,9,9
678,27,1
678,72,7
678,51,5
678,94,2
678,2,4
678,46,4
678,57,7
678,98,9
678,93,9
678,6,7
678,14,6
678,11,8
678,15,7
678,78,7
679,71,7
679,12,7
679,13,7
679,29,7
679,44,7
679,87,7
679,92,7
679,88,7
679,59,6
679,98,6
679,77,2
679,46,7
679,89,7
679,61,9
680,80,2
680,2,2
680,48,5
680,62,2
680,52,0
680,22,2
680,24,0
680,0,0
680,59,2
680,94,2
680,99,3
680,20,2
680,25,2
680,26,2
680,37,2
681,83,3
681,77,0
681,79,0
681,96,1
681,63,0
681,54,0
681,50,0
681,6,0
681,64,0
681,46,0
681,81,3
681,52,0
681,30,0
681,85,0
682,95,4
682,37,4
682,78,4
682,44,5
682,84,3
682,13,6
682,57,4
682,18,4
682,79,1
682,56,5
682,76,4
682,77,4
682,1,4
682,58,9
682,14,4
683,1,5
683,18,3
683,82,2
683,83,7
683,74,5
683,88,6
683,87,5
683,6,5
683,39,5
683,36,5
683,30,4
683,15,3
684,50,7
684,12,7
684,77,6
684,72,6
684,98,6
684,25,6
684,32,2
684,70,6
684,59,8
684,5,7
684,65,4
684,24,6
684,54,6
684,60,6
684,23,0
685,15,0
685,66,0
685,7,0
685,60,0
685,54,0
685,82,9
685,41,2
685,86,0
685,16,0
685,30,3
685,26,8
685,46,7
685,50,5
685,8,0
686,34,6
686,96,6
686,18,6
686,97,6
686,7,6
686,45,1
686,59,6
686,55,4
686,51,2
686,90,9
686,29,4
686,0,7
686,57,6
686,52,2
687,43,9
687,95,1
687,20,9
687,76,5
687,79,9
687,38,9
687,15,9
687,54,9
687,75,2
687,67,9
687,36,9
687,33,9
687,44,6
687,99,8
688,81,9
688,30,9
688,21,9
688,27,9
688,72,1
688,10,3
688,83,6
688,90,9
688,53,5
688,47,4
688,5,9
688,60,9
688,13,9
688,55,0
689,93,2
689,66,9
689,55,5
689,98,0
689,22,6
689,19,9
689,25,1
689,65,5
689,33,9
689,14,8
689,29,5
689,51,8
689,96,9
689,38,9
690,95,8
690,10,8
690,69,4
690,37,8
690,11,8
690,98,8
690,60,8
690,99,8
690,85,8
690,77,2
690,68,2
690,25,8
690,65,8
690,29,1
690,80,2
691,63,1
691,40,0
691,52,1
691,23,1
691,74,0
691,13,5
691,86,1
691,29,1
691,70,3
691,56,5
691,38,1
691,28,8
691,30,1
691,71,1
691,15,1
692,44,9
692,94,9
692,91,6
692,80,6
692,50,1
692,9,3
692,76,1
692,58,0
692,14,4
692,75,6
692,81,3
692,93,6
692,61,6
692,41,6
692,53,9
693,6,9
693,12,0
693,57,9
693,75,3
693,95,9
693,16,9
693,5,1
693,40,2
693,31,1
693,11,6
693,37,9
693,67,9
693,63,9
693,96,4
693,72,0
694,94,4
694,37,4
694,29,1
694,67,4
694,62,9
694,65,4
694,70,4
694,1,7
694,5,4
694,36,4
694,24,9
694,40,1
694,59,7
694,96,1
695,68,6
695,3,7
695,16,7
695,7,7
695,20,7
695,30,7
695,78,8
695,98,3
695,28,7
695,73,4
695,37,7
695,63,7
695,46,7
695,15,7
696,62,5
696,99,2
696,21,5
696,87,5
696,97,5
696,48,5
696,14,5
696,25,9
696,66,4
696,20,5
696,11,3
696,84,4
696,39,5
696,85,7
697,94,1
697,8,1
697,78,1
697,74,7
697,12,5
697,81,9
697,63,1
697,58,1
697,38,1
697,45,1
697,89,3
697,86,1
697,90,1
697,50,1
697,16,0
698,85,1
698,24,8
698,40,5
698,79,2
698,78,2
698,66,2
698,89,0
698,49,2
698,86,4
698,14,1
698,93,2
698,63,2
698,90,2
698,10,2
699,21,7
699,8,4
699,78,4
699,28,4
699,62,4
699,33,4
699,4,9
699,66,1
699,89,8
699,82,9
699,99,7
699,20,8
699,73,4
699,31,4
699,71,4
700,71,9
700,15,9
700,1,4
700,45,9
700,78,9
700,33,2
700,64,9
700,75,6
700,40,9
700,47,3
700,28,7
700,43,9
700,74,9
701,5,9
701,98,5
701,89,5
701,31,4
701,18,0
701,67,5
701,54,2
701,39,5
701,17,8
701,95,5
701,59,2
701,94,3
701,7,5
701,90,2
702,66,3
702,22,8
702,60,6
702,48,6
702,86,5
702,50,8
702,57,6
702,32,6
702,36,6
702,30,3
702,99,6
702,46,6
702,72,6
702,80,0
703,5,4
703,49,8
703,76,2
703,59,5
703,97,7
703,52,8
703,80,8
703,78,2
703,41,0
703,56,7
703,32,8
703,44,1
703,70,8
703,8,8
704,90,7
704,25,7
704,33,7
704,50,3
704,98,2
704,61,7
704,14,7
704,39,2
704,77,4
704,56,2
704,49,9
704,40,7
704,15,2
704,55,6
704,6,7
705,47,5
705,95,4
705,42,0
705,6,5
705,39,5
705,94,2
705,13,5
705,11,4
705,55,4
705,59,5
705,88,4
705,56,7
705,29,9
705,21,5
706,31,3
706,55,3
706,41,6
706,84,5
706,73,2
706,57,3
706,10,1
706,72,3
706,61,3
706,67,3
706,16,8
706,37,2
706,38,3
707,63,4
707,71,4
707,99,4
707,81,4
707,42,4
707,30,4
707,92,4
707,58,1
707,10,7
707,68,7
707,13,1
707,98,9
707,28,2
708,56,5
708,25,8
708,88,8
708,27,7
708,72,7
708,40,9
708,98,0
708,20,8
708,41,8
708,95,7
708,3,7
708,64,0
708,29,8
708,43,3
709,67,0
709,61,9
709,49,4
709,8,7
709,20,5
709,31,5
709,95,2
709,83,4
709,40,0
709,5,4
709,24,0
709,12,7
710,47,3
710,67,3
710,39,3
710,59,1
710,90,4
710,86,8
710,78,3
710,6,3
710,38,3
710,64,3
710,20,7
710,32,6
710,51,6
710,15,3
711,64,9
711,69,9
711,55,6
711,98,9
711,81,9
711,86,7
711,70,9
711,62,9
711,91,6
711,11,5
711,99,4
711,96,9
711,7,5
712,33,7
712,40,7
712,50,7
712,12,2
712,21,7
712,29,7
712,63,5
712,25,7
712,96,0
712,27,2
712,67,5
712,60,7
712,16,0
713,39,4
713,90,4
713,45,2
713,88,8
713,98,6
713,1,4
713,40,8
713,83,0
713,15,3
713,75,5
713,4,3
713,28,4
713,96,4
713,72,4
714,83,1
714,75,1
714,94,1
714,6,1
714,57,4
714,70,1
714,72,6
714,46,2
714,20,8
714,14,1
714,12,0
714,42,1
714,15,8
715,41,6
715,74,9
715,16,6
715,17,6
715,0,2
715,67,6
715,7,8
715,63,6
715,39,6
715,55,6
715,61,0
715,88,6
715,82,6
715,62,6
716,68,2
716,57,7
716,12,7
716,8,7
716,19,7
716,87,7
716,91,7
716,0,1
716,95,8
716,17,7
716,62,9
716,39,0
716,72,7
716,50,7
717,79,6
717,77,9
717,44,4
717,74,9
717,15,6
717,2,8
717,93,0
717,13,9
717,52,0
717,71,9
717,58,9
717,4,9
718,47,0
718,98,6
718,11,0
718,43,0
718,18,0
718,2,0
718,63,0
718,24,9
718,51,0
718,80,0
718,71,4
718,50,3
718,7,4
718,54,2
719,69,3
719,35,7
719,6,2
719,83,2
719,49,2
719,37,2
719,99,9
719,68,9
719,87,2
719,15,2
719,55,1
719,50,2
719,85,9
719,42,2
719,3,2
720,31,7
720,22,0
720,9,6
720,36,1
720,16,0
720,5,8
720,32,3
720,59,0
720,68,0
720,18,0
720,57,0
720,75,8
720,95,1
720,43,1
721,0,0
721,77,9
721,33,8
721,66,0
721,80,2
721,78,0
721,2,2
721,17,0
721,91,0
721,37,0
721,30,6
721,70,0
721,84,0
721,10,0
721,15,0
722,3,6
722,92,1
722,48,6
722,51,6
722,93,6
722,39,5
722,57,6
722,49,0
722,65,6
722,59,2
722,78,6
722,85,3
722,24,6
722,20,6
723,24,9
723,85,7
723,22,5
723,77,5
723,5,6
723,94,6
723,53,6
723,25,6
723,28,6
723,3,0
723,75,6
723,43,6
723,80,6
723,21,3
723,39,6
724,79,1
724,65,1
724,57,7
724,80,1
724,88,6
724,52,7
724,54,6
724,12,2
724,75,5
724,21,8
724,94,1
724,71,1
724,64,5
725,7,3
725,54,7
725,71,2
725,18,8
725,17,0
725,86,2
725,63,8
725,57,6
725,92,1
725,85,4
725,49,8
725,84,8
725,89,6
726,85,1
726,51,2
726,42,5
726,62,1
726,55,1
726,13,1
726,48,1
726,23,1
726,0,4
726,98,1
726,59,1
726,68,1
726,80,1
726,77,3
727,52,4
727,28,5
727,6,5
727,65,8
727,96,7
727,95,5
727,22,7
727,46,4
727,18,5
727,43,7
727,8,7
727,40,8
727,85,5
727,7,6
728,5,2
728,12,4
728,16,0
728,76,6
728,41,9
728,79,5
728,10,2
728,28,2
728,38,2
728,7,2
728,68,6
728,99,6
728,96,2
728,50,2
728,77,7
729,17,0
729,86,7
729,35,3
729,43,4
729,0,3
729,78,6
729,93,8
729,3,6
729,48,3
729,54,0
729,19,6
729,72,6
729,85,6
729,37,6
729,5,7
730,83,4
730,85,0
730,51,3
730,49,5
730,55,5
730,74,2
730,82,5
730,10,5
730,68,2
730,71,8
730,12,7
730,43,4
730,39,5
730,64,6
731,77,6
731,88,9
731,90,5
731,27,6
731,32,6
731,82,6
731,62,4
731,40,9
731,17,6
731,49,6
731,46,6
731,55,3
731,72,6
732,9,3
732,14,1
732,15,6
732,92,0
732,89,0
732,21,0
732,68,6
732,11,8
732,4,9
732,22,8
732,98,8
732,74,0
732,60,0
732,58,3
733,94,9
733,20,7
733,85,8
733,23,7
733,11,9
733,17,2
733,75,6
733,15,9
733,89,5
733,35,9
733,24,8
733,2,9
733,53,9
733,66,5
733,43,9
734,92,5
734,24,5
734,20,5
734,5,0
734,40,8
734,11,6
734,56,6
734,6,5
734,87,5
734,93,9
734,21,6
734,35,5
734,52,5
734,31,8
734,95,9
735,73,3
735,23,3
735,99,6
735,37,3
735,60,3
735,42,3
735,13,3
735,1,3
735,61,5
735,45,2
735,68,9
735,36,1
735,52,1
735,43,3
736,28,3
736,1,3
736,75,9
736,41,0
736,62,1
736,82,4
736,3,7
736,73,8
736,16,7
736,35,4
736,31,8
736,66,6
736,10,3
736,64,3
737,2,2
737,6,2
737,77,4
737,60,2
737,47,9
737,33,4
737,53,0
737,10,2
737,56,4
737,83,2
737,68,2
738,23,5
738,83,2
738,91,7
738,57,7
738,6,4
738,30,0
738,58,7
738,33,7
738,84,2
738,26,2
738,34,9
738,95,1
738,7,4
738,75,8
738,72,9
739,57,8
739,68,8
739,0,9
739,17,4
739,5,3
739,56,8
739,98,7
739,21,2
739,91,7
739,55,5
739,19,8
739,33,9
739,53,6
739,13,7
740,42,7
740,67,3
740,89,2
740,60,3
740,44,6
740,35,5
740,25,3
740,3,3
740,90,3
740,64,3
740,1,3
740,63,5
740,14,3
740,24,5
740,39,3
741,92,3
741,29,3
741,6,3
741,67,8
741,84,3
741,26,3
741,40,3
741,33,3
741,77,1
741,12,3
741,51,0
741,3,3
741,57,3
741,70,3
741,53,5
742,28,3
742,53,3
742,81,0
742,38,3
742,66,9
742,80,3
742,15,3
742,20,7
742,54,3
742,46,5
742,22,5
742,89,8
742,93,3
742,95,7
742,55,7
743,4,3
743,79,7
743,59,7
743,14,7
743,28,7
743,47,7
743,93,8
743,19,7
743,33,7
743,80,2
743,39,7
743,20,3
743,55,6
744,5,0
744,83,8
744,68,9
744,31,8
744,8,0
744,93,1
744,9,6
744,48,0
744,95,0
744,46,7
744,43,0
744,98,2
744,84,0
744,51,0
745,10,3
745,45,1
745,95,3
745,20,3
745,17,3
745,46,3
745,75,3
745,38,1
745,36,6
745,48,3
745,89,3
745,37,3
745,15,3
746,35,9
746,87,3
746,2,4
746,9,3
746,95,0
746,25,3
746,66,1
746,81,3
746,57,3
746,45,1
746,63,3
746,89,3
746,46,5
746,51,1
747,36,0
747,75,8
747,18,0
747,73,6
747,86,7
747,79,0
747,23,5
747,84,1
747,39,0
747,61,4
747,2,5
747,43,8
747,85,0
747,8,0
748,61,5
748,17,8
748,49,8
748,14,4
748,10,5
748,82,7
748,85,2
748,65,5
748,28,5
748,84,2
748,57,5
748,73,5
748,46,1
748,42,5
748,1,5
749,5,7
749,57,5
749,97,9
749,89,5
749,93,2
749,30,5
749,37,5
749,20,1
749,12,5
749,66,1
749,41,5
749,6,5
749,68,5
749,38,5
749,16,6
750,59,6
750,61,8
750,24,6
750,93,8
750,41,8
750,46,7
750,26,6
750,20,2
750,72,8
750,18,3
750,32,6
750,3,1
750,82,8
751,18,3
751,69,2
751,4,7
751,19,5
751,54,8
751,59,1
751,15,8
751,24,8
751,77,6
751,7,0
751,64,3
751,50,8
751,9,8
751,71,8
751,20,1
752,2,2
752,74,8
752,95,7
752,29,8
752,77,1
752,79,5
752,20,5
752,48,8
752,84,9
752,8,6
752,46,7
752,88,2
752,55,8
753,55,8
753,49,1
753,28,9
753,14,5
753,13,3
753,84,9
753,26,5
753,63,9
753,0,7
753,83,9
753,50,1
753,93,7
753,87,9
753,85,9
754,19,2
754,26,1
754,70,2
754,46,4
754,92,2
754,61,2
754,68,2
754,82,9
754,44,0
754,29,5
754,28,2
754,9,2
754,38,2
754,64,2
755,11,5
755,14,0
755,87,5
755,51,2
755,30,1
755,58,1
755,79,8
755,46,3
755,44,5
755,48,5
755,66,5
755,96,9
755,29,5
755,20,1
755,21,7
756,28,0
756,52,0
756,15,0
756,9,0
756,31,2
756,69,0
756,53,0
756,73,0
756,10,0
756,27,0
756,33,6
756,61,3
756,13,0
756,56,0
757,83,5
757,80,9
757,93,9
757,67,9
757,11,7
757,60,9
757,82,3
757,41,0
757,88,9
757,99,3
757,68,9
757,34,8
758,80,7
758,99,5
758,30,7
758,31,7
758,23,7
758,44,4
758,24,7
758,45,6
758,46,7
758,89,7
758,39,7
758,88,9
758,26,1
758,49,3
758,33,7
759,38,7
759,93,0
759,0,5
759,13,5
759,11,3
759,98,0
759,67,9
759,5,5
759,37,5
759,77,5
759,34,5
759,97,2
759,12,5
759,36,7
759,66,8
760,87,8
760,15,3
760,13,6
760,11,6
760,16,8
760,34,8
760,41,2
760,35,0
760,31,7
760,46,6
760,52,4
760,73,8
760,83,8
760,19,8
760,67,8
761,74,0
761,20,0
761,53,0
761,2,6
761,67,0
761,38,7
761,64,5
761,15,0
761,90,2
761,71,0
761,92,5
761,17,0
761,16,0
761,80,0
762,14,8
762,3,8
762,2,7
762,47,8
762,84,4
762,60,8
762,66,8
762,94,7
762,64,1
762,85,2
762,80,7
762,97,8
762,56,3
762,25,0
763,46,1
763,38,7
763,76,3
763,57,3
763,14,3
763,15,3
763,7,3
763,58,3
763,4,5
763,6,6
763,68,3
763,26,5
763,64,3
764,95,0
764,3,0
764,51,3
764,37,0
764,19,0
764,25,0
764,46,4
764,27,2
764,4,0
764,47,0
764,2,0
764,84,2
764,30,0
764,7,0
764,55,3
765,6,6
765,3,6
765,22,5
765,63,6
765,48,2
765,61,6
765,77,6
765,67,6
765,17,6
765,18,7
765,65,6
765,11,6
766,11,3
766,87,3
766,50,1
766,72,3
766,34,3
766,39,3
766,64,9
766,86,8
766,68,0
766,20,3
766,55,6
766,41,3
766,79,3
767,16,7
767,27,4
767,18,4
767,65,9
767,3,4
767,67,2
767,45,6
767,50,7
767,96,6
767,41,4
767,8,4
767,24,4
767,46,7
767,20,4
768,37,4
768,84,7
768,18,4
768,50,4
768,69,7
768,17,0
768,11,8
768,5,2
768,85,8
768,76,9
768,92,4
768,86,4
768,28,4
769,46,1
769,45,0
769,70,9
769,6,9
769,19,9
769,21,1
769,7,9
769,95,4
769,49,8
769,12,1
769,88,9
769,52,0
769,71,9
769,24,9
770,56,5
770,95,6
770,4,5
770,76,6
770,92,1
770,59,7
770,89,1
770,61,7
770,52,0
770,5,0
770,14,6
770,99,6
770,64,6
771,21,9
771,75,8
771,17,8
771,35,8
771,71,8
771,43,8
771,79,8
771,95,4
771,9,4
771,87,8
771,48,1
771,42,3
771,15,8
771,49,8
771,56,9
772,87,5
772,82,8
772,45,7
772,44,1
772,54,1
772,24,3
772,66,6
772,28,5
772,10,5
772,12,5
772,61,5
772,36,8
772,74,9
772,41,5
773,49,2
773,46,2
773,20,2
773,86,1
773,30,4
773,0,4
773,40,8
773,99,1
773,11,2
773,52,2
773,60,2
773,51,5
773,98,6
773,66,6
774,12,6
774,34,6
774,95,9
774,38,6
774,6,0
774,8,6
774,65,5
774,24,7
774,69,4
774,7,6
774,35,2
774,83,6
774,1,6
774,92,7
775,42,7
775,39,6
775,25,7
775,81,5
775,54,7
775,28,5
775,31,5
775,3,7
775,38,7
775,48,7
775,18,7
775,22,5
775,13,3
776,24,5
776,18,4
776,69,0
776,57,5
776,83,7
776,35,6
776,61,2
776,49,5
776,42,7
776,53,9
776,59,8
776,4,8
776,82,5
776,45,5
776,40,5
777,81,3
777,0,6
777,22,3
777,60,3
777,41,3
777,33,7
777,86,3
777,90,1
777,40,3
777,23,4
777,57,5
777,80,3
777,95,3
777,30,5
778,76,0
778,27,8
778,71,2
778,11,4
778,48,6
778,7,3
778,56,0
778,45,5
778,67,0
778,50,8
778,94,0
778,17,0
778,66,6
778,10,0
779,83,6
779,25,1
779,80,1
779,35,4
779,46,1
779,44,1
779,57,1
779,17,7
779,2,4
779,7,2
779,4,1
779,67,4
779,41,1
779,16,4
780,67,7
780,90,7
780,84,2
780,8,4
780,12,7
780,87,7
780,71,1
780,5,4
780,68,0
780,46,7
780,29,0
780,83,7
780,2,0
780,74,3
780,88,7
781,0,2
781,92,2
781,78,2
781,66,9
781,65,1
781,19,2
781,8,2
781,23,8
781,57,2
781,45,5
781,12,1
781,18,9
781,39,7
781,36,2
782,28,1
782,21,2
782,66,1
782,85,9
782,59,7
782,5,0
782,92,2
782,3,7
782,32,9
782,30,4
782,79,1
782,47,8
782,8,7
782,94,6
783,7,0
783,24,9
783,4,8
783,56,9
783,0,4
783,92,4
783,50,9
783,14,9
783,23,8
783,49,2
783,44,9
783,84,5
783,5,3
783,51,9
784,32,4
784,14,7
784,18,5
784,35,2
784,70,4
784,23,4
784,54,4
784,57,4
784,41,3
784,97,4
784,60,4
784,15,1
784,26,4
784,6,4
785,65,7
785,29,0
785,83,6
785,52,6
785,11,2
785,90,9
785,21,4
785,4,9
785,24,6
785,19,6
785,87,6
785,37,6
785,76,6
785,20,6
785,85,3
786,85,8
786,53,8
786,16,8
786,11,8
786,80,1
786,60,8
786,79,0
786,91,8
786,28,8
786,10,8
786,93,8
786,30,8
786,42,8
786,29,8
786,96,3
787,98,0
787,90,7
787,85,3
787,71,0
787,52,0
787,67,8
787,73,5
787,35,0
787,91,5
787,5,0
787,47,1
787,93,0
787,21,7
787,79,7
788,43,7
788,93,5
788,29,9
788,52,0
788,35,0
788,10,0
788,15,0
788,64,1
788,5,0
788,71,6
788,11,0
788,17,0
788,94,8
789,0,9
789,69,9
789,3,2
789,53,4
789,40,3
789,74,9
789,47,9
789,36,9
789,62,5
789,95,4
789,76,3
789,10,9
789,22,9
789,91,4
789,67,9
790,31,0
790,12,0
790,50,0
790,35,0
790,41,0
790,93,0
790,28,2
790,5,2
790,73,6
790,81,1
790,15,0
790,77,6
790,53,9
790,37,0
790,60,0
791,53,0
791,24,9
791,15,6
791,80,9
791,54,9
791,92,4
791,60,9
791,35,3
791,98,9
791,71,4
791,33,2
791,5,9
791,84,1
791,62,0
792,54,6
792,27,4
792,31,6
792,36,1
792,45,3
792,86,8
792,58,0
792,67,1
792,14,1
792,11,2
792,42,0
792,37,3
792,30,0
792,3,6
792,74,1
793,27,0
793,23,6
793,7,0
793,67,8
793,58,1
793,14,0
793,98,0
793,6,0
793,34,0
793,97,0
793,77,5
793,33,2
793,29,1
793,3,9
793,38,1
794,56,8
794,76,0
794,6,4
794,35,8
794,38,5
794,0,4
794,57,4
794,63,4
794,24,5
794,25,4
794,58,8
794,98,1
794,61,1
794,23,4
795,16,3
795,5,3
795,57,3
795,64,3
795,12,1
795,53,3
795,93,0
795,2,5
795,10,3
795,32,7
795,95,3
795,42,1
795,78,3
795,58,3
796,95,9
796,20,1
796,9,5
796,79,2
796,1,2
796,18,7
796,29,2
796,11,8
796,88,2
796,84,3
796,38,4
796,37,5
796,24,7
796,41,6
797,92,4
797,59,4
797,24,4
797,18,7
797,89,8
797,28,8
797,40,8
797,21,0
797,3,6
797,83,8
797,27,2
797,99,5
797,48,8
797,42,8
798,60,3
798,58,2
798,79,0
798,51,3
798,33,7
798,57,3
798,45,3
798,87,3
798,82,4
798,94,3
798,5,2
798,9,3
798,46,5
798,6,3
798,0,3
799,66,4
799,93,7
799,29,0
799,9,5
799,87,9
799,18,4
799,20,7
799,2,7
799,22,9
799,44,6
799,83,2
799,33,1
799,10,4
799,36,7
799,55,7
800,9,1
800,16,7
800,99,3
800,83,3
800,19,3
800,70,3
800,82,8
800,61,9
800,36,7
800,51,7
800,32,2
800,10,3
801,70,1
801,95,3
801,66,1
801,76,1
801,67,0
801,26,1
801,40,4
801,82,0
801,94,1
801,41,3
801,32,5
801,79,2
801,51,1
801,6,1
802,9,9
802,56,9
802,80,9
802,17,6
802,39,9
802,72,9
802,49,9
802,47,6
802,27,9
802,35,9
802,40,1
802,37,3
802,62,9
803,95,3
803,44,1
803,79,2
803,56,3
803,68,0
803,80,6
803,70,5
803,57,6
803,49,1
803,30,6
803,59,6
803,1,6
803,46,8
804,11,3
804,13,9
804,18,9
804,58,9
804,99,8
804,48,9
804,8,9
804,20,9
804,98,9
804,35,1
804,5,7
804,68,4
804,81,4
804,14,6
804,93,8
805,16,3
805,29,9
805,69,9
805,49,9
805,30,2
805,36,9
805,60,9
805,33,2
805,83,1
805,25,9
805,13,9
805,58,9
805,20,5
806,40,0
806,54,1
806,8,1
806,33,7
806,85,5
806,41,0
806,34,9
806,60,1
806,30,1
806,9,8
806,83,1
806,10,1
806,31,0
806,89,5
806,29,1
807,74,1
807,40,1
807,21,8
807,51,7
807,76,5
807,88,6
807,62,6
807,95,3
807,81,9
807,52,0
807,32,6
807,70,6
807,75,6
807,17,3
807,98,6
808,64,8
808,18,4
808,2,3
808,29,3
808,79,3
808,87,6
808,91,7
808,30,3
808,69,8
808,65,3
808,0,2
808,46,7
808,41,2
808,97,3
808,7,3
809,55,2
809,36,2
809,94,2
809,90,5
809,13,2
809,80,2
809,57,6
809,60,2
809,65,9
809,29,2
809,56,0
809,82,2
809,50,1
809,93,2
809,32,2
810,74,5
810,39,2
810,26,2
810,92,2
810,53,2
810,85,3
810,67,7
810,87,2
810,86,9
810,95,7
810,12,0
810,60,2
810,63,2
810,51,2
810,20,2
811,95,0
811,41,0
811,77,8
811,25,2
811,62,0
811,6,6
811,37,9
811,83,6
811,43,6
811,48,9
811,89,6
811,36,8
811,88,1
811,99,9
812,21,9
812,58,0
812,44,0
812,36,8
812,69,0
812,37,0
812,75,0
812,9,6
812,57,0
812,79,0
812,46,4
812,48,0
812,92,5
813,10,7
813,61,3
813,40,7
813,35,3
813,97,7
813,18,7
813,44,7
813,39,7
813,25,7
813,16,7
813,80,7
813,62,8
814,20,7
814,19,5
814,69,4
814,12,6
814,21,1
814,72,3
814,53,0
814,61,6
814,17,1
814,18,7
814,10,5
814,62,4
814,34,5
814,44,6
814,56,4
815,40,8
815,29,5
815,78,5
815,25,1
815,75,5
815,1,5
815,92,0
815,39,5
815,55,6
815,17,5
815,98,5
815,51,4
815,4,5
815,59,4
815,72,5
816,4,5
816,16,2
816,54,2
816,45,9
816,71,3
816,89,5
816,77,2
816,46,0
816,24,4
816,14,3
816,6,2
816,36,0
816,75,9
816,20,2
816,38,5
817,9,5
817,75,6
817,20,6
817,43,6
817,54,6
817,57,6
817,8,6
817,97,1
817,39,6
817,88,0
817,82,3
817,87,6
817,40,8
818,12,2
818,10,2
818,33,5
818,30,0
818,45,2
818,38,2
818,37,4
818,55,0
818,41,8
818,61,2
818,13,0
818,6,2
818,21,1
819,47,6
819,79,1
819,13,6
819,1,6
819,28,3
819,54,6
819,9,2
819,86,7
819,63,6
819,14,4
819,72,5
819,15,6
819,42,6
819,22,4
820,37,0
820,20,2
820,14,6
820,25,3
820,17,9
820,1,3
820,98,8
820,77,3
820,45,6
820,58,6
820,35,3
820,93,5
820,57,8
821,3,6
821,36,6
821,0,4
821,4,6
821,18,6
821,55,5
821,98,6
821,86,7
821,14,3
821,91,6
821,2,3
821,42,6
821,40,5
821,89,9
822,46,9
822,69,9
822,4,9
822,72,4
822,50,9
822,99,9
822,47,8
822,74,6
822,97,9
822,79,7
822,83,2
822,88,1
822,70,3
822,41,2
822,60,9
823,96,1
823,66,1
823,99,0
823,34,2
823,51,1
823,56,8
823,55,3
823,83,3
823,17,0
823,4,1
823,70,6
823,68,1
823,79,7
824,2,9
824,54,3
824,44,3
824,12,9
824,83,0
824,20,3
824,99,3
824,89,4
824,57,3
824,82,3
824,63,3
824,17,3
824,35,8
824,6,3
825,28,4
825,77,4
825,70,4
825,6,4
825,52,5
825,44,4
825,91,4
825,79,4
825,2,4
825,33,3
825,43,5
825,57,2
825,63,4
826,10,7
826,81,4
826,55,9
826,52,6
826,82,3
826,36,1
826,15,9
826,28,9
826,35,2
826,39,9
826,54,3
826,78,9
826,46,9
826,58,9
826,5,5
827,12,5
827,24,3
827,35,0
827,59,4
827,99,6
827,29,0
827,28,5
827,69,9
827,45,5
827,6,5
827,50,8
827,11,8
827,80,5
827,49,3
828,15,7
828,17,7
828,33,2
828,79,7
828,45,5
828,64,2
828,71,3
828,87,7
828,21,7
828,40,1
828,44,8
828,89,7
828,6,8
828,82,9
828,13,4
829,27,7
829,90,1
829,59,1
829,12,4
829,38,1
829,50,1
829,79,7
829,94,1
829,81,1
829,31,1
829,44,7
829,85,7
829,1,1
829,67,6
830,54,6
830,81,5
830,6,4
830,80,2
830,34,0
830,7,4
830,85,7
830,33,4
830,77,9
830,51,4
830,93,9
830,66,3
830,38,8
830,88,4
831,44,2
831,29,9
831,86,9
831,46,0
831,72,8
831,37,9
831,71,9
831,7,4
831,75,9
831,65,0
831,51,9
831,59,1
831,88,0
831,33,9
831,9,1
832,15,1
832,41,3
832,16,7
832,76,9
832,99,3
832,87,9
832,93,6
832,14,0
832,49,7
832,29,1
832,36,9
832,23,3
832,46,5
832,59,9
833,85,0
833,64,3
833,94,3
833,82,3
833,31,0
833,70,3
833,7,3
833,73,8
833,91,9
833,41,8
833,90,5
833,12,3
833,92,3
833,14,5
