task,worker,answer
1770,49,6
1771,54,3
1771,38,3
1771,65,2
1771,16,3
1771,89,3
1772,16,2
1772,94,4
1772,73,2
1772,6,2
1772,36,2
1773,64,7
1773,11,2
1773,62,5
1773,94,7
1773,93,2
1774,0,0
1774,86,4
1774,11,0
1774,32,0
1774,78,8
1775,3,7
1775,98,2
1775,27,8
1775,74,0
1775,44,9
1776,82,5
1776,77,9
1776,45,6
1776,73,8
1776,78,0
1777,90,8
1777,58,0
1777,31,8
1777,15,3
1777,26,5
1778,1,9
1778,37,5
1778,5,9
1778,39,3
1778,59,8
1779,20,5
1779,58,9
1779,55,0
1779,15,6
1779,84,5
1780,27,6
1780,93,2
1780,10,6
1780,46,9
1780,83,5
1781,83,2
1781,46,2
1781,96,2
1781,78,2
1781,70,9
1782,55,6
1782,72,5
1782,63,6
1782,66,6
1782,39,9
1783,86,7
1783,51,2
1783,38,8
1783,74,7
1783,15,6
1784,63,0
1784,25,1
1784,94,8
1784,29,0
1785,87,5
1785,85,2
1785,78,9
1785,97,9
1785,51,9
1786,94,3
1786,43,6
1786,96,7
1786,66,7
1786,17,7
1787,7,9
1787,88,7
1787,58,5
1787,97,7
1787,11,0
1788,58,0
1788,16,0
1788,54,0
1788,15,0
1788,67,0
1789,90,2
1789,55,6
1789,40,5
1789,91,2
1790,31,8
1790,73,1
1790,82,1
1790,10,1
1790,66,1
1791,16,2
1791,23,1
1791,79,1
1791,18,9
1791,43,1
1792,34,9
1792,66,1
1792,60,9
1792,21,9
1792,83,6
1793,14,4
1793,7,4
1793,27,4
1793,4,1
1793,99,9
1794,73,8
1794,55,3
1794,37,5
1794,57,8
1794,41,8
1795,22,7
1795,41,3
1795,40,1
1795,68,3
1795,14,3
1796,40,6
1796,71,6
1796,18,3
1796,61,0
1796,5,6
1797,14,8
1797,79,3
1797,46,3
1797,40,3
1797,85,8
1798,38,0
1798,45,9
1798,66,0
1798,34,1
1798,9,0
1799,48,4
1799,99,2
1799,36,4
1799,38,5
1799,18,7
1800,9,8
1800,26,5
1800,52,8
1800,47,8
1801,95,5
1801,9,5
1801,81,5
1801,91,4
1802,85,2
1802,89,2
1802,13,3
1802,16,1
1802,74,1
1803,66,6
1803,9,5
1803,92,1
1803,52,2
1803,27,7
1804,96,3
1804,10,5
1804,87,1
1804,7,1
1804,80,1
1805,27,7
1805,97,7
1805,15,6
1805,26,7
1805,11,9
1806,62,5
1806,72,4
1806,51,3
1806,89,9
1806,32,0
1807,54,8
1807,21,1
1807,30,8
1807,1,8
1807,99,0
1808,46,2
1808,51,1
1808,3,1
1808,22,1
1808,38,9
1809,47,1
1809,41,5
1809,5,2
1809,32,2
1809,94,2
1810,34,2
1810,85,2
1810,28,2
1810,73,4
1810,55,4
1811,74,7
1811,17,5
1811,66,1
1811,67,8
1811,64,1
1812,24,4
1812,47,4
1812,22,9
1812,54,8
1812,18,9
1813,95,0
1813,18,6
1813,70,0
1813,96,0
1814,71,3
1814,93,5
1814,29,6
1814,53,5
1814,4,8
1815,67,4
1815,7,5
1815,55,2
1815,92,4
1815,64,9
1816,67,2
1816,54,0
1816,70,7
1816,42,0
1816,20,0
1817,48,2
1817,59,1
1817,16,1
1817,13,1
1817,82,1
1818,85,5
1818,32,7
1818,66,1
1818,63,7
1818,56,1
1819,20,9
1819,78,9
1819,52,2
1819,71,9
1819,34,9
1820,81,0
1820,85,6
1820,28,8
1820,45,8
1820,63,8
1821,16,5
1821,19,6
1821,33,6
1821,39,8
1821,52,6
1822,68,1
1822,7,7
1822,95,1
1822,82,5
1822,35,1
1823,31,0
1823,81,1
1823,97,2
1823,9,1
1823,93,1
1824,19,6
1824,33,6
1824,75,8
1824,96,6
1824,94,6
1825,65,3
1825,51,1
1825,10,3
1825,89,7
1825,72,7
1826,72,0
1826,22,4
1826,16,0
1826,53,0
1826,15,1
1827,33,7
1827,28,7
1827,14,2
1827,65,7
1828,79,5
1828,89,5
1828,3,5
1828,71,5
1828,69,1
1829,55,9
1829,39,4
1829,71,4
1829,76,5
1830,29,7
1830,76,3
1830,65,3
1830,93,3
1830,40,4
1831,36,6
1831,91,4
1831,33,6
1831,46,7
1831,67,6
1832,95,1
1832,20,3
1832,66,2
1832,48,5
1833,64,1
1833,0,6
1833,46,9
1833,29,2
1833,77,7
1834,66,6
1834,69,2
1834,63,8
1834,18,7
1835,71,0
1835,59,0
1835,56,0
1835,67,0
1835,13,0
1836,55,7
1836,2,7
1836,25,7
1836,86,8
1836,68,7
1837,35,5
1837,93,1
1837,80,8
1837,26,8
1837,92,0
1838,46,6
1838,25,1
1838,59,4
1838,69,5
1838,36,1
1839,18,0
1839,86,5
1839,60,5
1839,36,5
1839,24,5
1840,25,4
1840,58,5
1840,81,3
1840,11,1
1840,9,0
1841,2,3
1841,39,2
1841,30,4
1841,33,8
1842,98,6
1842,72,2
1842,77,5
1842,51,5
1842,70,2
1843,40,6
1843,96,8
1843,82,6
1843,24,8
1843,66,7
1844,67,8
1844,63,9
1844,14,5
1844,47,1
1844,43,8
1845,36,9
1845,52,9
1845,38,9
1845,71,9
1845,70,6
1846,35,3
1846,22,3
1846,71,5
1846,17,3
1846,95,3
1847,49,1
1847,4,6
1847,57,8
1847,2,8
1847,42,8
1848,3,1
1848,85,1
1848,88,1
1848,92,4
1848,44,1
1849,55,3
1849,43,2
1849,11,2
1849,38,1
1849,82,2
1850,34,2
1850,31,6
1850,38,3
1850,49,8
1850,15,8
1851,93,8
1851,38,2
1851,40,0
1851,96,2
1851,24,2
1852,97,9
1852,88,9
1852,68,9
1852,27,5
1852,60,9
1853,38,1
1853,27,1
1853,2,4
1853,29,1
1853,80,1
1854,71,8
1854,9,8
1854,52,8
1854,82,9
1854,13,0
1855,58,0
1855,88,7
1855,50,4
1855,60,7
1855,7,7
1856,30,5
1856,2,5
1856,61,1
1856,19,6
1856,31,6
1857,52,4
1857,2,3
1857,62,5
1857,7,3
1857,69,7
1858,75,6
1858,69,6
1858,23,4
1858,82,5
1858,49,8
1859,61,9
1859,96,9
1859,60,9
1859,28,9
1859,44,2
1860,62,6
1860,30,6
1860,78,6
1860,65,2
1860,12,6
1861,67,3
1861,14,0
1861,69,4
1861,76,7
1861,89,1
1862,29,5
1862,70,5
1862,21,5
1862,68,5
1862,52,5
1863,49,3
1863,16,6
1863,86,1
1863,11,1
1863,77,1
1864,2,0
1864,78,0
1864,55,1
1864,21,0
1864,92,5
1865,77,0
1865,12,7
1865,96,1
1865,31,8
1865,39,3
1866,18,7
1866,55,3
1866,40,0
1866,73,9
1866,85,0
1867,74,5
1867,89,9
1867,43,2
1867,60,8
1867,80,2
1868,33,0
1868,4,0
1868,40,4
1868,11,0
1868,43,0
1869,76,5
1869,31,1
1869,54,7
1869,79,9
1870,27,1
1870,43,5
1870,38,3
1870,86,1
1870,98,3
1871,11,4
1871,14,1
1871,95,6
1871,31,3
1871,78,3
1872,15,0
1872,45,0
1872,70,3
1872,97,0
1872,78,0
1873,66,5
1873,97,2
1873,9,7
1873,76,4
1873,89,5
1874,19,3
1874,12,5
1874,22,5
1874,81,9
1874,96,3
1875,38,4
1875,24,4
1875,29,4
1875,36,4
1875,94,8
1876,46,2
1876,62,2
1876,73,4
1876,32,7
1876,85,4
1877,60,6
1877,28,2
1877,56,2
1877,70,2
1877,91,4
1878,77,9
1878,94,0
1878,95,9
1878,99,9
1878,71,8
1879,6,6
1879,98,9
1879,13,0
1879,2,6
1880,76,5
1880,63,1
1880,34,7
1880,97,9
1880,47,4
1881,48,0
1881,99,7
1881,83,7
1881,9,0
1881,82,6
1882,76,5
1882,8,9
1882,55,5
1882,84,5
1882,30,6
1883,40,6
1883,90,8
1883,0,3
1883,95,6
1883,96,4
1884,71,7
1884,17,2
1884,73,7
1884,88,1
1884,98,3
1885,15,8
1885,1,0
1885,47,9
1885,48,8
1885,60,8
1886,17,1
1886,21,6
1886,90,3
1886,52,7
1886,95,7
1887,87,8
1887,34,8
1887,62,9
1887,25,6
1887,66,2
1888,89,4
1888,16,1
1888,66,7
1888,53,1
1888,91,1
1889,1,4
1889,95,0
1889,70,0
1889,75,8
1890,68,8
1890,63,8
1890,97,4
1890,60,8
1890,57,8
1891,17,8
1891,5,8
1891,39,3
1891,1,5
1891,24,8
1892,22,1
1892,19,1
1892,67,8
1892,50,5
1892,23,1
1893,42,8
1893,74,4
1893,95,8
1893,70,5
1893,93,8
1894,13,1
1894,51,2
1894,21,4
1894,95,6
1894,75,1
1895,11,1
1895,91,1
1895,55,9
1895,47,4
1895,41,1
1896,84,8
1896,58,1
1896,70,1
1896,5,7
1896,9,0
1897,45,0
1897,52,6
1897,57,3
1897,64,6
1897,36,6
1898,56,8
1898,31,8
1898,83,8
1898,59,5
1898,1,4
1899,49,1
1899,87,9
1899,79,1
1899,6,1
1899,97,4
1900,76,8
1900,86,9
1900,15,8
1900,8,8
1900,57,7
1901,14,8
1901,13,9
1901,1,5
1901,67,5
1901,81,5
1902,42,4
1902,15,1
1902,98,4
1902,10,5
1902,31,4
1903,19,2
1903,72,2
1903,70,8
1903,62,3
1903,6,2
1904,25,5
1904,35,9
1904,76,9
1904,80,0
1904,23,6
1905,47,0
1905,38,9
1905,20,5
1905,77,3
1905,97,7
1906,36,8
1906,3,1
1906,20,1
1906,69,5
1906,85,1
1907,50,2
1907,48,7
1907,64,1
1907,88,3
1907,22,5
1908,69,0
1908,57,7
1908,15,0
1908,32,3
1908,95,1
1909,49,4
1909,61,4
1909,24,6
1909,23,6
1909,86,5
1910,25,7
1910,64,3
1910,35,9
1910,52,6
1910,14,9
1911,52,9
1911,41,0
1911,85,0
1911,8,1
1911,0,7
1912,19,1
1912,63,1
1912,6,9
1912,51,1
1913,92,6
1913,63,6
1913,85,0
1913,29,1
1913,97,0
1914,21,0
1914,89,7
1914,0,2
1914,15,9
1914,32,3
1915,78,6
1915,74,5
1915,4,1
1915,86,5
1916,53,4
1916,5,6
1916,3,6
1916,14,2
1916,66,5
1917,12,1
1917,85,8
1917,99,4
1917,36,4
1917,69,1
1918,41,8
1918,36,2
1918,0,6
1918,38,8
1918,53,8
1919,24,9
1919,69,9
1919,33,8
1919,50,9
1919,29,4
1920,57,2
1920,24,2
1920,77,4
1920,7,2
1921,57,8
1921,49,6
1921,60,1
1921,6,3
1921,58,8
1922,54,5
1922,65,7
1922,68,8
1922,80,3
1922,88,2
1923,89,6
1923,72,6
1923,82,4
1923,15,4
1923,95,6
1924,65,7
1924,34,8
1924,37,0
1924,81,2
1924,54,0
1925,6,2
1925,23,2
1925,5,4
1925,68,2
1925,31,2
1926,20,5
1926,1,8
1926,39,9
1926,58,8
1926,35,8
1927,56,4
1927,64,0
1927,11,0
1927,1,8
1927,7,0
1928,33,5
1928,51,2
1928,0,2
1928,22,7
1928,68,2
1929,84,8
1929,90,9
1929,7,6
1929,75,9
1929,40,7
1930,27,1
1930,77,4
1930,81,4
1930,94,4
1930,68,4
1931,57,6
1931,68,6
1931,25,6
1931,53,6
1931,69,6
1932,22,0
1932,88,3
1932,50,0
1932,41,3
1932,55,0
1933,18,6
1933,75,9
1933,0,5
1933,9,9
1934,0,4
1934,32,4
1934,22,1
1934,7,9
1934,20,4
1935,56,6
1935,30,8
1935,25,0
1935,0,0
1935,88,6
1936,69,6
1936,97,1
1936,72,6
1936,29,5
1936,67,8
1937,23,5
1937,14,7
1937,71,1
1937,15,0
1937,99,7
1938,32,5
1938,52,5
1938,64,7
1938,4,9
1938,11,5
1939,93,0
1939,82,8
1939,8,9
1939,61,9
1939,33,9
1940,81,8
1940,84,4
1940,69,4
1940,37,9
1941,3,2
1941,83,7
1941,14,7
1941,80,4
1941,32,2
1942,63,6
1942,18,1
1942,30,9
1942,25,6
1943,95,8
1943,12,3
1943,23,8
1943,41,3
1943,25,8
1944,39,7
1944,16,5
1944,50,6
1944,59,5
1944,79,5
1945,61,5
1945,96,2
1945,90,2
1945,7,3
1945,81,0
1946,58,1
1946,95,4
1946,92,7
1946,8,9
1946,39,4
1947,21,8
1947,81,8
1947,46,8
1947,35,8
1947,29,8
1948,94,7
1948,54,7
1948,40,7
1948,21,3
1948,91,7
1949,6,1
1949,2,1
1949,30,2
1949,73,1
1949,50,1
1950,13,8
1950,38,0
1950,82,9
1950,92,0
1950,30,1
1951,99,5
1951,4,5
1951,71,5
1951,47,8
1951,24,5
1952,45,0
1952,16,8
1952,37,2
1952,26,4
1952,21,7
1953,8,6
1953,19,2
1953,42,0
1953,24,1
1953,64,6
1954,58,2
1954,11,1
1954,66,2
1954,6,8
1954,5,2
1955,62,0
1955,72,7
1955,35,0
1955,11,0
1955,13,6
1956,75,6
1956,85,1
1956,52,7
1956,48,8
1956,99,8
1957,12,7
1957,49,7
1957,24,9
1957,61,5
1957,53,3
1958,29,6
1958,79,2
1958,69,3
1958,93,7
1959,3,4
1959,82,7
1959,47,1
1959,27,4
1959,49,4
1960,58,9
1960,15,1
1960,52,9
1960,56,7
1960,49,2
1961,24,7
1961,64,7
1961,51,7
1961,56,5
1961,99,5
1962,39,4
1962,93,2
1962,2,8
1962,49,1
1962,55,2
1963,21,9
1963,84,9
1963,39,7
1963,31,8
1963,63,9
1964,17,4
1964,18,5
1964,49,4
1964,37,4
1964,77,4
1965,97,7
1965,89,7
1965,74,7
1965,76,7
1965,10,7
1966,98,0
1966,44,4
1966,38,4
1966,92,4
1966,41,2
1967,75,4
1967,2,8
1967,53,8
1967,52,8
1967,98,2
1968,0,5
1968,55,0
1968,18,1
1968,16,0
1968,66,0
1969,77,5
1969,28,5
1969,96,5
1969,73,4
1969,45,5
1970,84,4
1970,94,3
1970,29,8
1970,6,4
1970,92,2
1971,9,1
1971,0,1
1971,50,1
1971,35,1
1971,81,4
1972,69,3
1972,9,0
1972,61,0
1972,48,9
1973,82,7
1973,5,6
1973,93,8
1973,55,8
1973,18,8
1974,86,3
1974,15,3
1974,16,3
1974,99,9
1974,90,2
1975,87,8
1975,47,6
1975,13,2
1975,24,8
1975,59,5
1976,30,7
1976,91,5
1976,46,5
1976,85,5
1976,73,5
1977,70,4
1977,33,8
1977,99,9
1977,38,9
1977,34,4
1978,89,4
1978,10,9
1978,60,1
1978,82,4
1978,19,7
1979,35,5
1979,12,5
1979,13,8
1979,59,4
1979,9,5
1980,27,4
1980,46,7
1980,32,7
1980,14,0
1980,64,7
1981,44,6
1981,8,9
1981,45,6
1981,82,0
1981,25,6
1982,57,5
1982,62,4
1982,79,4
1982,89,2
1982,85,7
1983,12,1
1983,39,2
1983,75,9
1983,38,9
1983,2,9
1984,37,5
1984,31,2
1984,98,2
1984,12,2
1984,48,2
1985,60,0
1985,68,0
1985,55,6
1985,69,1
1985,86,1
1986,9,9
1986,81,1
1986,47,8
1986,18,8
1986,90,9
1987,2,0
1987,44,5
1987,0,1
1987,56,4
1987,32,1
1988,45,5
1988,71,7
1988,86,4
1988,35,4
1988,30,4
1989,97,3
1989,76,4
1989,84,9
1989,9,3
1989,85,4
1990,91,1
1990,46,6
1990,6,9
1990,75,5
1990,59,6
1991,12,9
1991,26,9
1991,37,6
1991,13,5
1991,72,9
1992,34,9
1992,17,9
1992,26,2
1992,66,7
1992,47,6
1993,31,2
1993,4,7
1993,36,0
1993,8,9
1994,74,3
1994,28,9
1994,31,2
1994,6,9
1994,8,7
1995,84,6
1995,1,1
1995,60,6
1995,56,2
1995,99,9
1996,8,9
1996,37,0
1996,5,2
1996,55,0
1996,35,9
1997,39,1
1997,85,0
1997,52,6
1997,5,7
1998,26,5
1998,14,9
1998,98,4
1998,6,4
1998,35,4
1999,41,5
1999,14,5
1999,36,3
1999,71,3
1999,87,7
2000,54,0
2000,97,4
2000,16,9
2000,74,5
2000,55,5
2001,54,2
2001,55,1
2001,82,8
2001,22,8
2002,0,2
2002,96,2
2002,75,2
2002,40,9
2002,14,2
2003,93,1
2003,94,5
2003,88,9
2003,22,0
2003,35,1
2004,22,0
2004,53,6
2004,58,6
2004,96,6
2004,76,4
2005,15,8
2005,66,6
2005,26,8
2005,45,8
2005,75,1
2006,75,2
2006,30,1
2006,74,2
2006,13,6
2006,45,3
2007,70,4
2007,28,3
2007,66,9
2007,22,9
2007,72,0
2008,61,0
2008,15,8
2008,56,8
2008,55,8
2008,45,3
2009,2,0
2009,41,0
2009,18,0
2009,93,5
2009,38,0
2010,95,8
2010,42,5
2010,0,1
2010,34,8
2010,83,7
2011,67,6
2011,3,8
2011,4,6
2011,55,3
2011,16,1
2012,15,9
2012,40,1
2012,0,7
2012,65,8
2012,11,8
2013,91,7
2013,75,3
2013,13,3
2013,95,3
2013,68,3
2014,65,3
2014,41,3
2014,97,3
2014,32,1
2014,83,3
2015,38,3
2015,70,0
2015,28,7
2015,40,8
2015,88,7
2016,60,5
2016,30,6
2016,98,5
2016,96,5
2016,13,5
2017,20,3
2017,85,1
2017,21,3
2017,73,3
2017,50,1
2018,34,6
2018,89,7
2018,84,6
2018,96,6
2018,23,3
2019,8,2
2019,87,7
2019,41,5
2019,82,1
2019,17,0
2020,40,7
2020,45,4
2020,47,9
2020,68,3
2020,79,7
2021,9,0
2021,85,8
2021,53,0
2021,79,0
2021,1,9
2022,3,4
2022,79,6
2022,80,6
2022,50,9
2022,33,6
2023,10,9
2023,34,2
2023,55,4
2023,74,8
2023,11,2
2024,56,6
2024,95,6
2024,16,9
2024,15,0
2024,93,8
2025,64,6
2025,72,0
2025,89,5
2025,17,6
2025,61,3
2026,1,3
2026,8,0
2026,54,5
2026,76,9
2026,98,1
2027,67,6
2027,66,1
2027,10,0
2027,12,7
2027,71,7
2028,33,9
2028,61,9
2028,60,1
2028,0,9
2028,22,3
2029,47,5
2029,57,0
2029,34,5
2029,76,5
2029,26,6
2030,16,0
2030,58,6
2030,54,2
2030,55,9
2031,26,6
2031,4,6
2031,75,0
2031,17,3
2031,65,4
2032,76,6
2032,88,1
2032,81,7
2032,90,4
2032,63,7
2033,92,5
2033,58,4
2033,37,3
2033,61,5
2033,96,5
2034,27,0
2034,93,8
2034,55,5
2034,12,8
2034,46,8
2035,38,8
2035,99,5
2035,89,5
2035,67,6
2035,68,5
2036,42,0
2036,0,0
2036,30,0
2036,87,4
2036,36,0
2037,29,5
2037,53,4
2037,50,0
2037,30,4
2037,28,2
2038,46,0
2038,57,2
2038,37,1
2038,30,2
2038,52,9
2039,85,1
2039,88,7
2039,57,7
2039,46,7
2039,44,7
2040,10,9
2040,0,4
2040,74,0
2040,73,6
2040,86,9
2041,42,6
2041,18,3
2041,31,7
2041,69,8
2041,93,8
2042,33,4
2042,69,8
2042,26,8
2042,92,8
2042,49,8
2043,32,5
2043,36,5
2043,34,5
2043,85,5
2044,24,5
2044,5,5
2044,60,3
2044,50,5
2044,90,2
2045,81,7
2045,67,7
2045,82,7
2045,78,9
2045,17,2
2046,62,0
2046,78,2
2046,71,9
2046,89,9
2046,79,9
2047,24,1
2047,4,7
2047,9,2
2047,25,2
2047,21,2
2048,84,8
2048,88,1
2048,99,2
2048,96,7
2048,10,6
2049,86,2
2049,87,6
2049,49,6
2049,31,8
2049,41,8
2050,42,1
2050,94,8
2050,77,0
2050,72,0
2050,99,0
2051,5,1
2051,13,1
2051,58,1
2051,15,4
2052,41,4
2052,93,1
2052,38,0
2052,81,9
2052,20,5
2053,76,2
2053,93,9
2053,38,3
2053,45,1
2053,41,1
2054,36,4
2054,29,3
2054,0,5
2054,63,6
2054,79,4
2055,37,0
2055,79,4
2055,41,4
2055,73,4
2055,98,4
2056,77,4
2056,17,7
2056,14,7
2056,22,1
2057,33,6
2057,55,6
2057,32,0
2057,76,3
2057,70,9
2058,68,8
2058,4,8
2058,42,4
2058,93,9
2059,5,4
2059,38,5
2059,35,1
2059,11,1
2059,71,4
2060,26,1
2060,65,1
2060,12,6
2060,69,1
2060,90,6
2061,80,4
2061,96,4
2061,61,4
2061,97,9
2061,68,4
2062,41,7
2062,26,5
2062,45,4
2062,63,6
2063,6,3
2063,8,0
2063,13,1
2063,74,7
2063,59,3
2064,69,6
2064,39,0
2064,72,6
2064,64,3
2064,42,2
2065,84,4
2065,5,4
2065,24,4
2065,34,4
2065,71,4
2066,12,3
2066,70,3
2066,95,3
2066,57,3
2066,29,5
2067,59,7
2067,61,7
2067,85,1
2067,94,6
2067,82,6
2068,24,5
2068,94,9
2068,45,8
2068,9,5
2068,10,5
2069,24,5
2069,6,4
2069,40,5
2069,8,2
2069,29,9
2070,96,8
2070,94,7
2070,41,8
2070,81,3
2070,97,8
2071,47,4
2071,90,7
2071,91,3
2071,34,2
2071,24,2
2072,82,5
2072,25,2
2072,4,6
2072,22,9
2072,54,0
2073,67,3
2073,55,2
2073,74,2
2073,42,2
2073,73,9
2074,62,9
2074,32,3
2074,41,3
2074,24,3
2074,72,1
2075,85,3
2075,39,3
2075,93,3
2075,83,3
2075,77,1
2076,53,3
2076,63,3
2076,47,5
2076,26,3
2077,31,4
2077,3,4
2077,32,1
2077,58,4
2077,46,5
2078,19,4
2078,14,8
2078,28,8
2078,16,8
2078,63,8
2079,63,3
2079,21,9
2079,51,7
2079,32,3
2079,5,0
2080,69,0
2080,41,4
2080,15,4
2080,81,0
2080,25,2
2081,55,5
2081,32,4
2081,88,9
2081,74,5
2082,15,0
2082,26,0
2082,31,7
2082,72,0
2082,4,5
2083,76,2
2083,9,2
2083,89,1
2083,48,2
2083,11,1
2084,20,7
2084,42,7
2084,21,7
2084,30,9
2084,82,7
2085,18,1
2085,50,1
2085,48,0
2085,24,1
2085,8,1
2086,1,7
2086,70,7
2086,67,7
2086,9,7
2086,22,5
2087,77,6
2087,29,5
2087,93,2
2087,58,6
2087,65,4
2088,13,8
2088,96,6
2088,45,6
2088,90,6
2088,73,6
2089,4,4
2089,97,4
2089,29,2
2089,43,7
2089,69,4
2090,97,2
2090,13,2
2090,92,2
2090,62,1
2090,11,2
2091,20,3
2091,9,5
2091,34,3
2091,28,5
2091,23,6
2092,4,9
2092,65,6
2092,99,2
2092,18,0
2092,59,9
2093,87,1
2093,70,8
2093,95,9
2093,41,7
2093,19,6
2094,50,0
2094,81,0
2094,86,0
2094,95,4
2094,52,4
2095,74,5
2095,19,9
2095,51,3
2095,88,9
2095,90,0
2096,96,5
2096,84,1
2096,94,5
2096,20,5
2097,77,2
2097,79,6
2097,37,6
2097,22,6
2097,74,6
2098,60,2
2098,89,7
2098,98,9
2098,35,7
2099,39,9
2099,57,8
2099,18,1
2099,82,0
2099,85,5
2100,43,0
2100,29,2
2100,82,6
2100,3,2
2100,78,6
2101,2,3
2101,39,8
2101,85,4
2101,21,5
2101,55,3
2102,5,2
2102,77,2
2102,68,5
2102,26,4
2102,43,2
2103,36,0
2103,71,0
2103,43,6
2103,11,3
2103,37,6
2104,41,7
2104,60,3
2104,82,3
2104,42,3
2104,61,1
2105,27,8
2105,55,8
2105,10,8
2105,87,6
2105,65,8
2106,27,5
2106,3,5
2106,76,6
2106,26,5
2107,13,0
2107,26,3
2107,62,2
2107,98,3
2107,54,3
2108,20,8
2108,36,0
2108,33,0
2108,96,0
2108,98,9
2109,0,3
2109,31,2
2109,66,4
2109,60,0
2109,11,0
2110,2,8
2110,88,0
2110,78,2
2110,72,8
2110,85,8
2111,96,6
2111,16,1
2111,59,6
2111,92,6
2111,41,7
2112,48,6
2112,96,1
2112,60,4
2112,79,1
2112,4,1
2113,17,5
2113,14,6
2113,22,6
2113,38,6
2114,50,3
2114,10,7
2114,82,8
2114,42,0
2114,84,5
2115,17,7
2115,60,6
2115,75,7
2115,85,7
2115,49,6
2116,87,3
2116,92,3
2116,57,3
2116,3,1
2116,19,5
2117,67,2
2117,39,4
2117,82,5
2117,0,9
2117,20,5
2118,89,0
2118,93,8
2118,60,3
2118,64,2
2118,69,8
2119,16,9
2119,57,9
2119,60,9
2119,0,9
2119,95,9
2120,67,1
2120,73,2
2120,42,2
2120,64,2
2120,39,5
2121,53,9
2121,68,9
2121,47,7
2121,11,5
2121,25,9
2122,37,3
2122,44,4
2122,98,2
2122,3,2
2122,78,2
2123,22,8
2123,62,5
2123,15,9
2123,73,8
2123,64,8
2124,1,1
2124,66,2
2124,10,5
2124,98,8
2124,82,9
2125,62,4
2125,70,9
2125,40,5
2125,33,7
2125,98,9
2126,94,4
2126,91,4
2126,4,4
2126,34,0
2126,82,4
2127,94,7
2127,46,7
2127,4,5
2127,65,0
2127,32,7
2128,50,7
2128,65,6
2128,61,2
2128,84,7
2128,54,2
2129,72,1
2129,31,5
2129,6,4
2129,30,8
2129,17,4
2130,99,7
2130,58,8
2130,73,7
2130,25,5
2130,66,7
2131,43,4
2131,64,6
2131,81,1
2131,23,3
2131,10,4
2132,91,8
2132,80,5
2132,77,5
2132,35,5
2132,50,1
2133,18,8
2133,55,5
2133,21,8
2133,34,8
2133,8,8
2134,96,0
2134,2,0
2134,6,8
2134,15,0
2134,68,0
2135,55,0
2135,65,0
2135,82,0
2135,51,0
2135,0,7
2136,33,1
2136,15,1
2136,85,1
2136,83,9
2136,69,5
2137,65,6
2137,19,0
2137,76,2
2137,7,6
2137,96,0
2138,54,2
2138,72,2
2138,41,7
2138,63,1
2138,38,5
2139,91,9
2139,80,7
2139,74,4
2139,93,2
2139,26,0
2140,37,0
2140,87,1
2140,51,2
2140,18,0
2140,21,8
2141,25,3
2141,51,5
2141,78,6
2141,77,6
2141,84,5
2142,58,8
2142,40,7
2142,36,8
2142,78,7
2142,49,1
2143,69,9
2143,20,9
2143,41,5
2143,54,9
2144,80,5
2144,18,5
2144,98,3
2144,43,3
2144,3,7
2145,66,6
2145,92,0
2145,81,9
2145,86,9
2145,9,9
2146,71,0
2146,57,4
2146,15,4
2146,60,4
2146,14,7
2147,5,3
2147,40,1
2147,14,1
2147,68,3
2147,32,1
2148,12,1
2148,98,3
2148,58,1
2148,74,3
2148,4,1
2149,35,2
2149,5,2
2149,48,6
2149,24,2
2149,14,5
2150,69,1
2150,20,0
2150,11,2
2150,22,6
2150,1,0
2151,64,1
2151,78,1
2151,0,1
2151,6,7
2151,2,1
2152,46,7
2152,85,9
2152,49,8
2152,50,7
2152,28,7
2153,97,0
2153,37,6
2153,85,3
2153,91,3
2153,80,3
2154,30,7
2154,31,2
2154,35,2
2154,81,2
2154,22,2
2155,81,3
2155,12,0
2155,33,7
2155,69,2
2155,4,7
2156,79,0
2156,54,0
2156,51,0
2156,93,8
2156,73,0
2157,21,5
2157,60,5
2157,88,3
2157,52,5
2157,59,5
2158,45,1
2158,80,3
2158,88,9
2158,39,0
2158,20,4
2159,94,4
2159,38,9
2159,45,9
2159,97,9
2159,47,3
2160,40,8
2160,48,1
2160,33,4
2160,89,6
2160,59,8
2161,69,5
2161,6,4
2161,97,8
2161,24,9
2161,47,9
2162,60,1
2162,90,6
2162,45,7
2162,8,1
2163,86,9
2163,7,5
2163,23,9
2163,6,8
2163,56,6
2164,68,2
2164,98,2
2164,54,5
2164,59,1
2164,6,2
2165,95,2
2165,60,0
2165,98,7
2165,49,3
2165,10,2
2166,62,6
2166,95,6
2166,1,6
2166,83,6
2166,80,7
2167,9,4
2167,6,0
2167,59,4
2167,76,0
2167,48,4
2168,95,8
2168,96,8
2168,71,8
2168,33,5
2168,8,2
2169,76,6
2169,42,6
2169,93,8
2169,83,6
2169,32,6
2170,13,5
2170,76,5
2170,43,5
2170,97,3
2170,68,5
2171,15,0
2171,50,0
2171,53,0
2171,36,4
2171,22,2
2172,31,9
2172,39,0
2172,71,0
2172,68,0
2172,13,0
2173,69,3
2173,59,6
2173,73,3
2173,0,3
2173,91,7
2174,73,1
2174,78,6
2174,82,6
2174,94,3
2174,86,6
2175,95,7
2175,62,5
2175,20,2
2175,91,5
2175,5,5
2176,79,1
2176,34,5
2176,43,1
2176,39,1
2176,97,1
2177,26,2
2177,32,3
2177,22,6
2177,5,0
2177,70,0
