task,worker,answer
487,25,5
488,2,0
488,4,5
488,10,8
488,14,4
488,28,9
489,25,2
489,8,3
489,42,2
489,24,3
489,23,3
490,22,3
490,17,7
490,39,6
490,9,3
490,18,3
491,44,7
491,41,7
491,25,2
491,33,7
491,40,1
492,8,8
492,47,2
492,15,7
492,30,2
492,28,2
493,12,5
493,49,8
493,34,8
493,48,8
493,33,8
494,8,4
494,27,0
494,37,8
494,10,0
494,46,2
495,41,9
495,10,1
495,48,9
495,9,2
495,14,2
496,36,3
496,0,9
496,42,3
496,11,7
496,35,3
497,24,5
497,9,8
497,19,5
497,39,3
498,27,3
498,47,6
498,14,3
498,11,3
498,37,8
499,46,4
499,22,5
499,24,8
499,37,5
499,2,8
500,44,3
500,15,3
500,14,3
500,46,5
500,27,3
501,18,1
501,32,8
501,6,4
501,42,8
502,39,6
502,33,6
502,6,0
502,0,3
502,5,6
503,27,0
503,20,0
503,43,0
503,16,0
503,26,0
504,12,0
504,42,6
504,7,4
504,26,6
504,13,5
505,19,1
505,47,5
505,13,6
505,23,1
505,14,0
506,41,4
506,18,6
506,32,3
506,37,4
506,24,4
507,32,2
507,49,0
507,20,0
507,33,0
507,34,0
508,24,4
508,10,4
508,28,5
508,41,7
508,1,4
509,9,4
509,12,3
509,42,3
509,28,3
509,23,3
510,14,7
510,40,4
510,36,7
510,31,8
510,9,7
511,30,4
511,25,1
511,46,5
511,3,5
511,18,5
512,41,9
512,34,9
512,44,3
512,10,8
512,15,5
513,31,5
513,49,6
513,42,6
513,25,6
513,14,5
514,49,7
514,37,9
514,32,3
514,28,6
515,3,0
515,49,0
515,37,0
515,30,0
515,46,5
516,17,2
516,33,8
516,18,9
516,48,0
516,46,8
517,3,0
517,38,3
517,45,3
517,46,1
517,49,3
518,20,2
518,16,7
518,7,2
518,45,8
518,13,2
519,37,5
519,10,1
519,1,7
519,41,5
519,17,7
520,48,4
520,43,7
520,49,6
520,21,4
520,0,6
521,36,0
521,37,0
521,28,0
521,35,0
521,21,0
522,45,5
522,33,5
522,11,5
522,8,3
522,44,5
523,23,3
523,8,3
523,21,1
523,46,3
523,38,5
524,48,2
524,41,8
524,44,8
524,8,8
524,10,7
525,19,1
525,48,6
525,47,0
525,23,7
525,4,9
526,40,8
526,15,4
526,16,8
526,2,8
526,37,0
527,26,4
527,25,5
527,21,7
527,27,0
527,32,7
528,23,9
528,31,9
528,4,0
528,18,4
529,29,6
529,18,3
529,9,7
529,41,9
530,31,0
530,22,0
530,28,6
530,40,0
531,33,9
531,35,9
531,25,9
531,4,9
531,6,9
532,35,4
532,21,1
532,36,4
532,16,4
532,12,4
533,17,6
533,43,8
533,5,3
533,8,4
533,33,4
534,35,2
534,40,2
534,19,0
534,41,2
535,17,2
535,19,5
535,40,3
535,24,5
535,11,3
536,7,4
536,13,3
536,12,3
536,49,6
536,41,3
537,29,5
537,49,5
537,33,5
537,25,3
538,38,8
538,42,0
538,34,1
538,12,2
538,40,8
539,11,9
539,44,3
539,25,8
539,0,7
539,5,3
540,21,8
540,8,9
540,22,8
540,29,8
541,26,7
541,28,0
541,19,6
541,24,8
542,36,1
542,2,3
542,23,6
542,15,7
542,45,8
543,44,7
543,32,9
543,24,8
543,14,7
544,20,5
544,32,4
544,6,1
544,31,5
544,14,5
545,6,0
545,49,0
545,4,0
545,31,3
545,15,0
546,4,4
546,47,4
546,12,2
546,8,0
546,2,4
547,34,7
547,12,3
547,48,3
547,9,3
548,34,0
548,25,6
548,24,3
548,5,7
548,41,2
549,44,6
549,20,8
549,9,8
549,47,7
549,14,9
550,7,4
550,27,2
550,5,4
550,26,4
550,35,8
551,42,4
551,5,3
551,48,4
551,29,2
551,26,4
552,44,4
552,39,5
552,19,6
552,12,4
552,42,4
553,13,4
553,40,5
553,19,4
553,2,4
553,34,4
554,46,7
554,30,6
554,2,6
554,16,7
554,27,6
555,35,4
555,41,4
555,8,4
555,12,5
556,45,5
556,2,5
556,42,5
556,35,5
556,5,5
557,25,0
557,49,0
557,28,0
557,21,6
557,37,0
558,43,0
558,6,3
558,17,0
558,26,0
558,34,6
559,30,2
559,20,5
559,12,5
559,38,1
560,41,5
560,17,4
560,46,4
560,45,9
561,39,3
561,46,3
561,8,3
561,6,3
561,42,3
562,47,6
562,5,7
562,33,6
562,29,7
562,30,7
563,32,3
563,29,3
563,9,3
563,1,3
563,2,8
564,39,5
564,15,7
564,3,6
564,22,8
564,36,7
565,20,7
565,47,7
565,22,7
565,12,9
565,16,7
566,22,3
566,20,1
566,39,6
566,15,3
566,16,3
567,19,8
567,40,7
567,11,7
567,45,8
568,44,2
568,20,0
568,42,6
568,21,9
569,20,0
569,31,8
569,22,8
569,17,5
569,34,8
570,35,4
570,10,4
570,39,4
570,42,3
570,15,2
571,45,1
571,28,1
571,44,1
571,42,1
571,49,1
572,23,9
572,30,4
572,27,4
572,1,4
572,21,4
573,41,2
573,2,2
573,29,5
573,21,0
574,44,6
574,33,3
574,37,4
574,11,6
574,31,4
575,10,5
575,20,5
575,8,5
575,16,1
575,44,5
576,10,8
576,13,4
576,49,8
576,44,8
576,22,8
577,43,3
577,2,4
577,23,4
577,49,2
577,39,8
578,46,0
578,4,0
578,22,8
578,19,7
578,0,0
579,44,7
579,36,7
579,9,7
579,23,2
579,30,7
580,6,4
580,2,6
580,9,4
580,17,4
580,14,2
581,0,9
581,15,9
581,41,5
581,27,7
581,21,9
582,3,6
582,9,5
582,19,6
582,4,7
582,14,5
583,48,5
583,3,4
583,36,9
583,22,5
583,46,5
584,9,9
584,10,7
584,43,7
584,15,9
584,28,6
585,40,7
585,23,5
585,37,5
585,46,6
585,30,5
586,49,6
586,21,2
586,30,2
586,9,3
586,46,2
587,2,7
587,6,5
587,1,1
587,23,0
587,12,1
588,36,2
588,42,2
588,31,2
588,7,2
588,32,2
589,10,1
589,40,0
589,36,1
589,37,1
589,22,1
590,37,5
590,35,3
590,10,1
590,45,3
590,48,3
591,8,9
591,31,9
591,32,9
591,47,9
591,24,4
592,33,6
592,35,2
592,6,2
592,8,7
592,20,2
593,13,5
593,34,8
593,26,0
593,22,4
593,19,4
594,13,3
594,5,2
594,19,9
594,20,1
594,25,1
595,45,4
595,13,4
595,9,3
595,42,8
595,31,4
596,31,0
596,27,8
596,8,8
596,9,8
596,1,8
597,31,4
597,2,4
597,39,7
597,13,7
597,27,9
598,39,1
598,43,4
598,2,7
598,10,6
598,16,9
599,7,5
599,42,5
599,25,7
599,5,8
599,41,2
600,28,2
600,29,6
600,41,6
600,6,5
601,42,6
601,19,3
601,29,6
601,40,3
601,5,3
602,9,9
602,20,3
602,49,6
602,12,5
602,47,5
603,11,1
603,48,2
603,2,0
603,17,0
603,35,0
604,40,5
604,18,3
604,47,1
604,33,1
604,9,1
605,26,2
605,36,0
605,35,9
605,24,9
605,12,3
606,14,7
606,27,7
606,7,2
606,11,4
606,23,9
607,1,0
607,15,0
607,19,3
607,48,0
608,16,5
608,44,0
608,19,6
608,24,4
608,29,1
609,43,8
609,12,1
609,3,6
609,25,2
609,42,1
610,48,7
610,31,7
610,39,7
610,41,0
610,11,6
611,16,3
611,5,8
611,17,3
611,39,0
611,46,1
612,7,4
612,49,9
612,32,4
612,13,1
613,25,7
613,43,0
613,13,9
613,10,2
613,32,9
614,26,0
614,21,8
614,22,0
614,28,4
614,38,5
615,7,9
615,11,0
615,49,0
615,26,4
615,24,5
616,15,0
616,27,6
616,40,0
616,6,0
616,14,5
617,17,1
617,37,5
617,6,6
617,24,8
617,22,5
618,21,7
618,9,4
618,41,2
618,26,4
618,37,9
619,6,5
619,18,9
619,23,5
619,47,5
619,41,6
620,14,8
620,21,8
620,12,5
620,43,4
621,31,6
621,5,5
621,0,4
621,8,5
621,2,5
622,3,6
622,29,8
622,28,3
622,39,6
622,48,0
623,37,8
623,49,2
623,25,6
623,34,2
623,8,2
624,25,3
624,27,1
624,5,0
624,14,1
624,7,9
625,35,2
625,33,0
625,8,2
625,46,2
626,22,3
626,17,1
626,34,3
626,7,3
626,40,3
627,39,8
627,9,8
627,42,8
627,14,9
627,8,8
628,6,9
628,18,6
628,12,9
628,19,6
628,33,6
629,14,3
629,12,0
629,7,8
629,3,8
629,47,6
630,38,6
630,24,1
630,10,1
630,49,3
631,10,8
631,2,4
631,32,0
631,47,5
631,38,8
632,33,7
632,35,2
632,34,2
632,49,2
632,20,3
633,32,8
633,42,9
633,44,8
633,36,2
633,47,8
634,9,3
634,15,4
634,47,3
634,41,1
634,20,8
635,22,0
635,29,2
635,3,1
635,24,4
635,28,7
636,7,3
636,31,7
636,25,3
636,17,5
636,19,3
637,37,1
637,35,6
637,26,3
637,9,6
637,1,6
638,41,5
638,43,0
638,46,3
638,0,1
638,15,7
639,0,7
639,33,5
639,20,6
639,37,8
639,17,0
640,48,1
640,7,1
640,0,3
640,28,7
640,27,1
641,9,8
641,18,4
641,31,8
641,16,1
641,15,4
642,2,2
642,31,2
642,46,0
642,49,2
642,33,2
643,5,0
643,32,7
643,19,2
643,40,2
643,6,2
644,39,6
644,36,8
644,7,4
644,35,0
644,27,0
645,46,7
645,13,0
645,49,7
645,14,7
645,43,3
646,21,9
646,3,8
646,4,5
646,44,4
646,30,1
647,6,6
647,24,4
647,45,1
647,11,4
647,28,4
648,44,7
648,42,4
648,35,7
648,12,7
648,17,6
649,43,1
649,36,6
649,49,9
649,15,4
649,14,4
650,20,6
650,49,6
650,6,7
650,37,2
650,10,7
651,4,5
651,48,5
651,1,5
651,35,5
651,7,5
652,15,6
652,2,8
652,6,4
652,18,5
652,19,7
653,12,1
653,42,1
653,27,1
653,13,8
653,23,4
654,47,1
654,46,3
654,19,9
654,36,0
655,15,3
655,5,3
655,39,1
655,21,1
655,16,3
656,33,3
656,5,3
656,7,7
656,35,3
656,8,7
657,22,4
657,0,5
657,40,8
657,6,8
657,12,5
658,25,1
658,9,1
658,32,1
658,47,5
658,14,9
659,10,1
659,43,5
659,45,4
659,36,0
660,38,4
660,22,9
660,39,8
660,28,0
661,3,2
661,4,7
661,21,1
661,0,5
661,32,9
662,12,8
662,11,7
662,5,4
662,40,3
663,4,0
663,5,0
663,15,0
663,35,9
663,7,8
664,20,9
664,15,4
664,0,9
664,37,2
664,1,5
665,29,6
665,47,6
665,49,6
665,40,6
665,23,4
666,8,0
666,26,4
666,49,3
666,7,1
667,5,1
667,10,2
667,45,7
667,13,7
668,29,1
668,10,1
668,46,8
668,43,1
668,0,1
669,26,5
669,10,5
669,48,5
669,37,5
670,40,8
670,42,8
670,13,0
670,18,8
670,7,9
671,43,7
671,22,4
671,25,4
671,29,5
672,45,6
672,32,6
672,38,6
672,28,6
672,7,6
673,8,9
673,4,9
673,29,2
673,20,3
673,48,0
674,33,4
674,48,4
674,39,4
674,45,4
674,10,7
675,7,3
675,38,3
675,35,3
675,13,3
676,40,8
676,24,8
676,12,4
676,26,6
676,44,8
677,24,2
677,47,5
677,12,6
677,14,7
677,34,0
678,28,9
678,41,8
678,10,8
678,25,6
678,7,8
679,16,7
679,32,7
679,48,1
679,14,2
679,6,7
680,44,1
680,14,4
680,13,1
680,4,7
680,0,1
681,32,1
681,28,4
681,41,4
681,45,5
681,19,8
682,24,9
682,3,1
682,14,8
682,28,7
682,10,7
683,34,2
683,19,5
683,8,1
683,25,7
683,24,5
684,18,6
684,8,6
684,11,1
684,35,6
684,14,0
685,42,2
685,32,6
685,47,4
685,4,6
685,25,8
686,18,9
686,37,9
686,33,9
686,17,8
686,27,9
687,49,2
687,17,3
687,24,2
687,1,2
687,37,2
688,29,6
688,33,4
688,15,4
688,49,4
688,4,4
689,17,1
689,7,3
689,24,4
689,45,2
689,33,3
690,40,0
690,25,1
690,3,7
690,33,1
690,1,1
691,3,2
691,8,2
691,4,4
691,25,4
691,11,4
692,23,4
692,21,6
692,10,6
692,25,7
692,3,2
693,19,7
693,29,8
693,0,7
693,13,4
693,4,4
694,11,5
694,6,9
694,5,6
694,45,6
694,46,3
695,19,1
695,45,6
695,23,1
695,7,5
695,46,9
696,9,0
696,20,7
696,12,1
696,7,8
696,47,7
697,29,0
697,8,2
697,3,9
697,6,3
698,12,6
698,36,9
698,49,1
698,21,1
698,46,2
699,34,7
699,10,2
699,32,5
699,12,3
699,17,8
700,19,6
700,45,1
700,46,1
700,36,1
701,33,9
701,38,2
701,40,1
701,30,2
701,10,2
702,20,2
702,38,5
702,11,3
702,14,3
702,41,5
703,19,5
703,25,2
703,46,2
703,41,2
704,0,4
704,9,4
704,10,0
704,23,2
704,33,5
705,26,0
705,1,9
705,18,8
705,2,9
705,20,9
706,6,6
706,33,8
706,13,4
706,45,0
707,11,3
707,47,2
707,5,9
707,15,4
707,40,6
708,40,5
708,38,8
708,12,8
708,21,3
708,30,3
709,45,7
709,47,7
709,13,0
709,43,4
709,27,7
710,44,7
710,5,7
710,38,7
710,20,7
710,43,6
711,36,5
711,29,8
711,2,0
711,26,5
711,24,1
712,40,2
712,6,2
712,17,2
712,19,9
712,13,2
713,4,1
713,26,4
713,32,7
713,47,4
713,10,7
714,43,0
714,3,0
714,15,5
714,28,5
715,5,1
715,15,9
715,38,6
715,22,7
715,12,5
716,14,2
716,32,3
716,16,7
716,20,2
716,15,0
717,4,6
717,19,2
717,30,2
717,11,4
717,34,0
718,6,9
718,5,2
718,40,3
718,32,6
719,25,5
719,0,5
719,24,5
719,17,3
719,40,1
720,49,6
720,6,3
720,15,2
720,38,6
720,32,4
721,35,7
721,34,7
721,11,9
721,23,7
722,3,2
722,12,5
722,2,5
722,44,8
722,16,8
723,44,8
723,35,4
723,33,8
723,31,8
723,37,4
724,28,2
724,49,2
724,32,7
724,25,6
724,44,2
725,12,5
725,28,5
725,36,5
725,24,1
725,20,2
726,49,1
726,46,4
726,9,1
726,25,1
726,12,1
727,14,7
727,25,0
727,48,7
728,5,6
728,45,6
728,32,1
728,46,1
728,21,7
729,41,0
729,11,1
729,9,8
729,35,8
729,4,1
730,27,0
730,6,0
730,46,7
730,10,7
730,48,0
731,25,1
731,11,8
731,30,2
731,47,8
731,7,2
732,2,0
732,6,0
732,43,8
732,18,8
732,7,0
733,47,2
733,48,0
733,9,4
733,5,7
733,8,3
734,4,6
734,0,2
734,2,1
734,23,5
734,41,0
735,20,8
735,24,7
735,33,9
735,31,1
735,40,8
736,25,5
736,39,5
736,34,9
736,42,8
736,9,9
737,12,0
737,16,9
737,42,6
737,8,5
737,11,8
738,36,5
738,41,5
738,6,5
738,28,8
738,29,3
739,17,2
739,31,8
739,18,2
739,47,0
740,33,1
740,38,9
740,22,8
740,39,3
741,20,6
741,39,3
741,1,6
741,32,6
741,2,6
742,33,9
742,36,4
742,17,1
742,23,0
743,18,0
743,9,7
743,37,5
743,1,7
743,32,9
744,19,4
744,15,1
744,17,1
744,48,6
745,47,6
745,28,9
745,8,4
745,4,7
745,43,9
746,12,5
746,28,3
746,3,4
746,17,1
747,45,8
747,16,1
747,8,3
747,6,1
747,9,1
748,4,0
748,37,8
748,28,4
748,2,8
748,47,8
749,46,7
749,44,0
749,12,0
749,34,8
749,49,8
750,22,3
750,33,8
750,17,8
750,8,4
750,11,8
751,2,5
751,11,0
751,8,5
751,48,5
751,39,8
752,49,3
752,45,2
752,35,3
752,7,3
752,1,9
753,43,1
753,23,4
753,47,7
753,11,7
753,4,9
754,17,1
754,48,1
754,37,7
754,25,5
754,28,1
755,7,3
755,13,6
755,48,5
755,42,7
755,3,4
756,14,9
756,16,0
756,27,9
756,23,9
756,1,7
757,7,0
757,45,4
757,8,0
757,26,2
757,43,7
758,30,3
758,6,3
758,28,9
758,10,9
758,44,3
759,33,5
759,39,8
759,16,5
759,4,4
760,13,0
760,24,4
760,28,0
760,46,1
760,32,0
761,38,3
761,35,7
761,45,7
761,49,7
761,41,7
762,28,1
762,35,4
762,22,1
762,27,4
762,18,9
763,9,1
763,47,0
763,3,4
763,31,4
764,23,9
764,17,9
764,10,9
764,47,0
765,21,0
765,42,7
765,29,1
765,22,8
765,38,1
766,40,6
766,24,6
766,45,0
766,13,1
766,17,0
767,36,5
767,26,5
767,31,5
767,29,2
767,20,5
768,36,4
768,15,7
768,38,0
768,1,0
768,7,1
769,20,0
769,48,6
769,36,1
769,3,1
769,23,5
770,15,1
770,7,4
770,19,3
770,20,1
770,0,2
771,35,6
771,10,3
771,16,6
771,43,8
771,45,6
772,19,0
772,31,3
772,11,3
772,35,8
773,1,6
773,35,3
773,24,3
773,26,7
773,36,7
774,42,5
774,47,0
774,40,7
774,2,1
774,18,7
775,31,7
775,26,8
775,32,7
775,29,3
775,27,7
776,36,6
776,32,8
776,21,3
776,44,6
776,14,4
777,28,8
777,22,6
777,41,9
777,26,8
777,13,7
778,35,8
778,46,8
778,31,9
778,34,8
778,5,8
779,10,7
779,47,9
779,1,6
779,18,6
779,7,6
780,38,3
780,48,5
780,26,2
780,18,2
780,49,2
781,39,7
781,7,2
781,37,4
781,41,0
781,31,9
782,39,8
782,23,2
782,26,3
782,8,5
782,17,4
783,25,6
783,15,2
783,23,2
783,46,0
783,45,9
784,41,5
784,48,9
784,20,9
784,44,0
784,47,6
785,21,6
785,0,8
785,30,9
785,36,6
785,37,6
786,36,0
786,23,3
786,24,4
786,16,9
786,0,9
787,18,3
787,46,3
787,35,3
787,7,3
787,8,4
788,17,7
788,16,3
788,41,9
788,32,7
789,43,9
789,17,9
789,5,4
789,8,5
789,6,5
790,13,7
790,6,9
790,11,8
790,9,4
790,40,2
791,29,9
791,21,0
791,46,2
791,35,0
791,16,2
792,19,2
792,10,5
792,49,9
792,18,5
792,42,2
793,32,7
793,49,9
793,34,7
793,0,9
793,18,9
794,44,2
794,13,1
794,3,2
794,31,9
794,8,8
795,34,6
795,24,8
795,29,4
795,49,4
795,1,7
796,1,9
796,14,5
796,49,9
796,40,1
796,8,6
797,36,4
797,38,4
797,7,4
797,24,4
797,18,3
798,40,3
798,31,3
798,14,5
798,4,3
798,21,3
799,21,1
799,41,1
799,7,1
799,6,1
799,26,9
800,37,4
800,5,6
800,24,4
800,33,4
800,8,7
801,26,1
801,24,2
801,44,2
801,12,2
801,37,2
802,31,9
802,43,7
802,33,9
802,26,9
802,3,9
803,39,1
803,1,1
803,8,1
803,17,8
803,41,2
804,15,1
804,7,9
804,33,1
804,48,1
804,9,1
805,48,6
805,27,4
805,14,4
805,25,5
805,0,4
806,8,5
806,2,8
806,23,8
806,44,8
806,0,8
807,22,3
807,5,9
807,11,5
807,16,0
807,15,5
808,15,1
808,43,3
808,47,0
808,18,1
808,12,8
809,20,6
809,29,9
809,10,6
809,8,3
809,9,6
810,26,6
810,8,7
810,22,2
810,48,2
811,13,0
811,6,3
811,44,7
811,10,0
811,19,9
812,42,3
812,4,2
812,30,1
812,24,2
813,45,9
813,2,8
813,42,6
813,16,9
813,0,8
814,49,3
814,36,9
814,33,1
814,22,3
814,26,1
815,48,1
815,23,1
815,3,1
815,49,1
815,13,8
816,34,9
816,24,0
816,28,9
816,1,9
817,49,7
817,44,7
817,11,4
817,0,7
817,14,9
818,16,9
818,21,0
818,32,2
818,34,6
819,30,9
819,43,9
819,21,2
819,25,8
819,46,9
820,9,1
820,35,3
820,39,2
820,47,3
820,8,6
821,41,0
821,26,9
821,1,9
821,34,1
821,45,7
822,7,8
822,31,1
822,39,8
822,37,8
822,22,8
823,4,5
823,19,3
823,27,5
823,22,9
823,31,1
824,48,6
824,16,6
824,32,6
824,15,6
824,17,6
825,26,1
825,45,4
825,3,4
825,15,3
825,12,2
826,35,5
826,30,5
826,38,5
826,26,5
827,39,4
827,31,7
827,46,4
827,42,4
827,1,4
828,16,4
828,25,3
828,24,8
828,4,1
829,25,6
829,21,3
829,4,0
829,9,0
829,30,3
830,5,8
830,35,2
830,46,3
830,19,2
831,17,6
831,34,5
831,5,2
831,27,6
831,45,9
832,25,8
832,17,3
832,48,8
832,30,8
832,4,9
833,0,0
833,5,0
833,40,0
833,34,0
834,38,1
834,31,1
834,27,1
834,16,1
835,1,8
835,6,2
835,2,4
835,15,4
835,27,4
836,9,5
836,3,2
836,24,8
836,27,5
836,45,9
837,22,2
837,48,2
837,13,2
837,15,9
837,31,3
838,3,0
838,13,3
838,23,5
838,41,5
838,12,5
839,47,1
839,12,1
839,33,1
839,2,6
839,19,1
840,30,0
840,41,0
840,20,7
840,18,0
841,47,7
841,43,1
841,24,5
841,2,5
841,1,5
842,22,2
842,31,3
842,14,8
842,45,5
842,25,6
843,12,1
843,42,3
843,14,8
843,29,4
843,40,8
844,45,6
844,30,4
844,35,4
844,26,6
844,11,4
845,17,8
845,44,5
845,5,8
845,18,2
846,36,7
846,31,9
846,2,0
846,27,9
847,36,2
847,45,2
847,33,2
847,20,2
847,8,9
848,7,2
848,15,2
848,45,2
848,3,2
848,18,5
849,9,1
849,4,1
849,13,5
849,33,1
849,11,0
850,33,3
850,16,3
850,20,3
850,46,0
851,20,5
851,43,5
851,4,0
851,44,5
852,28,6
852,35,6
852,49,6
852,1,1
852,14,3
853,39,0
853,35,6
853,24,6
853,10,6
853,11,6
854,8,9
854,30,5
854,26,5
854,20,7
854,0,8
855,33,3
855,38,6
855,4,8
855,22,0
855,6,5
856,49,2
856,6,5
856,16,8
856,2,4
856,26,8
857,27,3
857,47,3
857,12,7
857,37,2
857,16,1
858,30,6
858,48,6
858,22,6
858,10,3
858,28,6
859,3,5
859,42,8
859,34,7
859,31,7
859,35,2
860,20,0
860,16,0
860,38,0
860,39,5
860,19,1
861,24,3
861,47,5
861,25,6
861,37,7
862,31,9
862,43,2
862,40,2
862,38,0
862,17,2
863,26,6
863,33,1
863,46,5
863,2,5
863,39,3
864,44,5
864,12,3
864,34,1
864,13,6
864,21,5
865,17,3
865,18,3
865,27,3
865,34,3
865,2,3
866,20,8
866,49,6
866,32,6
866,46,5
866,31,6
867,35,6
867,11,6
867,15,9
867,16,0
867,21,6
868,24,3
868,40,3
868,44,3
868,31,5
868,49,3
869,4,4
869,7,0
869,16,5
869,26,6
869,41,4
870,43,7
870,7,6
870,49,7
870,5,7
870,30,7
871,36,7
871,28,3
871,44,3
871,4,3
872,22,0
872,5,3
872,2,9
872,45,9
873,24,1
873,4,6
873,26,3
873,7,1
873,8,5
874,5,5
874,20,5
874,26,5
874,49,5
874,0,1
875,48,8
875,27,6
875,38,9
875,5,1
875,49,9
876,42,6
876,21,5
876,47,5
876,10,2
876,7,5
877,34,0
877,27,0
877,20,0
877,49,0
877,21,8
878,2,8
878,6,5
878,3,8
878,19,7
879,37,1
879,42,0
879,46,4
879,22,0
879,33,0
880,19,0
880,17,7
880,39,7
880,28,6
880,3,6
881,21,3
881,28,2
881,1,3
881,26,2
882,15,9
882,17,5
882,5,2
882,23,1
882,20,3
883,21,2
883,15,3
883,17,9
884,9,7
884,24,5
884,3,7
884,38,7
884,12,3
885,24,2
885,44,2
885,15,4
885,37,2
885,20,8
886,6,9
886,2,7
886,13,9
886,25,7
886,11,9
887,14,1
887,24,6
887,9,1
887,22,7
887,18,1
888,29,0
888,47,0
888,8,8
888,12,3
888,17,1
889,23,3
889,41,5
889,0,5
889,33,9
889,1,5
890,14,1
890,28,1
890,36,1
890,38,4
890,42,4
891,7,8
891,11,3
891,4,3
891,43,8
891,17,3
892,21,7
892,7,7
892,4,7
892,8,5
892,5,7
893,32,8
893,2,8
893,48,4
893,25,3
893,20,1
894,49,5
894,25,7
894,37,5
894,46,3
894,45,5
895,8,1
895,19,0
895,12,5
895,37,6
896,26,9
896,40,2
896,5,3
896,4,0
896,24,2
897,36,2
897,11,0
897,5,8
897,47,8
898,23,9
898,21,2
898,1,3
898,44,3
899,4,3
899,23,7
899,13,1
899,24,3
900,6,6
900,46,2
900,13,5
900,37,0
900,23,1
901,33,2
901,27,2
901,2,1
901,20,6
901,39,2
902,47,8
902,39,2
902,0,8
902,24,8
903,29,8
903,17,8
903,7,8
903,26,7
903,44,7
904,7,5
904,35,5
904,22,5
904,29,2
904,49,5
905,4,9
905,32,9
905,27,9
905,39,9
905,0,5
906,42,3
906,8,5
906,47,5
906,10,7
906,19,5
907,40,9
907,24,9
907,15,1
907,4,1
908,11,9
908,9,9
908,29,7
908,38,9
908,13,3
909,19,8
909,30,8
909,47,8
909,37,8
910,36,6
910,20,3
910,46,8
910,3,3
911,13,2
911,21,0
911,8,4
911,4,2
912,0,8
912,7,5
912,32,5
912,44,5
912,26,5
913,1,9
913,10,9
913,21,9
913,43,9
913,26,9
914,32,1
914,15,8
914,45,4
914,40,5
915,28,8
915,42,1
915,45,8
915,20,8
915,3,8
916,35,0
916,34,0
916,33,0
916,21,0
916,45,3
917,30,2
917,26,8
917,45,7
917,2,9
917,1,2
918,14,0
918,33,3
918,39,0
918,4,6
918,0,0
919,36,7
919,11,3
919,19,7
919,23,7
919,27,7
920,12,1
920,48,8
920,34,1
920,21,2
920,28,4
921,21,0
921,42,9
921,26,1
921,20,0
921,3,0
922,29,7
922,5,0
922,28,0
922,6,0
923,35,5
923,16,2
923,15,5
923,40,1
923,14,5
924,48,4
924,12,5
924,17,7
924,29,3
924,34,7
925,33,7
925,0,7
925,41,7
925,18,7
926,5,9
926,18,1
926,14,5
926,34,0
926,45,9
927,27,3
927,14,3
927,13,3
927,37,2
928,20,5
928,29,5
928,25,5
928,48,5
928,8,2
929,40,9
929,34,7
929,0,6
929,44,6
929,2,8
930,41,1
930,23,9
930,3,1
930,22,1
930,20,1
931,11,2
931,22,8
931,14,9
931,38,2
931,8,3
932,49,5
932,38,2
932,19,5
932,16,5
932,21,1
933,24,0
933,31,1
933,17,0
933,14,8
933,1,7
934,23,4
934,44,4
934,24,9
934,41,6
934,49,4
935,19,7
935,36,5
935,8,8
935,22,8
935,14,8
936,41,4
936,23,5
936,14,1
936,35,4
936,37,7
937,38,9
937,39,8
937,25,2
937,20,7
938,23,4
938,14,0
938,20,3
938,34,3
938,29,9
939,33,9
939,1,7
939,26,7
939,6,2
939,40,7
940,47,2
940,40,4
940,2,1
940,18,4
940,4,7
941,18,9
941,28,6
941,13,0
941,34,2
941,7,2
942,11,4
942,34,4
942,40,4
942,25,5
942,27,4
943,45,4
943,26,6
943,4,6
943,2,4
943,17,6
944,17,5
944,44,4
944,14,6
944,29,1
944,8,1
945,42,3
945,20,3
945,15,3
945,30,3
945,3,3
946,29,0
946,36,7
946,43,8
946,10,9
946,46,0
947,47,7
947,17,7
947,9,7
947,35,7
947,30,1
948,40,4
948,38,2
948,17,4
948,26,4
948,45,9
949,36,0
949,6,0
949,40,0
949,13,8
949,44,0
950,4,2
950,42,9
950,3,1
951,44,7
951,6,2
951,37,0
951,29,3
952,39,5
952,49,3
952,19,7
952,45,8
952,34,8
953,8,1
953,9,5
953,34,5
953,7,1
953,43,5
954,29,1
954,42,6
954,16,7
954,39,9
954,44,9
955,38,6
955,15,6
955,26,6
955,36,9
955,14,6
956,1,1
956,6,2
956,22,1
956,30,7
956,35,1
957,47,7
957,45,2
957,31,8
957,39,3
957,21,7
958,13,8
958,11,8
958,29,8
958,9,8
958,40,6
959,37,6
959,11,6
959,40,8
959,41,5
959,38,6
960,35,9
960,22,0
960,11,9
960,0,4
960,32,1
961,21,6
961,31,7
961,40,6
961,4,6
961,8,6
962,18,2
962,39,3
962,16,4
962,24,4
962,7,4
963,14,0
963,37,0
963,19,4
963,1,2
963,7,4
964,45,6
964,29,6
964,48,8
964,32,6
964,8,2
965,13,8
965,1,5
965,30,5
965,49,5
965,23,5
966,40,7
966,18,7
966,33,7
966,34,6
966,36,1
967,21,0
967,25,3
967,0,5
967,2,3
967,46,5
968,35,8
968,38,8
968,8,9
968,11,7
968,24,8
969,17,0
969,6,8
969,1,3
969,16,3
