task,worker,answer
1773,89,8
1773,79,7
1773,41,4
1774,48,4
1774,88,4
1774,59,4
1774,72,4
1774,2,5
1775,53,6
1775,28,6
1775,18,6
1775,43,6
1775,31,6
1776,43,5
1776,84,7
1776,76,6
1776,80,7
1776,82,8
1777,5,2
1777,98,1
1777,14,7
1777,45,2
1777,23,6
1778,15,9
1778,60,4
1778,80,0
1778,57,1
1778,56,5
1779,21,0
1779,17,0
1779,73,0
1779,11,0
1779,8,0
1780,60,9
1780,57,2
1780,21,2
1780,25,2
1780,77,2
1781,98,1
1781,90,1
1781,69,0
1781,50,7
1781,23,4
1782,86,3
1782,39,3
1782,67,6
1782,36,9
1782,51,1
1783,5,0
1783,94,2
1783,16,8
1783,14,1
1783,53,4
1784,2,9
1784,98,7
1784,23,5
1784,94,0
1784,47,7
1785,72,2
1785,35,6
1785,1,6
1785,79,5
1785,22,5
1786,3,5
1786,26,8
1786,46,7
1786,44,5
1786,58,5
1787,55,8
1787,3,8
1787,72,8
1787,6,7
1787,38,6
1788,55,1
1788,29,8
1788,33,7
1788,49,6
1788,28,8
1789,79,9
1789,18,9
1789,95,9
1789,67,5
1789,35,2
1790,23,6
1790,60,0
1790,2,1
1790,26,8
1790,47,1
1791,14,0
1791,53,0
1791,40,8
1791,20,7
1791,46,0
1792,68,7
1792,55,9
1792,94,5
1792,32,7
1792,51,9
1793,97,4
1793,15,4
1793,79,2
1793,2,4
1793,16,7
1794,48,3
1794,65,3
1794,21,3
1794,96,3
1794,94,3
1795,9,7
1795,90,7
1795,64,7
1795,76,7
1795,28,7
1796,52,7
1796,73,6
1796,5,6
1796,79,5
1796,0,6
1797,42,0
1797,37,7
1797,22,9
1797,44,4
1797,59,4
1798,24,9
1798,28,6
1798,3,6
1798,83,6
1799,87,3
1799,13,3
1799,6,6
1799,82,3
1799,66,3
1800,67,9
1800,38,7
1800,90,0
1800,68,1
1800,78,5
1801,38,5
1801,39,7
1801,24,8
1801,64,5
1801,20,5
1802,59,6
1802,92,8
1802,97,6
1802,9,6
1802,14,6
1803,69,8
1803,29,9
1803,59,6
1803,65,7
1803,71,4
1804,44,2
1804,24,2
1804,54,6
1804,43,2
1804,22,2
1805,65,7
1805,51,3
1805,94,7
1805,52,4
1805,96,7
1806,54,5
1806,35,1
1806,13,3
1806,98,3
1807,12,0
1807,46,5
1807,86,0
1807,73,5
1807,44,0
1808,54,3
1808,38,6
1808,7,4
1808,5,4
1808,83,5
1809,75,6
1809,17,8
1809,95,5
1809,52,5
1809,31,1
1810,51,3
1810,66,9
1810,61,2
1810,76,9
1810,32,9
1811,83,0
1811,26,5
1811,41,2
1811,96,8
1812,93,2
1812,64,1
1812,88,6
1812,72,1
1813,66,5
1813,35,2
1813,60,5
1813,7,5
1813,93,5
1814,78,9
1814,83,8
1814,95,7
1814,13,8
1814,59,8
1815,53,7
1815,92,8
1815,44,7
1815,74,7
1815,43,1
1816,81,8
1816,50,0
1816,92,0
1816,68,0
1816,91,3
1817,0,0
1817,64,6
1817,42,6
1817,6,9
1817,53,9
1818,61,2
1818,13,4
1818,95,2
1818,51,3
1818,22,5
1819,60,3
1819,97,2
1819,57,5
1819,29,8
1819,33,6
1820,48,8
1820,37,8
1820,61,3
1820,13,3
1821,30,0
1821,21,1
1821,92,0
1821,11,0
1821,84,0
1822,11,6
1822,39,9
1822,95,6
1822,13,8
1822,91,5
1823,9,1
1823,43,1
1823,27,6
1823,93,0
1823,60,8
1824,50,1
1824,95,2
1824,92,3
1824,11,8
1825,62,8
1825,43,8
1825,52,0
1825,83,8
1825,68,8
1826,98,7
1826,38,6
1826,90,6
1826,85,6
1826,62,5
1827,41,5
1827,98,6
1827,83,6
1827,16,5
1827,5,2
1828,41,9
1828,1,7
1828,40,1
1828,67,1
1829,96,5
1829,21,0
1829,71,4
1829,37,0
1829,9,0
1830,16,2
1830,8,2
1830,25,2
1830,57,4
1830,0,3
1831,56,5
1831,40,4
1831,99,4
1831,82,4
1831,41,2
1832,42,3
1832,31,7
1832,68,6
1832,83,8
1832,80,8
1833,20,3
1833,36,5
1833,57,6
1833,35,5
1834,12,1
1834,52,9
1834,34,9
1834,32,2
1834,57,9
1835,23,7
1835,87,2
1835,4,2
1835,3,8
1836,63,0
1836,54,1
1836,38,6
1836,3,5
1836,58,8
1837,75,3
1837,71,9
1837,6,7
1837,18,7
1837,45,3
1838,93,0
1838,0,6
1838,18,6
1838,9,7
1838,41,5
1839,33,7
1839,10,7
1839,9,7
1839,65,1
1839,74,4
1840,79,4
1840,31,8
1840,20,3
1840,73,4
1840,61,9
1841,51,9
1841,13,1
1841,96,2
1841,61,9
1841,3,9
1842,28,4
1842,56,5
1842,10,8
1842,90,3
1842,32,1
1843,77,1
1843,40,1
1843,42,4
1843,58,4
1844,14,1
1844,13,4
1844,38,6
1844,94,2
1844,39,9
1845,67,5
1845,12,6
1845,51,9
1845,45,2
1845,35,5
1846,32,7
1846,30,7
1846,6,2
1846,28,7
1846,38,7
1847,80,4
1847,18,9
1847,25,5
1847,21,4
1847,17,7
1848,69,8
1848,8,7
1848,43,1
1848,49,2
1848,16,8
1849,95,7
1849,52,9
1849,6,9
1849,10,9
1849,21,3
1850,34,0
1850,18,0
1850,12,0
1850,11,9
1850,15,4
1851,69,1
1851,36,1
1851,58,5
1851,99,8
1851,52,1
1852,95,1
1852,50,2
1852,44,1
1852,23,1
1852,68,8
1853,99,6
1853,27,1
1853,73,0
1853,91,0
1853,31,3
1854,54,0
1854,52,7
1854,57,7
1854,74,3
1854,47,5
1855,19,8
1855,22,9
1855,3,5
1855,58,8
1855,7,5
1856,68,3
1856,43,4
1856,92,5
1856,78,3
1856,11,3
1857,7,8
1857,21,2
1857,25,8
1857,95,8
1857,22,8
1858,75,6
1858,32,8
1858,81,8
1858,78,4
1858,49,8
1859,8,1
1859,9,1
1859,50,9
1859,10,1
1859,7,1
1860,4,3
1860,46,2
1860,44,2
1860,22,2
1860,18,2
1861,43,3
1861,5,9
1861,45,4
1861,56,6
1861,8,6
1862,5,7
1862,9,6
1862,52,6
1862,80,6
1862,12,4
1863,9,5
1863,41,5
1863,44,1
1863,56,6
1863,1,8
1864,55,9
1864,92,7
1864,2,6
1864,98,6
1864,51,9
1865,71,1
1865,45,2
1865,56,8
1865,13,4
1865,52,9
1866,20,3
1866,8,3
1866,91,9
1866,77,9
1866,88,2
1867,35,0
1867,37,3
1867,7,0
1867,19,1
1868,76,3
1868,73,3
1868,13,5
1868,27,8
1869,80,6
1869,0,3
1869,16,6
1869,87,0
1869,32,6
1870,63,5
1870,5,5
1870,16,4
1870,71,5
1870,67,0
1871,67,8
1871,81,8
1871,50,8
1871,32,8
1871,30,1
1872,73,7
1872,21,1
1872,79,1
1872,86,2
1872,96,5
1873,4,6
1873,83,6
1873,18,5
1873,59,7
1873,62,6
1874,17,8
1874,80,2
1874,14,9
1874,40,0
1874,58,8
1875,38,9
1875,87,3
1875,25,9
1875,94,9
1875,79,1
1876,42,2
1876,60,8
1876,0,8
1876,66,1
1877,44,4
1877,24,6
1877,71,2
1877,23,4
1877,46,7
1878,73,8
1878,93,8
1878,35,7
1878,52,8
1878,68,3
1879,75,5
1879,7,4
1879,55,7
1879,78,3
1879,28,0
1880,56,0
1880,18,2
1880,13,4
1880,42,2
1880,21,1
1881,67,1
1881,18,6
1881,86,6
1881,1,1
1881,30,6
1882,78,4
1882,39,4
1882,87,0
1882,89,4
1882,51,3
1883,56,8
1883,28,8
1883,64,6
1883,7,8
1883,26,8
1884,95,1
1884,0,0
1884,24,1
1884,36,0
1884,85,0
1885,78,6
1885,6,0
1885,64,7
1885,4,6
1885,5,4
1886,53,0
1886,56,0
1886,86,0
1886,51,0
1887,97,2
1887,57,2
1887,38,2
1887,75,7
1887,84,2
1888,63,2
1888,2,2
1888,10,6
1888,39,9
1888,7,9
1889,9,6
1889,57,2
1889,65,0
1889,23,2
1889,36,2
1890,39,3
1890,90,2
1890,80,0
1890,83,0
1890,86,8
1891,82,5
1891,86,6
1891,71,5
1891,33,5
1892,76,9
1892,47,9
1892,12,7
1892,93,3
1892,95,9
1893,56,5
1893,33,1
1893,66,6
1893,7,6
1893,5,5
1894,72,4
1894,93,9
1894,49,9
1894,80,9
1894,81,5
1895,55,9
1895,2,3
1895,28,8
1895,57,8
1896,8,7
1896,26,1
1896,49,3
1896,53,8
1897,1,3
1897,57,8
1897,13,2
1897,77,8
1897,25,6
1898,18,3
1898,33,6
1898,7,3
1898,78,3
1898,53,2
1899,63,7
1899,91,7
1899,35,7
1899,57,7
1900,97,8
1900,78,2
1900,68,8
1900,30,8
1900,1,8
1901,12,4
1901,64,9
1901,24,6
1901,41,8
1901,37,9
1902,34,2
1902,10,2
1902,2,6
1902,9,8
1902,3,2
1903,74,5
1903,33,6
1903,28,8
1903,6,5
1903,20,5
1904,63,5
1904,69,5
1904,95,8
1904,40,5
1904,32,4
1905,70,3
1905,79,2
1905,59,7
1905,60,2
1905,50,3
1906,55,6
1906,47,8
1906,40,3
1906,98,8
1906,88,8
1907,17,8
1907,51,9
1907,12,9
1907,46,9
1907,29,1
1908,62,9
1908,3,6
1908,47,6
1908,53,6
1908,98,9
1909,43,8
1909,64,7
1909,9,8
1909,46,8
1909,13,3
1910,87,2
1910,19,2
1910,50,4
1910,36,2
1910,68,8
1911,18,7
1911,22,7
1911,6,9
1911,17,7
1911,59,2
1912,52,4
1912,13,7
1912,99,7
1912,22,7
1912,82,8
1913,55,2
1913,39,3
1913,92,8
1913,26,3
1913,57,6
1914,43,8
1914,0,7
1914,8,2
1914,77,1
1914,49,9
1915,2,2
1915,51,2
1915,24,6
1915,9,2
1915,32,2
1916,13,4
1916,76,2
1916,14,2
1916,95,7
1916,90,2
1917,71,6
1917,77,4
1917,6,1
1917,39,6
1917,0,1
1918,80,7
1918,9,9
1918,42,3
1918,32,4
1918,84,2
1919,3,9
1919,42,0
1919,17,7
1919,12,9
1919,36,3
1920,12,1
1920,66,0
1920,52,1
1920,29,9
1920,2,4
1921,3,4
1921,57,8
1921,91,8
1921,70,4
1921,88,8
1922,21,5
1922,77,0
1922,30,4
1922,11,0
1922,87,0
1923,25,8
1923,58,2
1923,35,9
1923,76,9
1924,80,1
1924,82,1
1924,73,5
1924,17,9
1924,76,7
1925,6,9
1925,73,9
1925,8,9
1925,71,9
1925,25,9
1926,8,6
1926,21,6
1926,83,8
1926,86,8
1926,56,5
1927,24,5
1927,82,2
1927,62,5
1927,46,7
1927,72,5
1928,59,1
1928,21,8
1928,76,9
1928,93,4
1928,63,2
1929,39,7
1929,34,8
1929,10,8
1929,31,8
1930,1,9
1930,7,0
1930,5,2
1930,67,6
1930,16,2
1931,55,5
1931,29,6
1931,99,6
1931,20,1
1931,98,6
1932,84,3
1932,80,7
1932,93,5
1932,7,5
1932,28,5
1933,64,6
1933,88,0
1933,69,8
1933,62,6
1933,36,0
1934,54,2
1934,73,2
1934,90,2
1934,52,7
1934,8,7
1935,78,9
1935,11,4
1935,44,9
1935,98,9
1935,0,9
1936,55,0
1936,90,3
1936,27,3
1936,61,1
1936,73,3
1937,55,7
1937,24,6
1937,58,3
1937,30,6
1937,71,9
1938,99,4
1938,98,2
1938,83,2
1938,51,2
1938,16,0
1939,10,3
1939,20,3
1939,32,3
1939,64,4
1939,41,6
1940,70,3
1940,32,1
1940,34,5
1940,22,9
1940,86,6
1941,35,1
1941,61,9
1941,70,9
1941,22,5
1941,58,9
1942,72,7
1942,32,7
1942,70,9
1942,61,7
1942,89,7
1943,71,1
1943,60,0
1943,66,9
1943,51,1
1943,2,6
1944,75,3
1944,22,0
1944,53,4
1944,52,0
1944,29,6
1945,68,5
1945,44,5
1945,14,8
1945,7,5
1945,3,5
1946,7,0
1946,24,2
1946,52,4
1946,34,3
1947,36,0
1947,51,7
1947,70,2
1947,74,3
1947,98,2
1948,50,7
1948,6,4
1948,51,2
1948,9,1
1948,42,1
1949,50,0
1949,48,8
1949,61,9
1949,36,3
1949,99,7
1950,89,4
1950,46,6
1950,17,2
1950,6,6
1951,84,9
1951,76,9
1951,10,5
1951,51,2
1951,83,9
1952,97,8
1952,90,8
1952,91,8
1952,17,8
1952,40,8
1953,2,5
1953,98,8
1953,73,3
1953,56,8
1953,76,6
1954,52,7
1954,84,7
1954,41,8
1954,4,7
1955,13,2
1955,39,9
1955,16,7
1955,53,5
1955,98,9
1956,24,6
1956,60,6
1956,43,9
1956,58,6
1956,1,6
1957,46,6
1957,22,0
1957,20,9
1957,7,1
1957,41,0
1958,10,9
1958,91,9
1958,96,8
1958,24,0
1958,89,6
1959,71,2
1959,58,2
1959,69,1
1959,13,2
1959,77,7
1960,14,4
1960,94,3
1960,0,7
1960,38,7
1960,76,6
1961,10,8
1961,85,4
1961,12,7
1961,92,8
1961,32,8
1962,33,1
1962,55,4
1962,37,6
1962,53,1
1962,25,4
1963,72,6
1963,36,0
1963,33,0
1963,30,0
1963,27,5
1964,99,1
1964,69,6
1964,7,1
1964,61,1
1964,56,1
1965,82,6
1965,93,5
1965,80,3
1965,9,9
1966,70,7
1966,91,7
1966,14,7
1966,42,7
1966,92,7
1967,78,2
1967,70,0
1967,10,0
1967,29,2
1967,25,3
1968,73,1
1968,11,8
1968,35,6
1968,8,8
1968,14,9
1969,88,9
1969,44,7
1969,34,7
1969,97,7
1969,64,7
1970,42,7
1970,77,3
1970,51,5
1970,67,4
1970,31,5
1971,44,3
1971,98,3
1971,70,3
1971,81,0
1971,78,6
1972,5,0
1972,39,9
1972,10,1
1972,47,1
1972,54,1
1973,42,3
1973,20,1
1973,51,1
1973,43,1
1973,71,9
1974,13,8
1974,11,6
1974,82,8
1974,31,9
1974,9,6
1975,98,9
1975,25,6
1975,95,6
1975,51,4
1975,38,2
1976,46,0
1976,99,0
1976,48,0
1976,30,0
1976,12,0
1977,19,0
1977,23,4
1977,47,9
1977,64,9
1977,75,9
1978,5,4
1978,96,2
1978,52,5
1978,48,0
1978,71,3
1979,42,8
1979,67,0
1979,56,8
1979,20,5
1979,25,0
1980,72,0
1980,42,4
1980,14,2
1980,18,2
1981,44,4
1981,50,4
1981,32,7
1981,54,2
1981,66,4
1982,18,2
1982,65,9
1982,7,2
1982,41,2
1982,56,2
1983,90,3
1983,93,0
1983,92,3
1983,19,1
1983,71,9
1984,48,5
1984,76,4
1984,50,4
1984,80,9
1984,29,4
1985,69,8
1985,58,2
1985,83,2
1985,12,5
1985,40,8
1986,83,3
1986,60,0
1986,69,0
1986,0,0
1986,78,1
1987,85,7
1987,4,2
1987,74,9
1987,73,5
1987,60,2
1988,72,3
1988,8,3
1988,44,3
1988,19,3
1988,75,8
1989,14,9
1989,28,9
1989,62,9
1989,30,7
1989,42,0
1990,11,0
1990,65,7
1990,90,3
1990,22,7
1990,66,5
1991,17,8
1991,31,8
1991,38,8
1991,84,8
1991,81,2
1992,37,2
1992,36,5
1992,98,2
1992,30,2
1992,19,9
1993,59,2
1993,57,7
1993,5,6
1993,63,1
1993,78,7
1994,99,8
1994,11,5
1994,12,5
1994,87,4
1994,63,5
1995,37,1
1995,17,1
1995,25,6
1995,77,6
1995,73,1
1996,75,7
1996,91,2
1996,66,1
1996,82,9
1996,47,9
1997,22,4
1997,37,2
1997,76,2
1997,80,5
1997,53,4
1998,53,3
1998,68,8
1998,56,1
1998,21,2
1998,89,7
1999,63,2
1999,89,7
1999,28,6
1999,66,4
1999,83,6
2000,94,0
2000,95,6
2000,84,0
2000,37,0
2000,66,0
2001,78,1
2001,88,7
2001,18,1
2001,3,1
2001,72,1
2002,53,6
2002,57,7
2002,14,5
2002,61,2
2002,66,6
2003,82,2
2003,81,0
2003,90,3
2003,58,0
2003,62,0
2004,76,7
2004,80,9
2004,94,1
2004,63,3
2005,60,5
2005,20,0
2005,72,5
2005,16,8
2005,8,5
2006,24,5
2006,51,4
2006,85,2
2006,10,8
2006,20,7
2007,77,5
2007,22,7
2007,95,3
2007,47,4
2007,61,7
2008,33,6
2008,91,9
2008,1,8
2008,67,8
2008,10,6
2009,20,7
2009,67,4
2009,82,5
2009,18,7
2009,63,7
2010,21,7
2010,68,5
2010,61,4
2010,97,2
2010,4,5
2011,9,8
2011,39,3
2011,67,8
2011,99,1
2011,2,1
2012,92,2
2012,6,9
2012,19,7
2012,47,1
2012,65,4
2013,99,3
2013,72,3
2013,5,9
2013,41,6
2013,57,3
2014,67,1
2014,22,3
2014,51,5
2014,0,1
2014,76,4
2015,75,0
2015,89,8
2015,51,2
2015,83,0
2015,88,8
2016,88,5
2016,29,1
2016,45,6
2016,16,5
2016,80,5
2017,81,0
2017,65,2
2017,43,9
2017,18,2
2017,69,8
2018,99,5
2018,96,0
2018,10,8
2018,1,0
2018,12,0
2019,37,9
2019,91,4
2019,15,4
2019,24,4
2019,78,9
2020,61,3
2020,99,9
2020,20,3
2020,98,3
2020,81,8
2021,15,8
2021,48,5
2021,51,5
2021,91,5
2021,25,0
2022,9,6
2022,96,6
2022,48,9
2022,93,3
2022,28,4
2023,92,4
2023,38,3
2023,73,6
2023,69,7
2023,56,2
2024,7,3
2024,34,3
2024,81,7
2024,48,3
2024,65,5
2025,41,5
2025,20,5
2025,59,3
2025,49,6
2025,24,2
2026,46,3
2026,94,5
2026,10,6
2026,74,6
2026,63,6
2027,39,9
2027,79,3
2027,80,2
2027,30,3
2027,11,2
2028,1,7
2028,58,7
2028,14,7
2028,55,9
2028,48,7
2029,26,7
2029,29,1
2029,92,5
2029,21,0
2029,78,4
2030,33,1
2030,77,6
2030,53,7
2030,14,1
2030,22,1
2031,62,7
2031,29,7
2031,20,7
2031,43,7
2031,1,7
2032,60,9
2032,71,8
2032,33,8
2032,94,0
2032,18,8
2033,33,4
2033,19,4
2033,7,3
2033,8,4
2033,66,4
2034,6,7
2034,88,6
2034,34,8
2034,49,4
2035,79,9
2035,74,5
2035,84,8
2035,13,3
2035,93,9
2036,91,3
2036,92,1
2036,53,2
2036,78,7
2036,71,1
2037,79,8
2037,24,8
2037,30,0
2037,89,7
2038,66,5
2038,19,3
2038,88,2
2038,70,8
2038,57,7
2039,18,1
2039,54,1
2039,53,1
2039,99,1
2039,11,1
2040,19,2
2040,0,2
2040,96,2
2040,17,2
2041,8,9
2041,29,2
2041,81,6
2041,32,9
2041,66,9
2042,58,1
2042,54,0
2042,52,2
2042,30,2
2042,77,9
2043,54,2
2043,79,6
2043,19,3
2043,12,6
2043,83,6
2044,81,6
2044,25,1
2044,69,7
2044,8,6
2044,4,1
2045,72,7
2045,29,7
2045,93,7
2045,18,7
2045,83,7
2046,54,7
2046,21,7
2046,35,5
2046,94,7
2046,71,0
2047,28,4
2047,53,5
2047,96,0
2047,30,5
2047,87,8
2048,69,1
2048,45,2
2048,61,9
2048,29,8
2048,8,0
2049,59,4
2049,40,1
2049,15,1
2049,13,1
2049,96,4
2050,76,8
2050,25,9
2050,48,0
2050,58,6
2050,75,0
2051,49,8
2051,58,8
2051,17,8
2051,65,7
2051,2,8
2052,55,1
2052,43,9
2052,69,1
2052,35,9
2052,0,5
2053,73,0
2053,64,9
2053,83,4
2053,1,9
2053,89,4
2054,58,5
2054,56,7
2054,28,7
2054,74,7
2055,10,9
2055,95,0
2055,49,9
2055,13,9
2056,8,6
2056,24,1
2056,3,4
2056,84,7
2057,5,8
2057,63,3
2057,79,1
2057,60,4
2057,30,0
2058,14,3
2058,62,9
2058,64,4
2058,99,3
2058,36,1
2059,96,1
2059,93,4
2059,97,1
2059,19,7
2059,84,4
2060,30,7
2060,2,9
2060,52,7
2060,86,2
2060,17,2
2061,69,8
2061,73,5
2061,80,8
2061,2,8
2061,40,1
2062,15,8
2062,72,8
2062,79,8
2062,44,8
2062,38,2
2063,52,4
2063,17,6
2063,47,0
2063,65,0
2064,2,0
2064,21,0
2064,66,6
2064,92,5
2065,3,6
2065,24,0
2065,45,9
2065,68,0
2065,34,8
2066,13,2
2066,45,4
2066,46,2
2066,29,6
2066,0,2
2067,9,0
2067,64,6
2067,8,9
2067,85,9
2067,29,0
2068,7,6
2068,97,4
2068,3,8
2068,38,0
2068,71,0
2069,40,4
2069,86,5
2069,55,3
2069,62,9
2069,37,1
2070,45,2
2070,39,6
2070,76,2
2070,89,8
2070,27,8
2071,5,3
2071,75,6
2071,91,6
2071,37,0
2071,6,4
2072,93,3
2072,36,3
2072,90,9
2072,69,6
2072,78,1
2073,44,7
2073,16,7
2073,79,3
2073,15,7
2073,92,7
2074,26,5
2074,24,7
2074,39,9
2074,86,1
2074,40,8
2075,71,3
2075,43,0
2075,72,3
2075,38,5
2075,9,3
2076,72,5
2076,77,5
2076,7,5
2076,64,3
2076,94,4
2077,18,4
2077,53,9
2077,3,4
2077,32,4
2077,78,4
2078,27,8
2078,83,5
2078,59,9
2078,31,5
2078,21,8
2079,42,9
2079,46,7
2079,88,9
2079,51,9
2079,56,9
2080,53,0
2080,29,1
2080,57,1
2080,10,1
2080,39,4
2081,45,9
2081,27,9
2081,76,0
2081,24,9
2081,49,9
2082,4,6
2082,44,2
2082,62,9
2082,58,7
2082,23,2
2083,64,4
2083,32,5
2083,47,5
2083,28,2
2083,96,5
2084,68,5
2084,24,7
2084,19,0
2084,40,5
2084,14,5
2085,20,1
2085,2,5
2085,92,5
2085,75,5
2085,79,7
2086,72,4
2086,21,4
2086,29,4
2086,22,6
2086,52,4
2087,31,2
2087,63,8
2087,49,9
2087,96,3
2087,71,4
2088,16,5
2088,43,1
2088,58,6
2088,76,0
2088,67,8
2089,51,7
2089,71,7
2089,38,4
2089,83,5
2090,47,8
2090,22,9
2090,34,9
2090,11,8
2090,97,8
2091,91,2
2091,25,9
2091,8,3
2091,30,2
2091,85,4
2092,96,8
2092,88,1
2092,5,8
2092,50,6
2092,18,8
2093,56,6
2093,93,4
2093,51,4
2093,33,0
2093,27,3
2094,89,2
2094,40,9
2094,41,1
2094,44,7
2095,64,0
2095,96,1
2095,86,0
2095,56,2
2095,18,1
2096,12,1
2096,10,0
2096,34,0
2096,90,0
2096,47,0
2097,54,0
2097,74,7
2097,73,5
2097,24,5
2097,19,5
2098,86,7
2098,18,6
2098,62,6
2098,94,7
2098,33,6
2099,13,3
2099,78,1
2099,0,6
2099,61,6
2100,27,8
2100,4,9
2100,8,5
2100,14,1
2101,89,9
2101,69,3
2101,17,9
2101,67,9
2101,64,1
2102,50,9
2102,16,9
2102,57,9
2102,0,9
2102,72,9
2103,57,5
2103,44,0
2103,91,0
2103,32,0
2103,68,4
2104,56,8
2104,95,8
2104,13,8
2104,87,8
2104,9,8
2105,47,6
2105,76,1
2105,96,9
2105,28,6
2105,8,5
2106,27,5
2106,28,8
2106,54,8
2106,69,3
2106,10,2
2107,14,6
2107,88,4
2107,17,1
2107,0,4
2107,82,4
2108,64,0
2108,27,8
2108,99,8
2108,20,8
2108,95,8
2109,45,0
2109,80,1
2109,74,2
2109,15,3
2109,1,3
2110,43,7
2110,58,1
2110,75,8
2110,96,8
2111,84,2
2111,5,0
2111,21,2
2111,51,8
2111,73,8
2112,43,6
2112,36,8
2112,33,1
2112,38,2
2112,18,8
2113,30,4
2113,18,4
2113,1,4
2113,97,4
2113,81,4
2114,14,2
2114,92,0
2114,69,0
2114,77,7
2114,89,5
2115,68,3
2115,16,0
2115,59,6
2115,41,5
2115,75,2
2116,73,7
2116,61,5
2116,83,5
2116,18,5
2116,69,2
2117,6,3
2117,71,3
2117,23,6
2117,12,8
2117,81,9
2118,97,9
2118,15,4
2118,40,4
2118,59,4
2118,55,6
2119,54,9
2119,83,9
2119,23,7
2119,58,5
2119,5,7
2120,37,9
2120,6,5
2120,48,5
2120,82,8
2120,81,5
2121,31,3
2121,69,0
2121,73,2
2121,16,0
2121,85,0
2122,54,6
2122,89,9
2122,66,6
2122,97,6
2122,29,8
2123,90,5
2123,65,8
2123,34,0
2123,24,5
2124,34,9
2124,8,9
2124,74,4
2124,9,9
2124,55,0
2125,61,1
2125,22,0
2125,54,1
2125,28,1
2125,68,2
2126,64,4
2126,71,7
2126,37,9
2126,72,7
2126,32,7
2127,6,2
2127,10,1
2127,65,3
2127,46,2
2127,92,2
2128,64,1
2128,84,6
2128,63,3
2128,72,3
2128,37,0
2129,54,0
2129,16,7
2129,93,0
2129,87,0
2129,1,5
2130,72,3
2130,42,6
2130,11,0
2130,75,6
2130,63,8
2131,82,6
2131,0,0
2131,16,0
2131,87,4
2131,98,0
2132,66,8
2132,0,2
2132,26,2
2132,20,7
2132,97,9
2133,78,6
2133,38,2
2133,68,5
2133,94,3
2134,12,4
2134,79,9
2134,52,7
2134,10,4
2134,6,3
2135,32,9
2135,79,3
2135,0,8
2135,53,7
2136,44,9
2136,77,4
2136,23,0
2136,55,0
2136,90,0
2137,31,6
2137,50,8
2137,35,3
2137,6,5
2137,68,3
2138,32,2
2138,38,2
2138,85,4
2138,6,3
2138,93,2
2139,97,0
2139,14,5
2139,23,7
2139,82,2
2139,78,5
2140,68,9
2140,78,0
2140,61,2
2140,76,1
2140,40,8
2141,34,7
2141,83,3
2141,8,3
2141,69,3
2141,51,3
2142,84,3
2142,61,6
2142,4,6
2142,11,1
2142,80,6
2143,29,9
2143,63,4
2143,94,4
2143,25,3
2143,20,6
2144,95,0
2144,11,7
2144,82,8
2144,65,0
2144,85,7
2145,23,7
2145,13,8
2145,37,8
2145,16,8
2145,12,2
2146,70,6
2146,54,9
2146,74,6
2146,25,5
2146,21,1
2147,76,8
2147,58,1
2147,47,9
2147,67,1
2147,1,7
2148,73,5
2148,22,7
2148,27,0
2148,75,0
2148,0,0
2149,19,9
2149,63,4
2149,49,7
2149,55,1
2149,27,4
2150,90,7
2150,80,2
2150,44,5
2150,75,4
2150,43,5
2151,7,5
2151,56,2
2151,72,2
2151,57,7
2151,23,5
2152,73,7
2152,88,4
2152,42,7
2152,2,7
2152,61,7
2153,93,2
2153,84,6
2153,44,2
2153,31,2
2153,60,0
2154,15,1
2154,80,3
2154,32,9
2154,70,9
2154,90,4
2155,78,9
2155,61,6
2155,53,0
2155,76,6
2155,43,1
2156,61,4
2156,24,3
2156,86,0
2156,47,8
2156,96,8
2157,39,1
2157,45,1
2157,49,1
2157,57,4
2157,21,1
2158,66,5
2158,40,5
2158,26,8
2158,45,5
2158,5,5
2159,40,7
2159,9,8
2159,89,7
2159,16,8
2159,91,8
2160,83,9
2160,39,4
2160,14,8
2160,41,7
2161,63,4
2161,11,2
2161,70,3
2161,48,6
2161,56,3
2162,52,0
2162,13,7
2162,86,9
2162,42,0
2162,25,7
2163,9,1
2163,85,0
2163,83,6
2163,38,2
2163,79,1
2164,0,9
2164,44,9
2164,75,9
2164,16,0
2164,78,9
2165,85,0
2165,55,9
2165,23,9
2165,6,1
2165,15,3
2166,37,8
2166,30,1
2166,62,6
2166,82,5
2166,65,5
2167,27,1
2167,45,8
2167,71,8
2167,95,5
2167,53,3
2168,27,3
2168,55,8
2168,31,6
2168,42,6
2168,85,9
2169,37,3
2169,93,0
2169,9,7
2169,94,8
2169,91,4
2170,49,6
2170,57,0
2170,95,9
2170,82,6
2170,14,4
2171,20,1
2171,23,0
2171,61,8
2171,76,2
2171,35,4
2172,5,6
2172,4,5
2172,95,1
2172,96,8
2172,22,1
2173,59,0
2173,38,5
2173,76,3
2173,63,2
2173,0,7
2174,85,8
2174,96,5
2174,44,9
2174,39,8
2174,1,2
2175,71,9
2175,43,2
2175,32,4
2175,34,4
2175,25,4
2176,62,6
2176,36,0
2176,18,0
2176,35,0
2176,49,2
2177,98,1
2177,64,7
2177,93,0
2177,57,5
2178,38,8
2178,54,1
2178,11,8
2178,61,8
2178,49,5
2179,27,9
2179,61,8
2179,5,7
2179,79,1
2179,80,7
2180,54,3
2180,47,9
2180,63,7
2180,61,7
2180,34,4
2181,15,7
2181,94,1
2181,50,0
2181,4,0
