task,worker,answer
1771,7,5
1771,54,5
1772,88,9
1772,33,7
1772,16,7
1772,29,7
1773,91,1
1773,67,6
1773,54,1
1773,58,1
1773,77,1
1774,83,6
1774,6,3
1774,31,3
1774,72,7
1774,66,4
1775,74,2
1775,38,9
1775,16,9
1775,18,5
1775,60,9
1776,4,4
1776,98,3
1776,63,4
1776,94,7
1776,41,1
1777,83,1
1777,30,4
1777,59,1
1777,77,7
1777,61,1
1778,19,0
1778,30,0
1778,65,0
1778,77,5
1778,44,0
1779,35,7
1779,6,2
1779,69,4
1779,17,6
1779,79,5
1780,21,8
1780,30,4
1780,99,8
1780,70,8
1780,10,7
1781,26,3
1781,45,8
1781,69,8
1781,78,5
1781,52,4
1782,15,9
1782,34,7
1782,72,9
1782,74,0
1782,99,8
1783,83,4
1783,81,4
1783,5,5
1783,35,4
1783,95,1
1784,36,7
1784,50,5
1784,77,3
1784,70,2
1784,78,7
1785,4,9
1785,5,9
1785,33,9
1785,53,6
1785,26,7
1786,45,5
1786,69,2
1786,91,6
1786,60,2
1786,99,2
1787,51,9
1787,13,5
1787,99,2
1787,76,3
1787,10,7
1788,0,8
1788,45,8
1788,81,8
1788,37,9
1788,88,0
1789,78,0
1789,80,0
1789,18,0
1789,41,5
1789,43,0
1790,79,0
1790,88,5
1790,65,5
1790,25,0
1790,44,6
1791,64,8
1791,31,3
1791,16,0
1791,44,7
1791,86,8
1792,95,6
1792,63,1
1792,69,3
1792,58,3
1793,86,4
1793,10,4
1793,87,3
1793,31,3
1793,18,9
1794,95,0
1794,22,0
1794,92,1
1794,81,3
1794,16,7
1795,39,4
1795,36,8
1795,4,7
1795,62,8
1795,12,4
1796,33,0
1796,52,8
1796,99,0
1796,67,0
1796,61,0
1797,72,9
1797,40,7
1797,90,8
1797,37,8
1797,85,8
1798,17,4
1798,41,4
1798,51,7
1798,50,4
1798,80,4
1799,85,7
1799,32,2
1799,11,4
1799,28,4
1799,63,4
1800,6,5
1800,3,6
1800,16,9
1800,21,3
1800,77,5
1801,68,3
1801,96,3
1801,33,3
1801,1,3
1801,49,5
1802,89,4
1802,40,7
1802,97,4
1802,1,4
1802,61,4
1803,30,8
1803,87,0
1803,70,5
1803,82,8
1803,65,1
1804,50,5
1804,62,6
1804,94,8
1804,49,4
1804,67,4
1805,32,0
1805,68,2
1805,89,9
1805,5,8
1805,72,9
1806,65,0
1806,62,4
1806,16,4
1806,91,4
1806,40,4
1807,45,6
1807,30,1
1807,81,0
1807,29,6
1807,17,6
1808,27,8
1808,83,6
1808,35,6
1808,17,6
1808,12,6
1809,42,0
1809,45,5
1809,46,5
1809,5,7
1810,82,0
1810,30,7
1810,27,7
1810,94,4
1810,81,7
1811,56,6
1811,38,0
1811,21,1
1811,31,6
1811,97,3
1812,72,5
1812,33,8
1812,44,3
1812,43,1
1812,93,1
1813,4,4
1813,76,6
1813,84,3
1813,64,3
1813,99,6
1814,33,3
1814,97,5
1814,62,7
1814,50,9
1814,18,0
1815,83,1
1815,71,1
1815,46,3
1815,1,1
1815,5,9
1816,27,9
1816,86,0
1816,58,3
1816,50,8
1816,93,8
1817,31,2
1817,72,4
1817,23,2
1817,46,7
1817,93,6
1818,25,1
1818,49,3
1818,71,8
1818,38,2
1818,23,5
1819,29,5
1819,54,3
1819,23,1
1819,70,3
1819,14,5
1820,69,8
1820,86,8
1820,6,8
1820,36,8
1820,28,3
1821,69,0
1821,18,4
1821,15,0
1821,52,0
1821,7,0
1822,1,9
1822,75,1
1822,65,1
1822,96,4
1822,81,2
1823,13,8
1823,47,4
1823,3,4
1823,50,4
1823,41,4
1824,43,8
1824,18,2
1824,44,8
1824,7,9
1824,19,8
1825,66,0
1825,34,0
1825,24,0
1825,77,5
1825,80,0
1826,76,2
1826,54,9
1826,47,2
1826,75,3
1826,18,7
1827,21,5
1827,85,7
1827,46,5
1827,15,7
1827,16,5
1828,90,3
1828,25,0
1828,3,1
1828,84,4
1828,37,4
1829,90,4
1829,42,4
1829,82,4
1829,95,9
1829,27,7
1830,24,0
1830,15,9
1830,18,9
1830,3,6
1830,85,6
1831,76,1
1831,28,1
1831,48,8
1831,62,1
1831,54,7
1832,86,7
1832,42,9
1832,54,9
1832,16,5
1832,84,9
1833,67,4
1833,29,2
1833,23,7
1834,32,9
1834,47,9
1834,7,0
1834,98,8
1834,55,9
1835,75,4
1835,78,6
1835,25,2
1835,94,9
1835,61,9
1836,71,5
1836,97,7
1836,81,1
1836,15,1
1836,42,9
1837,1,3
1837,75,3
1837,88,3
1837,19,3
1837,86,1
1838,97,3
1838,93,7
1838,36,1
1838,53,7
1838,21,7
1839,35,9
1839,4,5
1839,12,7
1839,32,1
1839,23,2
1840,46,8
1840,31,0
1840,61,6
1840,76,2
1840,44,8
1841,73,6
1841,90,7
1841,30,9
1841,46,6
1842,82,3
1842,2,7
1842,64,0
1842,88,3
1842,11,5
1843,81,0
1843,71,5
1843,32,6
1843,58,5
1843,14,5
1844,44,3
1844,71,3
1844,82,5
1844,93,3
1844,72,4
1845,89,3
1845,97,1
1845,24,3
1845,91,2
1845,12,2
1846,77,3
1846,87,3
1846,9,7
1846,83,7
1846,30,6
1847,59,5
1847,97,3
1847,61,3
1847,22,7
1847,54,2
1848,12,7
1848,80,2
1848,64,8
1848,21,4
1849,39,2
1849,74,4
1849,73,4
1849,14,2
1849,81,4
1850,43,4
1850,37,2
1850,63,5
1850,40,2
1850,89,7
1851,84,9
1851,1,1
1851,49,7
1851,79,9
1851,38,9
1852,92,8
1852,24,4
1852,51,4
1852,47,2
1852,26,3
1853,3,3
1853,63,3
1853,89,3
1853,34,5
1854,20,4
1854,31,1
1854,82,3
1854,93,1
1855,78,5
1855,9,4
1855,57,5
1855,76,5
1855,31,5
1856,62,9
1856,21,0
1856,73,6
1856,5,3
1856,4,0
1857,0,6
1857,37,6
1857,13,6
1857,71,8
1857,54,6
1858,39,6
1858,98,6
1858,76,1
1858,41,6
1858,86,9
1859,61,4
1859,62,5
1859,63,8
1859,69,8
1859,17,3
1860,6,6
1860,89,9
1860,39,9
1860,90,9
1860,34,7
1861,53,3
1861,64,0
1861,91,3
1861,98,3
1861,59,3
1862,53,6
1862,21,1
1862,58,4
1862,68,0
1862,34,8
1863,90,9
1863,35,8
1863,17,9
1863,27,9
1863,97,0
1864,17,9
1864,34,9
1864,50,9
1864,88,9
1864,47,9
1865,7,9
1865,72,9
1865,76,5
1865,45,5
1865,10,7
1866,35,0
1866,10,6
1866,81,6
1866,83,0
1866,96,0
1867,6,3
1867,93,8
1867,74,8
1867,41,8
1867,10,8
1868,68,3
1868,85,5
1868,2,7
1868,31,1
1868,43,3
1869,51,1
1869,54,1
1869,69,1
1869,39,1
1869,48,1
1870,58,5
1870,30,5
1870,99,5
1870,10,4
1870,95,7
1871,44,5
1871,66,8
1871,58,5
1871,60,6
1871,47,3
1872,23,2
1872,56,7
1872,91,2
1872,27,2
1872,3,0
1873,54,9
1873,76,2
1873,1,9
1874,35,7
1874,15,2
1874,51,8
1874,43,6
1874,29,5
1875,78,7
1875,72,8
1875,41,7
1875,76,7
1875,61,7
1876,88,5
1876,16,6
1876,45,5
1876,12,4
1876,82,1
1877,65,5
1877,99,5
1877,94,2
1877,3,5
1877,54,5
1878,14,7
1878,60,3
1878,7,0
1878,70,5
1878,5,3
1879,32,5
1879,21,3
1879,58,3
1879,15,3
1879,79,3
1880,44,1
1880,40,5
1880,69,2
1880,38,3
1880,56,9
1881,38,2
1881,88,8
1881,35,5
1881,23,2
1881,95,8
1882,57,1
1882,4,1
1882,73,6
1882,6,1
1882,88,1
1883,19,2
1883,17,4
1883,5,0
1883,54,9
1883,89,3
1884,60,6
1884,29,1
1884,93,9
1884,57,4
1884,4,3
1885,69,8
1885,46,7
1885,53,5
1885,90,3
1885,13,5
1886,29,0
1886,7,8
1886,1,7
1886,46,7
1886,42,1
1887,24,6
1887,13,5
1887,79,6
1887,22,6
1888,18,2
1888,83,7
1888,92,0
1888,15,4
1888,65,7
1889,0,6
1889,54,6
1889,83,6
1889,19,6
1889,64,5
1890,70,6
1890,54,0
1890,2,2
1890,43,4
1890,67,2
1891,7,3
1891,72,1
1891,9,0
1891,57,0
1892,26,1
1892,30,1
1892,39,6
1892,62,1
1892,0,1
1893,38,4
1893,16,7
1893,12,7
1893,91,1
1893,60,3
1894,38,4
1894,54,4
1894,15,1
1894,99,4
1894,46,4
1895,89,7
1895,41,7
1895,26,7
1895,57,3
1895,48,7
1896,71,5
1896,65,1
1896,11,4
1896,47,5
1896,84,5
1897,1,2
1897,11,4
1897,57,9
1897,43,8
1897,49,1
1898,23,8
1898,34,4
1898,22,2
1898,30,4
1898,46,1
1899,7,3
1899,28,5
1899,94,0
1899,45,5
1899,82,8
1900,31,6
1900,70,0
1900,41,2
1900,29,0
1900,6,0
1901,70,1
1901,32,6
1901,52,4
1901,21,8
1901,71,5
1902,42,5
1902,1,5
1902,54,5
1902,82,3
1902,52,0
1903,68,7
1903,99,7
1903,21,7
1903,77,6
1903,53,7
1904,25,7
1904,56,6
1904,93,9
1904,30,4
1904,41,4
1905,31,8
1905,95,6
1905,49,6
1905,63,6
1905,82,6
1906,13,9
1906,26,4
1906,99,9
1906,73,0
1906,25,5
1907,12,2
1907,23,2
1907,48,1
1907,47,2
1907,50,7
1908,89,3
1908,80,3
1908,13,3
1908,88,3
1908,71,8
1909,20,5
1909,21,6
1909,26,6
1909,38,2
1909,10,0
1910,93,3
1910,46,0
1910,23,1
1910,98,3
1910,68,3
1911,62,7
1911,75,7
1911,77,1
1911,38,8
1911,9,5
1912,17,4
1912,72,6
1912,87,6
1912,79,3
1912,27,6
1913,71,4
1913,10,3
1913,9,4
1913,31,5
1913,83,3
1914,29,8
1914,62,3
1914,88,1
1914,56,9
1914,64,8
1915,64,5
1915,75,0
1915,95,1
1915,29,0
1915,86,0
1916,29,7
1916,49,0
1916,31,2
1916,16,8
1917,9,3
1917,64,7
1917,91,8
1917,74,9
1917,0,3
1918,18,0
1918,82,8
1918,38,8
1918,36,9
1918,4,8
1919,53,5
1919,77,5
1919,41,5
1919,47,5
1919,86,5
1920,57,6
1920,64,4
1920,27,1
1920,80,1
1920,52,1
1921,63,9
1921,39,3
1921,6,9
1921,83,4
1921,51,9
1922,31,1
1922,40,3
1922,90,2
1922,82,2
1922,17,7
1923,32,9
1923,70,9
1923,44,9
1923,20,9
1924,4,5
1924,67,3
1924,94,9
1924,25,9
1924,11,3
1925,94,4
1925,44,7
1925,25,7
1925,49,7
1925,4,7
1926,13,6
1926,4,8
1926,92,5
1926,11,2
1926,33,6
1927,14,0
1927,8,6
1927,55,6
1927,47,1
1927,60,9
1928,24,9
1928,3,7
1928,26,7
1928,60,9
1928,68,3
1929,68,6
1929,98,3
1929,32,3
1929,48,2
1929,92,7
1930,51,2
1930,10,7
1930,52,9
1930,40,7
1931,50,0
1931,44,4
1931,33,7
1931,36,3
1931,65,0
1932,20,3
1932,31,7
1932,48,1
1932,62,7
1933,19,7
1933,90,7
1933,61,5
1933,81,4
1933,54,8
1934,5,0
1934,39,9
1934,19,0
1934,58,5
1934,4,5
1935,95,2
1935,22,2
1935,81,2
1935,37,2
1935,61,2
1936,68,8
1936,30,9
1936,1,7
1936,9,6
1936,73,7
1937,89,7
1937,53,2
1937,97,4
1937,29,2
1937,85,2
1938,57,5
1938,67,9
1938,76,9
1938,64,6
1938,16,0
1939,57,9
1939,23,7
1939,30,1
1939,77,1
1939,70,1
1940,19,2
1940,80,2
1940,24,2
1940,2,7
1941,43,2
1941,7,2
1941,68,2
1941,70,9
1941,56,5
1942,46,6
1942,34,4
1942,69,4
1942,90,8
1942,58,9
1943,51,7
1943,69,7
1943,35,9
1943,91,2
1943,19,0
1944,1,5
1944,75,5
1944,25,0
1944,26,5
1944,88,5
1945,56,6
1945,75,2
1945,32,2
1945,40,0
1945,76,7
1946,23,9
1946,1,9
1946,43,9
1946,8,9
1946,61,9
1947,16,0
1947,66,1
1947,12,0
1947,86,0
1947,59,5
1948,5,9
1948,34,4
1948,1,9
1948,15,8
1948,20,2
1949,56,7
1949,13,8
1949,84,3
1949,4,1
1949,12,8
1950,89,1
1950,62,5
1950,16,5
1950,64,4
1950,75,1
1951,55,6
1951,92,6
1951,7,7
1951,51,6
1951,14,7
1952,26,9
1952,44,6
1952,22,6
1952,88,3
1952,13,6
1953,13,5
1953,44,5
1953,4,6
1953,35,5
1953,93,2
1954,6,0
1954,62,4
1954,12,4
1954,17,7
1954,57,9
1955,23,5
1955,30,5
1955,45,5
1955,92,5
1955,62,5
1956,97,5
1956,95,7
1956,0,1
1956,22,1
1956,85,6
1957,29,8
1957,24,3
1957,68,8
1957,28,9
1957,38,8
1958,73,8
1958,60,8
1958,95,8
1958,62,8
1958,76,0
1959,73,6
1959,72,3
1959,82,5
1959,85,9
1959,0,6
1960,37,4
1960,86,3
1960,72,5
1960,94,6
1960,73,8
1961,46,4
1961,29,9
1961,64,9
1961,59,6
1961,54,1
1962,31,0
1962,57,7
1962,15,6
1962,81,0
1962,84,0
1963,56,6
1963,82,6
1963,84,0
1963,96,3
1963,88,3
1964,82,7
1964,86,2
1964,63,2
1964,72,2
1964,92,5
1965,16,7
1965,66,0
1965,85,6
1965,28,0
1965,13,6
1966,18,5
1966,34,9
1966,3,0
1966,13,1
1966,28,7
1967,89,8
1967,27,9
1967,74,8
1967,51,0
1967,11,1
1968,11,7
1968,63,1
1968,24,7
1968,72,2
1968,45,8
1969,90,9
1969,79,9
1969,73,5
1969,67,0
1969,42,6
1970,71,9
1970,82,6
1970,49,6
1970,73,5
1970,72,6
1971,64,6
1971,74,1
1971,84,6
1971,39,6
1971,48,6
1972,10,8
1972,43,6
1972,32,0
1972,11,9
1972,91,7
1973,29,6
1973,93,6
1973,81,1
1973,48,6
1973,64,8
1974,35,2
1974,14,2
1974,25,2
1974,93,7
1974,73,0
1975,46,3
1975,47,3
1975,69,3
1975,32,3
1975,27,3
1976,64,2
1976,80,2
1976,77,7
1976,84,0
1977,68,9
1977,87,5
1977,9,5
1977,46,1
1977,22,4
1978,16,4
1978,64,6
1978,49,4
1978,29,1
1978,96,8
1979,0,0
1979,15,0
1979,10,0
1979,69,0
1979,86,0
1980,50,8
1980,0,2
1980,90,6
1980,41,0
1980,81,9
1981,86,8
1981,33,8
1981,76,4
1981,44,8
1981,47,0
1982,26,3
1982,76,6
1982,61,1
1982,12,4
1982,6,4
1983,77,4
1983,9,1
1983,90,1
1983,36,6
1983,52,1
1984,69,5
1984,39,9
1984,20,0
1984,47,3
1984,44,0
1985,85,2
1985,84,8
1985,67,0
1985,69,9
1985,17,2
1986,10,7
1986,57,7
1986,48,4
1986,30,7
1986,95,7
1987,99,6
1987,12,3
1987,26,6
1987,21,3
1987,0,1
1988,26,1
1988,56,6
1988,0,1
1988,21,1
1988,41,5
1989,47,3
1989,34,5
1989,7,1
1989,57,2
1989,38,9
1990,19,5
1990,8,7
1990,23,8
1990,4,7
1990,64,5
1991,81,3
1991,52,2
1991,53,3
1991,37,0
1991,96,1
1992,17,6
1992,20,1
1992,99,1
1992,28,8
1992,91,2
1993,21,4
1993,8,1
1993,13,1
1993,42,8
1993,78,1
1994,11,2
1994,22,6
1994,93,6
1994,54,7
1994,31,0
1995,25,0
1995,6,0
1995,57,0
1995,53,0
1995,90,1
1996,75,1
1996,32,1
1996,85,1
1996,22,8
1996,97,2
1997,79,9
1997,64,4
1997,95,2
1997,90,1
1998,90,9
1998,79,0
1998,43,5
1998,12,9
1998,83,4
1999,96,8
1999,47,8
1999,25,3
1999,20,8
