task,worker,answer
468,123,1
468,470,3
468,377,1
468,0,6
468,339,1
469,413,3
469,60,5
469,436,1
469,207,1
469,259,3
470,341,5
470,408,2
470,119,6
470,419,6
470,80,2
471,46,1
471,390,1
471,361,1
471,91,1
471,27,1
472,182,3
472,221,4
472,148,3
472,184,3
472,260,6
473,465,6
473,246,0
473,362,0
473,476,0
473,124,5
474,405,3
474,234,2
474,149,5
474,108,2
474,30,5
475,338,6
475,224,0
475,90,6
475,57,2
475,213,3
476,237,1
476,254,5
476,373,5
476,433,5
476,454,5
477,362,6
477,213,6
477,418,0
477,199,6
477,359,6
478,259,6
478,236,6
478,11,0
478,364,0
478,129,1
479,224,2
479,337,4
479,366,4
479,90,2
479,463,4
480,311,6
480,101,3
480,169,3
480,201,3
480,2,0
481,432,1
481,440,0
481,344,1
481,176,3
481,233,1
482,454,2
482,211,2
482,325,4
482,140,4
482,412,2
483,459,2
483,430,2
483,414,2
483,371,5
483,470,2
484,180,1
484,199,5
484,222,5
484,10,6
484,29,6
485,488,4
485,322,4
485,215,5
485,275,4
485,371,6
486,186,2
486,426,2
486,171,1
486,414,1
486,154,4
487,140,4
487,446,2
487,292,3
487,146,2
487,81,5
488,175,1
488,446,3
488,197,0
488,3,4
488,298,1
489,61,3
489,240,3
489,341,3
489,302,5
489,68,1
490,345,1
490,412,4
490,459,1
490,264,0
491,455,0
491,55,2
491,422,2
491,291,1
491,436,0
492,210,1
492,314,3
492,15,1
492,315,1
492,16,6
493,383,3
493,105,4
493,418,6
493,282,2
493,429,0
494,76,2
494,94,3
494,216,2
494,128,2
494,375,5
495,297,0
495,397,6
495,4,6
495,186,5
495,141,6
496,305,2
496,135,2
496,84,6
496,21,2
496,220,1
497,46,2
497,387,3
497,227,2
497,105,2
497,56,3
498,119,2
498,451,5
498,185,2
498,17,3
498,301,2
499,410,2
499,88,6
499,261,2
499,483,6
499,122,6
500,366,3
500,404,4
500,422,4
500,183,4
500,324,2
501,213,1
501,13,5
501,123,3
501,122,1
501,25,5
502,139,6
502,255,4
502,44,4
502,374,3
502,396,4
503,191,1
503,134,1
503,372,5
503,355,1
503,96,4
504,427,1
504,206,2
504,63,6
504,252,1
504,175,1
505,449,1
505,268,0
505,493,4
505,303,1
505,40,3
506,387,6
506,458,1
506,55,2
506,173,1
506,420,1
507,397,3
507,443,1
507,254,1
507,69,1
507,311,1
508,308,3
508,433,0
508,164,6
508,238,0
508,290,6
509,449,0
509,443,1
509,425,3
509,113,2
509,489,5
510,373,0
510,436,4
510,364,2
510,205,6
510,80,4
511,102,2
511,264,6
511,297,3
511,340,2
511,388,1
512,38,6
512,158,0
512,421,6
512,65,3
512,288,6
513,197,4
513,181,0
513,377,1
513,12,2
513,153,2
514,485,1
514,276,1
514,163,4
514,404,0
514,450,0
515,142,4
515,252,4
515,126,4
515,15,4
515,13,6
516,220,1
516,152,3
516,37,0
516,19,4
516,259,6
517,475,1
517,148,2
517,33,2
517,419,2
517,270,2
518,218,6
518,348,2
518,378,6
518,499,5
518,419,4
519,257,1
519,495,5
519,77,5
519,300,1
519,324,6
520,30,6
520,235,3
520,369,3
520,316,5
521,56,0
521,344,3
521,224,3
521,389,3
521,283,3
522,254,1
522,46,2
522,433,4
522,173,2
522,392,0
523,129,0
523,223,5
523,15,3
523,171,0
523,335,6
524,227,6
524,306,3
524,279,4
524,459,3
524,165,3
525,324,1
525,293,5
525,273,1
525,74,0
525,5,6
526,390,1
526,2,2
526,48,1
526,23,0
526,112,3
527,408,3
527,438,6
527,496,2
527,131,0
527,483,6
528,218,4
528,468,4
528,30,0
528,111,4
528,318,3
529,400,0
529,127,0
529,391,0
529,480,3
529,413,0
530,273,4
530,99,1
530,388,1
530,141,6
530,259,1
531,190,1
531,495,2
531,76,2
531,140,2
531,476,2
532,317,5
532,391,5
532,218,5
532,282,0
532,410,5
533,308,0
533,401,0
533,382,3
533,331,0
533,135,4
534,1,5
534,352,3
534,433,2
534,443,6
534,110,4
535,352,1
535,412,5
535,317,3
535,180,6
535,142,0
536,363,1
536,263,1
536,389,0
536,2,2
536,199,1
537,432,1
537,472,5
537,381,1
537,29,1
537,278,1
538,131,5
538,465,3
538,410,5
538,24,2
538,411,2
539,378,1
539,281,3
539,95,1
539,313,1
539,12,1
540,137,5
540,176,1
540,174,5
540,342,5
540,446,5
541,67,1
541,182,4
541,212,5
541,472,4
541,272,0
542,375,1
542,226,1
542,428,1
542,433,1
542,311,5
543,290,2
543,377,0
543,236,0
543,334,0
543,367,0
544,138,0
544,496,2
544,8,2
544,390,5
544,318,2
545,175,1
545,227,5
545,236,2
545,408,1
545,92,5
546,499,5
546,281,3
546,472,5
546,323,3
546,490,4
547,462,5
547,26,3
547,124,2
547,254,0
547,337,5
548,311,2
548,254,2
548,12,4
548,421,2
548,347,0
549,280,2
549,193,0
549,40,2
549,348,5
549,253,2
550,257,0
550,282,4
550,191,4
550,162,4
550,286,4
551,298,6
551,367,6
551,208,3
551,118,5
551,102,4
552,328,6
552,132,3
552,397,4
552,158,2
552,151,4
553,322,1
553,140,1
553,329,1
553,17,4
553,10,5
554,459,1
554,209,1
554,84,1
554,395,1
554,26,1
555,407,1
555,136,1
555,441,1
555,126,1
555,482,2
556,410,0
556,421,2
556,96,3
556,384,2
556,308,2
557,472,0
557,474,0
557,337,5
557,34,1
557,476,0
558,361,3
558,70,4
558,254,2
558,220,2
558,114,4
559,16,5
559,178,2
559,462,0
559,19,5
559,78,2
560,48,1
560,80,1
560,281,0
560,69,1
560,73,1
561,87,1
561,425,4
561,285,1
561,24,4
561,84,3
562,475,3
562,273,0
562,326,1
562,370,3
562,168,2
563,357,6
563,26,5
563,11,5
563,83,5
563,421,4
564,12,4
564,377,6
564,64,4
564,300,5
564,272,1
565,61,5
565,286,6
565,16,5
565,330,1
565,369,5
566,487,6
566,270,4
566,335,4
566,33,3
566,0,6
567,92,2
567,251,2
567,84,2
567,29,0
567,469,2
568,27,5
568,257,6
568,427,3
568,313,3
568,1,3
569,29,4
569,308,1
569,94,2
569,395,6
569,405,5
570,155,4
570,130,6
570,230,3
570,401,2
570,103,4
571,420,4
571,295,4
571,466,1
571,221,4
571,323,6
572,63,6
572,441,4
572,282,2
572,87,5
572,37,3
573,128,6
573,117,5
573,455,0
573,250,1
573,152,3
574,71,3
574,445,5
574,271,0
574,69,0
574,33,4
575,414,1
575,423,2
575,428,1
575,130,3
575,263,3
576,192,4
576,15,4
576,487,4
576,180,4
576,113,5
577,454,2
577,459,2
577,86,6
577,103,1
577,386,2
578,216,1
578,343,2
578,158,4
578,368,5
578,370,4
579,432,0
579,358,5
579,234,0
579,421,0
579,332,0
580,397,5
580,193,1
580,43,5
580,61,1
580,252,5
581,87,5
581,419,4
581,136,2
581,497,5
581,293,6
582,333,4
582,212,3
582,488,3
582,398,4
582,368,0
583,159,4
583,280,4
583,72,5
583,298,3
583,30,5
584,283,6
584,457,6
584,63,6
584,391,0
584,357,1
585,139,5
585,32,5
585,84,3
585,439,3
585,300,6
586,152,0
586,39,0
586,495,5
586,177,3
586,121,3
587,330,2
587,448,2
587,8,0
587,421,2
587,323,2
588,455,2
588,417,6
588,311,3
588,88,3
589,289,0
589,210,0
589,325,4
589,338,0
590,402,0
590,95,0
590,240,6
590,185,0
590,437,0
591,94,3
591,341,3
591,169,3
591,484,0
591,282,3
592,163,4
592,28,2
592,271,2
592,410,6
592,445,4
593,128,0
593,139,3
593,318,3
593,157,0
594,314,5
594,47,5
594,173,3
594,241,5
594,338,4
595,350,3
595,1,1
595,275,1
595,247,1
595,38,4
596,356,2
596,145,3
596,197,2
596,209,2
596,333,2
597,187,6
597,148,0
597,337,5
597,18,3
597,140,3
598,444,4
598,206,6
598,69,6
598,432,4
598,427,6
599,99,4
599,150,2
599,484,5
599,469,6
599,90,5
600,479,3
600,330,5
600,208,3
600,155,3
600,256,3
601,117,1
601,279,5
601,224,2
601,209,5
601,56,1
602,482,2
602,1,3
602,61,3
602,356,6
602,476,3
603,382,1
603,311,0
603,414,2
603,291,5
603,320,0
604,45,6
604,77,5
604,143,6
604,19,2
604,174,6
605,44,3
605,231,3
605,22,4
605,341,5
605,313,5
606,377,0
606,244,6
606,219,6
606,214,6
606,331,1
607,28,1
607,253,1
607,355,1
607,190,1
607,47,3
608,340,5
608,307,5
608,449,3
608,175,5
608,313,2
609,212,6
609,304,2
609,22,0
609,363,5
609,266,2
610,341,3
610,375,6
610,227,2
610,345,6
610,80,6
611,70,4
611,424,1
611,202,4
611,491,5
611,367,0
612,202,4
612,11,2
612,75,0
612,283,5
612,205,4
613,224,2
613,322,1
613,236,2
613,430,5
613,347,2
614,250,5
614,39,1
614,432,3
614,167,3
614,160,3
615,407,4
615,153,4
615,358,4
615,199,0
615,374,4
616,318,3
616,476,3
616,481,3
616,115,3
616,458,3
617,482,4
617,166,1
617,16,2
617,487,2
617,54,6
618,262,2
618,200,2
618,324,2
618,12,1
618,412,2
619,323,3
619,420,3
619,145,3
619,400,3
619,450,3
620,199,0
620,202,5
620,411,5
620,418,5
620,416,5
621,186,6
621,442,0
621,140,2
621,471,1
621,205,3
622,24,4
622,35,5
622,393,1
622,213,4
622,374,2
623,397,1
623,385,5
623,355,1
623,92,3
623,406,4
624,493,1
624,450,0
624,100,0
624,10,0
624,269,0
625,56,5
625,282,1
625,447,0
625,30,2
625,305,2
626,475,2
626,308,2
626,259,0
626,21,2
626,88,2
627,145,1
627,368,5
627,155,6
627,385,5
627,360,2
628,368,2
628,487,3
628,316,5
628,95,4
628,390,5
629,61,2
629,330,2
629,169,1
629,60,5
629,140,3
630,210,2
630,349,2
630,479,2
630,234,4
630,177,3
631,181,1
631,121,5
631,119,4
631,410,4
631,413,5
632,489,2
632,188,3
632,45,3
632,344,0
633,60,3
633,231,3
633,461,1
633,305,3
633,327,0
634,349,1
634,485,1
634,289,1
634,417,1
634,107,1
635,372,6
635,26,4
635,283,6
635,360,6
635,446,6
636,332,1
636,169,1
636,281,6
636,362,1
636,399,4
637,499,5
637,488,2
637,154,2
637,420,2
637,329,2
638,33,2
638,237,6
638,34,2
638,220,2
638,340,1
639,149,6
639,27,2
639,275,2
639,474,2
639,22,5
640,328,4
640,407,2
640,204,2
640,393,2
640,136,2
641,100,4
641,299,6
641,369,5
641,395,5
641,185,6
642,394,2
642,194,4
642,323,2
642,407,2
642,179,3
643,370,0
643,473,1
643,315,6
643,421,6
643,250,2
644,170,3
644,182,1
644,24,6
644,445,6
644,203,6
645,132,4
645,384,3
645,55,1
645,287,3
645,487,3
646,145,0
646,231,4
646,464,0
646,73,5
646,407,0
647,294,1
647,158,4
647,161,1
647,269,4
647,225,5
648,386,4
648,374,6
648,57,6
648,228,1
648,73,1
649,311,5
649,175,5
649,360,1
649,108,5
649,323,5
650,326,3
650,288,4
650,431,4
650,141,4
650,7,2
651,445,6
651,482,6
651,115,5
651,393,6
651,360,6
652,56,4
652,215,1
652,332,4
652,238,1
652,296,6
653,249,4
653,216,0
653,291,0
653,330,2
653,366,1
654,250,6
654,479,6
654,284,4
654,15,6
654,381,0
655,320,5
655,254,0
655,485,0
655,23,2
655,241,5
656,312,2
656,213,3
656,263,3
656,381,3
656,396,3
657,266,1
657,417,1
657,307,1
657,169,0
657,129,1
658,188,6
658,227,6
658,152,2
658,322,1
658,273,4
659,339,0
659,166,3
659,123,1
659,223,1
659,282,1
660,139,3
660,178,0
660,66,1
660,134,4
660,48,1
661,279,5
661,288,1
661,263,1
661,352,3
661,256,1
662,132,4
662,97,4
662,328,5
662,92,5
662,311,0
663,388,0
663,110,4
663,441,0
663,470,0
663,5,2
664,374,4
664,430,5
664,394,2
664,404,2
664,384,5
665,166,4
665,248,4
665,212,5
665,78,4
665,95,6
666,223,0
666,348,0
666,13,6
666,287,6
666,316,5
667,405,1
667,154,1
667,456,1
667,288,1
667,445,1
668,72,4
668,247,3
668,474,0
668,155,4
668,207,1
669,428,1
669,258,4
669,455,1
669,52,1
669,114,1
670,148,4
670,222,0
670,245,4
670,152,0
670,493,5
671,97,4
671,400,3
671,167,3
671,484,0
671,263,2
672,260,6
672,87,6
672,74,4
672,309,5
672,468,4
673,443,2
673,374,3
673,113,2
673,186,0
673,347,3
674,221,1
674,466,0
674,75,6
674,121,1
674,344,5
675,268,0
675,147,0
675,207,3
675,92,1
675,274,0
676,252,1
676,208,0
676,335,6
676,274,1
676,3,2
677,358,5
677,250,5
677,158,6
677,125,5
677,89,2
678,340,3
678,145,5
678,289,0
678,372,3
678,141,6
679,70,6
679,315,1
679,436,2
679,495,5
679,62,5
680,234,0
680,188,2
680,214,3
680,259,6
680,268,6
681,271,4
681,93,1
681,441,5
681,498,1
681,488,1
682,94,1
682,120,2
682,479,1
682,498,4
682,61,1
683,394,6
683,273,1
683,28,5
683,457,1
683,82,0
684,402,0
684,423,6
684,93,5
684,16,4
684,480,4
685,452,1
685,170,0
685,456,1
685,283,4
685,464,1
686,320,6
686,242,2
686,30,0
686,276,1
686,164,6
687,66,0
687,80,5
687,90,0
687,242,2
687,149,1
688,487,6
688,494,2
688,92,4
688,348,4
688,177,4
689,231,4
689,229,1
689,272,1
689,100,6
689,177,6
690,75,4
690,343,1
690,345,4
690,140,4
690,419,4
691,404,3
691,168,1
691,69,1
691,277,1
691,241,3
692,4,2
692,162,2
692,126,2
692,39,5
692,391,2
693,435,5
693,71,1
693,181,4
693,320,1
693,243,4
694,171,6
694,488,6
694,388,6
694,345,3
694,112,0
695,380,2
695,477,5
695,102,2
695,233,0
695,420,6
696,239,3
696,66,3
696,103,3
696,395,3
696,292,2
697,491,2
697,290,5
697,157,1
697,39,5
697,411,2
698,257,0
698,462,4
698,253,4
698,50,4
698,412,1
699,129,3
699,424,2
699,48,4
699,157,3
699,481,3
700,465,4
700,46,3
700,413,3
700,429,2
700,47,3
701,170,2
701,468,2
701,389,6
701,6,3
701,138,1
702,253,1
702,372,2
702,252,5
702,473,1
702,342,2
703,399,6
703,485,4
703,232,5
703,138,5
704,191,0
704,225,4
704,331,5
704,190,6
704,159,5
705,326,4
705,131,4
705,79,5
705,417,4
705,144,4
706,49,1
706,308,4
706,237,6
706,152,3
706,133,3
707,63,4
707,243,4
707,90,6
707,405,4
707,324,4
708,52,5
708,103,2
708,235,6
708,436,2
708,491,1
709,234,5
709,11,5
709,417,1
709,87,3
709,489,0
710,222,2
710,154,2
710,385,6
710,203,2
710,272,3
711,39,2
711,215,4
711,132,1
711,94,3
711,389,3
712,226,3
712,411,1
712,108,2
712,198,1
712,86,1
713,189,2
713,269,3
713,415,2
713,304,2
713,97,2
714,321,2
714,129,2
714,382,6
714,178,5
714,21,2
715,254,0
715,26,0
715,6,4
715,145,0
715,144,0
716,90,6
716,26,3
716,7,0
716,162,0
716,407,4
717,28,4
717,34,4
717,307,1
717,403,4
717,223,4
718,332,2
718,307,2
718,249,1
718,97,3
718,437,6
719,359,0
719,121,0
719,48,6
719,265,0
719,442,6
720,372,6
720,141,5
720,69,5
720,488,6
720,393,6
721,136,1
721,91,1
721,337,6
721,439,0
721,446,6
722,119,2
722,180,3
722,447,3
722,154,4
722,190,3
723,321,1
723,148,1
723,383,2
723,203,1
723,481,1
724,256,1
724,34,3
724,482,4
724,316,4
724,258,3
725,450,6
725,125,6
725,188,6
725,5,6
725,146,3
726,82,0
726,245,4
726,232,6
726,193,5
726,403,1
727,162,2
727,483,2
727,67,2
727,424,0
727,328,0
728,158,5
728,157,3
728,251,6
728,215,5
728,165,1
729,51,3
729,379,2
729,177,5
729,330,2
729,109,2
730,351,1
730,163,6
730,337,6
730,366,6
730,196,6
731,163,6
731,159,1
731,181,6
731,18,6
731,487,6
732,37,2
732,229,3
732,139,1
732,349,1
732,335,1
733,483,5
733,123,0
733,287,0
733,140,0
733,254,0
734,487,1
734,105,6
734,152,5
734,60,6
734,230,3
735,84,3
735,109,2
735,289,2
735,383,1
735,129,6
736,318,1
736,34,1
736,487,4
736,97,2
736,491,3
737,33,3
737,128,5
737,455,5
737,14,2
737,391,1
738,339,0
738,216,4
738,7,0
738,211,4
738,82,3
739,239,2
739,196,0
739,326,4
739,256,1
739,276,3
740,246,3
740,208,4
740,446,4
740,335,4
740,253,4
741,473,3
741,126,5
741,226,3
741,236,1
741,118,0
742,401,6
742,386,6
742,410,6
742,83,2
742,240,6
743,446,1
743,336,2
743,194,1
743,183,6
743,209,1
744,304,5
744,216,3
744,499,5
744,309,5
744,10,4
745,188,2
745,65,0
745,84,1
745,314,3
745,483,0
746,331,3
746,151,1
746,209,1
746,315,1
746,442,1
747,367,6
747,475,2
747,362,2
747,384,1
747,192,5
748,360,6
748,113,6
748,200,6
748,478,2
748,364,6
749,430,3
749,216,4
749,373,5
749,8,2
749,211,6
750,115,4
750,129,0
750,455,0
750,327,6
750,368,6
751,490,6
751,258,6
751,470,6
751,333,6
751,57,6
752,326,6
752,279,1
752,253,1
752,129,5
752,73,6
753,143,4
753,11,2
753,23,2
753,183,0
753,47,0
754,153,3
754,240,3
754,224,2
754,278,3
754,428,3
755,464,0
755,455,1
755,445,1
755,10,1
755,127,1
756,189,5
756,68,1
756,28,0
756,148,4
757,219,1
757,107,1
757,323,1
757,0,1
757,457,5
758,231,1
758,16,2
758,273,2
758,264,0
758,406,5
759,472,1
759,258,2
759,0,3
759,149,2
759,459,2
760,312,0
760,5,2
760,58,0
760,353,0
760,314,0
761,442,6
761,224,1
761,302,6
761,446,0
761,428,0
762,355,4
762,498,2
762,208,5
762,279,5
762,142,4
763,222,6
763,477,6
763,238,1
763,72,2
763,273,3
764,15,0
764,126,2
764,422,2
764,415,6
764,222,2
765,317,6
765,85,3
765,162,6
765,226,6
765,30,6
766,435,4
766,144,6
766,12,6
766,280,0
766,297,3
767,70,3
767,37,3
767,472,3
767,402,5
767,23,6
768,9,3
768,77,0
768,311,3
768,448,3
768,400,3
769,318,6
769,8,6
769,211,5
769,202,2
769,62,3
770,290,1
770,464,0
770,114,0
770,141,0
770,458,0
771,490,5
771,205,2
771,309,2
771,165,6
771,365,3
772,251,1
772,156,2
772,336,1
772,300,1
772,469,4
773,333,1
773,72,1
773,2,3
773,251,1
773,31,1
774,174,0
774,14,6
774,235,6
774,473,6
775,191,2
775,158,2
775,313,0
775,203,4
776,43,0
776,406,0
776,427,0
776,152,0
776,470,0
777,33,2
777,455,2
777,120,2
777,427,2
777,270,2
778,487,6
778,373,6
778,492,2
778,167,1
778,316,2
779,264,4
779,486,0
779,295,2
779,79,4
779,260,1
780,335,2
780,94,3
780,158,5
780,298,5
780,272,5
781,287,0
781,319,3
781,176,5
781,36,3
781,137,0
782,96,4
782,75,3
782,234,2
782,489,3
782,231,3
783,240,3
783,289,3
783,70,0
783,24,0
783,485,3
784,121,1
784,153,0
784,347,3
784,251,3
784,455,0
785,83,6
785,101,3
785,36,0
785,327,0
785,87,0
786,385,6
786,6,6
786,276,1
786,366,6
786,474,6
787,427,3
787,414,5
787,485,5
787,252,3
787,290,5
788,304,2
788,68,1
788,24,2
788,370,6
788,425,4
789,304,2
789,59,0
789,373,6
789,170,4
789,80,4
790,200,3
790,38,0
790,174,3
790,18,3
790,111,3
791,24,1
791,113,5
791,98,0
791,307,5
791,76,3
792,465,5
792,153,6
792,248,6
792,223,2
792,160,6
793,295,5
793,349,5
793,459,5
793,333,5
793,242,4
794,149,0
794,421,1
794,199,0
794,187,2
794,38,0
795,57,1
795,192,2
795,466,1
795,20,1
795,467,1
796,381,2
796,334,5
796,467,2
796,200,2
796,109,3
797,498,0
797,18,4
797,474,0
797,497,0
797,446,5
798,24,2
798,472,3
798,193,3
798,200,3
798,329,3
799,97,6
799,497,3
799,379,3
799,115,3
799,308,1
800,95,3
800,94,2
800,411,4
800,182,0
800,100,2
801,109,1
801,419,0
801,431,0
801,139,1
801,371,6
802,415,6
802,18,3
802,309,0
802,303,3
802,145,3
803,344,6
803,317,4
803,242,4
803,229,4
803,169,1
804,40,0
804,265,3
804,178,6
804,148,1
804,76,4
805,225,0
805,312,0
805,299,4
805,481,0
805,270,0
806,85,3
806,281,1
806,81,2
806,232,3
806,177,2
807,465,2
807,8,1
807,371,6
807,54,3
807,405,6
808,223,1
808,285,5
808,144,0
808,59,1
808,465,1
809,116,5
809,261,0
809,162,1
809,110,0
809,291,0
810,131,2
810,391,4
810,361,4
810,227,1
810,352,3
811,491,5
811,408,1
811,193,2
811,206,6
811,430,6
812,16,4
812,424,0
812,316,4
812,443,2
812,278,5
813,199,3
813,314,5
813,13,0
813,240,4
813,204,0
814,130,4
814,110,2
814,170,0
814,92,1
814,494,6
815,429,4
815,406,6
815,191,6
815,174,4
815,16,3
816,9,1
816,127,6
816,237,6
816,469,6
816,155,6
817,31,6
817,117,5
817,201,1
817,405,4
817,79,6
818,240,0
818,443,0
818,117,2
818,23,3
818,163,6
819,420,2
819,154,2
819,302,5
819,246,1
819,258,0
820,470,3
820,438,5
820,57,5
820,82,1
820,279,4
821,47,4
821,434,4
821,111,1
821,212,4
821,102,4
822,301,6
822,79,3
822,431,0
822,243,6
823,395,4
823,160,4
823,87,4
823,328,4
823,391,4
824,247,0
824,203,6
824,49,2
824,328,1
824,415,5
825,164,3
825,483,0
825,19,1
825,318,1
825,105,2
826,185,6
826,478,6
826,322,2
826,77,6
826,358,6
827,371,1
827,268,4
827,475,6
827,198,4
827,343,6
828,44,3
828,96,5
828,324,1
828,65,2
828,120,3
829,93,2
829,420,6
829,174,2
829,410,2
829,9,0
830,181,6
830,199,3
830,40,0
830,362,6
830,155,0
831,145,5
831,307,5
831,33,1
831,163,2
831,496,5
832,174,0
832,195,6
832,296,4
832,124,5
832,306,5
833,372,3
833,459,3
833,406,6
833,216,3
833,313,3
834,233,1
834,260,1
834,493,1
834,374,1
834,45,1
835,37,6
835,411,3
835,457,3
835,332,3
835,11,0
836,393,0
836,425,0
836,169,5
836,57,1
836,42,0
837,390,6
837,428,2
837,153,6
837,232,6
837,103,6
838,381,6
838,391,1
838,370,6
838,263,6
838,290,6
839,8,1
839,302,4
839,239,0
839,379,1
839,166,1
840,179,4
840,96,5
840,321,0
840,288,0
840,424,5
841,141,3
841,105,6
841,62,0
841,161,6
841,309,1
842,82,3
842,259,6
842,165,0
842,446,0
842,386,0
843,275,3
843,153,3
843,338,2
843,487,3
843,361,1
844,211,1
844,343,5
844,423,1
844,417,0
844,409,1
845,250,3
845,446,3
845,113,0
845,451,3
845,107,3
846,219,3
846,369,3
846,473,1
846,478,5
846,330,6
847,194,6
847,70,1
847,331,0
847,445,0
847,206,0
848,225,6
848,216,6
848,88,3
