task,worker,answer
467,61,0
467,5,0
467,44,6
468,159,9
468,144,9
468,349,9
468,174,9
468,189,9
469,234,4
469,142,7
469,245,5
469,83,7
469,3,1
470,284,8
470,219,4
470,267,2
470,340,4
470,294,4
471,329,5
471,154,5
471,221,5
471,397,3
471,301,5
472,179,4
472,245,2
472,241,2
472,143,2
472,264,8
473,269,9
473,110,9
473,66,2
473,189,9
473,201,9
474,396,8
474,187,1
474,325,5
474,369,8
474,83,8
475,17,6
475,334,8
475,192,0
475,120,6
475,99,2
476,15,2
476,245,2
476,333,9
476,207,2
476,163,2
477,255,9
477,225,9
477,340,1
477,112,6
477,20,6
478,287,5
478,237,0
478,77,8
478,3,8
478,138,7
479,176,3
479,112,3
479,392,8
479,223,2
479,125,2
480,375,2
480,159,8
480,9,9
480,216,7
480,3,8
481,301,6
481,223,6
481,44,4
481,393,6
481,168,7
482,211,9
482,277,8
482,100,3
482,58,0
482,221,5
483,56,6
483,380,0
483,277,8
483,167,7
483,150,8
484,287,1
484,15,5
484,383,0
484,3,5
484,388,0
485,207,2
485,214,9
485,276,9
485,377,4
485,202,1
486,340,8
486,198,8
486,116,2
486,288,8
486,123,8
487,360,9
487,155,8
487,139,7
487,303,7
487,211,7
488,37,6
488,125,2
488,172,3
488,225,8
488,311,6
489,14,9
489,36,3
489,39,1
489,342,0
489,210,5
490,220,8
490,255,2
490,26,8
490,90,3
490,138,8
491,163,7
491,361,9
491,209,8
491,5,8
491,28,0
492,316,9
492,129,9
492,275,4
492,353,3
492,330,9
493,276,8
493,341,0
493,24,0
493,181,0
493,164,0
494,288,1
494,229,9
494,58,8
494,346,8
494,319,5
495,48,2
495,175,1
495,192,2
495,304,6
495,136,2
496,326,8
496,106,8
496,91,8
496,258,9
496,192,8
497,384,4
497,189,7
497,222,5
497,168,3
497,344,3
498,69,2
498,176,2
498,296,8
498,76,7
498,387,5
499,91,5
499,214,7
499,78,8
499,253,5
499,192,0
500,348,4
500,365,0
500,258,3
500,86,4
500,205,6
501,20,2
501,85,6
501,86,3
501,84,7
501,317,2
502,63,1
502,168,1
502,113,1
502,257,0
502,396,1
503,154,1
503,200,4
503,30,3
503,324,3
503,50,3
504,62,7
504,129,2
504,48,0
504,217,0
504,377,6
505,263,0
505,206,3
505,309,0
505,365,0
505,323,6
506,142,0
506,361,2
506,196,2
506,292,2
506,294,6
507,372,6
507,55,3
507,300,5
507,187,1
507,199,1
508,254,6
508,313,3
508,31,9
508,218,4
508,197,8
509,268,6
509,208,7
509,257,9
509,114,5
509,99,5
510,265,2
510,21,0
510,285,8
510,110,8
510,98,5
511,142,9
511,271,4
511,299,3
511,323,6
511,50,8
512,162,9
512,243,9
512,360,3
512,369,9
512,112,3
513,315,7
513,398,7
513,94,7
513,347,4
513,323,9
514,71,7
514,236,3
514,185,0
514,93,8
514,228,0
515,36,9
515,142,6
515,147,9
515,34,2
515,79,9
516,318,9
516,244,4
516,164,1
516,68,2
516,386,7
517,45,0
517,128,0
517,218,0
517,149,2
517,250,0
518,127,6
518,299,2
518,20,0
518,165,0
518,337,5
519,309,3
519,335,3
519,390,2
519,163,3
519,362,3
520,292,9
520,46,9
520,172,9
520,275,6
520,168,7
521,188,1
521,379,4
521,13,1
521,87,3
521,350,2
522,69,7
522,236,3
522,217,7
522,305,1
522,271,7
523,307,1
523,20,7
523,53,1
523,301,2
523,276,4
524,271,5
524,118,9
524,123,3
524,161,3
524,169,3
525,41,7
525,120,4
525,318,4
525,84,7
525,131,3
526,48,6
526,75,1
526,256,3
526,202,0
526,97,9
527,289,6
527,142,1
527,106,1
527,226,1
527,176,1
528,248,0
528,97,1
528,235,1
528,61,0
528,357,9
529,21,9
529,220,3
529,116,8
529,57,6
529,369,8
530,251,2
530,151,2
530,339,2
530,257,2
530,291,1
531,208,5
531,361,3
531,187,1
531,243,1
531,80,1
532,87,6
532,360,7
532,324,1
532,350,0
532,340,0
533,43,6
533,20,9
533,64,6
533,250,1
533,316,3
534,368,9
534,163,1
534,247,1
534,215,6
534,393,1
535,108,2
535,218,1
535,192,5
535,69,5
535,58,1
536,125,2
536,55,2
536,255,9
536,290,2
536,37,6
537,1,5
537,79,8
537,110,4
537,237,4
537,64,4
538,352,6
538,101,9
538,309,2
538,175,9
538,280,6
539,286,2
539,278,8
539,191,2
539,196,5
539,212,6
540,131,4
540,239,1
540,145,1
540,329,6
540,184,0
541,126,5
541,54,2
541,310,3
541,142,5
541,71,5
542,371,9
542,340,9
542,179,8
542,40,9
542,195,9
543,171,9
543,4,8
543,243,9
543,211,9
543,225,9
544,342,8
544,86,9
544,390,7
544,286,8
544,291,2
545,284,0
545,12,0
545,349,0
545,338,5
545,369,0
546,360,4
546,149,9
546,196,9
546,37,0
546,336,9
547,63,8
547,10,6
547,134,6
547,369,6
547,258,6
548,269,0
548,393,4
548,110,7
548,103,3
548,121,3
549,392,9
549,19,8
549,207,9
549,27,9
549,349,9
550,161,9
550,110,4
550,290,7
550,303,5
550,124,4
551,134,9
551,86,0
551,254,0
551,71,0
551,242,9
552,163,1
552,172,8
552,290,4
552,388,8
552,161,1
553,248,7
553,47,7
553,16,5
553,304,8
553,146,9
554,394,7
554,370,1
554,48,7
554,176,7
554,208,7
555,370,9
555,364,8
555,185,2
555,150,4
555,104,3
556,229,6
556,374,8
556,183,5
556,167,0
556,160,0
557,179,8
557,198,8
557,137,8
557,207,8
557,243,5
558,378,9
558,241,0
558,386,9
558,180,2
558,275,9
559,16,4
559,107,3
559,90,6
559,181,1
559,358,1
560,120,3
560,340,6
560,211,6
560,251,8
560,16,6
561,395,4
561,247,4
561,120,1
561,297,6
561,56,4
562,242,1
562,342,1
562,19,1
562,269,1
562,116,1
563,338,2
563,29,3
563,257,3
563,396,1
563,39,4
564,322,9
564,157,3
564,172,9
564,263,1
564,52,1
565,125,1
565,96,7
565,379,7
565,217,1
565,283,0
566,272,9
566,44,4
566,145,3
566,203,4
566,5,4
567,349,7
567,54,1
567,287,3
567,398,3
567,68,0
568,291,6
568,321,6
568,122,7
568,75,7
568,40,7
569,157,8
569,180,3
569,271,3
569,240,7
569,124,3
570,226,0
570,196,0
570,338,4
570,139,6
571,311,8
571,70,8
571,389,0
571,4,8
571,373,8
572,231,4
572,52,3
572,240,0
572,230,6
572,186,2
573,119,1
573,33,6
573,316,6
573,397,1
573,130,8
574,278,3
574,20,3
574,266,8
574,322,9
574,126,3
575,390,8
575,333,2
575,151,2
575,34,3
575,350,3
576,383,4
576,166,6
576,187,7
576,11,5
576,250,0
577,54,6
577,67,4
577,313,4
577,227,4
577,348,4
578,348,6
578,247,6
578,40,5
578,73,6
578,206,0
579,67,6
579,369,1
579,382,1
579,356,3
579,244,1
580,41,7
580,12,5
580,334,4
580,182,9
580,98,6
581,303,5
581,153,5
581,67,3
581,234,4
581,389,3
582,10,9
582,28,7
582,226,3
582,327,9
582,136,2
583,267,0
583,144,0
583,64,4
583,386,1
583,321,8
584,307,6
584,18,6
584,389,6
584,256,8
584,86,6
585,5,5
585,391,3
585,166,8
585,87,9
585,201,3
586,108,2
586,301,7
586,24,2
586,5,7
586,178,2
587,218,3
587,125,6
587,119,1
587,39,8
587,106,1
588,345,3
588,219,3
588,221,1
588,201,8
588,203,7
589,22,4
589,78,4
589,394,4
589,150,4
589,7,1
590,362,3
590,226,6
590,132,6
590,98,6
590,192,8
591,280,1
591,396,0
591,59,2
591,236,0
591,247,5
592,110,9
592,293,1
592,15,3
592,183,3
592,46,0
593,13,1
593,143,6
593,100,6
593,260,6
593,142,3
594,164,0
594,135,4
594,390,2
594,162,8
594,115,0
595,159,0
595,345,8
595,336,7
595,108,0
595,188,7
596,63,1
596,119,4
596,96,4
596,30,5
596,66,6
597,256,2
597,341,1
597,153,3
597,31,3
597,360,0
598,357,7
598,122,7
598,278,7
598,8,7
598,356,8
599,56,5
599,147,5
599,224,2
599,186,5
599,303,5
600,264,6
600,371,8
600,305,8
600,283,1
600,369,8
601,110,5
601,209,5
601,299,7
601,295,4
601,154,5
602,350,4
602,393,7
602,223,4
602,57,9
602,45,1
603,221,3
603,172,4
603,360,8
603,358,3
603,387,3
604,275,2
604,14,2
604,333,6
604,34,2
604,388,7
605,211,7
605,61,9
605,103,8
605,308,5
605,312,8
606,359,5
606,280,8
606,94,8
606,174,6
606,332,8
607,392,0
607,258,0
607,192,0
607,6,0
607,188,0
608,170,2
608,390,6
608,60,2
608,68,2
608,376,7
609,136,2
609,219,0
609,310,2
609,87,2
609,55,3
610,2,1
610,56,1
610,234,3
610,263,1
611,247,2
611,62,6
611,371,2
611,297,7
612,258,5
612,112,5
612,101,5
612,325,7
612,279,5
613,171,7
613,59,7
613,253,9
613,165,1
613,111,7
614,338,5
614,190,5
614,349,5
614,89,8
614,332,5
615,156,1
615,217,1
615,211,6
615,342,1
615,296,1
616,342,0
616,203,7
616,278,1
616,182,2
616,66,9
617,139,7
617,153,5
617,175,0
617,18,5
617,313,7
618,246,5
618,2,1
618,327,0
618,129,3
618,195,0
619,348,2
619,248,6
619,208,6
619,160,0
619,227,6
620,234,4
620,153,1
620,65,5
620,182,0
620,290,0
621,11,8
621,175,1
621,255,5
621,132,2
621,10,5
622,366,7
622,228,3
622,42,0
622,359,6
622,217,7
623,337,4
623,329,4
623,336,2
623,315,9
623,24,6
624,80,1
624,187,1
624,178,3
624,66,9
624,146,1
625,63,2
625,133,5
625,126,8
625,351,2
625,235,5
626,347,4
626,353,6
626,136,6
626,84,2
627,33,7
627,274,5
627,266,5
627,276,7
627,317,6
628,281,1
628,366,1
628,104,7
628,201,1
628,365,4
629,280,4
629,281,1
629,91,2
629,170,2
629,93,8
630,366,5
630,301,1
630,137,2
630,60,1
630,64,5
631,37,6
631,263,7
631,338,7
631,104,3
631,314,7
632,33,3
632,289,3
632,8,3
632,90,4
632,284,3
633,326,9
633,176,5
633,259,5
633,65,1
633,312,7
634,10,0
634,178,0
634,154,1
634,252,9
634,289,0
635,396,8
635,100,5
635,126,1
635,172,9
635,199,2
636,203,7
636,307,1
636,119,1
636,306,1
636,215,2
637,391,2
637,10,9
637,356,8
637,250,5
637,132,6
638,95,5
638,242,7
638,133,7
638,67,9
638,332,5
639,323,1
639,88,5
639,351,7
639,397,1
639,156,7
640,264,5
640,43,5
640,141,5
640,77,6
640,362,5
641,326,0
641,357,5
641,252,1
641,358,3
641,349,3
642,351,8
642,115,8
642,48,8
642,29,5
642,43,8
643,367,5
643,332,9
643,148,9
643,49,7
643,18,9
644,179,7
644,16,4
644,217,5
644,307,4
644,271,4
645,16,8
645,157,2
645,26,2
645,11,7
645,241,2
646,153,4
646,267,0
646,293,3
646,340,3
646,180,3
647,43,6
647,354,3
647,374,9
647,42,6
647,120,6
648,372,6
648,58,9
648,208,6
648,41,6
648,284,7
649,285,7
649,334,7
649,362,7
649,24,0
649,302,7
650,318,5
650,240,5
650,219,5
650,148,0
650,250,7
651,339,4
651,299,2
651,111,4
651,227,7
651,98,3
652,322,1
652,88,6
652,222,4
652,345,6
652,250,6
653,265,7
653,313,9
653,318,6
653,270,7
653,11,9
654,84,9
654,287,9
654,396,9
654,370,2
654,10,9
655,211,0
655,280,9
655,273,0
655,184,2
655,175,0
656,27,6
656,132,7
656,61,2
656,53,2
656,304,0
657,160,2
657,74,6
657,267,0
657,284,9
657,25,4
658,192,7
658,331,7
658,8,7
658,167,7
658,222,7
659,250,9
659,396,7
659,325,1
659,23,4
659,112,1
660,272,3
660,290,7
660,129,2
660,246,1
660,191,6
661,54,2
661,254,8
661,170,2
661,112,2
661,273,2
662,265,2
662,315,8
662,80,7
662,319,1
662,177,7
663,198,5
663,107,6
663,55,6
663,97,6
663,4,6
664,289,9
664,328,8
664,351,9
664,35,1
664,276,9
665,9,8
665,340,4
665,355,5
665,52,9
665,80,5
666,259,9
666,226,7
666,320,0
666,365,6
666,185,2
667,47,6
667,95,6
667,354,2
667,108,2
667,295,0
668,178,6
668,211,1
668,393,1
668,370,6
668,114,5
669,287,1
669,307,1
669,183,7
669,179,2
669,7,1
670,332,7
670,262,0
670,316,4
670,246,2
670,191,3
671,347,7
671,190,7
671,344,2
671,145,6
671,378,6
672,362,2
672,259,3
672,42,2
672,226,6
672,52,9
673,113,0
673,316,7
673,37,0
673,205,0
673,127,0
674,119,8
674,381,6
674,88,7
674,44,7
674,288,8
675,217,2
675,46,7
675,30,8
675,121,8
675,342,8
676,267,3
676,194,5
676,69,0
676,337,8
676,70,3
677,71,4
677,381,4
677,51,4
677,280,7
677,2,4
678,197,7
678,351,7
678,266,7
678,307,5
678,353,7
679,232,0
679,395,0
679,346,0
679,171,2
679,103,0
680,261,0
680,10,6
680,221,0
680,295,4
680,114,9
681,252,1
681,187,9
681,291,3
681,285,6
681,59,8
682,58,7
682,322,0
682,339,7
682,359,2
682,60,1
683,281,7
683,84,5
683,294,7
683,231,6
683,81,7
684,112,1
684,223,1
684,27,8
684,47,1
684,118,8
685,83,6
685,84,7
685,174,0
685,44,2
685,87,0
686,41,0
686,124,8
686,93,8
686,9,2
686,380,8
687,322,9
687,284,1
687,12,0
687,354,8
687,242,9
688,128,6
688,68,7
688,172,6
688,159,2
688,146,1
689,24,4
689,26,3
689,278,3
689,265,4
689,163,4
690,34,5
690,197,2
690,318,5
690,39,5
690,187,8
691,313,7
691,71,5
691,238,6
691,228,1
691,247,6
692,360,2
692,62,2
692,78,8
692,236,0
692,385,7
693,56,6
693,78,8
693,356,1
693,355,6
693,330,0
694,101,0
694,17,4
694,393,8
694,81,9
694,241,8
695,342,0
695,25,4
695,317,7
695,199,0
695,362,5
696,185,1
696,388,6
696,239,1
696,36,5
696,322,3
697,330,0
697,152,2
697,208,5
697,231,2
697,6,4
698,276,3
698,63,0
698,27,9
698,137,3
698,5,3
699,134,8
699,169,8
699,250,7
699,81,0
699,265,8
700,35,3
700,216,6
700,113,6
700,328,4
700,303,6
701,57,4
701,323,9
701,110,4
701,131,5
701,272,4
702,268,8
702,135,2
702,58,1
702,161,7
702,201,7
703,351,9
703,16,3
703,67,9
703,287,6
703,198,0
704,287,9
704,148,4
704,259,3
704,178,9
704,364,9
705,307,6
705,88,3
705,234,2
705,45,1
705,157,8
706,14,7
706,354,9
706,338,1
706,64,4
706,165,0
707,252,9
707,272,6
707,62,0
707,287,2
707,82,6
708,233,3
708,315,9
708,107,3
708,39,7
708,217,3
709,37,4
709,288,4
709,372,6
709,281,4
709,328,4
710,134,1
710,145,8
710,70,6
710,54,5
710,334,3
711,62,0
711,218,1
711,3,7
711,99,7
711,286,7
712,275,8
712,97,5
712,36,5
712,341,0
712,329,0
713,124,4
713,21,3
713,367,4
713,354,9
713,139,6
714,328,3
714,246,6
714,83,3
714,272,3
714,396,9
715,9,3
715,389,6
715,310,9
715,5,9
715,397,9
716,67,8
716,336,7
716,10,8
716,240,2
716,340,7
717,300,5
717,78,0
717,395,4
717,279,7
717,161,7
718,366,1
718,230,4
718,370,1
718,18,9
718,208,1
719,369,9
719,215,9
719,86,4
719,368,2
719,322,9
720,109,9
720,150,9
720,320,9
720,204,9
720,387,9
721,263,0
721,65,3
721,380,2
721,169,7
721,156,8
722,287,2
722,9,2
722,78,2
722,307,2
722,138,4
723,89,3
723,235,3
723,32,3
723,58,3
723,196,3
724,257,5
724,59,3
724,289,7
724,102,5
724,287,9
725,303,5
725,276,4
725,66,0
725,265,9
725,216,2
726,299,5
726,316,1
726,228,5
726,17,2
726,93,7
727,117,6
727,132,4
727,236,1
727,287,7
727,116,3
728,203,3
728,208,3
728,230,3
728,3,7
728,141,3
729,337,3
729,238,8
729,327,9
729,46,9
729,268,1
730,219,1
730,372,2
730,324,9
730,343,3
730,49,9
731,177,5
731,82,6
731,324,5
731,22,5
731,279,5
732,132,9
732,67,4
732,337,4
732,130,4
732,290,7
733,119,1
733,44,7
733,259,8
733,16,1
733,74,1
734,141,8
734,208,9
734,112,9
734,49,0
734,162,6
735,202,7
735,151,7
735,242,4
735,26,7
735,145,7
736,3,7
736,305,2
736,213,7
736,319,1
736,8,0
737,103,6
737,68,0
737,173,5
737,165,0
737,363,4
738,168,5
738,223,4
738,373,5
738,11,4
738,209,8
739,37,7
739,73,8
739,59,8
739,275,8
739,48,8
740,25,4
740,289,3
740,161,3
740,149,9
740,288,3
741,142,1
741,225,0
741,292,3
741,13,1
741,226,9
742,112,3
742,312,3
742,309,3
742,256,8
742,347,0
743,37,0
743,47,7
743,266,0
743,73,0
743,116,0
744,106,4
744,50,0
744,112,1
744,310,1
744,98,1
745,151,9
745,132,2
745,167,5
745,177,5
745,232,7
746,66,4
746,287,4
746,45,1
746,279,4
746,195,5
747,353,5
747,95,7
747,385,2
747,231,6
747,321,2
748,19,4
748,396,9
748,72,4
748,152,9
748,155,8
749,230,3
749,25,7
749,51,7
749,73,7
749,40,4
750,155,2
750,309,2
750,121,2
750,1,7
750,344,0
751,172,2
751,201,6
751,193,4
751,373,6
751,71,6
752,157,7
752,70,6
752,314,6
752,292,2
752,305,2
753,182,5
753,307,0
753,255,1
753,31,6
753,102,9
754,109,7
754,134,7
754,366,7
754,325,1
754,74,9
755,155,4
755,362,8
755,103,0
755,302,0
755,334,7
756,210,8
756,240,0
756,332,8
756,140,8
756,296,5
757,392,2
757,206,2
757,224,5
757,115,5
757,49,0
758,204,4
758,171,4
758,163,4
758,42,4
758,57,5
759,41,2
759,358,2
759,322,5
759,97,4
759,63,5
760,271,2
760,214,6
760,171,8
760,159,1
760,147,8
761,136,5
761,172,9
761,131,5
761,26,5
761,120,0
762,345,4
762,72,9
762,202,6
762,255,9
763,133,8
763,318,3
763,152,3
763,331,1
763,137,3
764,122,2
764,281,3
764,50,4
764,91,7
764,351,8
765,205,5
765,303,5
765,67,5
765,209,5
765,32,5
766,49,4
766,174,7
766,289,6
766,264,9
766,108,7
767,101,0
767,269,3
767,305,7
767,67,4
767,74,9
768,257,2
768,310,2
768,222,2
768,391,8
768,8,6
769,271,7
769,64,5
769,219,0
769,79,8
769,281,2
770,171,4
770,55,5
770,398,5
770,361,1
770,75,5
771,249,2
771,379,4
771,55,8
771,220,3
771,50,8
772,343,6
772,376,9
772,340,7
772,103,3
772,80,3
773,394,8
773,316,6
773,369,7
773,29,7
773,293,7
774,392,7
774,382,9
774,25,4
774,293,8
774,295,7
775,54,0
775,369,8
775,289,8
775,339,2
775,133,2
776,166,3
776,245,7
776,42,7
776,48,7
776,3,7
777,331,1
777,321,9
777,70,3
777,169,3
777,199,9
778,31,9
778,98,8
778,2,2
778,36,7
778,230,1
779,119,6
779,390,6
779,126,5
779,14,6
779,92,4
780,91,0
780,38,0
780,352,0
780,399,6
780,225,4
781,397,5
781,80,2
781,368,2
781,231,2
781,150,2
782,105,2
782,26,2
782,39,4
782,119,9
782,142,4
783,153,7
783,4,9
783,285,2
783,380,1
783,377,0
784,39,3
784,133,9
784,321,8
784,329,0
784,50,9
785,17,8
785,195,5
785,91,9
785,350,8
785,173,6
786,169,5
786,191,5
786,195,1
786,362,8
786,366,5
787,223,0
787,198,7
787,211,7
787,73,0
787,252,0
788,269,3
788,255,4
788,286,1
788,0,1
788,99,4
789,393,0
789,62,4
789,277,4
789,179,7
789,173,4
790,220,8
790,304,6
790,211,1
790,11,1
790,370,1
791,243,7
791,100,8
791,60,7
791,261,8
791,138,1
792,96,2
792,340,4
792,200,9
792,230,5
793,148,2
793,172,8
793,196,8
793,128,8
793,293,8
794,74,1
794,20,1
794,100,8
794,224,1
794,352,1
795,364,8
795,356,8
795,33,4
795,46,8
795,58,8
796,194,2
796,268,2
796,233,9
796,357,0
796,43,2
797,390,8
797,232,3
797,97,9
797,327,3
797,37,3
798,238,9
798,46,4
798,2,9
798,108,9
798,16,9
799,199,7
799,46,1
799,184,1
799,0,0
799,68,1
800,227,3
800,314,3
800,256,3
800,352,3
800,181,3
801,94,9
801,264,7
801,182,6
801,121,9
801,159,3
802,37,3
802,168,5
802,69,0
802,14,6
802,19,9
803,237,7
803,367,7
803,185,4
803,215,2
803,281,7
804,170,5
804,142,0
804,117,0
804,392,0
804,374,0
805,320,4
805,38,4
805,168,1
805,104,4
805,396,4
806,280,6
806,201,3
806,296,7
806,63,4
806,59,2
807,210,1
807,361,6
807,155,6
807,51,6
807,325,5
808,395,3
808,192,3
808,126,3
808,5,3
808,6,3
809,298,8
809,32,6
809,209,6
809,287,6
809,133,6
810,172,1
810,215,8
810,128,1
810,152,1
810,336,1
811,182,7
811,45,7
811,83,7
811,210,8
811,69,4
812,255,0
812,356,9
812,79,4
812,96,9
812,222,1
813,2,6
813,87,9
813,250,8
813,279,5
813,16,1
814,29,7
814,287,7
814,351,7
814,327,7
814,180,7
815,70,8
815,79,8
815,394,8
815,236,6
815,59,8
816,42,8
816,51,6
816,13,4
816,131,8
816,265,7
817,396,9
817,227,0
817,251,0
817,331,0
817,83,4
818,244,6
818,183,2
818,148,3
818,367,0
818,94,3
819,261,1
819,367,1
819,173,4
819,354,1
819,41,1
820,243,6
820,158,5
820,195,9
820,215,2
820,13,7
821,78,3
821,136,5
821,346,5
821,343,5
821,317,2
822,94,8
822,170,7
822,346,4
822,285,7
822,355,3
823,328,2
823,399,6
823,47,7
823,296,5
823,244,4
824,40,9
824,174,6
824,368,1
824,293,6
824,318,1
825,341,8
825,336,1
825,68,9
825,225,6
825,35,4
826,396,3
826,205,2
826,380,9
826,367,4
826,227,3
827,355,5
827,120,7
827,288,7
827,194,7
827,189,0
828,361,8
828,343,7
828,69,1
828,163,5
828,350,5
829,351,8
829,146,7
829,18,5
829,118,4
829,396,6
830,366,3
830,134,3
830,66,0
830,262,6
830,209,3
831,253,4
831,333,7
831,171,4
831,81,4
831,218,4
832,64,6
832,30,4
832,118,6
832,147,7
832,6,2
833,379,9
833,388,9
833,33,5
833,240,5
833,174,9
834,367,9
834,324,7
834,151,7
834,71,8
834,33,6
835,60,8
835,171,5
835,101,0
835,76,6
835,274,5
836,72,6
836,257,7
836,322,2
836,150,2
836,68,6
837,235,7
837,134,9
837,364,0
837,96,0
837,61,3
838,371,1
838,42,1
838,48,1
838,121,2
838,128,5
839,14,0
839,66,9
839,355,3
839,266,6
839,72,7
840,119,7
840,395,7
840,194,8
840,188,7
840,198,9
841,165,8
841,79,1
841,335,2
841,204,8
841,352,4
842,371,8
842,364,2
842,356,2
842,282,6
842,287,1
843,274,0
843,106,4
843,120,7
843,94,5
843,215,4
844,36,1
844,93,1
844,330,1
844,321,3
844,234,1
845,24,9
845,364,2
845,86,9
845,218,9
845,69,7
846,228,6
846,117,6
846,356,6
846,235,4
846,389,6
847,295,7
847,177,7
847,237,7
847,396,3
847,124,1
848,115,6
848,288,4
848,368,4
848,372,0
849,366,6
849,177,4
849,31,6
849,119,8
849,157,3
850,385,1
850,78,3
850,9,8
850,176,1
850,328,8
851,377,8
851,113,5
851,195,2
