task,worker,answer
977,66,8
977,35,0
978,38,2
978,72,2
978,85,2
978,60,9
978,3,2
978,31,0
978,45,4
978,70,2
978,27,2
978,79,0
979,38,2
979,57,2
979,17,3
979,49,2
979,79,2
979,69,3
979,83,2
979,82,2
979,68,7
979,43,0
980,69,3
980,2,7
980,49,2
980,55,3
980,94,3
980,86,3
980,71,3
980,95,1
980,96,5
980,54,7
981,49,9
981,71,1
981,42,9
981,2,9
981,69,4
981,79,9
981,62,9
981,72,9
981,15,9
981,50,5
982,34,7
982,68,3
982,79,0
982,51,7
982,24,7
982,28,7
982,8,9
982,52,7
982,88,7
982,46,2
983,5,8
983,12,7
983,63,7
983,7,7
983,83,7
983,86,9
983,31,2
983,14,9
983,99,7
983,80,7
984,22,3
984,60,3
984,98,3
984,28,3
984,0,3
984,43,3
984,37,1
984,64,2
984,65,4
984,50,6
985,48,8
985,72,8
985,3,8
985,31,0
985,59,9
985,49,8
985,96,6
985,44,6
985,23,2
986,80,4
986,49,6
986,7,4
986,11,3
986,34,4
986,52,7
986,25,4
986,85,4
986,58,6
987,55,5
987,80,6
987,90,0
987,77,6
987,53,6
987,66,6
987,14,0
987,12,6
987,63,4
988,64,9
988,4,6
988,48,9
988,35,9
988,52,1
988,28,1
988,20,9
988,39,9
988,63,9
989,78,1
989,9,1
989,82,1
989,28,1
989,53,2
989,42,1
989,39,1
989,2,0
989,81,1
990,97,7
990,42,7
990,67,6
990,12,3
990,7,8
990,84,7
990,26,7
990,44,4
991,66,0
991,68,9
991,92,1
991,97,8
991,36,8
991,39,8
991,37,0
991,48,8
991,96,5
991,58,8
992,79,3
992,55,9
992,11,6
992,4,1
992,97,3
992,63,3
992,70,3
992,3,3
993,86,4
993,68,3
993,0,4
993,9,2
993,40,4
993,5,1
993,77,8
993,81,5
993,47,4
994,61,7
994,45,0
994,85,7
994,6,4
994,69,0
994,25,2
994,77,6
994,4,3
994,50,1
994,3,7
995,55,2
995,54,4
995,80,4
995,76,4
995,92,9
995,72,0
995,16,4
995,67,9
995,30,4
995,17,2
996,25,2
996,44,8
996,9,4
996,58,3
996,76,7
996,83,7
996,4,7
996,48,4
996,28,2
997,41,5
997,58,8
997,15,8
997,63,8
997,74,8
997,50,0
997,70,5
997,37,8
998,24,4
998,19,4
998,33,5
998,90,1
998,64,2
998,51,0
998,49,2
998,93,2
998,0,2
998,73,2
999,50,3
999,15,1
999,5,7
999,91,4
999,31,7
999,27,8
999,7,2
999,89,4
999,88,4
