task,worker,answer
1776,72,3
1776,56,2
1777,11,2
1777,4,2
1777,31,1
1777,60,4
1777,19,4
1778,58,2
1778,68,2
1778,74,2
1778,31,0
1779,20,4
1779,53,4
1779,62,9
1779,42,4
1779,10,7
1780,77,3
1780,45,9
1780,1,9
1780,92,9
1780,15,9
1781,59,1
1781,8,7
1781,26,4
1781,39,8
1781,5,4
1782,20,9
1782,1,9
1782,79,6
1782,99,6
1782,31,3
1783,54,5
1783,55,5
1783,95,8
1783,31,2
1783,49,2
1784,70,0
1784,43,0
1784,67,0
1784,44,7
1784,29,2
1785,11,1
1785,87,9
1785,12,1
1785,44,1
1785,95,1
1786,17,5
1786,82,2
1786,61,1
1786,84,9
1786,34,5
1787,27,5
1787,9,3
1787,42,8
1787,68,8
1787,15,8
1788,25,3
1788,43,0
1788,8,2
1788,78,2
1788,11,8
1789,88,1
1789,66,1
1789,31,1
1789,98,4
1789,38,0
1790,7,0
1790,95,0
1790,85,8
1790,39,2
1790,26,0
1791,89,6
1791,21,3
1791,2,4
1791,35,8
1791,83,4
1792,27,9
1792,78,9
1792,92,4
1792,37,9
1792,65,8
1793,38,8
1793,7,2
1793,85,0
1793,95,4
1793,8,7
1794,67,8
1794,85,8
1794,29,8
1794,32,7
1795,88,1
1795,30,9
1795,7,3
1795,80,3
1796,45,2
1796,84,1
1796,44,1
1796,78,2
1796,14,2
1797,18,7
1797,42,7
1797,79,7
1797,40,3
1797,26,0
1798,15,5
1798,99,5
1798,25,8
1798,70,5
1798,51,4
1799,78,1
1799,64,1
1799,75,1
1799,24,1
1799,52,5
1800,97,2
1800,6,0
1800,84,8
1800,55,1
1800,77,8
1801,1,7
1801,54,0
1801,11,6
1801,36,8
1801,9,7
1802,93,2
1802,85,7
1802,65,4
1802,7,8
1802,57,3
1803,95,5
1803,44,1
1803,31,1
1803,4,1
1803,58,0
1804,16,4
1804,30,2
1804,45,3
1804,40,1
1804,0,8
1805,58,0
1805,56,0
1805,10,0
1805,77,0
1805,99,3
1806,21,4
1806,78,0
1806,75,7
1806,18,0
1806,98,7
1807,80,2
1807,14,0
1807,57,0
1807,87,1
1807,19,0
1808,89,2
1808,88,1
1808,70,9
1808,55,1
1808,23,1
1809,13,6
1809,84,1
1809,82,9
1809,33,9
1810,73,4
1810,78,6
1810,91,4
1810,96,8
1810,13,1
1811,64,6
1811,60,6
1811,74,6
1811,40,7
1811,57,9
1812,86,2
1812,8,0
1812,83,9
1812,18,1
1812,63,7
1813,79,9
1813,78,8
1813,14,8
1813,5,8
1813,25,8
1814,14,7
1814,92,6
1814,57,3
1814,35,1
1814,77,5
1815,79,0
1815,29,0
1815,30,0
1815,41,7
1815,23,0
1816,98,4
1816,38,2
1816,28,9
1816,55,2
1816,19,2
1817,40,4
1817,45,7
1817,63,7
1817,79,7
1817,37,7
1818,32,8
1818,98,1
1818,99,3
1818,59,3
1818,16,0
1819,60,3
1819,22,3
1819,62,9
1819,71,4
1819,68,3
1820,14,9
1820,25,9
1820,94,9
1820,9,9
1820,22,6
1821,92,0
1821,36,1
1821,95,9
1821,23,9
1821,32,3
1822,20,4
1822,19,2
1822,37,8
1822,1,1
1822,70,6
1823,87,0
1823,70,0
1823,82,1
1823,63,4
1823,32,7
1824,47,0
1824,82,9
1824,15,4
1824,1,6
1824,0,4
1825,0,8
1825,33,2
1825,36,1
1825,80,9
1826,95,9
1826,88,3
1826,64,8
1826,15,3
1827,21,7
1827,30,7
1827,61,7
1827,43,7
1828,44,7
1828,51,2
1828,49,6
1828,77,6
1828,30,6
1829,50,9
1829,29,2
1829,87,4
1829,27,9
1829,1,1
1830,23,1
1830,6,5
1830,81,7
1830,47,7
1830,12,7
1831,26,7
1831,9,6
1831,55,6
1831,33,6
1831,24,6
1832,84,0
1832,5,2
1832,45,2
1832,42,2
1832,51,0
1833,68,7
1833,54,8
1833,58,3
1833,88,7
1833,83,7
1834,90,3
1834,28,3
1834,38,3
1834,44,3
1834,0,2
1835,66,3
1835,42,3
1835,50,7
1835,69,3
1835,76,3
1836,66,9
1836,42,9
1836,75,3
1836,90,7
1836,61,3
1837,49,6
1837,92,2
1837,89,2
1837,71,7
1837,96,2
1838,16,9
1838,89,3
1838,42,1
1838,22,9
1838,31,9
1839,20,2
1839,80,2
1839,72,2
1839,76,8
1839,71,4
1840,20,8
1840,42,6
1840,84,0
1840,66,6
1840,4,6
1841,41,8
1841,33,9
1841,36,9
1841,64,7
1841,98,3
1842,0,1
1842,54,8
1842,14,9
1842,19,4
1842,26,3
1843,57,1
1843,78,4
1843,99,4
1843,93,4
1843,96,2
1844,16,2
1844,2,2
1844,15,2
1844,79,2
1844,65,3
1845,15,5
1845,77,9
1845,38,6
1845,82,9
1845,57,1
1846,43,2
1846,32,3
1846,2,2
1846,10,4
1846,82,5
1847,47,3
1847,85,6
1847,86,9
1847,7,9
1847,64,9
1848,73,7
1848,1,8
1848,15,4
1848,13,6
1848,59,7
1849,86,7
1849,38,3
1849,74,1
1849,31,1
1849,94,1
1850,72,8
1850,95,8
1850,47,6
1850,35,0
1850,14,8
1851,99,7
1851,62,9
1851,7,2
1851,2,2
1851,61,2
1852,49,9
1852,24,9
1852,67,9
1852,46,9
1852,70,9
1853,97,8
1853,30,0
1853,72,7
1853,54,9
1853,67,6
1854,67,9
1854,4,2
1854,68,9
1854,0,3
1854,49,9
1855,55,3
1855,1,8
1855,92,3
1855,52,8
1855,64,7
1856,63,9
1856,89,2
1856,85,6
1856,25,2
1856,56,8
1857,88,2
1857,99,7
1857,91,7
1857,43,6
1857,74,1
1858,29,4
1858,66,3
1858,44,4
1858,46,4
1858,16,8
1859,85,3
1859,56,2
1859,54,0
1859,9,3
1859,38,9
1860,21,0
1860,22,6
1860,47,2
1860,71,6
1860,52,6
1861,20,0
1861,23,5
1861,56,5
1861,18,2
1861,79,7
1862,17,8
1862,80,1
1862,23,6
1862,83,3
1862,58,8
1863,69,3
1863,10,1
1863,16,3
1863,74,3
1863,65,3
1864,87,2
1864,52,5
1864,78,0
1864,45,6
1864,15,6
1865,27,8
1865,74,8
1865,12,2
1865,58,8
1865,97,2
1866,72,5
1866,58,7
1866,65,0
1866,10,7
1866,64,0
1867,67,3
1867,70,0
1867,65,0
1867,45,2
1867,36,0
1868,74,6
1868,88,6
1868,18,7
1868,36,7
1868,31,8
1869,75,8
1869,91,4
1869,20,2
1869,99,8
1869,74,8
1870,86,1
1870,8,2
1870,54,1
1870,56,3
1870,1,1
1871,87,1
1871,25,6
1871,76,1
1871,73,1
1871,64,1
1872,99,6
1872,64,5
1872,34,9
1872,9,8
1872,54,2
1873,51,4
1873,96,4
1873,29,4
1873,32,5
1873,98,4
1874,91,1
1874,44,5
1874,84,7
1874,25,1
1874,15,1
1875,20,6
1875,57,0
1875,49,0
1875,64,3
1875,28,0
1876,22,8
1876,19,4
1876,33,8
1876,0,8
1876,94,8
1877,51,9
1877,16,7
1877,36,9
1877,80,9
1877,69,1
1878,66,7
1878,32,5
1878,29,8
1878,33,7
1878,83,7
1879,57,2
1879,38,8
1879,10,3
1879,58,3
1879,49,3
1880,93,2
1880,97,1
1880,77,5
1880,38,8
1880,2,0
1881,58,9
1881,73,1
1881,53,1
1881,69,1
1881,60,1
1882,97,0
1882,63,1
1882,92,1
1882,35,4
1882,67,7
1883,45,8
1883,48,6
1883,94,3
1883,60,8
1883,87,8
1884,25,0
1884,85,6
1884,28,0
1884,8,6
1884,1,0
1885,96,9
1885,2,2
1885,50,2
1885,41,8
1885,85,5
1886,13,9
1886,7,4
1886,67,8
1886,65,5
1886,30,2
1887,41,6
1887,89,2
1887,6,3
1887,35,3
1888,58,1
1888,41,5
1888,50,8
1888,49,6
1888,79,2
1889,84,1
1889,11,9
1889,90,1
1889,45,1
1889,53,5
1890,92,8
1890,18,9
1890,33,8
1890,16,5
1890,3,8
1891,99,5
1891,58,5
1891,65,9
1891,54,5
1891,1,5
1892,74,8
1892,23,6
1892,41,3
1892,34,0
1892,29,0
1893,13,6
1893,98,7
1893,65,2
1893,31,5
1893,88,7
1894,48,8
1894,88,2
1894,42,2
1894,18,8
1894,82,7
1895,68,3
1895,45,3
1895,88,3
1895,42,7
1895,18,3
1896,0,7
1896,15,2
1896,36,4
1896,99,7
1896,27,7
1897,63,4
1897,41,2
1897,68,6
1897,52,0
1897,29,1
1898,55,8
1898,79,3
1898,58,7
1898,10,8
1898,74,8
1899,4,4
1899,21,7
1899,59,8
1899,14,7
1899,51,5
1900,43,9
1900,18,2
1900,49,2
1900,65,2
1901,27,5
1901,84,2
1901,52,2
1901,0,7
1901,15,1
1902,90,4
1902,77,9
1902,92,3
1902,52,4
1903,87,8
1903,21,7
1903,46,7
1903,83,3
1903,82,0
1904,57,6
1904,77,2
1904,69,2
1904,85,2
1904,70,2
1905,45,6
1905,42,9
1905,86,4
1905,4,6
1905,71,2
1906,4,2
1906,29,7
1906,99,7
1906,91,2
1906,61,7
1907,98,8
1907,67,7
1907,70,0
1907,66,9
1907,33,8
1908,27,4
1908,41,6
1908,64,7
1908,24,7
1908,87,8
1909,30,8
1909,29,7
1909,24,7
1909,61,7
1910,3,4
1910,17,4
1910,53,1
1910,29,4
1910,79,4
1911,85,8
1911,79,6
1911,24,2
1911,75,4
1911,28,3
1912,80,6
1912,41,3
1912,11,3
1912,90,9
1912,17,3
1913,37,4
1913,62,9
1913,50,4
1913,43,3
1913,94,0
1914,92,1
1914,54,1
1914,88,1
1914,7,9
1914,43,6
1915,17,9
1915,64,1
1915,58,5
1915,34,0
1915,77,8
1916,53,7
1916,10,7
1916,39,7
1916,23,3
1916,36,7
1917,75,5
1917,35,2
1917,78,4
1917,2,4
1917,72,0
1918,54,4
1918,20,4
1918,95,4
1918,53,6
1918,10,4
1919,77,8
1919,3,6
1919,85,6
1919,16,9
1919,57,2
1920,98,1
1920,44,1
1920,89,6
1920,77,6
1920,57,1
1921,73,2
1921,39,1
1921,87,9
1921,14,5
1922,79,3
1922,88,1
1922,82,7
1922,12,3
1922,73,3
1923,69,0
1923,74,0
1923,37,4
1923,44,0
1923,97,2
1924,27,0
1924,34,0
1924,35,1
1924,58,7
1924,0,7
1925,29,4
1925,56,7
1925,46,6
1925,7,9
1925,28,4
1926,63,4
1926,62,7
1926,96,7
1926,39,2
1926,29,7
1927,84,5
1927,16,2
1927,73,7
1927,19,1
1927,7,4
1928,70,5
1928,83,3
1928,73,2
1928,34,3
1928,7,0
1929,47,5
1929,88,5
1929,23,5
1929,28,5
1929,42,5
1930,91,6
1930,57,4
1930,87,4
1930,21,8
1930,1,4
1931,91,3
1931,77,9
1931,95,8
1931,48,3
1931,36,3
1932,97,7
1932,83,7
1932,57,7
1932,44,7
1932,80,9
1933,97,1
1933,53,1
1933,71,1
1933,80,1
1933,24,9
1934,4,8
1934,7,8
1934,25,8
1934,51,3
1934,99,0
1935,88,7
1935,69,7
1935,94,7
1935,64,0
1935,62,1
1936,26,0
1936,97,8
1936,24,6
1936,5,0
1936,8,6
1937,79,0
1937,98,1
1937,58,9
1937,51,9
1938,21,0
1938,26,0
1938,19,0
1938,62,4
1938,97,0
1939,78,1
1939,91,6
1939,14,6
1939,30,6
1939,83,6
1940,35,6
1940,39,6
1940,82,2
1940,28,6
1940,98,3
1941,6,6
1941,49,2
1941,4,6
1941,10,6
1941,46,6
1942,65,1
1942,56,4
1942,61,1
1942,8,4
1942,52,4
1943,2,5
1943,60,5
1943,38,5
1943,77,3
1943,14,5
1944,97,2
1944,85,9
1944,81,7
1944,28,2
1944,89,0
1945,50,3
1945,15,1
1945,4,2
1945,61,2
1945,37,0
1946,48,5
1946,57,5
1946,98,1
1946,52,5
1946,17,5
1947,87,2
1947,62,3
1947,57,0
1947,39,0
1947,74,0
1948,81,2
1948,78,9
1948,43,8
1948,52,4
1948,89,6
1949,1,2
1949,46,2
1949,21,1
1949,14,9
1949,65,8
1950,74,9
1950,32,4
1950,0,2
1950,53,0
1951,64,1
1951,7,4
1951,19,1
1951,11,1
1952,64,3
1952,23,6
1952,38,5
1952,42,7
1953,97,1
1953,21,5
1953,77,4
1953,93,4
1953,14,3
1954,54,6
1954,29,0
1954,20,0
1954,52,0
1955,35,6
1955,42,5
1955,41,8
1955,59,3
1955,27,6
1956,32,7
1956,85,1
1956,17,4
1956,58,9
1956,67,3
1957,98,4
1957,77,6
1957,24,6
1957,99,6
1958,0,7
1958,27,5
1958,97,7
1958,24,5
1958,30,9
1959,98,3
1959,54,9
1959,34,9
1959,88,8
1959,64,5
1960,5,3
1960,27,6
1960,59,3
1960,30,1
1960,83,6
1961,8,3
1961,31,6
1961,14,0
1961,89,8
1961,86,3
1962,39,6
1962,78,5
1962,50,8
1962,45,2
1962,26,7
1963,87,7
1963,50,7
1963,15,7
1963,44,7
1963,17,2
1964,92,6
1964,38,1
1964,68,6
1964,25,5
1964,52,0
1965,84,4
1965,9,0
1965,70,1
1965,93,7
1965,20,0
1966,23,9
1966,36,9
1966,68,8
1966,56,9
1966,20,5
1967,30,7
1967,5,6
1967,15,6
1967,35,9
1967,36,4
1968,66,0
1968,7,4
1968,16,6
1968,70,0
1968,84,0
1969,80,7
1969,62,8
1969,13,3
1969,50,8
1969,20,0
1970,10,1
1970,79,1
1970,96,1
1970,41,1
1970,4,1
1971,42,0
1971,43,4
1971,86,1
1971,29,8
1971,16,0
1972,41,3
1972,53,9
1972,75,8
1972,26,3
1972,2,3
1973,77,5
1973,27,5
1973,26,6
1973,92,5
1973,40,5
1974,33,3
1974,53,6
1974,90,4
1974,28,4
1974,63,3
1975,59,2
1975,95,4
1975,82,2
1975,28,2
1975,10,2
1976,71,9
1976,44,3
1976,42,3
1976,61,3
1976,38,9
1977,48,8
1977,74,8
1977,93,8
1977,19,8
1977,25,2
1978,38,6
1978,69,6
1978,99,7
1978,34,7
1978,42,6
1979,2,7
1979,57,8
1979,48,6
1979,54,6
1980,70,8
1980,47,8
1980,69,8
1980,34,2
1980,89,8
1981,39,1
1981,14,1
1981,79,4
1981,21,5
1982,74,5
1982,65,0
1982,57,4
1982,87,5
1982,49,5
1983,82,4
1983,81,8
1983,31,5
1983,88,0
1983,94,5
1984,48,8
1984,7,8
1984,84,7
1984,79,2
1984,10,8
1985,10,8
1985,87,8
1985,52,8
1985,6,9
1985,49,8
1986,85,1
1986,92,1
1986,2,1
1986,57,1
1986,95,8
1987,68,2
1987,56,3
1987,43,1
1987,47,9
1987,62,2
1988,85,3
1988,14,9
1988,79,8
1988,28,8
1988,24,8
1989,12,8
1989,78,7
1989,15,6
1989,57,6
1989,3,8
1990,23,0
1990,28,3
1990,49,3
1990,66,1
1990,74,0
1991,19,6
1991,95,3
1991,36,8
1991,54,1
1991,61,2
1992,49,4
1992,32,5
1992,96,5
1992,94,4
1993,33,7
1993,85,5
1993,39,8
1993,67,7
1993,54,9
1994,80,7
1994,20,9
1994,45,9
1994,11,9
1994,97,4
1995,45,9
1995,65,3
1995,46,9
1995,31,9
1995,55,1
1996,83,0
1996,50,5
1996,25,9
1996,86,3
1996,23,9
1997,22,8
1997,91,6
1997,93,3
1997,2,9
1997,96,8
1998,23,7
1998,71,7
1998,8,4
1998,59,8
1998,14,0
1999,22,3
1999,49,3
1999,90,3
1999,33,3
1999,42,3
2000,13,6
2000,30,1
2000,99,8
2000,83,3
2000,68,2
2001,18,7
2001,61,7
2001,72,6
2001,27,3
2001,35,7
2002,12,1
2002,72,1
2002,13,6
2002,81,0
2002,42,1
2003,92,2
2003,53,2
2003,63,4
2003,56,2
2003,8,3
2004,28,0
2004,95,8
2004,70,8
2004,76,0
2004,77,0
2005,0,3
2005,26,8
2005,32,1
2005,19,2
2005,87,6
2006,35,3
2006,18,3
2006,71,2
2006,55,3
2006,41,5
2007,59,8
2007,31,2
2007,90,6
2007,20,3
2007,26,2
2008,43,7
2008,45,7
2008,72,7
2008,14,1
2008,81,4
2009,15,7
2009,50,3
2009,9,6
2009,40,7
2009,39,7
2010,25,6
2010,74,0
2010,81,1
2010,87,0
2011,35,4
2011,29,4
2011,52,3
2011,89,4
2011,49,4
2012,7,2
2012,98,8
2012,85,0
2012,41,4
2012,32,8
2013,22,1
2013,67,1
2013,98,1
2013,46,8
2014,65,6
2014,29,8
2014,87,6
2014,9,8
2014,8,9
2015,69,4
2015,27,6
2015,40,6
2015,91,6
2015,5,8
2016,58,2
2016,64,7
2016,73,8
2016,50,7
2016,29,0
2017,74,4
2017,36,5
2017,45,4
2017,61,1
2017,39,4
2018,22,6
2018,28,6
2018,88,0
2018,57,6
2019,35,3
2019,74,3
2019,92,3
2019,99,3
2019,64,8
2020,52,4
2020,92,9
2020,34,9
2020,28,9
2021,24,8
2021,75,6
2021,12,6
2021,25,7
2021,58,5
2022,68,5
2022,13,1
2022,36,3
2022,90,1
2022,61,5
2023,69,3
2023,37,3
2023,56,8
2023,66,4
2023,16,3
2024,16,8
2024,75,4
2024,9,2
2024,15,2
2024,47,2
2025,50,3
2025,89,1
2025,8,1
2025,31,6
2025,36,1
2026,37,1
2026,45,0
2026,31,1
2026,7,5
2026,26,5
2027,89,2
2027,97,1
2027,92,6
2027,38,6
2027,84,6
2028,34,1
2028,4,7
2028,9,5
2028,77,5
2028,44,6
2029,25,5
2029,13,8
2029,95,8
2029,69,0
2030,56,2
2030,75,2
2030,22,9
2030,30,1
2030,74,7
2031,60,0
2031,52,5
2031,57,0
2031,78,0
2032,42,4
2032,59,9
2032,47,7
2032,38,3
2032,17,4
2033,95,6
2033,39,1
2033,67,0
2033,28,6
2033,99,8
2034,25,7
2034,41,2
2034,53,5
2034,77,6
2034,79,6
2035,45,9
2035,58,9
2035,71,9
2035,82,8
2035,88,9
2036,88,2
2036,17,6
2036,1,7
2036,82,6
2036,18,3
2037,21,0
2037,20,0
2037,73,3
2037,79,0
2037,2,1
2038,75,2
2038,36,5
2038,42,5
2038,73,8
2038,2,1
2039,68,4
2039,77,3
2039,10,6
2039,78,4
2039,41,4
2040,2,0
2040,69,7
2040,9,9
2040,53,7
2040,63,9
2041,98,3
2041,33,3
2041,70,1
2041,68,3
2041,29,3
2042,27,4
2042,15,8
2042,10,5
2042,44,4
2042,19,2
2043,56,7
2043,39,1
2043,42,0
2043,99,3
2043,50,9
2044,32,1
2044,47,1
2044,16,1
2044,91,5
2044,86,0
2045,7,9
2045,77,4
2045,20,4
2045,74,4
2045,87,4
2046,18,7
2046,17,8
2046,67,2
2046,57,2
2046,50,6
2047,14,0
2047,2,8
2047,58,5
2047,36,7
2047,61,7
2048,22,8
2048,23,2
2048,44,6
2048,20,5
2048,40,4
2049,68,5
2049,25,4
2049,96,9
2049,12,5
2050,42,4
2050,72,8
2050,17,0
2050,23,0
2050,47,7
2051,66,8
2051,75,8
2051,56,0
2051,11,8
2052,29,0
2052,22,4
2052,34,0
2052,8,8
2052,93,0
2053,84,0
2053,68,3
2053,40,0
2053,66,3
2053,10,0
2054,50,1
2054,81,8
2054,49,6
2054,98,7
2054,0,9
2055,49,2
2055,80,7
2055,91,0
2055,74,5
2055,30,5
2056,47,2
2056,39,2
2056,52,6
2056,14,5
2056,50,2
2057,4,2
2057,41,2
2057,3,7
2057,38,2
2057,1,1
2058,7,5
2058,4,5
2058,29,5
2058,13,5
2058,94,5
2059,41,9
2059,61,0
2059,80,0
2059,70,3
2059,62,0
2060,41,2
2060,57,5
2060,26,5
2060,20,6
2060,86,1
2061,0,7
2061,4,4
2061,5,6
2061,14,4
2061,68,6
2062,67,0
2062,32,8
2062,24,5
2062,64,2
2062,68,8
2063,2,1
2063,65,1
2063,50,8
2063,67,1
2063,85,8
2064,86,6
2064,69,0
2064,59,3
2064,44,6
2064,21,3
2065,48,5
2065,98,8
2065,22,8
2065,47,8
2065,64,8
2066,69,1
2066,78,3
2066,99,3
2066,76,6
2067,22,3
2067,44,3
2067,46,5
2067,32,7
2067,87,3
2068,54,0
2068,58,0
2068,1,4
2068,48,0
2068,51,0
2069,33,6
2069,23,8
2069,69,0
2069,83,6
2069,15,0
2070,34,8
2070,6,6
2070,3,9
2070,86,8
2070,5,7
2071,39,3
2071,83,7
2071,62,0
2071,53,4
2071,2,3
2072,70,7
2072,14,3
2072,81,3
2072,41,6
2072,3,3
2073,63,5
2073,46,0
2073,73,9
2073,15,5
2073,45,5
2074,23,4
2074,5,1
2074,39,5
2074,62,1
2074,14,3
2075,54,9
2075,43,6
2075,34,2
2075,0,4
2075,23,6
2076,41,5
2076,30,5
2076,61,5
2076,70,2
2076,89,7
2077,79,2
2077,6,9
2077,70,4
2077,49,4
2077,44,1
2078,8,8
2078,24,2
2078,58,9
2078,97,8
2078,23,2
2079,68,6
2079,67,6
2079,14,8
2079,46,7
2079,90,9
2080,90,4
2080,12,4
2080,44,4
2080,97,4
2080,5,4
2081,92,6
2081,28,4
2081,33,4
2081,27,4
2081,89,2
2082,95,8
2082,99,3
2082,77,4
2082,47,7
2082,72,9
2083,4,4
2083,12,1
2083,67,4
2083,35,3
2083,26,6
2084,74,9
2084,53,9
2084,42,7
2084,68,9
2084,49,9
2085,82,5
2085,22,4
2085,25,1
2085,9,8
2085,65,2
2086,82,1
2086,74,7
2086,27,7
2086,34,1
2086,42,7
2087,31,8
2087,74,9
2087,53,9
2087,68,9
2087,89,9
2088,30,2
2088,95,3
2088,93,0
2088,80,8
2088,65,8
2089,90,4
2089,71,8
2089,89,4
2089,52,4
2090,9,3
2090,57,8
2090,11,6
2090,21,8
2090,16,8
2091,48,1
2091,4,3
2091,92,7
2091,99,3
2091,56,8
2092,74,2
2092,94,2
2092,75,2
2092,67,1
2092,16,1
2093,48,6
2093,13,5
2093,43,9
2093,4,6
2093,7,6
2094,54,1
2094,82,6
2094,46,5
2094,66,1
2094,48,1
2095,99,4
2095,14,4
2095,41,4
2095,66,2
2095,19,4
2096,1,4
2096,64,7
2096,7,7
2096,20,7
2097,83,2
2097,17,6
2097,32,2
2097,16,2
2097,6,8
2098,67,6
2098,52,7
2098,42,0
2098,46,3
2098,93,9
2099,16,0
2099,37,0
2099,18,0
2099,20,8
2099,51,9
2100,82,0
2100,89,9
2100,42,1
2100,12,0
2100,71,0
2101,29,5
2101,75,5
2101,69,3
2102,49,2
2102,12,1
2102,46,6
2102,19,5
2102,33,1
2103,75,8
2103,80,8
2103,72,7
2103,46,1
2103,21,2
2104,18,7
2104,14,7
2104,87,7
2104,40,6
2104,88,9
2105,49,8
2105,75,8
2105,8,8
2105,93,9
2105,42,9
2106,39,5
2106,29,7
2106,74,6
2106,18,5
2106,6,5
2107,36,1
2107,64,4
2107,86,0
2107,68,0
2107,17,0
2108,79,0
2108,61,0
2108,62,6
2108,98,3
2108,3,9
2109,29,8
2109,95,1
2109,48,8
2109,88,9
2109,94,8
2110,98,1
2110,45,4
2110,15,9
2110,39,2
2110,21,1
2111,26,8
2111,44,0
2111,59,9
2111,94,0
2112,60,0
2112,28,9
2112,51,9
2112,82,0
2112,56,4
2113,28,2
2113,33,2
2113,70,2
2113,21,9
2113,41,2
2114,34,1
2114,18,3
2114,79,3
2114,97,9
2114,78,4
2115,66,2
2115,61,1
2115,91,1
2115,84,4
2115,45,7
2116,6,5
2116,82,4
2116,56,6
2116,93,0
2116,48,9
2117,93,4
2117,88,7
2117,15,0
2117,27,0
2117,78,0
2118,16,7
2118,30,3
2118,52,2
2118,18,7
2118,39,7
2119,54,0
2119,75,0
2119,1,3
2119,44,0
2119,51,3
2120,33,8
2120,2,4
2120,17,9
2120,77,5
2120,30,4
2121,69,7
2121,57,3
2121,7,1
2121,10,2
2121,49,8
2122,42,8
2122,4,4
2122,38,0
2122,78,0
2122,57,0
2123,0,4
2123,78,9
2123,95,2
2123,88,4
2123,72,9
2124,83,3
2124,44,5
2124,18,1
2124,51,8
2124,80,8
2125,45,9
2125,3,7
2125,82,6
2125,42,9
2125,53,6
2126,69,6
2126,20,6
2126,8,3
2126,24,2
2126,17,6
2127,85,3
2127,83,5
2127,93,1
2127,68,1
2127,16,1
2128,94,1
2128,90,0
2128,96,1
2128,99,3
2128,80,4
2129,66,2
2129,86,3
2129,60,3
2129,96,4
2129,26,4
2130,69,4
2130,82,2
2130,58,1
2130,19,6
2130,1,2
2131,84,9
2131,1,5
2131,99,9
2131,96,9
2131,3,9
2132,94,9
2132,62,9
2132,84,9
2132,2,2
2132,16,9
2133,95,2
2133,42,0
2133,80,3
2133,8,3
2133,91,0
2134,30,2
2134,80,2
2134,37,8
2134,15,5
2134,8,2
2135,6,1
2135,62,1
2135,48,1
2135,33,1
2135,2,8
2136,29,3
2136,19,3
2136,93,3
2136,45,4
2137,69,8
2137,24,9
2137,99,3
2137,81,2
2137,63,0
2138,82,3
2138,34,4
2138,7,8
2138,77,8
2138,69,8
2139,24,3
2139,86,4
2139,39,3
2139,10,3
2139,13,1
2140,13,2
2140,51,7
2140,0,9
2140,25,1
2140,5,3
2141,91,3
2141,56,2
2141,73,5
2141,39,6
2141,30,3
2142,98,9
2142,65,4
2142,16,0
2142,23,2
2142,24,9
2143,54,5
2143,19,7
2143,22,4
2143,53,5
2143,81,7
2144,85,8
2144,42,0
2144,27,9
2144,10,5
2144,11,5
2145,53,1
2145,0,2
2145,88,1
2145,51,5
2145,12,2
2146,20,5
2146,63,7
2146,30,1
2146,34,6
2146,53,6
2147,80,7
2147,13,6
2147,9,1
2147,26,7
2147,41,7
2148,70,1
2148,39,4
2148,72,1
2148,26,4
2148,55,1
2149,11,7
2149,17,7
2149,12,7
2149,95,2
2149,48,5
2150,17,6
2150,10,6
2150,1,6
2150,15,9
2150,76,6
2151,29,8
2151,50,8
2151,74,8
2151,52,2
2152,60,6
2152,8,4
2152,83,6
2152,40,3
2152,32,9
2153,81,9
2153,84,9
2153,48,8
2153,85,0
2153,23,0
2154,32,4
2154,26,5
2154,13,4
2154,93,4
2155,32,3
2155,10,0
2155,81,0
2155,70,5
2155,44,0
2156,71,8
2156,57,8
2156,13,8
2156,41,9
2156,15,5
2157,80,2
2157,99,3
2157,89,8
2157,85,9
2157,87,9
2158,67,6
2158,92,6
2158,88,9
2158,11,5
2158,55,6
2159,24,9
2159,94,7
2159,77,5
2159,39,7
2159,20,7
2160,5,7
2160,99,7
2160,83,3
2160,77,5
2160,8,8
2161,88,0
2161,78,6
2161,10,0
2161,13,6
2161,38,0
2162,16,6
2162,32,2
2162,98,8
2162,50,8
2162,51,6
2163,62,7
2163,20,7
2163,48,3
2163,11,1
2163,14,7
2164,20,2
2164,27,9
2164,79,2
2164,33,2
2164,3,2
2165,97,2
2165,98,5
2165,63,2
2165,19,3
2165,73,2
2166,44,9
2166,82,0
2166,94,3
2166,87,3
2166,26,3
2167,48,4
2167,35,6
2167,40,0
2167,95,0
2167,43,5
2168,24,4
2168,46,0
2168,54,2
2168,6,1
2168,65,5
2169,87,6
2169,3,4
2169,8,5
2169,63,7
2170,64,6
2170,96,5
2170,82,2
2170,61,3
2171,54,5
2171,90,1
2171,34,7
2171,64,2
2171,47,0
2172,4,1
2172,89,5
2172,36,7
2172,21,7
2172,78,3
2173,98,9
2173,64,5
2173,62,9
2173,95,7
2173,69,4
2174,13,9
2174,44,9
2174,16,9
2174,57,7
2174,0,9
2175,10,7
2175,97,0
2175,24,7
2175,62,3
2175,77,5
2176,43,2
2176,52,2
2176,64,7
2176,29,9
2177,83,5
2177,59,6
2177,29,9
2177,96,5
2177,38,5
2178,51,4
2178,80,4
2178,53,4
2178,88,4
2178,3,3
2179,84,5
2179,6,0
2179,81,0
2179,62,4
2179,79,3
2180,97,4
2180,0,2
2180,46,8
2180,39,8
2181,10,0
2181,40,8
2181,73,5
2181,97,9
2181,81,0
2182,38,0
2182,15,0
2182,35,9
2182,13,5
2183,49,0
2183,45,4
2183,14,4
2183,57,3
2183,60,3
2184,34,4
2184,32,2
2184,52,8
2184,81,9
