task,worker,answer
761,97,4
761,28,0
761,31,4
761,20,8
761,73,5
761,4,4
761,53,4
761,85,2
761,49,7
761,51,4
762,1,3
762,54,0
762,69,4
762,65,7
762,10,4
762,79,4
762,80,4
762,4,4
762,58,4
762,20,4
762,86,4
762,94,4
762,49,4
763,19,3
763,70,2
763,69,2
763,97,4
763,52,2
763,83,4
763,54,2
763,34,5
763,6,2
763,20,9
763,88,6
763,8,0
764,21,2
764,30,5
764,96,6
764,43,6
764,36,2
764,24,8
764,20,9
764,47,4
764,26,8
764,88,7
764,37,5
764,60,3
765,90,0
765,71,5
765,54,5
765,70,5
765,86,5
765,77,5
765,63,6
765,60,5
765,0,8
765,22,7
765,67,0
765,50,5
765,29,5
766,5,4
766,60,8
766,40,5
766,42,8
766,69,4
766,75,4
766,9,4
766,50,9
766,21,9
766,68,4
766,54,6
767,86,4
767,80,4
767,34,9
767,81,7
767,94,4
767,22,4
767,96,9
767,50,0
767,16,1
767,49,2
767,25,4
767,63,4
768,31,5
768,3,4
768,17,4
768,0,4
768,84,4
768,53,6
768,99,4
768,28,4
768,92,4
768,13,4
768,65,9
768,73,2
768,81,5
769,28,8
769,34,2
769,73,4
769,94,1
769,12,4
769,38,6
769,0,4
769,1,3
769,81,8
769,66,9
769,91,4
769,95,6
769,17,4
770,88,4
770,94,4
770,61,4
770,66,2
770,97,0
770,44,5
770,36,4
770,96,4
770,82,4
770,69,2
770,93,5
771,32,0
771,33,3
771,39,2
771,14,7
771,47,4
771,1,9
771,70,2
771,61,2
771,48,2
771,83,9
771,97,9
771,88,4
771,40,2
772,44,8
772,14,6
772,7,5
772,11,9
772,90,0
772,56,8
772,37,2
772,0,9
772,18,2
772,55,9
772,61,7
773,1,0
773,9,3
773,36,3
773,5,8
773,56,0
773,85,5
773,41,9
773,72,0
773,62,0
773,87,1
773,7,6
773,12,2
774,96,5
774,50,8
774,55,8
774,85,8
774,80,8
774,25,6
774,57,8
774,20,8
774,39,9
774,5,8
774,79,8
774,82,3
774,18,2
775,92,3
775,35,6
775,91,0
775,10,2
775,52,9
775,29,0
775,83,7
775,38,2
775,15,2
775,30,2
775,2,8
775,78,3
776,32,9
776,14,9
776,16,6
776,48,9
776,47,4
776,39,4
776,1,9
776,12,7
776,21,9
776,67,1
776,99,9
777,0,7
777,41,5
777,66,5
777,17,7
777,12,7
777,44,7
777,70,8
777,53,7
777,36,9
777,92,1
777,8,3
777,97,7
778,77,2
778,88,2
778,92,2
778,53,8
778,89,2
778,56,4
778,24,2
778,65,8
778,20,2
778,64,2
778,52,5
778,19,2
779,15,5
779,10,4
779,33,2
779,95,5
779,74,5
779,42,5
779,2,2
779,25,1
779,62,0
779,59,5
780,51,5
780,83,2
780,56,5
780,33,7
780,57,5
780,35,6
780,28,5
780,86,5
780,72,1
780,49,7
780,8,5
780,34,9
781,17,8
781,22,3
781,45,1
781,37,9
781,3,8
781,93,7
781,15,8
781,58,5
781,59,8
781,18,8
781,87,3
781,84,8
781,9,8
782,50,5
782,99,5
782,28,0
782,46,0
782,19,3
782,20,3
782,11,0
782,31,1
782,90,0
782,22,5
782,3,0
782,44,1
783,86,5
783,43,0
783,88,9
783,66,5
783,3,6
783,85,5
783,36,5
783,68,0
783,11,0
783,64,8
783,32,2
784,12,3
784,70,5
784,45,7
784,95,5
784,93,1
784,36,5
784,14,5
784,71,1
784,92,6
784,88,5
784,11,6
784,22,9
784,61,5
785,21,0
785,97,5
785,66,1
785,41,6
785,23,9
785,36,0
785,99,0
785,30,0
785,61,0
785,92,4
785,31,0
785,72,9
786,42,1
786,63,4
786,85,4
786,97,2
786,10,4
786,25,1
786,70,8
786,20,4
786,8,4
786,43,4
786,5,8
786,66,2
787,69,9
787,36,8
787,93,4
787,61,0
787,17,6
787,59,0
787,37,0
787,32,6
787,41,0
787,26,0
787,87,0
788,36,6
788,62,6
788,51,6
788,60,6
788,10,2
788,17,6
788,45,6
788,77,6
788,43,6
788,92,2
788,24,6
788,71,6
788,6,6
789,93,9
789,98,2
789,49,6
789,47,2
789,44,6
789,67,6
789,14,2
789,48,0
789,50,6
789,79,5
789,23,6
789,19,6
790,17,5
790,64,2
790,49,5
790,66,7
790,95,4
790,87,0
790,36,5
790,0,0
790,91,0
790,96,6
790,60,0
790,26,7
791,73,1
791,44,8
791,47,7
791,33,8
791,64,5
791,96,8
791,71,9
791,91,8
791,92,4
791,54,8
791,78,0
791,31,2
791,6,8
792,70,0
792,61,0
792,60,9
792,22,8
792,41,0
792,64,4
792,75,0
792,97,4
792,82,7
792,79,0
792,10,0
792,35,0
793,52,1
793,92,7
793,56,2
793,25,0
793,21,0
793,3,5
793,59,3
793,72,0
793,11,0
793,6,0
793,38,9
793,50,9
794,96,4
794,31,2
794,12,5
794,14,7
794,43,7
794,78,8
794,49,0
794,53,2
794,4,1
794,67,7
794,11,3
794,50,1
794,98,7
795,37,6
795,36,6
795,35,5
795,96,4
795,86,5
795,60,6
795,69,3
795,26,2
795,9,6
795,64,6
795,29,6
795,59,7
795,40,6
796,98,2
796,4,3
796,63,8
796,17,3
796,42,2
796,52,2
796,34,7
796,1,0
796,29,2
796,47,0
796,0,3
796,7,9
797,63,0
797,46,0
797,84,8
797,28,6
797,68,1
797,13,0
797,49,0
797,82,7
797,11,0
797,9,5
797,67,1
797,80,8
798,80,7
798,28,8
798,22,9
798,11,8
798,1,1
798,33,0
798,72,0
798,31,0
798,45,0
798,56,0
798,37,6
798,52,0
798,6,0
799,32,0
799,35,8
799,99,2
799,98,2
799,94,4
799,13,1
799,58,2
799,85,2
799,72,0
799,61,2
799,37,4
799,87,2
799,9,1
800,94,7
800,22,4
800,8,7
800,85,2
800,93,4
800,12,0
800,91,4
800,62,4
800,83,7
800,29,4
800,20,6
800,55,5
801,3,8
801,77,5
801,75,9
801,57,8
801,82,5
801,65,8
801,5,8
801,11,3
801,34,3
801,96,4
801,79,8
801,78,8
801,8,8
802,93,0
802,91,7
802,76,4
802,42,9
802,39,4
802,16,1
802,57,3
802,96,6
802,66,7
802,75,9
802,70,0
802,65,4
802,86,4
803,40,6
803,4,0
803,11,9
803,17,5
803,16,6
803,84,8
803,39,6
803,5,8
803,13,6
803,51,9
803,57,6
804,38,1
804,23,1
804,18,1
804,26,9
804,36,4
804,75,1
804,99,1
804,16,3
804,14,1
804,84,1
804,31,9
804,74,9
804,24,1
805,74,2
805,96,4
805,41,1
805,39,9
805,19,1
805,50,2
805,95,1
805,81,4
805,11,1
805,14,0
805,46,1
805,6,1
806,37,0
806,64,5
806,43,9
806,55,5
806,49,5
806,54,5
806,17,7
806,94,4
806,70,5
806,86,9
806,88,5
806,16,5
806,19,2
807,7,8
807,65,8
807,46,8
807,25,6
807,95,5
807,38,8
807,79,8
807,39,1
807,1,1
807,76,0
807,90,8
808,55,7
808,37,4
808,93,0
808,56,4
808,42,0
808,90,3
808,27,8
808,87,4
808,40,4
808,52,0
808,53,4
808,39,1
808,10,4
809,44,9
809,23,1
809,56,6
809,35,1
809,65,1
809,45,0
809,94,1
809,29,6
809,98,1
809,46,8
809,27,7
810,0,5
810,55,2
810,12,2
810,98,9
810,24,9
810,51,9
810,52,9
810,49,9
810,46,8
810,2,9
810,85,5
810,13,0
811,83,2
811,99,2
811,8,2
811,81,8
811,89,2
811,72,5
811,68,2
811,34,2
811,1,3
811,77,2
811,41,3
811,73,2
811,35,2
812,66,7
812,0,4
812,58,7
812,94,9
812,15,4
812,25,4
812,42,9
812,84,3
812,44,5
812,23,4
812,83,4
812,20,5
812,76,3
813,42,3
813,87,2
813,38,5
813,56,5
813,32,5
813,43,5
813,90,8
813,10,8
813,47,5
813,45,0
813,65,5
813,5,8
814,82,1
814,67,1
814,63,0
814,5,1
814,8,1
814,39,0
814,89,1
814,85,1
814,57,1
814,59,7
814,27,1
814,32,1
814,97,3
815,69,9
815,19,4
815,67,2
815,43,4
815,63,5
815,26,4
815,91,9
815,59,9
815,57,9
815,6,9
815,66,9
816,49,4
816,34,9
816,67,8
816,94,1
816,37,9
816,93,4
816,20,4
816,28,7
816,73,9
816,15,4
816,74,2
816,98,9
817,58,5
817,50,3
817,92,9
817,0,5
817,11,9
817,32,5
817,41,4
817,98,0
817,87,5
817,23,5
817,66,5
817,9,2
817,64,4
818,52,0
818,25,5
818,30,2
818,61,0
818,35,0
818,5,5
818,89,9
818,58,0
818,69,1
818,21,0
818,94,0
818,60,8
819,98,6
819,14,3
819,66,0
819,39,6
819,51,6
819,74,6
819,22,6
819,89,7
819,50,7
819,37,1
819,43,6
820,85,3
820,69,7
820,21,2
820,34,3
820,18,7
820,13,3
820,19,3
820,50,4
820,95,3
820,15,2
820,32,3
820,8,8
821,30,1
821,55,2
821,98,2
821,70,2
821,11,8
821,39,3
821,15,4
821,22,9
821,29,2
821,6,2
821,8,1
821,89,7
822,79,9
822,78,0
822,76,9
822,31,9
822,81,6
822,59,9
822,72,5
822,67,0
822,51,5
822,11,2
822,82,9
822,19,9
823,99,5
823,88,1
823,23,5
823,7,5
823,19,9
823,10,5
823,17,5
823,96,1
823,46,5
823,74,5
823,94,5
823,53,2
823,93,5
824,66,5
824,81,6
824,30,2
824,60,7
824,1,3
824,26,4
824,68,2
824,49,0
824,11,2
824,63,5
824,24,2
825,30,3
825,48,1
825,31,1
825,6,1
825,34,1
825,1,1
825,65,8
825,37,1
825,83,1
825,38,1
825,19,5
826,84,5
826,89,5
826,92,8
826,77,5
826,69,8
826,96,8
826,82,3
826,46,5
826,56,7
826,23,5
826,73,6
827,65,5
827,21,4
827,23,5
827,54,3
827,89,5
827,77,9
827,3,5
827,62,5
827,58,0
827,83,5
827,18,9
827,63,2
827,26,5
828,39,4
828,57,4
828,62,1
828,60,1
828,74,1
828,98,1
828,22,1
828,49,1
828,88,1
828,13,4
828,38,1
828,70,3
829,56,7
829,83,5
829,7,9
829,76,0
829,5,8
829,93,0
829,67,8
829,70,3
829,27,1
829,36,5
829,6,8
829,47,9
830,75,1
830,1,2
830,22,2
830,26,2
830,61,4
830,45,5
830,56,3
830,69,6
830,2,2
830,9,2
830,35,2
830,21,3
830,7,0
831,81,5
831,34,4
831,1,5
831,86,5
831,95,5
831,49,5
831,24,5
831,29,5
831,60,7
831,80,3
831,98,5
832,59,8
832,34,8
832,95,6
832,55,9
832,35,6
832,7,1
832,65,6
832,25,6
832,4,6
832,81,6
832,60,0
832,86,6
833,26,1
833,43,9
833,92,1
833,84,1
833,27,2
833,20,1
833,87,0
833,4,8
833,69,2
833,52,2
833,63,1
833,82,1
833,1,7
834,62,5
834,84,8
834,86,8
834,18,8
834,64,8
834,52,7
834,93,5
834,71,8
834,47,2
834,42,9
834,37,8
835,73,2
835,66,0
835,36,5
835,95,4
835,44,6
835,16,0
835,4,7
835,60,0
835,48,0
835,30,0
835,87,4
835,92,0
836,14,7
836,76,5
836,5,7
836,93,3
836,87,7
836,70,6
836,57,8
836,99,7
836,67,3
836,41,0
837,37,4
837,25,6
837,94,7
837,8,4
837,96,9
837,29,4
837,63,7
837,30,4
837,70,6
837,65,1
837,48,4
837,52,4
838,86,5
838,3,5
838,13,2
838,39,5
838,85,8
838,14,4
838,7,6
838,72,4
838,75,5
838,93,9
838,38,1
838,47,9
838,97,5
839,77,4
839,4,8
839,95,6
839,72,5
839,42,7
839,29,5
839,36,5
839,61,5
839,57,5
839,13,3
839,44,3
839,47,6
839,67,5
840,45,5
840,43,1
840,22,5
840,35,5
840,5,7
840,62,5
840,77,5
840,24,5
840,37,1
840,93,8
840,61,5
840,46,5
840,16,5
841,42,2
841,25,5
841,58,5
841,20,2
841,30,2
841,1,2
841,27,6
841,5,6
841,38,8
841,18,2
841,43,8
841,52,2
842,23,3
842,53,8
842,46,3
842,61,9
842,74,3
842,96,3
842,57,3
842,40,6
842,17,5
842,97,3
842,19,3
843,22,4
843,5,3
843,89,3
843,24,3
843,94,9
843,80,0
843,76,6
843,60,3
843,1,6
843,40,3
843,36,9
843,59,3
843,47,3
844,87,3
844,98,6
844,18,1
844,84,4
844,85,8
844,25,8
844,8,3
844,77,3
844,50,0
844,14,3
844,36,3
844,22,5
844,82,5
845,98,6
845,34,1
845,95,8
845,50,0
845,33,7
845,69,5
845,97,5
845,73,1
845,22,6
845,83,1
845,85,1
845,94,5
846,94,5
846,14,7
846,98,8
846,65,5
846,68,2
846,58,2
846,56,0
846,34,2
846,78,2
846,12,4
846,45,2
846,33,4
846,70,2
847,94,6
847,6,5
847,39,5
847,0,5
847,52,5
847,91,4
847,18,5
847,24,5
847,67,6
847,63,1
847,23,5
847,78,2
847,84,9
848,38,1
848,55,5
848,75,1
848,91,5
848,26,8
848,41,5
848,13,5
848,6,5
848,29,5
848,15,5
848,63,6
848,17,1
849,76,8
849,89,8
849,44,8
849,37,4
849,67,3
849,45,8
849,83,8
849,7,1
849,33,8
849,15,0
849,38,4
849,46,7
849,0,3
850,73,4
850,93,0
850,65,1
850,40,4
850,33,4
850,95,1
850,34,2
850,81,4
850,19,5
850,75,1
850,29,4
850,30,3
851,73,5
851,89,5
851,34,5
851,65,5
851,51,5
851,81,2
851,49,5
851,60,6
851,14,5
851,36,1
851,16,5
851,23,7
851,15,9
852,9,3
852,60,7
852,85,3
852,80,8
852,47,2
852,86,3
852,19,3
852,15,3
852,21,0
852,22,3
852,20,7
852,30,3
853,55,9
853,95,2
853,48,9
853,24,9
853,88,9
853,57,9
853,18,9
853,11,5
853,65,9
853,42,9
853,17,9
853,23,9
854,36,6
854,19,9
854,5,3
854,11,1
854,89,4
854,38,9
854,17,9
854,52,5
854,95,4
854,65,9
854,86,9
854,76,5
855,28,1
855,7,8
855,71,7
855,29,1
855,39,1
855,84,1
855,43,2
855,31,4
855,6,6
855,22,2
855,11,1
855,51,1
855,54,1
856,13,8
856,77,8
856,94,5
856,17,5
856,92,0
856,58,1
856,91,7
856,41,1
856,76,6
856,61,8
856,68,7
856,67,8
856,85,3
857,4,9
857,5,9
857,68,3
857,61,8
857,54,5
857,28,9
857,90,9
857,76,7
857,36,9
857,42,9
857,66,7
858,44,9
858,99,9
858,88,5
858,36,9
858,31,9
858,1,8
858,93,9
858,87,5
858,69,4
858,56,3
858,96,9
858,97,9
858,68,7
859,29,3
859,22,2
859,59,3
859,13,3
859,65,9
859,69,0
859,16,3
859,78,4
859,8,8
859,33,3
859,44,3
859,68,3
860,29,0
860,82,9
860,43,0
860,53,1
860,41,6
860,33,1
860,49,7
860,13,0
860,26,0
860,77,0
860,25,3
860,96,8
860,92,4
861,20,9
861,40,9
861,11,7
861,63,0
861,66,9
861,93,9
861,73,9
861,95,7
861,67,9
861,10,9
861,9,6
861,56,6
861,51,9
862,18,1
862,83,0
862,79,0
862,54,0
862,56,0
862,2,0
862,7,5
862,67,5
862,42,4
862,6,0
862,98,0
862,26,8
863,0,4
863,61,7
863,73,0
863,88,1
863,57,7
863,31,1
863,7,2
863,53,6
863,4,2
863,45,7
863,35,8
863,26,8
863,84,1
864,96,7
864,60,2
864,65,6
864,33,2
864,41,3
864,57,6
864,74,8
864,25,2
864,14,3
864,37,2
864,3,9
864,9,2
864,82,2
865,72,5
865,94,5
865,21,5
865,64,8
865,20,5
865,34,5
865,25,5
865,69,5
865,1,7
865,10,5
865,58,0
865,13,6
865,96,5
866,47,7
866,70,8
866,32,6
866,31,6
866,25,8
866,45,5
866,95,3
866,27,8
866,37,8
866,76,6
866,36,9
867,80,4
867,45,5
867,2,4
867,90,8
867,59,9
867,23,4
867,32,3
867,28,4
867,13,9
867,84,7
867,9,3
867,66,7
867,79,4
868,83,9
868,95,5
868,5,6
868,37,9
868,74,9
868,75,3
868,10,9
868,33,6
868,27,9
868,66,9
869,99,2
869,30,7
869,25,7
869,74,7
869,10,2
869,89,0
869,23,8
869,1,7
869,61,7
869,56,0
869,73,2
869,19,4
870,10,0
870,51,6
870,37,9
870,32,6
870,14,6
870,36,6
870,85,6
870,46,4
870,5,9
870,60,6
870,31,6
870,54,6
871,36,0
871,33,9
871,50,0
871,99,0
871,16,4
871,15,8
871,60,0
871,56,1
871,66,8
871,82,3
871,10,0
871,43,9
872,73,1
872,1,7
872,69,1
872,4,3
872,88,1
872,76,6
872,91,1
872,5,8
872,77,7
872,84,3
872,14,1
872,25,8
872,19,9
873,10,7
873,60,7
873,42,7
873,2,7
873,67,7
873,16,7
873,64,5
873,87,0
873,5,9
873,32,3
873,73,7
874,97,3
874,74,0
874,87,4
874,35,4
874,54,3
874,47,8
874,53,4
874,70,5
874,29,4
874,65,7
874,2,1
874,88,4
875,62,3
875,14,8
875,60,0
875,40,3
875,10,0
875,57,0
875,99,0
875,38,8
875,61,0
875,34,8
875,49,4
875,71,0
875,58,6
876,95,4
876,54,9
876,77,6
876,6,9
876,17,9
876,8,9
876,60,9
876,85,9
876,5,9
876,59,7
876,10,9
876,91,3
877,58,1
877,54,2
877,97,5
877,93,1
877,20,5
877,0,5
877,49,4
877,89,1
877,38,6
877,36,0
877,48,5
877,32,5
877,26,6
878,59,4
878,94,6
878,14,4
878,92,3
878,10,4
878,26,4
878,16,4
878,60,8
878,43,2
878,69,5
878,85,9
878,8,1
878,89,9
879,82,1
879,69,2
879,28,8
879,90,1
879,40,6
879,22,7
879,32,1
879,41,1
879,92,9
879,25,1
879,9,1
879,5,1
879,45,1
880,58,8
880,86,0
880,53,0
880,39,3
880,81,4
880,33,0
880,38,6
880,51,8
880,4,0
880,57,0
880,88,8
880,79,0
880,20,7
881,31,6
881,18,4
881,63,5
881,88,5
881,52,3
881,36,9
881,94,0
881,3,8
881,46,5
881,17,8
881,2,9
881,85,6
881,32,5
882,78,4
882,46,1
882,70,7
882,71,0
882,73,1
882,26,3
882,20,0
882,52,7
882,12,7
882,61,1
882,40,1
882,28,1
883,14,7
883,80,2
883,44,9
883,7,4
883,85,2
883,81,1
883,52,3
883,84,0
883,39,2
883,48,2
883,69,2
883,75,2
884,4,1
884,24,3
884,32,1
884,17,2
884,3,4
884,22,4
884,97,0
884,50,0
884,86,7
884,81,1
884,87,0
884,59,6
884,91,0
885,22,2
885,87,2
885,95,2
885,43,2
885,12,2
885,44,9
885,27,3
885,62,2
885,9,2
885,23,2
885,77,2
885,2,6
886,83,5
886,29,5
886,19,4
886,95,5
886,50,5
886,46,5
886,34,5
886,91,5
886,32,5
886,76,5
886,10,5
886,84,5
886,52,3
887,23,6
887,16,6
887,76,8
887,57,6
887,67,6
887,92,6
887,86,0
887,0,6
887,46,9
887,24,6
887,21,6
887,8,0
888,53,8
888,88,6
888,6,8
888,31,4
888,93,8
888,56,8
888,36,6
888,86,9
888,46,4
888,42,4
888,79,8
888,32,7
888,8,4
889,37,5
889,59,5
889,44,5
889,8,9
889,47,7
889,9,5
889,11,5
889,20,5
889,51,5
889,18,5
889,76,3
890,10,9
890,29,9
890,75,9
890,6,9
890,96,9
890,84,9
890,95,9
890,70,9
890,67,8
890,49,9
890,64,9
890,24,1
891,74,2
891,42,3
891,55,7
891,96,1
891,10,2
891,7,2
891,32,2
891,24,6
891,64,2
891,82,1
891,70,4
891,89,2
891,72,2
892,19,8
892,79,2
892,20,2
892,72,2
892,30,9
892,84,2
892,36,6
892,60,2
892,55,2
892,12,2
892,46,6
892,80,2
892,96,2
893,31,0
893,48,0
893,83,9
893,12,0
893,40,3
893,80,9
893,1,0
893,27,0
893,78,0
893,91,0
893,88,8
893,32,0
894,60,5
894,42,7
894,6,7
894,10,7
894,78,1
894,14,4
894,4,7
894,86,7
894,29,7
894,23,4
894,81,7
894,68,8
895,18,8
895,52,7
895,56,3
895,59,0
895,75,6
895,46,6
895,38,0
895,39,2
895,21,0
895,53,4
895,96,5
895,24,0
895,10,0
896,12,3
896,97,3
896,58,7
896,35,3
896,29,3
896,22,8
896,38,6
896,3,3
896,81,3
896,50,8
896,92,3
896,19,3
897,74,8
897,88,5
897,22,0
897,5,5
897,29,3
897,8,8
897,43,8
897,94,6
897,17,0
897,93,8
897,60,5
897,15,8
897,27,4
898,92,7
898,38,7
898,71,7
898,20,2
898,37,4
898,81,0
898,95,5
898,83,8
898,90,2
898,75,4
898,85,7
899,83,5
899,6,5
899,81,4
899,76,5
899,61,0
899,21,5
899,10,5
899,33,5
899,2,6
899,15,8
899,87,6
899,24,1
899,55,0
900,96,8
900,36,7
900,44,8
900,58,7
900,72,7
900,47,6
900,18,8
900,30,8
900,63,8
900,66,8
900,28,7
900,74,8
901,18,0
901,12,2
901,51,0
901,54,0
901,88,5
901,36,0
901,13,7
901,3,0
901,99,0
901,27,0
901,89,3
901,20,8
901,61,0
902,68,4
902,61,7
902,79,7
902,74,8
902,36,8
902,91,9
902,84,3
902,82,7
902,34,8
902,11,1
902,95,7
902,38,7
902,14,7
903,13,6
903,14,0
903,80,0
903,91,0
903,20,0
903,54,5
903,43,1
903,15,6
903,94,7
903,0,8
903,46,6
903,16,0
904,38,6
904,40,7
904,10,5
904,0,7
904,46,7
904,60,7
904,53,7
904,98,7
904,9,3
904,54,7
904,3,6
904,11,7
905,1,0
905,9,8
905,88,8
905,47,7
905,26,0
905,64,8
905,57,6
905,73,8
905,76,3
905,53,8
905,87,2
905,39,8
906,50,4
906,70,4
906,27,0
906,45,4
906,93,3
906,74,4
906,90,8
906,48,0
906,29,0
906,25,0
906,64,5
906,62,0
906,89,0
907,30,7
907,3,0
907,25,0
907,81,6
907,51,6
907,38,6
907,91,6
907,2,4
907,11,8
907,20,6
907,4,6
907,13,3
907,75,4
908,8,8
908,77,5
908,60,5
908,47,7
908,90,2
908,41,5
908,66,5
908,55,3
908,45,0
908,49,5
908,17,0
908,3,5
908,65,5
909,24,8
909,15,8
909,40,8
909,32,8
909,16,9
909,36,8
909,51,8
909,18,6
909,29,9
909,8,8
909,57,8
910,15,3
910,33,7
910,68,0
910,82,6
910,22,9
910,13,3
910,49,7
910,12,9
910,40,6
910,79,6
910,0,6
910,57,6
910,14,0
911,68,8
911,22,2
911,23,7
911,19,0
911,84,8
911,86,7
911,55,0
911,36,7
911,42,4
911,47,1
911,30,7
911,28,2
911,91,7
912,54,8
912,13,8
912,87,7
912,72,0
912,37,8
912,51,8
912,63,5
912,97,1
912,22,8
912,98,8
912,11,8
912,21,1
912,4,9
913,14,4
913,87,4
913,39,2
913,73,1
913,55,4
913,27,2
913,65,0
913,52,4
913,25,3
913,22,9
913,32,4
913,36,6
914,18,0
914,38,0
914,87,5
914,79,7
914,26,0
914,10,0
914,52,8
914,31,0
914,46,0
914,59,0
914,65,0
914,8,0
914,50,0
915,14,5
915,59,9
915,70,5
915,63,6
915,25,3
915,64,9
915,41,9
915,19,5
915,87,5
915,3,9
915,44,0
915,55,2
915,76,8
916,25,8
916,73,9
916,88,2
916,60,9
916,74,0
916,42,3
916,48,3
916,26,5
916,58,0
916,17,3
916,16,0
916,41,7
916,56,3
917,71,4
917,77,4
917,87,1
917,6,4
917,83,3
917,26,2
917,61,4
917,33,3
917,73,4
917,64,2
917,36,1
917,3,4
917,17,5
918,34,1
918,97,1
918,59,6
918,81,3
918,42,2
918,26,1
918,12,2
918,1,9
918,3,3
918,62,3
918,74,3
918,91,3
919,4,9
919,33,2
919,67,4
919,61,9
919,63,9
919,51,9
919,14,1
919,10,0
919,3,9
919,53,9
919,74,6
919,54,0
919,90,9
920,11,5
920,8,1
920,32,0
920,71,1
920,93,1
920,25,2
920,24,1
920,14,0
920,39,1
920,27,5
920,35,1
920,26,1
920,50,9
921,44,3
921,71,7
921,47,3
921,64,7
921,66,7
921,75,7
921,20,2
921,15,5
921,42,7
921,65,1
921,73,6
921,3,7
921,14,6
922,81,8
922,36,3
922,79,3
922,57,6
922,24,2
922,59,3
922,21,1
922,20,3
922,40,3
922,13,3
923,9,1
923,85,8
923,58,6
923,98,0
923,82,8
923,1,8
923,54,8
923,56,5
923,42,8
923,36,8
923,68,3
923,8,2
924,82,4
924,98,8
924,26,4
924,0,6
924,68,6
924,59,6
924,84,6
924,47,6
924,9,7
924,90,6
924,24,6
924,7,8
925,71,5
925,98,2
925,18,8
925,65,8
925,38,0
925,48,8
925,90,8
925,39,6
925,35,8
925,1,1
925,59,8
925,81,2
926,86,1
926,41,2
926,27,6
926,60,6
926,80,6
926,73,2
926,77,0
926,35,6
926,2,6
926,87,2
926,58,5
927,58,9
927,72,7
927,65,6
927,22,8
927,95,9
927,84,7
927,94,3
927,71,4
927,41,6
927,53,1
927,5,2
927,7,7
928,1,0
928,19,1
928,74,4
928,4,1
928,82,3
928,91,4
928,2,2
928,58,7
928,27,1
928,75,1
928,81,1
928,45,1
928,86,1
929,67,7
929,23,3
929,64,3
929,14,7
929,82,3
929,24,3
929,40,3
929,45,5
929,22,4
929,17,7
929,79,3
929,16,3
929,59,9
930,37,4
930,2,2
930,36,2
930,1,5
930,64,7
930,42,6
930,7,2
930,88,6
930,70,5
930,30,7
930,35,0
930,58,2
930,69,3
931,0,5
931,25,7
931,45,5
931,58,7
931,67,5
931,36,5
931,94,5
931,28,7
931,73,5
931,64,5
931,84,5
931,81,5
931,16,9
932,33,1
932,46,9
932,9,5
932,48,7
932,21,5
932,13,1
932,6,2
932,58,1
932,66,6
932,38,3
932,3,6
932,95,4
932,59,1
933,40,5
933,98,1
933,43,5
933,87,5
933,38,1
933,72,5
933,90,8
933,23,5
933,86,9
933,53,5
933,79,5
933,45,5
934,48,7
934,82,7
934,85,7
934,76,7
934,93,7
934,5,7
934,31,7
934,55,7
934,54,4
934,50,0
934,23,7
934,16,1
935,80,2
935,13,9
935,36,6
935,52,6
935,17,2
935,11,1
935,71,5
935,22,2
935,50,6
935,77,6
935,96,3
935,94,0
935,72,2
936,9,6
936,86,9
936,7,9
936,36,9
936,32,9
936,89,9
936,85,9
936,0,5
936,16,3
936,12,9
936,76,0
936,93,5
936,60,7
937,15,9
937,89,9
937,83,1
937,23,3
937,25,9
937,62,5
937,71,0
937,28,0
937,72,9
937,11,9
937,75,8
937,22,4
937,45,5
938,31,5
938,23,5
938,94,5
938,7,4
938,9,5
938,87,5
938,21,9
938,55,5
938,67,7
938,79,5
938,88,5
938,22,5
939,62,1
939,40,1
939,87,1
939,28,1
939,43,8
939,58,1
939,81,2
939,53,1
939,74,7
939,10,1
939,61,1
939,96,3
940,57,1
940,98,2
940,82,8
940,70,1
940,54,1
940,81,7
940,49,6
940,42,1
940,83,1
940,99,9
940,10,1
941,80,2
941,61,9
941,31,9
941,43,2
941,25,2
941,93,9
941,94,0
941,56,5
941,14,1
941,79,9
941,68,1
941,72,1
941,20,9
942,8,1
942,79,4
942,69,7
942,95,1
942,25,4
942,30,1
942,54,4
942,36,0
942,93,1
942,97,9
942,96,7
942,15,4
942,5,4
943,42,9
943,94,8
943,34,4
943,19,4
943,36,8
943,40,8
943,58,8
943,38,8
943,11,8
943,29,9
943,51,8
943,96,2
943,93,8
944,7,3
944,26,2
944,6,2
944,8,2
944,25,2
944,67,3
944,63,2
944,36,2
944,91,9
944,43,9
944,88,7
944,57,2
945,3,4
945,62,8
945,67,0
945,75,6
945,25,6
945,88,6
945,60,6
945,10,6
945,84,7
945,58,4
945,37,1
945,74,6
945,99,0
946,31,2
946,5,2
946,80,5
946,44,2
946,64,5
946,67,4
946,7,7
946,62,2
946,61,2
946,6,2
946,94,3
946,19,1
946,69,2
947,86,7
947,65,9
947,84,7
947,26,9
947,60,2
947,85,7
947,96,1
947,9,2
947,4,5
947,29,7
947,21,7
948,2,2
948,96,8
948,47,0
948,68,2
948,10,2
948,32,2
948,48,6
948,55,2
948,28,3
948,43,9
948,45,4
948,27,5
948,67,0
949,8,4
949,75,1
949,77,9
949,44,4
949,98,8
949,16,4
949,14,9
949,17,4
949,65,0
949,15,4
949,22,6
949,81,4
949,7,5
950,92,4
950,32,9
950,8,9
950,87,5
950,53,6
950,14,6
950,82,6
950,21,1
950,36,9
950,35,6
