task,worker,answer
476,25,5
476,72,0
477,69,6
477,16,6
477,40,6
477,21,5
477,15,4
478,80,9
478,54,3
478,60,3
478,59,3
478,28,2
479,98,7
479,75,7
479,21,4
479,49,4
479,15,4
480,36,8
480,23,0
480,40,2
480,4,9
480,14,6
481,47,3
481,23,2
481,56,5
481,80,5
481,67,3
482,43,6
482,70,5
482,53,9
482,91,0
482,61,0
483,42,4
483,41,2
483,85,7
483,28,2
483,18,2
484,26,9
484,58,8
484,42,0
484,84,1
484,49,2
485,60,2
485,0,9
485,11,6
485,29,7
485,17,5
486,69,0
486,77,9
486,16,0
486,22,0
486,7,0
487,55,1
487,42,1
487,70,8
487,47,0
487,5,1
488,85,4
488,52,4
488,45,4
488,89,7
488,15,4
489,37,4
489,48,3
489,13,3
489,39,3
489,40,7
490,37,4
490,84,1
490,15,5
490,17,1
490,55,4
491,6,9
491,26,3
491,14,8
491,48,1
491,57,5
492,87,7
492,94,1
492,41,3
492,46,9
492,15,3
493,34,3
493,58,6
493,93,3
493,55,1
493,54,2
494,22,4
494,56,7
494,36,4
494,37,3
494,7,4
495,5,1
495,66,1
495,3,2
495,43,9
495,69,5
496,11,7
496,37,7
496,44,0
496,82,7
496,2,9
497,37,2
497,35,2
497,91,2
497,92,6
497,25,2
498,32,4
498,70,0
498,38,5
498,57,8
498,29,1
499,93,1
499,31,1
499,37,0
499,13,1
499,96,1
500,25,6
500,85,6
500,65,6
500,8,6
500,44,6
501,3,9
501,87,9
501,31,2
501,83,9
501,15,4
502,33,7
502,20,2
502,50,2
502,70,9
502,94,8
503,57,1
503,40,1
503,83,8
503,92,9
503,30,6
504,94,4
504,95,5
504,62,7
504,83,7
504,46,7
505,14,0
505,17,0
505,52,1
505,88,3
505,75,4
506,81,2
506,83,2
506,21,2
506,28,0
506,76,0
507,81,6
507,76,7
507,25,7
507,51,6
507,61,5
508,63,6
508,15,6
508,50,4
508,99,6
508,85,6
509,97,0
509,11,1
509,59,4
509,32,2
509,85,2
510,36,7
510,22,2
510,20,1
510,45,8
510,3,0
511,90,7
511,83,7
511,21,7
511,91,7
511,18,7
512,83,4
512,51,2
512,30,2
512,31,2
512,90,4
513,60,4
513,72,1
513,97,1
513,80,1
513,94,1
514,63,8
514,89,8
514,58,8
514,56,8
514,49,2
515,96,3
515,22,3
515,55,3
515,40,3
515,82,3
516,21,0
516,37,8
516,63,8
516,38,7
516,88,9
517,31,5
517,54,9
517,24,0
517,51,5
517,76,7
518,88,5
518,19,5
518,58,7
518,26,5
518,7,7
519,16,4
519,20,4
519,68,3
519,34,4
519,28,4
520,86,1
520,74,0
520,59,8
520,80,7
520,88,8
521,26,8
521,22,5
521,64,5
521,34,5
521,19,3
522,90,0
522,46,9
522,35,0
522,33,0
523,94,7
523,80,9
523,0,8
523,44,6
523,27,7
524,75,0
524,71,3
524,74,3
524,25,5
524,40,6
525,98,7
525,37,7
525,10,1
525,20,7
525,9,1
526,14,4
526,34,2
526,71,1
526,53,8
526,55,8
527,14,4
527,27,5
527,95,4
527,13,9
527,31,4
528,78,7
528,94,7
528,92,7
528,60,7
528,54,7
529,7,0
529,86,1
529,1,0
529,4,3
529,58,5
530,13,5
530,31,1
530,64,9
530,89,8
530,86,1
531,1,5
531,36,7
531,82,7
531,10,0
531,31,7
532,35,7
532,73,5
532,24,4
532,40,0
532,84,5
533,35,6
533,87,2
533,13,2
533,61,4
533,96,2
534,76,5
534,78,9
534,40,5
534,6,5
534,43,5
535,1,3
535,36,9
535,38,3
535,48,5
535,83,3
536,50,9
536,20,3
536,85,5
536,49,3
536,64,3
537,81,3
537,28,9
537,38,5
537,2,9
537,31,9
538,64,3
538,4,1
538,15,1
538,31,0
538,56,4
539,52,7
539,59,0
539,86,0
539,56,8
539,28,4
540,47,4
540,95,3
540,1,0
540,88,0
540,92,0
541,2,2
541,94,1
541,23,4
541,59,2
541,3,4
542,30,0
542,48,2
542,64,0
542,74,5
542,58,0
543,75,8
543,81,8
543,10,8
543,49,8
543,97,1
544,71,5
544,13,5
544,44,5
544,47,3
544,59,5
545,66,4
545,11,5
545,43,4
545,79,8
545,67,3
546,71,2
546,88,2
546,61,6
546,53,2
547,4,5
547,65,1
547,87,0
547,75,1
547,70,1
548,71,5
548,24,5
548,60,5
548,35,5
549,84,7
549,3,9
549,43,7
549,54,0
549,20,1
550,35,6
550,93,2
550,47,3
550,34,3
551,75,5
551,78,5
551,9,6
551,84,5
551,90,5
552,92,0
552,26,7
552,97,5
552,6,0
552,3,0
553,83,5
553,25,6
553,4,5
553,98,9
553,35,5
554,92,9
554,57,9
554,25,9
554,79,9
554,21,1
555,69,4
555,44,9
555,3,5
555,92,4
555,48,4
556,55,1
556,45,5
556,39,4
556,80,4
556,84,3
557,51,3
557,25,7
557,32,0
557,77,4
557,35,4
558,11,9
558,61,5
558,3,4
558,58,7
558,84,8
559,40,7
559,1,7
559,28,0
559,57,7
559,53,1
560,65,9
560,54,8
560,24,9
560,34,0
560,61,6
561,94,0
561,74,5
561,34,1
561,18,0
562,34,6
562,28,4
562,2,0
562,97,6
562,58,1
563,53,5
563,50,5
563,68,5
563,84,9
563,85,5
564,77,3
564,41,5
564,57,6
564,27,5
564,43,7
565,33,9
565,88,2
565,30,7
565,22,7
566,73,7
566,76,4
566,58,1
566,68,2
566,87,8
567,5,8
567,45,1
567,66,4
567,3,8
567,14,9
568,33,2
568,88,2
568,49,2
568,14,2
568,31,2
569,76,8
569,71,2
569,37,6
569,45,2
569,74,2
570,83,6
570,30,6
570,0,4
570,59,1
570,41,1
571,56,6
571,75,6
571,83,7
571,20,1
571,91,2
572,36,3
572,77,9
572,27,7
572,30,9
573,66,4
573,35,3
573,3,1
573,90,3
573,91,3
574,32,6
574,24,2
574,9,2
574,66,6
574,1,5
575,79,1
575,88,9
575,73,1
575,65,1
575,60,6
576,23,7
576,80,3
576,63,7
576,34,5
576,74,3
577,77,4
577,50,8
577,68,7
577,4,7
577,82,7
578,67,4
578,31,4
578,96,4
578,63,4
578,29,6
579,50,4
579,5,5
579,95,3
579,38,3
579,93,2
580,15,1
580,16,1
580,4,1
580,34,7
580,17,1
581,55,7
581,72,5
581,61,4
581,51,4
581,54,7
582,66,1
582,31,1
582,68,4
582,41,1
582,19,4
583,7,6
583,54,1
583,73,2
583,3,1
583,28,8
584,12,2
584,4,9
584,37,7
584,98,1
584,24,6
585,31,2
585,70,1
585,74,9
585,8,2
585,86,5
586,23,7
586,56,5
586,70,7
586,52,7
586,93,1
587,7,8
587,66,2
587,57,8
587,90,8
587,79,3
588,42,2
588,14,2
588,35,1
588,64,6
588,54,4
589,55,3
589,67,5
589,2,4
589,4,1
589,49,5
590,13,8
590,47,5
590,84,7
590,78,7
590,71,1
591,63,9
591,28,9
591,3,9
591,51,3
591,93,9
592,99,9
592,76,6
592,20,2
592,17,7
592,52,9
593,60,4
593,10,4
593,3,8
593,98,2
593,0,4
594,12,3
594,28,6
594,17,8
594,11,0
594,42,1
595,87,2
595,15,9
595,59,5
595,39,9
595,77,1
596,95,3
596,43,3
596,8,6
596,3,7
596,46,9
597,9,0
597,10,8
597,13,3
597,75,2
597,34,0
598,15,5
598,93,8
598,80,9
598,36,4
598,71,8
599,41,1
599,87,8
599,18,7
599,39,5
599,66,5
600,55,4
600,45,0
600,34,3
600,37,3
600,14,9
601,87,4
601,3,9
601,55,8
601,77,9
601,61,3
602,92,9
602,42,0
602,68,0
602,41,1
602,63,0
603,62,0
603,93,3
603,92,0
603,11,7
603,60,8
604,16,3
604,44,6
604,50,6
604,83,6
604,86,3
605,90,2
605,88,3
605,8,4
605,69,0
605,0,4
606,72,5
606,27,2
606,57,4
606,18,9
607,52,0
607,14,0
607,56,7
607,48,8
607,38,0
608,89,9
608,3,2
608,46,8
608,70,7
608,67,9
609,99,9
609,10,7
609,35,9
609,77,9
609,15,6
610,2,3
610,85,7
610,55,6
610,51,7
610,0,4
611,5,8
611,4,6
611,95,9
611,80,6
611,2,6
612,60,8
612,85,7
612,73,7
612,77,7
612,42,5
613,18,7
613,23,1
613,96,6
613,1,2
613,78,6
614,66,4
614,83,0
614,79,0
614,49,1
614,42,6
615,72,1
615,26,8
615,46,9
615,54,1
615,75,9
616,59,2
616,62,0
616,25,0
616,85,0
616,65,7
617,76,8
617,66,7
617,89,3
617,82,7
617,26,7
618,11,6
618,27,4
618,5,4
618,95,4
618,13,0
619,45,0
619,93,6
619,44,5
619,22,6
619,80,6
620,95,5
620,37,3
620,32,1
620,11,7
620,51,5
621,74,8
621,38,9
621,44,4
621,80,4
621,82,4
622,26,7
622,38,7
622,52,9
622,22,4
622,13,7
623,39,2
623,9,6
623,18,9
623,95,0
623,84,6
624,20,0
624,80,3
624,7,3
624,83,0
624,16,0
625,35,9
625,80,4
625,90,4
625,97,5
625,40,4
626,1,6
626,18,2
626,29,1
626,95,5
626,59,7
627,32,1
627,44,1
627,54,3
627,10,0
627,37,8
628,15,9
628,94,3
628,7,8
628,16,9
628,38,4
629,74,4
629,57,4
629,82,1
629,23,5
629,0,9
630,99,0
630,40,9
630,97,1
630,76,9
630,45,5
631,39,5
631,32,2
631,12,2
631,15,5
631,85,8
632,40,0
632,13,9
632,99,8
632,51,8
632,36,1
633,82,4
633,43,4
633,72,2
633,84,5
633,70,3
634,0,1
634,95,9
634,94,0
634,42,8
634,31,1
635,23,0
635,53,0
635,42,0
635,86,0
635,90,5
636,18,2
636,5,2
636,9,7
636,41,0
636,52,4
637,26,5
637,8,6
637,17,7
637,16,5
637,55,5
638,71,9
638,65,8
638,94,1
638,22,9
638,62,9
639,79,0
639,1,7
639,0,0
639,44,3
639,60,6
640,3,9
640,79,2
640,7,2
640,6,2
641,88,6
641,44,7
641,49,2
641,53,0
641,78,6
642,2,5
642,3,8
642,80,3
642,70,2
642,16,3
643,47,0
643,15,2
643,35,6
643,26,6
643,41,9
644,54,6
644,89,3
644,17,6
644,66,9
644,46,6
645,82,7
645,39,0
645,93,7
645,36,7
645,33,7
646,29,0
646,19,9
646,67,9
646,8,9
646,47,9
647,1,4
647,79,4
647,71,2
647,91,4
647,47,4
648,64,4
648,36,3
648,2,8
648,0,4
649,93,7
649,32,2
649,42,9
649,46,2
649,44,5
650,20,2
650,45,1
650,66,4
650,92,7
650,91,7
651,20,5
651,14,1
651,5,0
651,90,8
651,36,3
652,3,1
652,44,1
652,32,6
652,76,8
652,78,1
653,79,6
653,53,1
653,58,1
653,4,1
653,10,2
654,49,7
654,40,0
654,82,8
654,10,2
654,45,5
655,99,0
655,28,9
655,33,9
655,5,9
655,7,9
656,5,0
656,17,0
656,99,2
656,43,2
656,42,6
657,66,7
657,8,1
657,83,1
657,18,1
657,52,1
658,7,0
658,98,0
658,28,3
658,45,0
658,1,6
659,91,0
659,43,3
659,40,0
659,47,6
659,83,3
660,15,6
660,86,1
660,28,1
660,55,1
660,59,1
661,20,3
661,86,9
661,88,1
661,83,7
661,5,9
662,14,2
662,23,3
662,10,6
662,24,6
662,18,6
663,64,3
663,10,3
663,54,1
663,80,2
663,67,3
664,0,1
664,6,1
664,51,1
664,88,1
664,98,1
665,13,8
665,59,6
665,26,8
665,52,8
665,75,8
666,11,6
666,83,6
666,39,0
666,98,7
666,62,6
667,15,6
667,92,4
667,13,2
667,27,6
667,73,6
668,90,6
668,19,6
668,71,5
668,78,6
668,56,6
669,99,1
669,70,2
669,75,5
669,63,0
669,16,2
670,36,8
670,61,4
670,25,3
670,35,8
670,9,0
671,3,3
671,95,3
671,22,3
671,92,3
672,25,2
672,55,7
672,5,8
672,28,8
672,14,0
673,63,0
673,2,5
673,84,3
673,55,6
673,46,5
674,64,1
674,89,2
674,94,8
674,49,8
674,86,5
675,55,2
675,48,7
675,28,2
675,52,2
675,25,2
676,90,2
676,61,8
676,14,7
676,16,2
676,59,2
677,86,2
677,6,7
677,44,1
677,57,1
677,35,4
678,45,2
678,10,6
678,62,3
678,41,8
678,2,3
679,26,3
679,50,1
679,38,8
679,69,8
679,30,8
680,82,5
680,64,7
680,1,7
680,69,2
680,10,1
681,44,7
681,28,8
681,98,3
681,67,7
681,89,7
682,80,5
682,52,5
682,78,5
682,14,5
682,28,5
683,64,2
683,16,4
683,18,4
683,44,4
684,48,9
684,49,1
684,50,1
684,18,1
684,2,1
685,56,1
685,21,8
685,41,1
685,88,1
685,4,7
686,78,2
686,22,8
686,62,8
686,50,5
686,10,1
687,24,3
687,20,5
687,59,2
687,52,5
687,71,2
688,20,5
688,10,3
688,72,5
688,40,6
688,24,5
689,27,6
689,74,5
689,52,5
689,20,6
689,43,1
690,94,2
690,73,2
690,91,7
690,84,0
690,35,8
691,59,4
691,33,4
691,88,4
691,32,4
691,38,4
692,26,2
692,34,3
692,37,4
692,31,2
692,43,7
693,88,6
693,3,0
693,95,6
693,47,6
693,40,2
694,21,5
694,55,2
694,61,8
694,97,8
694,40,8
695,53,0
695,98,2
695,79,9
695,74,9
695,3,5
696,68,4
696,29,0
696,21,3
696,79,3
696,70,3
697,31,2
697,91,2
697,18,2
697,97,1
697,92,2
698,30,4
698,76,7
698,78,4
698,7,3
698,64,4
699,4,5
699,80,5
699,15,5
699,86,0
699,50,1
700,75,3
700,37,3
700,16,3
700,91,8
700,88,3
701,84,1
701,33,1
701,86,1
701,32,5
701,48,6
702,39,7
702,21,1
702,29,1
702,75,9
702,0,7
703,49,8
703,36,5
703,35,3
703,71,2
703,51,6
704,31,5
704,10,9
704,24,6
704,48,4
704,80,5
705,27,6
705,11,6
705,1,6
705,72,6
705,35,3
706,96,3
706,16,3
706,88,3
706,44,4
706,91,1
707,2,8
707,8,0
707,36,0
707,32,3
707,74,4
708,19,4
708,53,8
708,86,2
708,83,4
708,72,4
709,72,5
709,84,5
709,83,1
709,69,5
709,66,5
710,88,3
710,45,3
710,26,0
710,73,3
710,93,3
711,81,0
711,7,6
711,45,0
711,0,8
711,23,8
712,12,3
712,55,1
712,60,5
712,1,5
712,97,1
713,21,4
713,91,4
713,53,4
713,84,4
713,37,4
714,32,9
714,28,9
714,61,2
714,73,4
714,46,1
715,51,7
715,30,8
715,32,8
715,50,8
715,10,0
716,71,0
716,9,3
716,82,4
716,80,5
716,91,5
717,91,7
717,50,2
717,43,0
717,88,7
717,62,7
718,72,5
718,86,5
718,77,5
718,99,5
718,8,9
719,6,8
719,20,1
719,2,2
719,79,3
719,72,0
720,57,3
720,60,8
720,6,2
720,20,3
721,68,9
721,39,6
721,59,6
721,82,4
721,2,4
722,28,3
722,4,8
722,73,1
722,39,3
722,20,7
723,0,7
723,69,8
723,56,5
723,79,7
723,19,1
724,94,9
724,66,2
724,36,9
724,58,9
724,28,9
725,15,2
725,43,1
725,60,1
725,34,8
725,25,8
726,27,3
726,50,3
726,54,2
726,89,3
726,31,3
727,98,0
727,1,4
727,9,5
727,13,6
727,71,6
728,62,1
728,73,1
728,10,9
728,21,6
728,24,3
729,88,9
729,1,7
729,67,8
729,20,4
729,56,3
730,43,7
730,20,4
730,50,7
730,38,7
730,82,7
731,20,2
731,37,2
731,39,2
731,12,0
731,43,2
732,56,7
732,38,6
732,9,9
732,33,9
732,89,9
733,20,8
733,57,7
733,90,7
733,11,7
733,99,9
734,64,4
734,18,4
734,91,2
734,39,4
734,53,2
735,92,2
735,1,2
735,60,8
735,85,4
735,17,0
736,43,1
736,45,0
736,40,4
736,91,4
736,10,4
737,34,1
737,7,5
737,64,8
737,17,2
738,8,0
738,45,4
738,23,0
738,34,5
738,13,5
739,44,2
739,72,6
739,49,7
739,63,2
739,86,7
740,62,9
740,86,0
740,28,9
740,71,4
740,10,2
741,4,8
741,76,7
741,90,5
741,77,8
741,55,1
742,41,3
742,95,6
742,36,6
742,47,3
742,7,7
743,74,2
743,65,3
743,32,2
743,88,4
743,15,9
744,10,8
744,96,5
744,66,8
744,54,8
744,13,8
745,96,6
745,47,6
745,25,6
745,26,6
745,65,2
746,77,0
746,2,3
746,18,3
746,98,3
746,88,3
747,64,5
747,42,5
747,23,0
747,55,3
747,79,5
748,86,7
748,5,6
748,56,3
748,60,8
748,62,4
749,87,4
749,38,3
749,88,7
749,22,0
749,50,0
750,49,9
750,64,2
750,55,6
750,4,2
750,80,1
751,66,5
751,7,6
751,56,8
751,65,1
751,55,1
752,58,3
752,6,0
752,31,0
752,88,7
752,5,0
753,94,1
753,92,3
753,38,3
753,24,7
753,65,3
754,2,3
754,1,3
754,42,5
754,59,6
754,7,4
755,44,9
755,46,8
755,98,0
755,33,3
756,65,5
756,42,2
756,50,4
756,38,9
756,29,9
757,46,0
757,19,9
757,38,6
757,97,3
757,11,1
758,68,2
758,50,8
758,14,9
758,4,3
758,8,2
759,87,2
759,50,4
759,93,4
759,63,6
759,24,2
760,94,5
760,17,5
760,42,7
760,49,4
760,69,9
761,18,5
761,43,8
761,54,9
761,20,7
761,9,4
762,22,1
762,7,9
762,14,5
762,3,1
763,34,8
763,13,9
763,84,9
763,99,9
763,51,9
764,79,5
764,22,5
764,6,5
764,24,1
765,20,9
765,48,8
765,5,9
765,52,4
765,54,6
766,88,9
766,79,9
766,90,1
766,66,0
766,49,9
767,21,6
767,29,0
767,32,8
767,6,2
767,23,3
768,29,6
768,14,1
768,47,4
768,85,2
768,37,3
769,3,7
769,87,2
769,96,7
769,75,7
769,22,7
770,93,5
770,7,0
770,89,0
770,16,0
770,15,0
771,15,2
771,56,8
771,40,9
771,78,8
771,97,7
772,80,5
772,96,5
772,51,5
772,17,5
773,18,3
773,43,1
773,60,9
773,15,3
773,7,3
774,11,5
774,80,5
774,18,5
774,48,1
774,19,8
775,19,4
775,46,5
775,29,3
775,57,2
775,69,3
776,38,9
776,62,7
776,87,7
776,10,7
776,58,9
777,74,3
777,7,8
777,95,3
777,16,3
777,6,5
778,11,2
778,29,8
778,43,5
778,23,9
778,51,5
779,87,0
779,2,4
779,17,8
779,64,5
779,5,5
780,98,3
780,18,5
780,89,2
780,51,6
780,2,5
781,53,4
781,0,1
781,9,1
781,51,5
781,98,7
782,56,6
782,71,2
782,17,2
782,21,2
782,0,4
783,88,2
783,52,9
783,38,5
783,0,6
783,84,4
784,27,1
784,52,1
784,69,7
784,51,1
784,73,6
785,10,7
785,50,7
785,63,7
785,3,7
785,74,1
786,61,2
786,13,2
786,80,2
786,25,2
786,75,1
787,3,2
787,8,4
787,89,1
787,39,7
787,32,4
788,82,5
788,51,5
788,94,5
788,97,5
788,0,5
789,82,2
789,94,8
789,67,9
789,84,8
789,92,8
790,98,4
790,18,7
790,49,2
790,53,0
790,95,7
791,29,9
791,87,5
791,48,9
791,62,9
791,85,3
792,49,1
792,38,5
792,99,4
792,68,7
792,0,9
793,54,3
793,85,4
793,39,7
793,94,3
793,73,3
794,80,5
794,21,8
794,44,5
794,34,5
794,97,5
795,83,6
795,11,9
795,75,2
795,45,6
795,97,6
796,53,6
796,72,0
796,34,9
796,20,0
796,14,9
797,57,8
797,82,7
797,86,4
797,42,7
797,81,9
798,89,1
798,41,8
798,83,1
798,50,1
798,1,1
799,90,4
799,66,4
799,44,4
799,56,9
799,10,4
800,23,6
800,87,3
800,66,8
800,91,3
800,79,1
801,29,7
801,84,8
801,73,6
801,94,0
801,55,0
802,92,8
802,29,6
802,97,6
802,19,7
802,57,8
803,96,4
803,93,4
803,33,4
803,32,6
803,50,4
804,40,1
804,0,1
804,70,1
804,26,1
804,62,1
805,80,4
805,6,1
805,48,1
805,57,0
805,3,8
806,49,6
806,56,6
806,93,6
806,50,5
806,14,6
807,76,5
807,41,9
807,61,1
807,94,2
807,53,8
808,49,1
808,90,4
808,25,1
808,59,8
808,76,3
809,81,8
809,34,9
809,93,0
809,9,3
809,48,3
810,48,3
810,5,6
810,38,4
810,84,3
810,25,9
811,14,1
811,57,1
811,92,7
811,63,1
811,56,7
812,36,0
812,65,3
812,84,7
812,66,4
812,72,9
813,47,7
813,95,3
813,61,8
813,99,8
813,34,9
814,63,9
814,32,9
814,21,5
814,60,9
814,74,9
815,24,1
815,5,5
815,97,4
815,20,9
815,40,9
816,38,4
816,28,5
816,60,4
816,35,2
816,75,0
817,58,4
817,44,8
817,23,0
817,20,9
817,48,2
818,40,6
818,74,1
818,5,6
818,87,6
818,2,6
819,83,0
819,40,3
819,64,0
819,16,0
819,27,8
820,48,9
820,32,9
820,89,9
820,44,3
820,2,9
821,84,2
821,32,9
821,87,2
821,24,8
821,12,2
822,59,6
822,1,8
822,34,8
822,58,8
822,0,8
823,41,2
823,43,2
823,31,0
823,3,0
823,99,0
824,94,3
824,78,3
824,32,3
824,11,8
824,33,3
825,71,3
825,15,8
825,61,2
825,64,0
825,74,0
826,98,5
826,82,6
826,38,7
826,94,8
826,91,6
827,58,2
827,70,0
827,36,1
827,72,5
827,85,7
828,62,3
828,6,3
828,11,0
828,95,8
828,53,1
829,75,5
829,59,0
829,22,7
829,15,9
829,25,7
830,59,4
830,68,0
830,31,3
830,3,0
830,44,1
831,34,8
831,90,4
831,71,3
831,76,7
831,78,9
832,87,2
832,42,1
832,29,1
832,8,1
832,19,2
833,59,1
833,87,3
833,19,9
833,24,9
833,78,6
834,25,0
834,48,1
834,98,0
834,3,1
834,82,3
835,7,0
835,20,4
835,86,0
835,89,8
835,63,0
836,94,9
836,68,5
836,69,9
836,83,9
836,50,4
837,82,0
837,86,2
837,72,2
837,7,2
837,20,2
838,53,7
838,99,5
838,67,7
838,63,7
838,68,8
839,9,2
839,54,0
839,7,9
839,21,5
839,33,8
840,5,3
840,80,4
840,76,1
840,16,3
840,46,3
841,43,9
841,15,2
841,38,8
841,77,2
841,92,2
842,32,1
842,31,0
842,95,0
842,67,8
842,26,0
843,78,5
843,87,1
843,1,5
843,21,5
843,92,4
844,88,0
844,4,6
844,62,9
844,0,8
844,80,3
845,95,6
845,78,1
845,87,9
845,64,6
845,45,6
846,11,2
846,99,3
846,17,3
846,13,3
846,49,1
847,91,6
847,66,6
847,90,0
847,2,7
847,50,4
848,91,3
848,31,3
848,56,6
848,5,3
848,86,0
849,49,1
849,4,5
849,53,5
849,27,5
849,19,4
850,17,8
850,83,8
850,45,8
850,91,0
850,38,1
851,65,2
851,57,6
851,92,8
851,21,7
851,22,0
852,64,8
852,57,6
852,39,2
852,4,1
852,37,8
853,4,6
853,35,7
853,11,0
853,33,0
853,90,8
854,36,7
854,75,7
854,67,3
854,26,1
854,86,9
855,5,9
855,70,8
855,86,9
855,32,3
855,97,8
856,7,5
856,74,9
856,96,5
856,84,5
856,49,1
857,94,4
857,30,7
857,69,5
857,98,3
857,44,4
858,86,8
858,6,8
858,22,8
858,77,0
858,62,8
859,91,7
859,76,7
859,96,7
859,18,7
859,37,7
860,69,1
860,87,1
860,5,1
860,79,3
860,18,0
861,2,8
861,95,1
861,82,0
861,53,9
861,91,8
862,4,4
862,68,5
862,24,7
862,71,4
862,69,4
863,10,7
863,40,8
863,61,1
863,87,8
863,70,8
864,10,8
864,87,6
864,96,8
864,66,1
864,37,8
865,17,7
865,92,5
865,86,5
865,70,5
865,29,5
866,14,8
866,84,2
866,10,6
866,15,0
866,39,2
867,34,6
867,49,6
867,65,3
867,8,7
868,32,8
868,78,8
868,79,6
868,73,5
868,53,8
869,72,6
869,61,2
869,1,1
869,12,9
869,33,0
870,2,3
870,81,2
870,98,8
870,25,3
871,15,0
871,94,4
871,48,7
871,1,2
871,40,4
872,71,5
872,44,7
872,99,9
872,69,9
872,80,6
873,9,7
873,74,1
873,69,4
873,10,4
873,14,4
874,20,5
874,37,9
874,31,8
874,73,6
874,52,1
875,53,6
875,19,3
875,95,4
875,51,8
875,63,3
876,52,0
876,70,8
876,63,8
876,11,8
876,29,0
877,31,6
877,36,6
877,69,6
877,87,7
877,48,1
878,12,8
878,31,2
878,51,4
878,80,9
878,92,2
879,48,1
879,89,0
879,12,1
879,52,5
879,35,8
880,21,5
880,20,7
880,18,5
880,63,5
880,28,5
881,18,3
881,30,3
881,89,3
881,8,3
881,97,3
882,75,7
882,59,5
882,92,8
882,53,2
882,80,1
883,77,0
883,88,5
883,72,0
883,55,0
883,94,5
884,0,3
884,13,9
884,4,9
884,76,3
884,53,9
885,48,5
885,35,2
885,50,0
885,82,4
885,49,3
886,21,3
886,89,1
886,76,0
886,18,8
886,32,8
887,62,2
887,32,2
887,25,2
887,89,2
888,83,1
888,18,1
888,34,7
888,92,4
888,27,1
889,59,5
889,56,9
889,76,1
889,63,1
889,81,1
890,80,4
890,40,7
890,4,4
890,20,8
890,78,2
891,45,2
891,13,2
891,49,5
891,71,1
891,82,0
892,46,7
892,74,5
892,76,0
892,65,8
892,64,5
893,26,5
893,88,1
893,2,1
893,67,5
894,90,9
894,14,3
894,34,3
894,76,0
895,20,9
895,55,9
895,27,9
895,22,9
895,80,4
896,45,1
896,2,1
896,23,5
896,82,6
896,76,1
897,38,7
897,60,2
897,9,8
897,53,2
897,88,8
898,83,5
898,72,8
898,44,0
898,66,1
898,97,4
899,73,2
899,15,6
899,67,2
899,0,2
899,81,2
900,81,2
900,65,7
900,34,2
900,31,4
900,87,5
901,63,3
901,85,9
901,22,3
901,15,4
901,77,9
902,2,6
902,34,6
902,13,6
902,28,6
902,53,6
903,48,2
903,56,5
903,46,0
903,89,5
903,85,8
904,34,6
904,30,0
904,20,0
904,44,0
904,81,1
905,81,7
905,0,7
905,37,7
905,98,2
905,92,7
906,0,8
906,16,3
906,31,3
906,50,2
906,88,3
907,34,7
907,73,7
907,8,7
907,18,6
907,32,7
908,54,4
908,49,4
908,3,4
908,84,4
908,19,4
909,91,5
909,54,1
909,80,9
909,99,1
909,38,1
910,80,8
910,3,2
910,86,9
910,45,2
910,51,8
911,44,3
911,45,7
911,99,5
911,58,0
911,66,3
912,85,7
912,50,9
912,44,7
912,86,3
912,24,7
913,79,7
913,66,8
913,82,8
913,36,9
913,31,7
914,79,3
914,28,7
914,50,7
914,58,7
914,9,4
915,31,2
915,98,2
915,61,7
915,67,6
916,2,2
916,27,2
916,87,2
916,52,6
916,79,1
917,74,5
917,22,2
917,7,0
917,78,0
917,80,2
918,8,6
918,39,0
918,82,3
918,45,0
918,60,6
919,1,0
919,45,0
919,88,8
919,4,0
919,35,0
920,56,9
920,32,2
920,42,3
920,62,3
920,86,3
921,45,9
921,53,0
921,37,9
921,43,9
921,14,9
922,60,9
922,13,9
922,16,9
922,39,9
922,2,9
923,73,6
923,10,7
923,14,7
923,35,8
923,1,7
924,95,3
924,35,8
924,62,3
924,27,0
924,52,3
925,17,6
925,56,6
925,37,0
925,54,2
926,11,6
926,47,3
926,93,3
926,74,9
926,78,3
927,50,1
927,69,5
927,71,5
927,58,5
928,40,7
928,4,2
928,36,3
928,65,2
928,55,2
929,2,9
929,20,4
929,79,5
929,60,9
929,99,9
930,30,0
930,44,5
930,62,0
930,92,4
930,71,1
931,97,1
931,36,1
931,55,3
931,34,6
931,4,3
932,14,2
932,28,1
932,87,4
932,17,7
932,69,0
933,81,1
933,53,1
933,43,8
933,80,4
934,77,3
934,44,3
934,0,3
934,15,1
934,2,7
935,85,7
935,37,0
935,96,9
935,98,9
935,6,6
936,52,1
