task,worker,answer
474,1,3
474,32,0
474,95,5
475,28,3
475,32,4
475,92,3
475,49,8
475,86,4
476,82,5
476,21,8
476,83,5
476,8,4
476,70,5
477,58,1
477,53,7
477,63,7
477,15,7
477,31,6
478,72,3
478,99,2
478,71,7
478,49,7
478,75,7
479,44,6
479,50,0
479,13,1
479,12,2
479,43,0
480,33,2
480,51,5
480,73,9
480,78,1
480,63,1
481,91,1
481,29,0
481,28,1
481,24,0
481,23,7
482,97,5
482,43,5
482,3,5
482,79,5
482,83,3
483,55,3
483,75,3
483,56,8
483,33,8
483,58,3
484,5,7
484,83,8
484,9,1
484,60,1
484,69,6
485,33,1
485,62,3
485,34,0
485,29,9
486,61,9
486,54,9
486,66,9
486,39,9
486,21,9
487,49,6
487,5,8
487,23,0
487,34,8
487,36,8
488,56,0
488,96,0
488,84,5
488,19,0
488,68,9
489,0,9
489,88,9
489,70,8
489,69,5
489,7,3
490,81,0
490,40,2
490,36,0
490,22,0
490,76,1
491,17,0
491,30,7
491,70,2
491,65,1
491,40,1
492,92,3
492,6,3
492,74,8
492,62,3
492,67,3
493,43,5
493,35,2
493,37,2
493,87,1
494,47,3
494,44,9
494,43,3
494,14,3
494,59,7
495,71,7
495,96,0
495,37,0
495,91,6
495,64,8
496,9,0
496,53,9
496,25,9
496,83,8
497,7,3
497,11,3
497,70,4
497,24,4
497,25,2
498,77,4
498,44,4
498,6,4
498,96,4
498,16,4
499,74,4
499,50,3
499,27,5
499,57,0
499,39,8
500,33,8
500,9,2
500,26,8
500,16,8
500,47,0
501,27,5
501,90,2
501,19,2
501,96,2
502,21,5
502,14,5
502,18,1
502,19,6
502,41,4
503,37,5
503,58,2
503,15,4
503,71,0
503,85,1
504,72,5
504,6,2
504,20,5
504,83,5
504,50,7
505,97,6
505,93,1
505,55,7
505,26,5
505,25,5
506,30,9
506,90,2
506,17,2
506,39,2
506,20,2
507,66,2
507,15,2
507,31,2
507,6,2
507,86,2
508,45,7
508,10,8
508,76,7
508,25,7
508,70,7
509,44,3
509,21,0
509,59,0
509,96,0
509,53,0
510,85,1
510,48,0
510,97,6
510,49,1
510,29,8
511,89,9
511,43,3
511,52,3
511,13,5
511,40,3
512,27,0
512,71,1
512,10,1
512,90,1
512,94,6
513,91,9
513,5,6
513,0,0
513,27,9
513,59,9
514,74,2
514,28,8
514,76,7
514,44,7
514,63,7
515,13,5
515,82,0
515,18,3
515,66,2
515,39,8
516,39,3
516,84,0
516,45,8
516,52,0
516,40,7
517,38,5
517,75,6
517,99,6
517,17,7
517,13,5
518,44,9
518,35,4
518,95,0
518,36,4
519,49,5
519,37,6
519,28,6
519,89,2
519,6,3
520,64,2
520,10,2
520,93,2
520,37,2
520,53,6
521,69,6
521,99,0
521,9,1
521,93,3
521,38,8
522,65,8
522,86,0
522,4,1
522,60,9
522,95,5
523,20,3
523,1,9
523,66,2
523,63,2
523,48,9
524,28,9
524,55,8
524,67,0
524,21,8
524,29,2
525,15,4
525,7,4
525,41,7
525,98,9
525,67,4
526,39,8
526,46,7
526,96,3
526,12,3
526,56,9
527,11,5
527,86,6
527,20,6
527,35,6
528,59,3
528,0,4
528,68,5
528,58,9
528,88,5
529,65,7
529,10,1
529,55,0
529,88,1
529,84,1
530,53,5
530,99,8
530,29,5
530,5,5
531,34,8
531,32,5
531,13,8
531,29,7
531,79,6
532,18,1
532,38,6
532,46,1
532,14,1
532,53,1
533,83,5
533,48,0
533,23,4
533,61,2
533,31,2
534,15,5
534,99,2
534,93,7
534,68,7
534,79,4
535,89,6
535,44,2
535,93,5
535,37,7
535,32,8
536,92,1
536,95,1
536,51,1
536,89,1
536,58,1
537,62,5
537,94,9
537,9,5
537,64,8
537,81,5
538,2,6
538,92,1
538,29,8
538,51,7
538,24,7
539,84,6
539,13,9
539,21,9
539,46,6
539,39,6
540,99,1
540,32,4
540,2,2
540,80,4
540,69,1
541,73,8
541,0,1
541,92,8
541,30,8
542,48,2
542,87,8
542,0,0
542,5,8
542,80,7
543,24,4
543,94,4
543,60,9
543,31,2
543,21,8
544,48,1
544,87,7
544,42,1
544,92,9
544,38,7
545,71,4
545,32,7
545,41,4
545,77,9
545,25,1
546,48,3
546,55,3
546,75,6
546,80,1
546,23,3
547,83,2
547,9,3
547,51,7
547,73,6
547,78,0
548,55,4
548,18,0
548,62,4
548,42,4
548,29,4
549,30,9
549,23,7
549,59,1
549,72,1
549,73,1
550,79,4
550,33,3
550,41,4
550,26,9
551,9,3
551,11,6
551,5,6
551,78,6
551,66,4
552,55,8
552,96,8
552,73,8
552,68,3
552,44,8
553,43,3
553,54,0
553,80,3
553,97,5
554,17,9
554,43,5
554,55,5
554,5,5
554,19,6
555,97,3
555,77,3
555,47,3
555,48,3
556,71,3
556,62,9
556,59,9
556,55,1
557,6,9
557,55,9
557,32,9
557,47,4
557,60,7
558,21,6
558,41,8
558,34,8
558,71,6
558,30,8
559,2,9
559,35,7
559,65,7
559,66,7
559,41,9
560,55,1
560,89,1
560,71,1
560,25,4
561,9,6
561,79,2
561,36,6
561,92,0
561,99,2
562,39,8
562,79,3
562,28,7
562,95,9
562,63,2
563,62,5
563,66,5
563,64,4
563,63,5
563,69,1
564,45,3
564,89,0
564,21,4
564,16,1
564,19,4
565,76,6
565,71,2
565,67,2
565,13,8
565,32,7
566,57,2
566,6,2
566,17,4
566,55,2
566,92,4
567,43,0
567,37,2
567,57,0
567,36,9
567,38,0
568,90,2
568,47,2
568,28,0
568,29,0
568,21,7
569,28,6
569,69,5
569,34,5
569,70,4
569,39,9
570,15,2
570,58,2
570,82,9
570,36,2
570,22,2
571,16,9
571,79,4
571,4,4
571,95,0
571,96,4
572,79,3
572,92,9
572,86,5
572,56,5
572,64,7
573,13,0
573,29,6
573,43,5
573,60,5
573,90,1
574,67,7
574,64,5
574,87,7
574,3,7
574,16,6
575,50,2
575,52,2
575,66,0
575,51,2
575,99,1
576,61,1
576,20,3
576,83,3
576,10,5
576,38,4
577,53,1
577,40,3
577,74,4
577,52,1
577,70,6
578,14,5
578,50,5
578,53,4
578,57,5
578,25,9
579,55,9
579,86,0
579,74,3
579,71,4
579,15,5
580,24,2
580,8,6
580,84,8
580,48,0
580,46,6
581,57,1
581,49,0
581,13,4
581,93,4
581,35,8
582,55,8
582,35,6
582,32,8
582,73,8
582,29,9
583,66,2
583,81,0
583,25,7
583,70,9
583,3,8
584,39,1
584,14,1
584,56,1
584,6,1
585,13,0
585,63,5
585,92,4
585,93,4
585,76,6
586,25,0
586,72,8
586,48,8
586,86,7
586,13,8
587,34,2
587,99,5
587,41,2
587,64,8
587,65,3
588,54,6
588,76,6
588,70,4
588,69,7
588,2,5
589,58,8
589,37,8
589,54,8
589,11,0
589,82,8
590,10,1
590,86,6
590,29,9
590,45,7
590,7,1
591,65,7
591,86,7
591,5,7
591,57,7
591,63,7
592,42,4
592,30,6
592,16,8
592,24,2
592,52,2
593,70,6
593,87,4
593,5,4
593,63,4
593,62,1
594,24,7
594,73,0
594,77,6
594,66,5
595,1,6
595,79,2
595,35,3
595,90,7
595,30,0
596,10,1
596,62,1
596,16,1
596,49,0
596,63,0
597,39,1
597,34,1
597,10,0
597,40,1
597,89,1
598,43,3
598,15,1
598,65,1
598,74,1
598,17,3
599,81,0
599,83,9
599,77,0
599,22,0
599,67,9
600,41,1
600,56,1
600,72,8
600,91,8
601,93,9
601,95,5
601,54,4
601,27,9
601,70,9
602,80,9
602,86,7
602,63,4
602,37,1
602,94,8
603,73,7
603,84,7
603,99,7
603,5,7
603,53,7
604,27,1
604,62,2
604,64,2
604,79,1
604,46,7
605,3,7
605,69,9
605,55,9
605,22,9
605,24,7
606,74,4
606,30,1
606,64,3
606,94,4
606,22,6
607,97,1
607,6,0
607,60,1
607,21,5
607,76,8
608,95,9
608,67,1
608,1,8
608,15,7
608,3,2
609,85,4
609,10,7
609,16,4
609,90,4
609,63,5
610,53,4
610,59,8
610,1,1
610,29,0
610,51,1
611,62,2
611,91,2
611,85,2
611,95,5
611,90,1
612,25,1
612,96,8
612,26,3
612,58,5
612,91,8
613,11,9
613,9,7
613,76,9
613,59,9
613,35,9
614,70,7
614,85,7
614,61,4
614,6,9
615,70,2
615,40,6
615,92,2
615,5,6
615,14,2
616,76,5
616,60,0
616,33,8
616,28,9
617,91,8
617,99,6
617,12,0
617,13,6
617,74,3
618,61,6
618,84,6
618,9,1
618,36,1
619,80,4
619,22,0
619,23,4
619,88,1
619,59,4
620,9,4
620,12,4
620,91,7
620,87,4
620,21,4
621,97,9
621,1,7
621,43,7
621,19,7
621,52,7
622,63,7
622,30,0
622,18,1
622,52,0
622,92,0
623,93,1
623,51,2
623,6,8
623,71,6
623,46,6
624,81,4
624,35,4
624,46,4
624,60,9
624,27,4
625,19,7
625,63,9
625,3,8
625,84,0
625,94,9
626,96,2
626,6,2
626,65,7
626,91,9
626,63,1
627,19,4
627,13,8
627,42,2
627,33,8
627,81,8
628,7,7
628,37,8
628,30,2
628,63,5
628,75,5
629,71,6
629,8,8
629,56,8
629,63,9
629,42,8
630,57,0
630,66,5
630,84,2
630,63,0
630,93,9
631,12,5
631,13,5
631,79,5
631,14,9
631,73,5
632,90,2
632,41,2
632,45,1
632,35,7
632,60,5
633,16,1
633,86,1
633,71,0
633,99,1
633,5,1
634,77,8
634,13,6
634,95,8
634,94,3
634,72,6
635,57,2
635,15,2
635,0,5
635,56,0
635,24,2
636,24,9
636,40,3
636,5,9
636,15,9
636,34,0
637,54,0
637,89,0
637,95,0
637,97,0
637,99,2
638,25,5
638,15,3
638,29,3
638,92,0
638,46,3
639,18,7
639,53,5
639,81,2
639,59,6
639,44,1
640,77,7
640,6,0
640,2,7
640,45,4
640,5,7
641,58,5
641,94,2
641,70,8
641,95,4
641,34,6
642,41,9
642,44,2
642,57,1
642,35,7
642,39,3
643,49,5
643,74,2
643,66,2
643,67,2
643,13,0
644,9,7
644,74,2
644,73,2
644,66,3
644,38,2
645,8,9
645,25,9
645,9,9
645,64,1
645,91,2
646,95,2
646,1,8
646,9,6
646,58,1
646,71,2
647,32,1
647,20,0
647,0,9
647,26,2
647,82,1
648,53,9
648,34,6
648,27,1
648,45,3
648,49,6
649,95,1
649,44,7
649,13,2
649,22,7
649,64,3
650,20,8
650,93,1
650,11,2
650,82,8
650,61,8
651,73,2
651,77,9
651,50,1
651,66,3
651,35,0
652,76,0
652,55,0
652,82,0
652,51,0
652,66,2
653,82,0
653,95,5
653,99,9
653,14,5
654,92,4
654,62,3
654,48,1
654,21,3
654,44,9
655,51,2
655,44,2
655,58,4
655,22,4
655,45,2
656,94,9
656,90,3
656,48,9
656,84,9
656,18,9
657,13,5
657,80,6
657,39,4
657,45,2
657,58,4
658,43,5
658,16,5
658,39,3
658,63,3
658,87,9
659,0,6
659,27,6
659,82,7
659,79,6
659,30,1
660,35,9
660,90,3
660,19,5
660,0,8
660,25,5
661,90,6
661,16,6
661,78,7
661,58,6
661,94,9
662,76,7
662,81,3
662,19,3
662,49,9
662,82,4
663,5,4
663,68,6
663,95,7
663,23,5
664,76,5
664,32,8
664,40,2
664,89,8
664,92,5
665,57,5
665,96,5
665,38,3
665,80,1
665,65,4
666,33,1
666,61,6
666,60,0
666,30,1
666,63,6
667,49,6
667,47,2
667,53,0
667,64,2
667,79,2
668,73,3
668,78,2
668,75,1
668,14,2
668,97,8
669,2,5
669,59,5
669,46,5
669,17,5
669,34,5
670,15,9
670,40,5
670,92,2
670,48,5
670,98,7
671,46,1
671,20,1
671,48,4
671,15,1
671,50,1
672,7,8
672,23,1
672,84,1
672,51,1
672,98,2
673,10,6
673,12,6
673,92,9
673,48,3
674,64,7
674,81,7
674,91,1
674,28,0
674,10,7
675,45,3
675,27,3
675,60,2
675,24,3
675,54,7
676,46,4
676,88,9
676,50,8
676,98,8
677,9,6
677,60,7
677,46,2
677,69,2
677,95,7
678,66,4
678,12,1
678,24,1
678,14,1
678,26,1
679,82,4
679,45,4
679,80,1
679,17,4
679,86,4
680,88,6
680,91,0
680,48,9
680,86,7
680,77,5
681,58,4
681,45,4
681,10,4
681,17,4
681,15,4
682,18,2
682,93,2
682,97,1
682,20,7
682,8,2
683,73,2
683,4,2
683,28,2
683,6,2
683,45,5
684,33,5
684,45,5
684,5,5
684,77,8
684,92,5
685,42,1
685,84,5
685,93,1
685,92,6
685,95,1
686,28,0
686,39,5
686,29,1
686,48,6
686,31,0
687,24,5
687,67,2
687,78,2
687,87,7
687,3,2
688,77,5
688,69,5
688,66,5
688,90,5
689,8,5
689,60,4
689,84,5
689,46,5
689,0,3
690,42,8
690,86,8
690,5,7
690,12,8
690,54,7
691,96,2
691,60,8
691,17,2
691,85,8
691,53,9
692,6,5
692,59,5
692,0,9
692,72,5
692,18,4
693,87,5
693,45,0
693,93,1
693,90,6
693,35,0
694,60,8
694,3,8
694,65,4
694,24,1
694,7,8
695,72,8
695,67,0
695,81,9
695,47,0
695,94,5
696,31,4
696,2,4
696,88,5
696,73,0
696,44,8
697,7,8
697,2,6
697,93,2
697,44,8
697,77,1
698,33,3
698,11,4
698,82,3
698,21,6
698,51,3
699,94,8
699,61,5
699,98,4
699,55,5
699,66,5
700,68,5
700,46,5
700,56,9
700,45,2
700,6,2
701,53,7
701,78,7
701,68,7
701,35,4
701,52,7
702,0,3
702,3,7
702,42,7
702,2,9
702,10,9
703,82,3
703,27,2
703,71,3
703,41,3
703,81,0
704,3,8
704,78,7
704,20,2
704,2,7
704,34,7
705,52,7
705,75,3
705,82,7
705,77,2
706,18,0
706,90,6
706,41,1
706,14,5
706,38,5
707,26,1
707,40,2
707,39,3
707,30,6
707,51,4
708,90,8
708,77,3
708,36,4
708,63,3
708,37,9
709,90,8
709,29,7
709,32,3
709,40,6
710,24,5
710,30,5
710,56,8
710,22,3
710,16,3
711,45,0
711,94,0
711,76,6
711,90,0
711,34,8
712,40,2
712,30,2
712,93,9
712,46,5
713,10,1
713,73,5
713,45,5
713,86,3
713,79,6
714,92,8
714,79,4
714,21,6
714,28,7
714,70,8
715,2,0
715,95,1
715,24,7
715,39,0
715,82,1
716,85,7
716,25,2
716,81,5
716,68,1
716,93,7
717,94,0
717,33,2
717,95,0
717,99,0
717,47,0
718,44,1
718,84,1
718,18,1
718,72,6
718,24,1
719,67,0
719,99,1
719,21,1
719,29,1
719,6,0
720,41,3
720,89,0
720,28,0
720,46,3
720,88,3
721,52,6
721,12,0
721,51,6
721,90,0
721,30,6
722,49,7
722,17,2
722,63,4
722,4,4
722,60,1
723,74,6
723,5,4
723,85,4
723,97,4
724,16,4
724,54,9
724,13,1
724,10,1
724,81,0
725,89,2
725,88,2
725,34,7
725,21,2
725,59,4
726,61,8
726,86,9
726,17,0
726,55,9
727,44,8
727,17,5
727,6,4
727,32,2
727,53,9
728,95,4
728,84,5
728,31,4
728,57,4
728,64,6
729,13,8
729,45,3
729,24,8
729,42,5
729,99,1
730,0,4
730,40,4
730,46,4
730,79,7
730,64,2
731,52,6
731,18,6
731,2,4
731,77,8
731,10,4
732,19,4
732,54,3
732,28,2
732,35,2
732,14,2
733,79,3
733,36,3
733,1,3
733,24,3
733,19,3
734,4,0
734,63,1
734,14,0
734,54,0
734,73,0
735,1,6
735,68,7
735,22,9
735,75,4
735,63,6
736,27,4
736,48,7
736,84,6
736,66,2
736,76,6
737,86,9
737,9,5
737,29,9
737,60,6
737,17,7
738,61,7
738,89,8
738,84,9
738,81,8
738,32,9
739,35,0
739,30,6
739,36,2
739,22,0
739,95,0
740,5,1
740,28,2
740,41,9
740,49,9
740,16,4
741,51,2
741,32,2
741,23,1
741,19,9
741,11,3
742,99,9
742,59,3
742,62,1
742,58,7
742,40,7
743,81,4
743,70,2
743,93,4
743,36,4
743,77,1
744,54,7
744,38,6
744,73,6
744,45,6
745,74,8
745,69,7
745,43,7
745,28,3
745,90,7
746,69,8
746,37,4
746,67,2
746,31,5
746,10,7
747,89,1
747,62,1
747,40,0
747,16,0
748,73,4
748,97,2
748,51,2
748,25,2
748,88,2
749,1,4
749,29,0
749,55,0
749,58,0
749,81,0
750,22,3
750,34,2
750,4,7
750,32,8
750,21,6
751,94,4
751,17,4
751,10,4
751,14,4
751,79,4
752,32,1
752,82,6
752,17,8
752,19,1
752,99,2
753,85,6
753,75,6
753,25,7
753,99,3
753,66,3
754,39,8
754,69,2
754,86,2
754,67,2
754,0,2
755,78,0
755,32,0
755,95,0
755,52,8
755,24,2
756,98,9
756,36,9
756,31,9
756,73,8
756,57,1
757,48,3
757,8,7
757,80,7
757,26,7
757,40,1
758,85,7
758,40,7
758,8,4
758,58,0
758,97,7
759,13,5
759,39,9
759,64,0
759,43,9
759,30,3
760,34,8
760,46,3
760,82,1
760,20,3
760,19,3
761,6,7
761,7,7
761,66,4
761,41,7
761,48,7
762,50,9
762,23,9
762,61,9
762,40,8
762,70,9
763,44,3
763,57,9
763,15,9
763,16,7
763,30,8
764,68,2
764,29,2
764,69,2
764,18,8
764,57,2
765,74,0
765,83,3
765,44,3
765,79,3
765,14,3
766,7,9
766,26,9
766,78,9
766,3,9
767,50,9
767,17,2
767,69,2
767,0,2
767,41,9
768,7,4
768,56,4
768,64,5
768,17,4
768,18,4
769,22,8
769,88,8
769,2,8
769,74,8
769,77,3
770,98,7
770,16,5
770,25,0
770,84,7
770,10,2
771,16,6
771,98,6
771,34,8
771,2,1
772,27,8
772,25,3
772,52,3
772,42,3
772,59,6
773,16,4
773,85,2
773,33,0
773,62,2
774,72,0
774,33,0
774,6,0
774,54,8
775,62,8
775,50,0
775,2,8
775,43,8
775,9,2
776,91,0
776,69,4
776,85,1
776,2,2
776,82,9
777,95,7
777,72,6
777,60,5
777,98,1
777,36,5
778,51,0
778,13,0
778,48,2
778,62,0
778,69,0
779,84,0
779,43,0
779,82,0
779,53,0
779,5,7
780,37,5
780,30,6
780,50,6
780,76,5
780,96,6
781,69,1
781,82,0
781,74,8
781,63,1
781,38,3
782,5,4
782,82,2
782,36,2
782,95,1
782,35,1
783,8,2
783,67,3
783,2,1
783,82,4
783,35,7
784,9,3
784,78,8
784,91,2
784,79,1
784,11,6
785,61,0
785,34,1
785,3,1
785,55,1
785,86,1
786,99,8
786,66,8
786,9,4
786,14,8
786,80,8
787,61,4
787,16,5
787,4,5
787,42,2
787,99,9
788,43,3
788,8,0
788,24,0
788,48,2
789,74,2
789,47,7
789,81,7
789,18,7
789,68,5
790,26,5
790,94,3
790,82,1
790,44,7
790,35,3
791,43,1
791,98,4
791,33,7
791,19,0
791,81,7
792,69,4
792,32,8
792,75,8
792,79,8
792,45,1
793,51,1
793,66,8
793,48,8
793,89,1
793,82,8
794,87,6
794,74,2
794,55,2
794,85,7
794,32,2
795,62,9
795,46,9
795,14,9
795,48,5
795,7,6
796,29,8
796,15,8
796,33,8
796,95,8
796,82,6
797,62,2
797,41,3
797,5,8
797,77,8
797,27,4
798,12,1
798,82,7
798,43,1
798,20,4
798,49,8
799,72,2
799,33,3
799,73,5
799,98,3
799,94,0
800,23,5
800,62,5
800,14,5
800,82,5
800,61,6
801,40,7
801,59,6
801,82,7
801,20,8
801,6,7
802,12,6
802,21,4
802,64,9
802,57,3
802,0,6
803,97,0
803,74,1
803,52,2
803,13,0
803,68,2
804,41,0
804,7,8
804,59,8
804,68,8
804,0,4
805,96,5
805,85,6
805,74,9
805,63,7
805,50,5
806,90,2
806,71,5
806,49,9
806,91,7
806,94,5
807,46,0
807,34,4
807,62,2
807,86,9
807,91,1
808,64,9
808,14,9
808,85,3
808,18,9
808,99,1
809,40,7
809,37,6
809,4,7
809,95,7
809,86,7
810,56,0
810,3,0
810,86,6
810,82,5
810,12,5
811,64,0
811,81,2
811,18,9
811,9,4
811,65,5
812,20,4
812,28,8
812,29,1
812,92,1
812,21,8
813,90,8
813,91,4
813,13,4
813,24,4
813,20,1
814,55,3
814,50,3
814,1,7
814,94,0
814,37,9
815,80,7
815,22,7
815,39,8
815,90,9
815,97,6
816,55,4
816,53,7
816,4,5
816,82,4
816,73,4
817,44,2
817,1,7
817,80,0
817,39,0
817,21,9
818,50,1
818,29,0
818,10,0
818,26,0
818,41,4
819,37,2
819,94,0
819,52,4
819,1,4
819,45,5
820,5,6
820,86,2
820,56,3
820,95,5
820,49,3
821,97,9
821,0,9
821,12,9
821,51,6
821,94,7
822,91,0
822,31,2
822,65,4
822,96,4
822,48,9
823,33,7
823,17,7
823,41,2
823,90,7
823,53,8
824,47,9
824,40,2
824,33,9
824,61,2
824,44,9
825,12,5
825,0,6
825,10,6
825,62,8
825,38,6
826,44,1
826,40,1
826,41,8
826,18,7
826,61,5
827,63,9
827,89,4
827,46,9
827,17,9
827,47,9
828,17,5
828,61,9
828,38,8
828,86,8
828,13,5
829,23,5
829,97,5
829,21,5
829,75,6
829,93,1
830,83,1
830,38,5
830,98,7
830,57,9
830,75,9
831,0,1
831,35,1
831,39,8
831,43,1
831,31,3
832,81,4
832,67,4
832,90,4
832,6,3
832,9,4
833,42,8
833,26,0
833,3,3
833,78,3
833,60,3
834,75,2
834,1,7
834,25,7
834,65,7
834,20,0
835,64,2
835,45,2
835,22,9
835,59,9
835,83,9
836,25,3
836,7,0
836,60,3
836,62,6
836,8,2
837,44,9
837,84,6
837,6,4
837,41,3
837,54,9
838,58,1
838,7,3
838,81,4
838,72,2
838,93,6
839,22,3
839,61,6
839,38,3
839,6,4
839,76,9
840,67,2
840,48,2
840,16,8
840,9,6
840,11,8
841,46,9
841,32,6
841,49,6
841,91,5
841,84,3
842,77,0
842,98,0
842,64,0
842,36,9
842,44,0
843,63,0
843,35,0
843,55,6
843,6,9
843,85,7
844,80,1
844,88,4
844,8,5
844,35,8
845,6,6
845,77,4
845,26,9
845,3,3
845,42,5
846,49,4
846,79,6
846,4,3
846,5,3
846,10,6
847,39,3
847,22,3
847,23,0
847,98,1
847,2,2
848,26,3
848,77,7
848,8,4
848,54,9
848,88,4
849,43,3
849,15,9
849,58,9
849,75,9
849,20,5
850,60,2
850,47,2
850,33,2
850,93,1
850,98,7
851,34,2
851,94,9
851,72,6
851,86,3
851,56,9
852,67,4
852,61,4
852,23,0
852,18,4
852,5,4
853,85,9
853,51,0
853,56,0
853,77,0
853,7,0
854,81,5
854,33,5
854,31,3
854,95,0
854,69,5
855,97,0
855,3,0
855,79,0
855,11,3
855,38,6
856,93,1
856,89,3
856,52,3
856,97,5
856,17,5
857,65,8
857,77,7
857,55,4
857,4,0
858,74,7
858,57,2
858,94,4
858,42,6
858,15,0
859,29,5
859,63,8
859,71,0
859,70,5
859,61,2
860,29,8
860,92,7
860,85,4
860,20,7
860,98,7
861,87,2
861,51,2
861,99,2
861,85,7
861,94,1
862,53,6
862,67,6
862,12,1
862,92,9
862,68,1
863,59,8
863,18,9
863,12,4
863,92,8
863,86,0
864,41,5
864,37,6
864,65,4
864,6,5
864,85,5
865,8,8
865,48,4
865,37,0
865,72,9
865,91,2
866,15,6
866,75,8
866,67,6
866,79,6
866,71,3
867,6,9
867,55,0
867,88,8
867,12,3
867,60,1
868,47,8
868,52,8
868,87,8
868,19,3
869,81,3
869,28,3
869,84,1
869,99,5
869,38,2
870,9,3
870,20,6
870,47,8
870,76,4
870,72,3
871,51,4
871,23,0
871,68,1
871,85,9
871,58,2
872,10,9
872,84,1
872,99,5
872,13,6
872,16,5
873,38,2
873,67,2
873,22,6
873,39,2
873,8,2
874,13,8
874,18,7
874,96,8
874,63,0
874,34,3
875,46,9
875,99,5
875,77,9
875,37,1
875,18,0
876,32,4
876,83,4
876,45,4
876,54,4
876,6,4
877,42,0
877,57,5
877,19,8
877,96,0
878,23,3
878,34,6
878,40,7
878,45,6
878,81,5
879,64,9
879,59,9
879,74,2
879,22,2
879,5,2
880,14,4
880,97,3
880,26,2
880,18,5
880,21,4
881,55,4
881,61,4
881,78,9
881,34,1
881,82,4
882,97,0
882,78,0
882,28,0
882,50,3
882,89,0
883,97,7
883,78,7
883,26,6
883,73,7
883,3,0
884,42,3
884,98,1
884,90,3
884,48,3
884,47,2
885,65,7
885,88,7
885,16,7
885,49,7
885,26,7
886,35,3
886,72,3
886,26,3
886,95,3
886,82,3
887,32,4
887,28,4
887,24,7
887,2,2
887,42,4
888,23,8
888,16,6
888,44,8
888,34,8
888,2,8
889,62,6
889,69,6
889,68,2
889,44,6
889,73,7
890,92,9
890,30,9
890,85,9
890,73,9
890,78,9
891,98,4
891,34,4
891,79,3
891,72,5
891,9,4
892,92,7
892,65,6
892,24,5
892,96,7
892,26,7
893,69,5
893,81,3
893,25,9
893,27,5
894,4,6
894,76,9
894,43,2
894,88,7
894,44,0
895,59,8
895,8,8
895,28,8
895,9,8
895,27,7
896,99,1
896,73,3
896,31,0
896,58,0
896,62,0
897,96,2
897,72,4
897,67,4
897,33,1
897,45,4
898,27,6
898,18,6
898,41,4
898,90,1
898,55,2
899,14,4
899,91,8
899,90,4
899,47,3
899,68,4
900,38,0
900,19,6
900,14,2
900,46,2
900,60,6
901,17,5
901,45,7
901,2,0
901,84,9
901,30,7
902,27,4
902,99,6
902,23,6
902,67,2
902,41,6
903,88,5
903,93,4
903,29,5
903,67,5
903,82,1
904,95,1
904,56,1
904,0,2
904,24,8
904,81,1
905,51,0
905,68,8
905,19,9
905,67,2
905,36,1
906,42,7
906,5,2
906,27,2
906,43,2
906,41,2
907,72,1
907,60,2
907,18,4
907,66,7
907,86,7
908,76,3
908,18,3
908,75,5
908,98,3
909,95,9
909,24,6
909,27,9
909,7,3
909,80,3
910,23,7
910,47,5
910,39,6
910,27,4
910,75,0
911,28,1
911,64,2
911,38,9
911,83,6
911,23,0
912,89,1
912,49,7
912,7,9
912,32,7
912,69,9
913,59,1
913,66,9
913,51,1
913,55,8
913,43,1
914,4,5
914,33,5
914,79,5
914,87,2
914,74,1
915,72,5
915,95,4
915,42,7
915,26,8
915,18,3
916,39,1
916,76,8
916,86,8
916,43,8
917,42,1
917,18,1
917,80,1
917,70,8
917,77,0
918,37,2
918,78,2
918,80,7
918,93,2
918,59,9
919,78,6
919,57,2
919,17,5
919,60,3
919,68,7
920,46,6
920,48,3
920,95,9
920,7,9
920,4,2
921,55,6
921,95,2
921,66,3
921,88,4
921,58,6
922,12,1
922,31,8
922,40,5
922,41,0
922,81,6
923,22,0
923,72,8
923,75,4
923,0,6
923,39,7
924,40,6
924,51,9
924,88,9
924,11,5
924,32,9
925,92,8
925,70,4
925,7,9
925,34,9
925,58,3
926,47,8
926,36,7
926,37,3
926,73,0
926,18,3
927,38,5
927,98,8
927,19,9
927,15,0
928,53,1
928,49,2
928,25,2
928,62,7
928,94,6
929,19,5
929,79,7
929,33,5
929,95,5
929,49,9
930,30,5
930,59,5
930,66,4
930,76,5
930,91,5
931,69,9
931,57,3
931,72,3
931,0,4
931,85,3
932,29,6
932,27,1
932,33,7
932,32,4
932,91,1
933,66,8
933,70,7
933,39,3
933,23,7
933,47,7
934,26,1
934,40,6
934,83,8
934,9,2
934,59,1
935,24,6
935,39,3
935,65,6
935,33,6
935,72,6
936,73,0
936,52,4
