task,worker,answer
979,17,1
979,81,6
979,58,1
979,75,3
979,76,1
979,32,1
979,90,1
979,10,1
980,22,5
980,38,4
980,77,4
980,62,5
980,95,5
980,1,5
980,9,5
980,68,5
980,31,8
981,39,8
981,59,3
981,60,2
981,17,8
981,23,6
981,78,8
981,43,8
981,15,8
981,76,4
981,44,6
982,14,6
982,2,4
982,47,6
982,77,6
982,83,1
982,26,6
982,11,2
982,21,6
982,88,6
982,6,6
983,67,0
983,87,9
983,56,8
983,32,9
983,41,2
983,86,3
983,30,4
983,14,8
983,59,6
983,25,9
984,70,6
984,40,7
984,9,4
984,17,3
984,65,7
984,28,3
984,60,0
984,72,9
984,62,4
985,15,1
985,49,4
985,38,4
985,40,0
985,76,0
985,87,0
985,3,0
985,55,8
986,0,3
986,87,0
986,11,4
986,95,3
986,19,8
986,24,3
986,44,7
986,56,7
986,48,4
986,9,3
987,2,5
987,33,5
987,51,6
987,83,1
987,95,6
987,39,5
987,91,5
987,10,5
987,32,5
988,39,7
988,51,0
988,54,7
988,8,3
988,93,3
988,10,7
988,82,5
988,9,7
988,38,7
988,84,7
989,26,3
989,11,7
989,72,3
989,46,3
989,66,3
989,79,3
989,50,0
989,68,3
989,73,1
989,13,3
990,64,0
990,3,0
990,84,5
990,28,7
990,0,9
990,41,5
990,37,0
990,11,0
990,62,6
991,47,9
991,51,2
991,58,9
991,76,9
991,49,9
991,68,9
991,5,9
991,59,9
992,20,0
992,68,0
992,27,3
992,7,3
992,72,3
992,22,1
992,47,2
992,66,3
992,83,0
992,23,3
993,28,1
993,5,1
993,27,1
993,19,0
993,58,1
993,85,4
993,70,9
993,56,5
993,69,6
993,97,1
994,62,5
994,49,3
994,24,4
994,5,2
994,75,6
994,83,2
994,20,5
994,61,2
994,38,5
994,78,6
995,91,4
995,12,4
995,5,4
995,44,6
995,55,6
995,63,4
995,27,2
995,60,6
995,39,9
996,0,3
996,25,4
996,70,4
996,77,4
996,56,4
996,9,2
996,81,4
996,32,8
996,59,1
996,2,9
997,1,0
997,23,8
997,89,0
997,93,9
997,96,0
997,55,0
997,83,5
997,30,1
997,10,4
998,94,6
998,74,9
998,33,9
998,50,9
998,5,0
998,58,9
998,52,2
998,90,9
998,47,9
998,83,0
999,69,0
999,48,8
999,67,1
999,29,1
999,53,1
999,3,9
999,71,1
999,96,1
999,52,0
999,60,8
