task,worker,answer
1367,48,0
1367,51,0
1367,9,5
1367,39,0
1367,41,0
1368,36,8
1368,4,9
1368,39,9
1368,79,9
1368,44,9
1369,25,1
1369,64,7
1369,21,1
1369,1,1
1369,26,5
1370,33,2
1370,57,2
1370,17,4
1370,65,2
1370,81,4
1371,8,9
1371,95,7
1371,49,9
1371,23,4
1371,69,9
1372,63,4
1372,56,8
1372,82,8
1372,80,3
1372,87,0
1373,42,7
1373,48,7
1373,47,6
1373,87,7
1373,39,7
1374,54,5
1374,33,9
1374,61,1
1374,32,1
1374,73,9
1375,0,3
1375,90,3
1375,61,9
1375,71,8
1375,88,5
1376,60,3
1376,30,3
1376,64,2
1376,55,6
1376,42,2
1377,44,3
1377,41,1
1377,33,4
1377,48,4
1377,55,8
1378,88,6
1378,55,2
1378,76,5
1378,32,2
1378,26,5
1379,11,2
1379,22,5
1379,1,1
1379,0,4
1379,91,2
1380,21,6
1380,49,9
1380,85,3
1380,63,2
1380,87,4
1381,63,4
1381,2,1
1381,25,8
1381,90,4
1381,36,4
1382,44,0
1382,4,1
1382,33,6
1382,10,9
1382,78,4
1383,82,3
1383,73,6
1383,1,7
1383,63,5
1383,37,6
1384,49,0
1384,93,5
1384,95,5
1384,19,9
1384,83,9
1385,69,9
1385,52,1
1385,16,1
1385,12,1
1385,34,1
1386,64,2
1386,65,4
1386,53,8
1386,11,4
1386,83,5
1387,53,0
1387,99,0
1387,42,9
1387,70,3
1388,21,8
1388,64,1
1388,92,1
1388,38,1
1388,44,3
1389,29,5
1389,60,3
1389,7,4
1389,58,4
1389,72,4
1390,29,9
1390,46,9
1390,98,5
1390,4,5
1390,9,0
1391,30,2
1391,4,2
1391,50,2
1391,51,2
1391,68,1
1392,55,9
1392,9,9
1392,22,9
1392,20,5
1392,23,4
1393,56,0
1393,15,0
1393,82,0
1393,21,7
1393,97,6
1394,41,6
1394,59,8
1394,60,0
1394,75,6
1394,18,9
1395,89,2
1395,61,6
1395,71,2
1395,1,4
1395,83,3
1396,44,5
1396,23,9
1396,79,2
1396,5,6
1396,58,2
1397,53,4
1397,14,0
1397,0,3
1397,76,0
1397,50,0
1398,19,9
1398,2,1
1398,61,9
1398,72,9
1398,74,9
1399,58,8
1399,12,8
1399,71,1
1399,37,1
1399,36,4
1400,92,6
1400,34,6
1400,88,1
1400,95,6
1400,50,9
1401,17,7
1401,11,0
1401,59,6
1401,52,7
1401,35,2
1402,47,6
1402,0,5
1402,21,1
1402,15,8
1403,15,1
1403,30,1
1403,60,6
1403,17,1
1403,39,1
1404,8,4
1404,68,4
1404,69,7
1404,86,4
1404,76,4
1405,89,1
1405,63,4
1405,52,1
1405,91,1
1405,44,1
1406,31,8
1406,21,3
1406,15,9
1406,62,8
1406,98,5
1407,45,1
1407,49,6
1407,53,8
1407,98,1
1407,3,8
1408,54,0
1408,58,0
1408,51,0
1408,50,8
1408,95,0
1409,1,4
1409,92,3
1409,57,1
1409,51,4
1409,53,8
1410,79,6
1410,25,2
1410,72,6
1410,28,6
1410,5,6
1411,61,7
1411,23,8
1411,24,7
1411,84,9
1411,55,9
1412,34,7
1412,52,3
1412,53,3
1412,84,3
1413,76,7
1413,23,7
1413,89,7
1413,53,7
1413,40,7
1414,66,7
1414,27,9
1414,24,9
1414,98,0
1414,73,6
1415,2,9
1415,83,8
1415,26,0
1415,39,0
1415,16,2
1416,86,2
1416,52,2
1416,99,2
1416,74,7
1416,72,2
1417,99,5
1417,76,5
1417,53,5
1417,90,2
1418,73,3
1418,31,3
1418,8,7
1418,37,3
1418,26,2
1419,43,2
1419,15,2
1419,13,5
1419,31,2
1419,24,2
1420,34,8
1420,31,6
1420,65,1
1420,92,4
1420,95,8
1421,78,5
1421,96,2
1421,42,8
1421,6,6
1422,87,7
1422,0,9
1422,38,8
1422,10,8
1422,46,2
1423,87,4
1423,26,2
1423,9,7
1423,75,7
1423,64,7
1424,97,7
1424,16,4
1424,27,5
1424,84,7
1424,23,7
1425,67,8
1425,82,3
1425,86,1
1425,8,5
1425,11,5
1426,79,5
1426,94,0
1426,87,5
1426,96,5
1426,29,5
1427,56,9
1427,47,9
1427,39,9
1427,83,9
1428,61,4
1428,56,8
1428,10,8
1428,26,6
1428,15,2
1429,64,5
1429,65,4
1429,94,5
1429,43,5
1429,96,5
1430,86,7
1430,2,2
1430,70,6
1430,44,7
1430,29,7
1431,68,2
1431,65,9
1431,60,3
1431,2,3
1432,40,6
1432,5,2
1432,45,9
1432,63,9
1432,13,9
1433,93,5
1433,55,4
1433,60,9
1433,44,5
1434,70,5
1434,88,7
1434,37,9
1434,66,3
1434,83,3
1435,4,5
1435,79,7
1435,9,0
1435,64,7
1435,46,6
1436,61,1
1436,97,5
1436,54,1
1436,20,9
1436,16,5
1437,72,8
1437,12,8
1437,69,8
1437,9,6
1437,28,8
1438,32,3
1438,18,3
1438,26,7
1438,50,3
1438,66,3
1439,67,0
1439,83,8
1439,36,9
1439,12,0
1439,8,2
1440,59,8
1440,63,3
1440,49,4
1440,13,7
1441,57,5
1441,70,3
1441,98,5
1441,39,5
1441,68,7
1442,3,7
1442,17,8
1442,71,9
1442,31,1
1443,76,3
1443,44,1
1443,26,3
1443,78,7
1444,0,6
1444,44,1
1444,67,1
1444,8,6
1444,60,0
1445,15,9
1445,95,2
1445,84,7
1445,22,3
1445,76,3
1446,59,5
1446,17,1
1446,49,1
1446,12,7
1446,67,7
1447,98,5
1447,24,1
1447,89,3
1447,66,9
1447,29,8
1448,58,1
1448,61,5
1448,45,9
1448,82,5
1448,22,6
1449,33,6
1449,56,6
1449,8,6
1449,73,6
1449,25,8
1450,90,7
1450,24,5
1450,30,1
1450,13,6
1450,98,6
1451,37,4
1451,76,8
1451,94,8
1451,18,5
1451,16,5
1452,73,6
1452,55,9
1452,46,3
1452,63,3
1452,40,9
1453,33,3
1453,87,6
1453,10,2
1453,55,3
1453,91,3
1454,34,5
1454,41,9
1454,61,5
1454,60,3
1454,40,9
1455,67,1
1455,52,7
1455,38,1
1455,8,7
1455,47,2
1456,0,9
1456,34,6
1456,75,9
1456,51,2
1456,72,9
1457,17,1
1457,73,3
1457,55,2
1457,83,3
1457,0,7
1458,25,7
1458,50,7
1458,39,7
1458,95,7
1458,52,7
1459,24,1
1459,6,1
1459,18,1
1459,38,3
1459,23,1
1460,2,6
1460,89,4
1460,87,8
1460,11,4
1461,95,8
1461,81,2
1461,96,3
1461,13,8
1461,34,1
1462,49,9
1462,60,6
1462,21,4
1462,61,4
1462,4,4
1463,47,3
1463,67,5
1463,81,8
1463,28,0
1463,65,4
1464,39,8
1464,64,0
1464,14,8
1464,3,8
1464,27,8
1465,56,4
1465,7,4
1465,19,8
1465,24,5
1466,90,7
1466,38,6
1466,24,0
1466,65,8
1466,67,5
1467,16,9
1467,3,3
1467,44,9
1467,84,2
1467,22,2
1468,11,0
1468,14,1
1468,96,4
1468,41,0
1468,33,0
1469,88,9
1469,45,0
1469,89,7
1469,38,1
1469,0,0
1470,43,7
1470,78,4
1470,23,6
1470,96,6
1470,92,9
1471,66,4
1471,99,4
1471,77,4
1471,5,4
1472,46,5
1472,89,2
1472,79,6
1472,76,2
1472,55,2
1473,40,5
1473,76,3
1473,60,3
1473,82,3
1473,86,7
1474,35,9
1474,17,9
1474,68,9
1474,81,9
1474,59,5
1475,7,6
1475,62,1
1475,28,8
1475,37,4
1475,54,1
1476,70,6
1476,95,7
1476,34,6
1476,89,8
1476,9,5
1477,65,2
1477,22,1
1477,82,8
1477,98,8
1477,95,8
1478,57,6
1478,45,6
1478,94,4
1478,23,6
1479,65,8
1479,75,8
1479,37,3
1479,77,8
1479,90,1
1480,49,4
1480,62,9
1480,74,4
1480,3,9
1480,16,6
1481,92,4
1481,94,1
1481,14,7
1481,6,0
1481,76,8
1482,4,1
1482,76,3
1482,64,3
1482,97,7
1482,80,9
1483,40,7
1483,4,4
1483,30,5
1483,2,4
1483,55,7
1484,63,3
1484,50,7
1484,28,7
1484,48,7
1485,38,6
1485,1,6
1485,24,0
1485,84,3
1486,1,6
1486,0,2
1486,15,6
1486,51,4
1487,96,8
1487,73,8
1487,99,8
1487,21,6
1487,25,8
1488,68,8
1488,73,9
1488,42,0
1488,81,0
1488,76,0
1489,33,8
1489,86,7
1489,38,7
1489,0,7
1489,94,7
1490,68,7
1490,96,4
1490,85,9
1490,14,4
1490,20,2
1491,59,2
1491,29,7
1491,42,1
1491,96,0
1491,32,1
1492,40,5
1492,53,5
1492,99,5
1492,72,2
1492,49,8
1493,94,7
1493,28,7
1493,60,0
1493,55,7
1493,27,1
1494,45,3
1494,74,6
1494,31,1
1494,19,6
1495,70,6
1495,98,6
1495,52,6
1495,67,8
1495,95,1
1496,71,3
1496,16,3
1496,1,6
1496,28,3
1496,78,3
1497,59,7
1497,37,3
1497,94,4
1497,62,1
1497,72,8
1498,32,5
1498,23,0
1498,98,5
1498,9,5
1498,56,5
1499,38,0
1499,50,4
1499,73,4
1499,64,8
1499,54,4
1500,35,5
1500,2,0
1500,91,5
1500,11,7
1500,62,1
1501,51,7
1501,28,9
1501,83,7
1501,93,2
1501,61,6
1502,74,2
1502,39,6
1502,53,2
1502,25,2
1502,69,2
1503,13,3
1503,24,2
1503,83,3
1503,92,7
1503,20,6
1504,32,7
1504,24,7
1504,88,7
1504,56,7
1504,7,1
1505,18,5
1505,22,5
1505,11,5
1505,83,5
1505,3,3
1506,39,3
1506,17,3
1506,35,3
1506,81,3
1506,73,3
1507,58,7
1507,0,1
1507,45,7
1507,59,0
1507,91,7
1508,18,6
1508,32,0
1508,22,8
1508,26,0
1508,69,8
1509,7,1
1509,0,4
1509,71,3
1509,93,0
1509,98,4
1510,32,2
1510,28,2
1510,99,6
1510,61,7
1510,73,5
1511,26,4
1511,85,6
1511,44,7
1511,27,9
1511,55,8
1512,0,9
1512,87,7
1512,71,3
1512,1,7
1512,99,6
1513,79,8
1513,90,8
1513,12,8
1513,18,0
1513,4,2
1514,6,5
1514,98,6
1514,16,2
1514,47,3
1514,4,4
1515,81,7
1515,27,7
1515,78,7
1515,38,7
1515,65,4
1516,47,7
1516,15,0
1516,68,5
1516,30,2
1516,98,2
1517,69,6
1517,96,6
1517,37,6
1517,46,8
1517,22,6
1518,27,0
1518,89,3
1518,58,0
1518,36,7
1518,60,6
1519,78,5
1519,67,1
1519,51,5
1519,96,6
1519,83,5
1520,3,6
1520,83,6
1520,32,6
1520,10,8
1520,80,6
1521,87,6
1521,99,2
1521,9,2
1521,7,2
1521,54,2
1522,2,7
1522,66,4
1522,76,4
1522,8,6
1522,46,4
1523,61,0
1523,5,3
1523,81,3
1523,76,3
1523,57,3
1524,3,6
1524,89,9
1524,93,9
1524,91,9
1524,56,9
1525,96,3
1525,11,4
1525,52,4
1525,29,4
1525,16,4
1526,24,1
1526,49,1
1526,96,1
1526,61,1
1526,60,1
1527,73,0
1527,79,7
1527,54,8
1527,84,7
1527,7,7
1528,48,6
1528,66,6
1528,77,6
1528,50,0
1528,24,6
1529,26,3
1529,6,5
1529,61,3
1529,45,3
1529,43,3
1530,2,7
1530,79,2
1530,18,1
1530,85,8
1530,28,4
1531,58,9
1531,45,9
1531,24,6
1531,68,9
1532,88,9
1532,7,0
1532,74,9
1532,56,9
1532,69,9
1533,59,9
1533,50,8
1533,77,6
1533,97,1
1533,98,8
1534,24,1
1534,52,4
1534,80,1
1534,19,8
1534,57,8
1535,22,1
1535,59,9
1535,91,6
1535,14,9
1535,71,9
1536,79,7
1536,1,4
1536,78,6
1536,54,0
1536,2,6
1537,72,7
1537,21,9
1537,34,2
1537,32,5
1537,40,5
1538,63,4
1538,46,9
1538,22,7
1538,2,6
1538,7,4
1539,68,4
1539,44,3
1539,8,2
1539,33,9
1539,47,5
1540,91,0
1540,95,0
1540,13,3
1540,48,0
1540,47,4
1541,44,7
1541,28,4
1541,81,3
1541,86,9
1541,0,8
1542,54,8
1542,37,9
1542,42,3
1542,34,3
1542,27,9
1543,6,3
1543,89,4
1543,73,8
1543,59,3
1543,41,3
1544,65,5
1544,98,3
1544,67,3
1544,83,6
1544,58,9
1545,23,3
1545,6,5
1545,97,3
1545,26,3
1545,88,3
1546,47,5
1546,43,3
1546,22,5
1546,63,1
1546,76,8
1547,99,9
1547,73,7
1547,91,0
1547,93,0
1548,40,3
1548,56,3
1548,50,3
1548,99,7
1548,90,7
1549,11,8
1549,7,1
1549,52,0
1549,35,0
1549,22,6
1550,84,9
1550,26,9
1550,33,1
1550,19,6
1550,70,8
1551,44,5
1551,91,9
1551,27,6
1551,74,8
1551,17,9
1552,12,5
1552,38,8
1552,84,4
1552,95,4
1552,67,1
1553,62,8
1553,40,2
1553,24,2
1553,20,2
1553,70,2
1554,59,0
1554,11,1
1554,32,0
1554,8,7
1554,18,0
1555,70,7
1555,90,9
1555,25,7
1555,33,2
1555,84,7
1556,49,5
1556,28,8
1556,74,7
1556,60,4
1556,98,5
1557,28,2
1557,22,1
1557,66,9
1557,86,8
1557,36,4
1558,59,4
1558,45,7
1558,3,1
1558,10,1
1558,44,1
1559,87,9
1559,31,0
1559,43,9
1559,12,5
1559,61,9
1560,54,1
1560,40,0
1560,63,4
1560,50,4
1560,12,4
1561,77,8
1561,8,6
1561,67,8
1561,1,5
1561,31,3
1562,44,0
1562,77,4
1562,68,5
1562,18,4
1562,57,4
1563,67,7
1563,4,6
1563,31,4
1563,96,8
1563,79,8
1564,52,9
1564,48,9
1564,93,9
1564,47,4
1565,93,9
1565,32,2
1565,33,9
1565,55,4
1565,56,3
1566,61,9
1566,36,4
1566,0,4
1566,56,9
1566,86,0
1567,51,1
1567,0,1
1567,41,7
1567,59,2
1567,5,1
1568,39,3
1568,23,2
1568,81,9
1568,37,5
1569,23,3
1569,64,1
1569,35,3
1569,42,3
1569,48,3
1570,10,4
1570,3,1
1570,65,2
1570,35,2
1570,76,2
1571,5,3
1571,73,2
1571,15,9
1571,39,2
1571,59,8
1572,50,6
1572,52,6
1572,18,6
1572,71,6
1572,6,6
1573,51,5
1573,8,2
1573,63,5
1573,52,3
1573,98,5
1574,93,7
1574,71,9
1574,67,5
1574,92,7
1574,13,9
1575,48,6
1575,75,4
1575,9,6
1575,3,6
1575,8,8
1576,65,6
1576,0,6
1576,80,6
1576,25,5
1576,91,6
1577,33,8
1577,68,8
1577,78,9
1577,54,4
1577,2,1
1578,0,2
1578,7,2
1578,42,2
1578,91,2
1578,20,2
1579,42,1
1579,93,1
1579,99,4
1579,84,7
1579,23,5
1580,52,0
1580,26,5
1580,44,7
1580,46,5
1580,85,8
1581,33,7
1581,90,7
1581,47,7
1581,66,1
1581,38,7
1582,59,0
1582,67,7
1582,1,7
1582,51,7
1582,90,5
1583,52,4
1583,0,4
1583,31,4
1583,45,4
1583,90,4
1584,69,3
1584,22,5
1584,50,3
1584,44,0
1584,14,9
1585,4,5
1585,98,0
1585,65,2
1585,86,9
1585,10,0
1586,79,2
1586,4,6
1586,11,1
1586,58,2
1586,90,2
1587,26,8
1587,37,5
1587,73,4
1587,47,1
1587,93,8
1588,55,6
1588,24,0
1588,66,0
1588,52,0
1588,3,0
1589,33,3
1589,52,1
1589,4,1
1589,62,9
1590,22,8
1590,76,9
1590,61,9
1590,71,1
1590,14,1
1591,63,7
1591,82,7
1591,8,3
1591,2,6
1591,56,8
1592,31,3
1592,55,3
1592,27,4
1592,6,3
1592,98,3
1593,62,3
1593,28,3
1593,7,6
1593,71,7
1593,13,3
1594,19,0
1594,74,0
1594,37,9
1594,14,3
1594,49,2
1595,79,4
1595,18,6
1595,87,6
1595,71,1
1595,10,6
1596,73,3
1596,4,9
1596,21,7
1596,29,6
1597,98,3
1597,22,6
1597,31,9
1597,7,0
1597,34,0
1598,26,8
1598,37,3
1598,5,8
1598,12,8
1598,18,8
1599,69,8
1599,68,0
1599,76,0
1599,24,0
1599,63,0
1600,2,2
1600,68,9
1600,99,2
1600,35,1
1600,23,1
1601,18,4
1601,51,4
1601,39,4
1601,5,8
1601,49,4
1602,15,2
1602,7,2
1602,89,2
1602,10,2
1603,73,4
1603,28,4
1603,66,3
1603,65,4
1603,75,6
1604,25,6
1604,70,6
1604,77,6
1604,62,9
1604,26,9
1605,34,1
1605,85,2
1605,0,3
1605,15,7
1605,89,0
1606,11,5
1606,75,3
1606,49,7
1606,33,2
1606,6,2
1607,46,6
1607,54,6
1607,96,1
1607,41,9
1607,90,6
1608,5,3
1608,86,6
1608,75,8
1608,84,7
1608,33,7
1609,27,8
1609,52,5
1609,50,0
1609,79,8
1609,14,6
1610,91,5
1610,87,5
1610,53,2
1610,14,4
1610,94,5
1611,30,6
1611,21,8
1611,2,5
1611,31,3
1611,33,9
1612,54,7
1612,72,3
1612,83,6
1612,86,1
1612,66,3
1613,49,8
1613,31,3
1613,13,3
1613,89,3
1613,48,3
1614,61,4
1614,70,0
1614,97,4
1614,24,3
1614,22,4
1615,93,8
1615,3,8
1615,12,8
1615,13,8
1616,45,3
1616,28,5
1616,42,9
1616,9,2
1616,4,9
1617,92,3
1617,19,7
1617,41,7
1617,74,6
1617,48,7
1618,70,4
1618,49,4
1618,83,4
1618,44,7
1618,40,5
1619,25,6
1619,63,3
1619,47,6
1619,52,6
1619,64,4
1620,32,8
1620,73,8
1620,18,4
1620,82,8
1620,86,8
1621,89,8
1621,27,8
1621,86,8
1621,77,5
1621,90,4
1622,95,1
1622,4,7
1622,58,1
1622,44,1
1622,8,8
1623,44,0
1623,94,0
1623,73,3
1623,48,6
1623,1,0
1624,90,6
1624,68,6
1624,57,0
1624,33,7
1624,49,6
1625,29,9
1625,90,5
1625,53,3
1625,20,7
1625,97,3
1626,68,4
1626,44,8
1626,52,1
1626,82,5
1627,14,4
1627,84,4
1627,25,7
1627,22,3
1627,77,4
1628,67,4
1628,40,0
1628,29,2
1628,68,2
1628,70,6
1629,1,0
1629,82,4
1629,50,4
1629,21,4
1629,95,1
1630,40,0
1630,64,0
1630,18,5
1630,77,0
1630,38,0
1631,28,1
1631,55,1
1631,57,5
1631,41,3
1631,89,9
1632,41,7
1632,64,7
1632,39,7
1632,66,0
1632,59,1
1633,91,4
1633,15,4
1633,62,5
1633,8,4
1633,63,4
1634,3,8
1634,71,9
1634,0,6
1634,43,6
1634,51,6
1635,23,1
1635,69,7
1635,77,8
1635,83,5
1635,65,5
1636,62,4
1636,77,4
1636,24,3
1636,40,4
1636,97,7
1637,41,6
1637,12,6
1637,86,7
1637,21,1
1637,56,0
1638,59,6
1638,7,8
1638,78,2
1638,18,6
1638,69,0
1639,68,3
1639,39,3
1639,76,3
1639,55,3
1639,15,3
1640,27,3
1640,7,9
1640,16,2
1640,20,9
1640,14,7
1641,85,2
1641,23,2
1641,14,2
1641,57,1
1641,16,4
1642,22,6
1642,85,6
1642,5,6
1642,79,3
1642,10,0
1643,28,3
1643,73,3
1643,65,1
1643,71,5
1643,75,4
1644,64,3
1644,22,3
1644,35,9
1644,69,3
1644,6,3
1645,78,2
1645,55,1
1645,42,7
1645,14,6
1645,70,6
1646,75,5
1646,92,5
1646,48,5
1646,8,0
1646,2,5
1647,53,8
1647,8,3
1647,76,5
1647,65,2
1647,58,8
1648,2,3
1648,52,3
1648,0,6
1648,71,9
1648,75,3
1649,54,5
1649,47,5
1649,48,5
1649,43,5
1649,59,8
1650,83,5
1650,53,6
1650,50,5
1650,67,0
1650,24,0
1651,14,6
1651,57,9
1651,36,2
1651,35,1
1651,66,1
1652,84,4
1652,62,4
1652,63,4
1652,96,8
1652,24,4
1653,98,2
1653,18,5
1653,64,4
1653,37,2
1653,0,0
1654,37,0
1654,5,0
1654,32,0
1654,64,0
1654,46,6
1655,5,5
1655,44,5
1655,84,7
1655,14,7
1655,40,0
1656,49,0
1656,72,9
1656,0,9
1656,20,9
1656,57,0
1657,55,8
1657,54,6
1657,58,2
1657,13,9
1658,99,3
1658,60,0
1658,56,3
1658,22,9
1658,79,9
1659,19,7
1659,29,4
1659,60,1
1659,84,4
1659,41,4
1660,4,0
1660,59,5
1660,35,6
1660,48,6
1661,46,6
1661,95,1
1661,44,9
1661,76,7
1661,36,7
1662,91,8
1662,28,8
1662,65,8
1662,1,6
1662,41,8
1663,18,6
1663,52,6
1663,68,6
1663,6,0
1663,65,1
1664,81,2
1664,37,4
1664,23,6
1664,68,2
1664,97,9
1665,24,0
1665,92,1
1665,74,9
1665,69,8
1665,37,6
1666,38,1
1666,81,7
1666,84,5
1666,2,8
1666,50,7
1667,28,4
1667,67,5
1667,19,2
1667,51,5
1667,42,5
1668,29,6
1668,50,6
1668,33,8
1668,67,2
1668,54,6
1669,3,6
1669,6,7
1669,1,4
1669,50,3
1669,62,4
1670,8,9
1670,9,7
1670,3,0
1670,75,9
1670,39,9
1671,8,3
1671,55,5
1671,87,5
1671,5,0
1671,48,5
1672,36,0
1672,87,0
1672,86,5
1672,30,0
1672,50,0
1673,23,6
1673,74,7
1673,72,2
1673,98,0
1673,5,7
1674,65,6
1674,22,1
1674,19,1
1674,36,3
1674,31,8
1675,66,0
1675,44,2
1675,83,4
1675,62,0
1675,67,0
1676,61,4
1676,13,5
1676,48,5
1676,10,5
1676,6,4
1677,25,1
1677,45,8
1677,79,1
1677,91,7
1677,2,6
1678,38,3
1678,81,1
1678,75,8
1678,47,0
1678,68,0
1679,38,6
1679,99,8
1679,62,3
1679,30,5
1679,86,1
1680,54,5
1680,84,4
1680,4,4
1680,21,4
1680,36,4
1681,8,9
1681,11,0
1681,49,7
1681,39,2
1681,22,5
1682,5,6
1682,4,7
1682,27,8
1682,66,8
1682,51,8
1683,67,0
1683,21,8
1683,16,7
1683,36,0
1683,29,7
1684,92,5
1684,26,6
1684,3,8
1684,51,7
1684,35,1
1685,80,6
1685,0,5
1685,93,4
1685,56,2
1685,40,5
1686,54,2
1686,22,0
1686,3,9
1686,5,8
1686,79,4
1687,52,2
1687,30,2
1687,18,2
1687,3,7
1688,84,6
1688,62,5
1688,7,9
1688,16,1
1688,45,6
1689,58,1
1689,23,2
1689,93,1
1689,47,0
1689,21,1
1690,93,6
1690,21,3
1690,30,2
1690,44,5
1691,82,7
1691,64,7
1691,8,1
1691,67,9
1691,28,9
1692,35,0
1692,54,3
1692,24,8
1692,1,7
1692,10,2
1693,68,2
1693,19,6
1693,89,9
1693,23,8
1693,78,9
1694,3,2
1694,2,8
1694,58,2
1694,48,8
1694,21,2
1695,46,0
1695,66,6
1695,25,3
1695,76,6
1695,88,9
1696,96,5
1696,37,0
1696,91,9
1696,78,3
1696,20,4
1697,61,4
1697,37,4
1697,17,4
1697,87,6
1697,94,4
1698,95,8
1698,61,9
1698,66,0
1698,4,8
1698,58,8
1699,53,2
1699,57,7
1699,71,9
1699,5,2
1699,80,2
1700,18,9
1700,94,5
1700,75,4
1700,48,5
1700,14,6
1701,35,8
1701,3,8
1701,28,8
1701,14,8
1701,1,6
1702,72,1
1702,41,1
1702,67,0
1702,28,1
1702,91,1
1703,46,4
1703,69,4
1703,30,7
1703,1,3
1703,72,4
1704,62,7
1704,72,4
1704,54,5
1704,42,3
1704,29,6
1705,29,8
1705,56,8
1705,22,6
1705,75,4
1705,86,2
1706,4,1
1706,35,2
1706,89,2
1706,70,2
1706,62,2
1707,27,8
1707,6,9
1707,10,0
1707,11,9
1707,16,7
1708,65,7
1708,81,8
1708,21,7
1708,71,7
1708,43,0
1709,38,6
1709,23,9
1709,24,7
1709,90,3
1709,1,4
1710,59,0
1710,48,9
1710,47,8
1710,88,9
1710,20,2
1711,67,5
1711,66,6
1711,34,0
1711,21,7
1711,94,9
1712,86,4
1712,24,4
1712,98,2
1712,80,3
1712,54,4
1713,4,4
1713,58,6
1713,53,5
1713,97,4
1713,69,7
1714,58,9
1714,79,3
1714,56,1
1714,33,2
1714,22,9
1715,97,1
1715,66,9
1715,6,9
1715,85,7
1715,86,7
1716,46,2
1716,33,3
1716,49,0
1716,39,8
1716,51,8
1717,13,6
1717,80,5
1717,43,8
1717,33,4
1717,66,5
1718,61,0
1718,91,7
1718,46,4
1718,68,7
1719,50,6
1719,71,3
1719,58,6
1719,42,6
1719,22,6
1720,52,2
1720,81,2
1720,21,2
1720,9,5
1720,13,3
1721,33,2
1721,57,6
1721,93,6
1721,74,6
1721,16,8
1722,52,5
1722,50,4
1722,54,3
1722,47,5
1723,92,3
1723,16,7
1723,15,2
1723,37,2
1723,76,6
1724,44,3
1724,72,3
1724,18,3
1724,55,3
1724,59,9
1725,19,1
1725,51,1
1725,50,1
1725,78,1
1725,43,1
1726,68,5
1726,24,6
1726,8,1
1726,70,8
1727,10,0
1727,78,0
1727,18,0
1727,8,0
1727,98,0
1728,94,1
1728,29,8
1728,73,4
1728,50,1
1728,74,1
1729,84,9
1729,19,6
1729,32,9
1729,82,9
1729,28,9
1730,32,9
1730,94,9
1730,45,6
1730,1,7
1730,16,0
1731,47,9
1731,30,8
1731,1,6
1731,31,3
1731,61,9
1732,62,5
1732,15,6
1732,57,5
1732,33,1
1732,86,5
1733,43,7
1733,27,1
1733,94,7
1733,56,7
1734,35,3
1734,61,1
1734,98,3
1734,49,3
1735,41,1
1735,35,1
1735,79,7
1735,83,1
1735,71,9
1736,92,6
1736,33,6
1736,43,6
1736,27,6
1736,6,6
1737,97,8
1737,11,0
1737,56,0
1737,98,0
1737,83,6
1738,8,0
1738,21,4
1738,61,8
1738,91,0
1738,57,9
1739,98,0
1739,45,5
1739,61,5
1739,3,0
1740,25,2
1740,42,2
1740,3,2
1740,54,2
1741,73,9
1741,62,9
1741,96,1
1741,24,0
1741,85,9
1742,48,6
1742,53,6
1742,15,6
1742,34,4
1742,11,6
1743,35,6
1743,7,1
1743,59,6
1743,79,0
1743,11,0
1744,50,1
1744,53,1
1744,98,1
1744,49,0
1744,56,1
1745,31,4
1745,90,4
1745,95,2
1745,66,2
1745,47,2
1746,3,0
1746,40,0
1746,66,0
1746,74,0
1746,20,8
1747,48,6
1747,7,8
1747,88,8
1747,12,9
1747,41,8
1748,13,7
1748,54,2
1748,5,8
1748,41,2
1748,4,2
1749,10,7
1749,83,1
1749,21,7
1749,76,6
1749,64,7
1750,76,7
1750,30,3
1750,37,3
1750,53,3
1750,29,3
1751,83,7
1751,19,2
1751,42,3
1751,54,6
1751,80,3
1752,92,8
1752,93,8
1752,69,8
1752,33,8
1752,86,9
1753,16,8
1753,97,2
1753,24,2
1753,10,0
1753,59,4
1754,15,4
1754,83,6
1754,20,7
1754,91,6
1754,8,0
1755,18,9
1755,2,9
1755,22,6
1756,69,8
1756,98,6
1756,42,0
1756,84,6
1756,87,6
1757,87,3
1757,70,6
1757,94,8
1757,13,6
1757,95,6
1758,42,5
1758,34,6
1758,52,9
1758,81,6
1758,90,6
1759,10,9
1759,44,1
1759,66,5
1759,56,1
1759,29,4
1760,45,5
1760,49,0
1760,62,6
1760,43,4
1760,73,8
1761,41,8
1761,74,2
1761,98,9
1761,5,4
1761,50,4
1762,13,4
1762,0,8
1762,54,9
1762,82,9
1762,61,9
1763,79,1
1763,30,5
1763,18,8
1763,91,2
1763,51,2
1764,40,7
1764,66,8
1764,69,7
1764,53,8
1764,97,9
1765,64,8
1765,6,9
1765,65,2
1765,47,0
1766,44,0
1766,6,0
1766,7,9
1766,99,2
1766,25,0
1767,71,9
1767,21,0
1767,33,0
1767,67,0
1767,81,0
1768,27,4
1768,38,2
1768,73,9
1768,54,7
1768,55,6
1769,82,5
1769,22,1
1769,92,9
1769,33,9
1769,43,0
1770,42,1
1770,9,2
1770,2,1
1770,64,1
1770,15,5
1771,15,9
1771,47,0
1771,45,2
1771,41,3
1771,81,2
1772,10,7
1772,28,6
1772,43,7
1772,87,7
1772,72,7
1773,55,4
1773,43,2
1773,83,4
1773,86,2
1773,71,6
1774,78,8
1774,6,9
1774,8,9
1774,26,0
1774,31,9
