task,worker,answer
761,0,4
761,50,1
761,12,1
761,14,1
761,2,1
761,3,1
761,23,1
761,75,1
761,5,1
761,26,5
761,9,1
761,36,1
762,40,8
762,25,8
762,82,8
762,4,8
762,38,8
762,8,8
762,3,8
762,26,8
762,0,6
762,84,8
763,78,7
763,30,6
763,23,2
763,56,1
763,72,7
763,43,4
763,2,7
763,91,4
763,54,7
763,82,7
763,35,8
763,69,0
763,88,3
764,55,9
764,61,2
764,75,2
764,96,2
764,10,8
764,87,2
764,33,6
764,30,2
764,6,7
764,81,2
764,86,3
764,88,2
765,67,0
765,37,3
765,62,5
765,31,5
765,20,0
765,71,0
765,89,0
765,87,6
765,45,9
765,97,5
765,24,7
765,54,0
766,14,8
766,86,0
766,74,9
766,58,8
766,68,2
766,92,1
766,52,1
766,93,1
766,72,2
766,63,8
766,94,1
766,5,4
767,94,5
767,16,7
767,90,7
767,99,4
767,25,7
767,92,7
767,80,7
767,64,7
767,95,2
767,4,7
767,60,0
767,9,7
768,38,7
768,29,7
768,96,7
768,49,4
768,36,7
768,75,7
768,31,7
768,46,7
768,94,9
768,79,7
768,10,6
768,16,1
769,80,9
769,25,7
769,39,2
769,76,9
769,45,3
769,6,0
769,96,2
769,75,9
769,33,7
769,34,9
769,38,9
769,53,9
769,46,5
770,20,0
770,86,8
770,85,8
770,34,8
770,9,8
770,46,8
770,92,8
770,90,3
770,57,8
770,93,4
770,88,8
771,70,5
771,4,4
771,21,2
771,32,7
771,44,3
771,86,2
771,20,2
771,17,2
771,12,2
771,54,7
771,13,2
771,82,3
771,2,2
772,59,6
772,2,6
772,92,2
772,49,6
772,91,8
772,77,4
772,38,6
772,57,9
772,85,6
772,31,6
772,95,6
772,23,6
773,12,7
773,80,7
773,10,1
773,69,7
773,64,7
773,65,6
773,40,7
773,36,4
773,25,4
773,26,7
773,81,7
773,88,5
773,38,7
774,59,6
774,53,5
774,34,0
774,35,6
774,48,1
774,49,0
774,65,6
774,55,1
774,66,6
774,33,5
774,0,9
774,25,7
774,94,4
775,23,7
775,88,7
775,2,4
775,17,7
775,48,8
775,43,7
775,30,3
775,42,7
775,8,7
775,74,7
775,82,4
776,36,8
776,98,1
776,21,5
776,51,1
776,47,0
776,12,8
776,8,7
776,39,4
776,69,9
776,65,6
776,24,8
776,28,1
776,74,8
777,7,9
777,49,9
777,97,9
777,89,9
777,18,6
777,27,5
777,66,4
777,68,6
777,59,5
777,81,9
777,67,1
777,13,9
778,88,4
778,89,1
778,76,7
778,11,6
778,53,9
778,85,7
778,97,4
778,31,3
778,12,7
778,60,9
778,66,6
778,46,9
779,49,7
779,40,9
779,86,1
779,69,5
779,79,9
779,73,9
779,20,6
779,34,9
779,21,9
779,98,9
779,80,1
779,25,9
779,97,9
780,73,1
780,79,1
780,55,1
780,47,5
780,10,1
780,12,1
780,95,1
780,62,0
780,83,7
780,49,5
781,34,6
781,62,8
781,89,4
781,43,4
781,57,4
781,56,4
781,20,4
781,40,2
781,97,8
781,44,4
781,69,4
781,25,4
781,46,4
782,67,5
782,21,1
782,62,1
782,44,1
782,42,1
782,95,0
782,16,1
782,0,1
782,64,8
782,80,1
782,43,0
782,78,9
782,26,5
783,34,6
783,42,7
783,24,4
783,46,3
783,65,4
783,90,7
783,97,7
783,91,8
783,22,8
783,37,7
783,92,5
783,16,7
783,25,8
784,8,7
784,34,7
784,22,5
784,93,0
784,50,0
784,24,6
784,78,9
784,25,8
784,61,7
784,70,7
784,68,0
785,83,7
785,99,2
785,44,2
785,76,0
785,30,6
785,40,1
785,51,2
785,3,6
785,92,1
785,64,2
785,94,2
785,63,9
786,24,1
786,34,9
786,42,5
786,99,1
786,30,1
786,66,5
786,31,1
786,50,9
786,19,7
786,26,1
786,75,9
787,93,8
787,77,8
787,90,0
787,80,0
787,17,6
787,13,0
787,49,8
787,54,0
787,98,0
787,63,5
787,60,0
787,92,2
788,39,0
788,31,2
788,60,3
788,87,2
788,2,2
788,47,9
788,52,3
788,16,9
788,1,2
788,73,2
788,92,7
789,36,1
789,98,8
789,94,6
789,6,6
789,57,6
789,95,4
789,90,6
789,40,6
789,56,6
789,0,7
789,87,6
790,58,6
790,7,4
790,24,4
790,85,4
790,89,4
790,32,9
790,65,8
790,51,3
790,94,4
790,33,9
790,80,8
790,60,2
791,2,6
791,44,3
791,58,0
791,60,9
791,27,3
791,91,3
791,20,4
791,12,3
791,8,9
791,48,9
791,1,6
791,59,3
792,10,4
792,93,2
792,69,9
792,80,8
792,49,8
792,83,8
792,2,8
792,29,2
792,0,0
792,15,8
792,85,8
792,8,0
792,32,8
793,41,5
793,35,8
793,19,5
793,9,5
793,2,3
793,73,5
793,66,9
793,10,9
793,64,5
793,62,6
793,59,7
793,37,2
793,94,3
794,70,1
794,74,1
794,8,3
794,54,1
794,69,5
794,92,1
794,27,6
794,80,0
794,61,1
794,15,1
794,41,1
794,52,1
794,7,1
795,30,8
795,64,8
795,4,2
795,93,8
795,98,8
795,7,8
795,99,8
795,29,2
795,20,0
795,49,8
795,41,8
795,72,8
795,39,8
796,69,4
796,30,3
796,35,2
796,43,7
796,40,9
796,72,9
796,70,9
796,7,9
796,45,2
796,66,2
796,51,0
796,54,9
796,88,5
797,81,0
797,6,9
797,68,6
797,75,8
797,34,6
797,14,6
797,17,6
797,22,6
797,56,6
797,94,1
797,32,8
797,18,6
798,93,3
798,69,1
798,26,1
798,88,1
798,57,1
798,55,1
798,41,1
798,1,1
798,65,8
798,95,7
798,68,1
799,18,5
799,96,1
799,16,2
799,34,1
799,98,1
799,87,2
799,72,2
799,20,0
799,24,1
799,64,1
799,92,1
799,39,7
799,45,1
800,67,1
800,27,1
800,73,0
800,63,3
800,38,1
800,7,1
800,21,1
800,2,2
800,79,1
800,69,1
800,76,4
800,80,1
801,47,4
801,87,7
801,79,1
801,73,5
801,26,7
801,46,9
801,10,7
801,20,4
801,16,7
801,21,7
801,55,6
801,43,2
802,87,6
802,92,2
802,10,8
802,3,2
802,47,8
802,81,4
802,27,1
802,54,8
802,31,2
802,45,8
802,70,8
802,4,3
803,86,5
803,30,3
803,37,9
803,36,5
803,72,4
803,79,9
803,44,9
803,73,9
803,52,4
803,88,9
803,84,9
803,1,3
803,10,2
804,45,2
804,36,0
804,83,2
804,6,2
804,79,2
804,57,2
804,10,5
804,4,2
804,86,7
804,99,2
804,8,4
804,12,2
804,47,4
805,19,1
805,44,1
805,4,9
805,65,4
805,10,7
805,89,1
805,56,9
805,21,1
805,14,2
805,24,2
805,23,3
805,13,5
805,83,0
806,64,3
806,58,8
806,29,7
806,62,5
806,37,0
806,74,7
806,5,8
806,95,6
806,81,5
806,43,8
806,27,4
807,53,0
807,67,0
807,34,2
807,31,1
807,46,4
807,97,3
807,37,8
807,84,2
807,93,5
807,20,2
807,98,2
807,81,0
808,25,8
808,43,5
808,21,5
808,50,5
808,41,7
808,89,5
808,32,5
808,98,5
808,45,5
808,68,3
808,24,0
808,59,5
808,82,7
809,77,6
809,79,3
809,37,2
809,34,6
809,85,0
809,40,6
809,45,1
809,90,1
809,43,6
809,87,8
809,2,9
809,66,6
810,14,6
810,19,7
810,18,1
810,4,5
810,36,5
810,94,7
810,87,7
810,43,7
810,96,7
810,69,0
810,73,7
810,75,6
811,44,7
811,64,7
811,60,5
811,78,6
811,73,8
811,61,0
811,46,8
811,91,4
811,39,4
811,0,4
811,10,4
812,98,7
812,69,3
812,96,6
812,41,1
812,47,2
812,62,3
812,28,6
812,73,8
812,4,6
812,53,0
812,61,6
812,65,9
813,61,6
813,25,0
813,30,1
813,9,8
813,79,6
813,89,1
813,51,7
813,62,8
813,97,1
813,72,1
813,21,2
813,19,1
813,90,6
814,17,1
814,85,2
814,0,5
814,98,5
814,40,1
814,28,0
814,2,4
814,16,5
814,53,5
814,3,9
814,52,7
814,95,3
815,45,8
815,95,7
815,31,4
815,80,9
815,15,1
815,6,6
815,49,4
815,14,8
815,9,8
815,65,6
815,0,4
815,32,2
815,88,7
816,86,3
816,9,0
816,73,4
816,22,3
816,34,3
816,10,6
816,56,3
816,14,3
816,79,3
816,12,3
816,58,8
816,41,3
817,31,9
817,20,7
817,97,9
817,82,9
817,48,7
817,91,9
817,72,9
817,2,9
817,17,0
817,23,3
817,42,9
818,58,0
818,19,1
818,73,8
818,12,8
818,1,9
818,41,8
818,82,4
818,18,0
818,98,8
818,56,8
818,28,8
818,4,2
818,49,7
819,71,9
819,80,2
819,36,5
819,51,1
819,53,2
819,2,8
819,31,0
819,1,1
819,19,6
819,88,1
819,26,0
819,10,0
819,92,1
820,77,6
820,60,6
820,81,7
820,22,6
820,6,1
820,59,6
820,28,8
820,0,6
820,1,6
820,42,4
820,74,6
820,64,6
821,35,2
821,40,4
821,78,8
821,86,8
821,24,2
821,94,4
821,7,8
821,72,8
821,47,0
821,30,8
821,9,8
821,8,6
821,81,8
822,96,0
822,7,6
822,60,6
822,4,4
822,42,6
822,20,6
822,58,9
822,6,6
822,30,9
822,28,6
822,62,6
822,52,5
822,76,6
823,75,6
823,52,7
823,77,6
823,10,1
823,86,6
823,53,6
823,49,7
823,17,2
823,91,6
823,63,6
823,61,1
823,18,0
824,77,6
824,76,2
824,1,6
824,97,6
824,38,6
824,89,6
824,51,6
824,62,6
824,96,6
824,95,4
824,74,9
824,15,0
824,20,6
825,4,0
825,19,5
825,95,9
825,24,9
825,39,9
825,3,2
825,11,9
825,58,0
825,89,2
825,12,2
825,77,2
826,70,3
826,38,2
826,84,3
826,17,3
826,43,5
826,63,0
826,97,0
826,37,0
826,56,9
826,72,2
826,94,2
826,93,0
827,6,8
827,90,3
827,37,3
827,34,3
827,21,3
827,59,3
827,40,3
827,62,3
827,23,3
827,25,3
827,79,3
827,50,8
827,24,3
828,25,0
828,73,0
828,60,3
828,63,0
828,75,4
828,86,0
828,34,3
828,72,0
828,70,0
828,49,0
828,15,0
828,5,6
829,49,8
829,1,1
829,92,8
829,31,8
829,32,1
829,46,3
829,72,8
829,65,8
829,99,8
829,87,7
829,73,8
829,39,8
829,74,9
830,90,6
830,41,6
830,26,6
830,18,2
830,89,8
830,13,6
830,65,7
830,40,6
830,39,6
830,56,7
830,38,6
831,91,8
831,31,9
831,59,4
831,49,8
831,15,7
831,98,1
831,85,8
831,77,8
831,26,8
831,75,0
831,2,1
831,81,0
832,8,0
832,39,6
832,61,7
832,40,0
832,25,0
832,97,6
832,65,5
832,58,6
832,14,0
832,84,2
832,52,0
832,79,1
832,95,0
833,60,2
833,38,2
833,59,1
833,67,1
833,4,2
833,37,5
833,97,1
833,92,0
833,49,1
833,2,8
833,35,1
833,16,1
834,53,8
834,10,5
834,4,7
834,72,9
834,17,9
834,90,9
834,59,7
834,96,2
834,98,9
834,85,6
834,41,9
834,3,9
835,14,4
835,40,6
835,88,1
835,58,7
835,48,8
835,2,1
835,83,1
835,75,2
835,90,3
835,62,2
835,69,9
835,72,1
836,32,8
836,1,9
836,6,5
836,62,9
836,76,8
836,41,6
836,28,0
836,9,1
836,56,8
836,34,1
836,66,8
837,30,4
837,0,9
837,5,7
837,59,5
837,67,2
837,97,4
837,95,3
837,94,4
837,41,6
837,75,2
837,76,4
837,56,4
837,34,4
838,68,1
838,57,1
838,40,4
838,78,9
838,64,9
838,88,9
838,39,5
838,72,9
838,74,3
838,80,9
839,61,0
839,97,0
839,55,6
839,27,5
839,25,6
839,57,0
839,66,1
839,91,8
839,22,3
839,85,2
839,71,0
840,25,4
840,1,1
840,40,1
840,60,6
840,10,4
840,46,1
840,34,1
840,16,8
840,64,1
840,58,1
840,23,8
840,48,1
841,50,3
841,25,0
841,91,5
841,19,3
841,16,5
841,9,5
841,10,5
841,32,5
841,29,8
841,81,6
841,48,5
841,51,8
842,24,5
842,81,7
842,29,6
842,73,7
842,98,8
842,22,9
842,74,3
842,64,5
842,51,4
842,28,7
842,50,2
842,85,1
843,44,5
843,22,5
843,99,5
843,8,7
843,27,5
843,46,3
843,62,2
843,35,2
843,85,5
843,63,0
843,41,1
843,71,5
843,97,5
844,18,6
844,36,4
844,88,4
844,71,8
844,51,6
844,50,6
844,25,4
844,76,4
844,66,3
844,15,7
844,32,4
844,87,4
844,61,4
845,4,6
845,83,6
845,47,6
845,58,6
845,18,3
845,25,5
845,27,6
845,88,7
845,57,6
845,17,6
845,74,8
845,91,6
845,56,6
846,91,6
846,39,8
846,67,8
846,52,1
846,96,8
846,18,8
846,61,9
846,79,8
846,6,9
846,45,8
846,9,8
846,21,8
847,53,3
847,57,5
847,70,3
847,58,0
847,6,5
847,2,3
847,8,3
847,63,3
847,7,3
847,24,9
847,37,3
847,64,0
848,93,6
848,4,1
848,6,1
848,75,3
848,20,2
848,36,1
848,38,6
848,70,1
848,45,1
848,66,9
848,14,4
848,77,2
849,74,0
849,75,0
849,69,0
849,57,4
849,79,0
849,55,0
849,71,0
849,8,0
849,51,0
849,73,0
849,44,0
849,78,3
849,23,9
850,8,1
850,67,1
850,85,1
850,6,4
850,46,1
850,72,0
850,30,1
850,16,1
850,42,5
850,10,1
850,53,9
850,41,7
850,34,8
851,94,4
851,37,4
851,87,9
851,11,4
851,68,0
851,40,8
851,34,4
851,99,4
851,63,3
851,47,8
851,66,2
852,61,1
852,6,8
852,91,8
852,31,8
852,67,6
852,82,5
852,40,4
852,10,1
852,30,7
852,80,9
852,5,8
853,39,1
853,54,1
853,92,1
853,18,6
853,95,1
853,80,3
853,44,1
853,16,0
853,8,9
853,96,6
853,75,1
853,56,8
854,35,0
854,61,0
854,89,9
854,39,8
854,78,9
854,64,9
854,27,1
854,21,0
854,8,4
854,51,9
854,60,5
854,63,9
855,74,0
855,45,4
855,32,0
855,99,0
855,79,0
855,40,2
855,2,0
855,4,0
855,93,4
855,28,5
855,55,0
855,42,1
855,50,4
856,49,4
856,41,1
856,50,7
856,63,2
856,37,5
856,82,9
856,35,3
856,2,1
856,26,2
856,90,1
856,53,9
856,1,9
856,24,0
857,8,0
857,90,5
857,48,4
857,25,8
857,39,4
857,24,3
857,14,8
857,75,8
857,68,0
857,98,8
857,55,0
858,8,4
858,61,6
858,73,4
858,22,4
858,39,6
858,78,3
858,66,4
858,56,9
858,25,4
858,89,4
858,53,3
858,33,4
858,6,5
859,62,6
859,60,6
859,64,0
859,44,6
859,70,2
859,79,6
859,38,6
859,57,6
859,32,4
859,48,6
859,3,5
860,97,9
860,17,2
860,28,1
860,11,7
860,43,7
860,90,7
860,86,1
860,8,7
860,77,7
860,22,7
860,33,9
860,36,7
860,9,7
861,68,8
861,12,2
861,56,2
861,80,1
861,13,5
861,86,0
861,41,6
861,26,7
861,24,3
861,8,3
861,34,5
861,76,3
861,22,3
862,36,9
862,71,4
862,76,5
862,99,5
862,4,6
862,57,8
862,23,9
862,14,5
862,5,5
862,85,6
862,19,5
862,94,6
863,9,7
863,44,8
863,36,8
863,42,7
863,7,3
863,1,9
863,16,7
863,57,1
863,50,8
863,6,7
863,39,7
863,14,7
864,95,0
864,4,5
864,10,0
864,98,6
864,45,2
864,7,5
864,91,3
864,15,0
864,46,0
864,55,2
864,79,7
864,93,7
865,54,8
865,89,8
865,84,7
865,56,9
865,62,5
865,68,8
865,64,8
865,43,8
865,27,8
865,66,8
865,77,8
865,23,0
866,0,3
866,27,1
866,42,3
866,4,3
866,24,6
866,49,3
866,54,3
866,2,6
866,11,8
866,60,7
866,41,6
866,80,0
867,67,4
867,63,9
867,13,7
867,89,7
867,61,7
867,42,6
867,68,7
867,92,2
867,28,3
867,62,7
867,1,3
868,43,8
868,74,7
868,69,7
868,71,3
868,44,7
868,10,5
868,36,4
868,79,7
868,24,3
868,92,7
868,78,2
868,57,3
869,75,6
869,93,2
869,54,2
869,36,2
869,96,2
869,77,2
869,38,5
869,16,2
869,18,2
869,46,0
869,50,2
869,91,3
870,26,5
870,53,7
870,79,5
870,28,5
870,98,5
870,20,5
870,8,5
870,60,9
870,96,5
870,17,5
870,70,9
870,1,9
870,32,8
871,9,2
871,74,6
871,34,3
871,77,0
871,35,2
871,94,2
871,8,5
871,69,2
871,85,2
871,18,2
871,50,2
871,29,2
872,42,5
872,25,5
872,22,0
872,65,5
872,62,6
872,24,8
872,87,5
872,91,5
872,13,5
872,68,6
872,21,4
873,43,1
873,54,1
873,34,3
873,59,1
873,56,1
873,82,1
873,39,6
873,20,6
873,63,1
873,33,1
873,21,2
873,98,5
874,2,3
874,69,9
874,15,9
874,29,6
874,64,2
874,10,4
874,25,1
874,60,7
874,27,9
874,58,7
874,46,2
874,51,9
874,81,4
875,75,6
875,16,4
875,21,9
875,73,1
875,29,8
875,3,8
875,45,5
875,18,2
875,49,6
875,28,7
875,96,6
875,15,9
876,40,6
876,31,6
876,61,5
876,36,1
876,19,6
876,20,6
876,3,9
876,37,6
876,60,6
876,98,4
876,49,6
876,63,6
876,58,5
877,73,9
877,62,3
877,4,9
877,75,4
877,80,9
877,34,5
877,74,0
877,85,4
877,40,5
877,41,2
877,68,2
877,1,5
877,17,0
878,37,3
878,88,0
878,42,0
878,31,0
878,4,5
878,8,3
878,0,0
878,76,0
878,86,9
878,59,1
878,96,3
878,95,0
879,59,3
879,19,4
879,15,4
879,52,7
879,68,7
879,20,4
879,56,4
879,87,4
879,85,2
879,57,0
879,6,4
879,71,3
879,54,4
880,36,8
880,68,7
880,27,5
880,95,3
880,76,8
880,69,8
880,52,2
880,50,2
880,41,1
880,49,3
880,28,9
880,48,2
880,89,2
881,7,2
881,32,4
881,51,1
881,13,7
881,72,2
881,46,9
881,75,9
881,23,2
881,64,4
881,9,2
881,71,9
882,33,7
882,35,2
882,13,2
882,5,2
882,96,4
882,27,6
882,58,6
882,20,2
882,32,5
882,74,7
882,37,9
882,50,2
882,39,3
883,89,4
883,73,4
883,80,2
883,31,4
883,27,7
883,33,8
883,9,4
883,63,2
883,38,6
883,59,7
883,75,0
883,65,4
884,87,4
884,82,4
884,18,4
884,91,6
884,67,4
884,61,4
884,53,9
884,50,8
884,83,4
884,42,1
884,21,4
884,69,8
884,7,4
885,97,8
885,30,7
885,99,8
885,80,4
885,36,5
885,26,8
885,91,5
885,96,9
885,50,1
885,45,8
885,64,8
885,27,8
885,47,8
886,28,4
886,84,6
886,18,6
886,45,5
886,61,5
886,59,4
886,57,9
886,67,2
886,97,4
886,96,7
886,20,1
886,0,2
887,91,0
887,46,0
887,25,0
887,2,4
887,33,4
887,45,0
887,0,2
887,50,7
887,28,7
887,52,0
887,90,0
887,30,3
887,17,0
888,3,6
888,22,8
888,63,6
888,44,6
888,5,1
888,61,6
888,81,1
888,31,6
888,16,6
888,73,7
888,47,3
888,57,6
888,11,6
889,14,9
889,87,9
889,52,9
889,84,4
889,33,1
889,25,9
889,35,9
889,12,9
889,31,9
889,41,9
889,78,3
889,79,7
890,6,6
890,18,3
890,70,0
890,91,6
890,41,6
890,75,2
890,88,6
890,84,3
890,14,6
890,46,6
890,10,3
890,90,7
890,98,6
891,23,5
891,91,5
891,26,5
891,29,5
891,28,2
891,24,5
891,13,5
891,38,5
891,89,2
891,58,9
891,20,8
892,14,1
892,1,2
892,59,1
892,38,1
892,74,1
892,29,1
892,25,9
892,50,5
892,41,1
892,70,9
892,79,0
892,54,1
892,55,4
893,25,4
893,63,6
893,15,1
893,56,1
893,96,2
893,71,1
893,47,7
893,68,1
893,55,7
893,66,1
894,2,6
894,37,7
894,51,4
894,74,6
894,93,7
894,9,6
894,26,6
894,10,1
894,96,3
894,95,8
894,64,6
894,34,6
895,60,4
895,4,6
895,54,4
895,52,4
895,8,4
895,80,8
895,48,5
895,57,4
895,29,4
895,96,2
895,28,7
895,71,4
895,87,9
896,87,8
896,68,4
896,57,8
896,39,8
896,38,8
896,5,1
896,48,1
896,20,8
896,30,8
896,11,8
896,58,9
896,14,9
896,80,8
897,7,9
897,41,7
897,21,0
897,57,8
897,37,0
897,43,0
897,61,0
897,22,0
897,70,0
897,60,0
897,50,0
898,10,9
898,45,0
898,74,9
898,86,5
898,79,9
898,24,8
898,90,9
898,28,9
898,67,6
898,39,1
898,85,1
898,99,9
899,99,6
899,83,8
899,61,5
899,33,4
899,43,2
899,17,8
899,72,8
899,97,8
899,55,3
899,90,8
899,28,8
899,74,9
899,42,8
900,6,9
900,43,9
900,45,3
900,87,5
900,28,7
900,47,4
900,38,7
900,82,7
900,26,7
900,56,3
900,68,3
900,32,7
900,40,5
901,58,7
901,45,7
901,41,3
901,52,4
901,12,7
901,69,0
901,88,3
901,68,7
901,91,1
901,8,7
901,98,2
902,48,2
902,14,7
902,61,8
902,81,3
902,98,9
902,92,3
902,32,6
902,24,6
902,66,3
902,41,6
902,52,3
902,27,3
902,35,1
903,52,2
903,29,1
903,1,6
903,49,6
903,2,0
903,40,6
903,96,5
903,28,3
903,75,6
903,51,2
903,4,0
903,62,6
904,66,2
904,4,1
904,60,5
904,46,2
904,76,1
904,10,2
904,38,1
904,73,1
904,61,2
904,15,7
904,97,1
904,99,5
905,61,9
905,12,9
905,36,2
905,58,5
905,57,9
905,80,6
905,99,9
905,60,6
905,68,9
905,41,5
905,35,9
906,37,7
906,96,5
906,34,8
906,44,0
906,13,2
906,15,0
906,29,0
906,72,2
906,0,2
906,80,5
906,75,8
906,93,3
907,94,3
907,87,3
907,61,6
907,95,5
907,54,0
907,26,8
907,71,5
907,33,1
907,49,5
907,6,9
907,39,7
907,29,6
907,44,9
908,75,0
908,27,4
908,77,0
908,81,3
908,96,3
908,46,0
908,5,7
908,85,0
908,50,4
908,28,9
908,70,0
908,36,0
908,22,0
909,91,9
909,26,0
909,51,8
909,56,3
909,46,9
909,17,9
909,79,7
909,37,9
909,70,3
909,72,9
909,20,3
909,33,9
909,32,0
910,21,0
910,68,5
910,22,0
910,33,0
910,32,0
910,45,6
910,54,0
910,24,7
910,51,0
910,78,4
910,26,0
910,72,0
911,76,5
911,48,5
911,5,5
911,88,5
911,64,4
911,30,5
911,42,0
911,38,0
911,84,5
911,15,5
911,24,0
911,14,0
911,61,5
912,39,5
912,97,2
912,32,9
912,48,0
912,7,9
912,21,9
912,42,4
912,83,7
912,63,1
912,70,9
912,58,9
912,26,1
912,47,8
913,90,1
913,38,2
913,19,2
913,99,2
913,94,2
913,60,3
913,97,0
913,41,5
913,59,3
913,4,4
913,51,0
913,48,2
913,65,2
914,76,4
914,49,0
914,11,2
914,90,5
914,8,2
914,25,2
914,93,2
914,57,2
914,10,7
914,70,1
915,77,1
915,54,5
915,61,0
915,36,7
915,68,5
915,21,5
915,38,5
915,62,5
915,81,1
915,93,9
915,32,5
916,18,9
916,45,7
916,49,9
916,3,5
916,91,9
916,12,9
916,48,9
916,59,7
916,80,5
916,73,0
916,46,4
916,19,9
917,0,1
917,84,4
917,68,8
917,83,8
917,65,7
917,59,8
917,20,1
917,86,5
917,60,8
917,89,8
917,81,8
917,2,9
918,24,5
918,63,4
918,86,0
918,81,8
918,65,5
918,99,8
918,61,7
918,83,8
918,51,5
918,91,5
918,34,0
918,10,5
919,51,2
919,0,2
919,23,2
919,61,6
919,21,3
919,54,2
919,59,2
919,74,1
919,71,5
919,45,2
919,29,2
920,81,4
920,40,7
920,61,3
920,38,9
920,95,3
920,99,3
920,43,4
920,45,3
920,29,1
920,92,8
920,44,3
920,59,4
920,69,3
921,25,7
921,5,9
921,27,1
921,99,7
921,39,9
921,33,4
921,17,2
921,67,8
921,57,1
921,31,7
921,85,9
922,16,2
922,4,2
922,18,2
922,81,9
922,56,1
922,34,2
922,19,2
922,13,1
922,25,5
922,80,4
922,52,1
922,45,2
922,8,2
923,6,6
923,52,6
923,97,6
923,4,9
923,67,6
923,9,6
923,72,6
923,34,1
923,69,0
923,85,6
923,15,6
924,44,4
924,7,0
924,70,1
924,71,2
924,53,0
924,42,4
924,83,4
924,63,4
924,20,1
924,11,9
924,64,4
924,94,9
925,89,9
925,58,5
925,22,2
925,65,9
925,6,9
925,50,2
925,44,9
925,81,2
925,83,9
925,18,9
925,8,9
925,54,0
926,13,8
926,80,8
926,93,4
926,94,8
926,99,8
926,34,9
926,78,9
926,67,5
926,60,8
926,24,9
926,49,6
927,21,8
927,66,1
927,1,3
927,49,6
927,24,3
927,96,1
927,69,2
927,97,3
927,52,7
927,71,3
927,55,3
927,73,9
928,5,4
928,67,2
928,0,8
928,26,2
928,1,2
928,34,7
928,14,2
928,9,2
928,85,2
928,19,2
928,17,8
928,40,2
929,75,4
929,69,2
929,15,9
929,70,2
929,42,2
929,76,2
929,10,2
929,2,0
929,16,3
929,87,0
929,78,2
929,96,2
929,47,0
930,47,1
930,1,3
930,45,3
930,80,4
930,55,4
930,63,0
930,25,3
930,8,0
930,65,9
930,98,6
930,71,3
930,72,3
931,90,9
931,67,4
931,18,3
931,15,6
931,75,4
931,62,8
931,11,8
931,47,2
931,84,8
931,65,5
931,24,9
931,37,8
932,69,1
932,44,1
932,66,4
932,8,1
932,95,9
932,48,5
932,35,1
932,87,1
932,27,1
932,86,0
932,82,0
933,3,5
933,61,3
933,65,5
933,82,5
933,87,5
933,57,5
933,79,5
933,31,5
933,67,5
933,76,0
933,74,5
933,80,5
934,0,9
934,83,8
934,74,7
934,80,1
934,28,7
934,6,7
934,1,7
934,27,6
934,54,7
934,82,7
934,49,9
934,55,4
934,43,7
935,19,5
935,92,4
935,18,4
935,77,4
935,56,1
935,95,6
935,4,9
935,52,6
935,15,4
935,51,0
935,54,4
935,3,5
935,41,4
936,50,6
936,37,4
936,5,1
936,77,7
936,16,4
936,89,3
936,71,7
936,15,7
936,27,4
936,63,4
936,31,1
936,52,1
937,40,6
937,84,3
937,7,6
937,29,6
937,86,5
937,65,4
937,21,6
937,49,5
937,34,5
937,12,0
938,81,5
938,21,7
938,2,3
938,82,4
938,45,3
938,58,3
938,62,3
938,33,3
938,49,3
938,16,3
938,44,9
938,7,3
938,53,3
939,89,2
939,38,2
939,93,3
939,68,6
939,10,5
939,80,0
939,36,2
939,46,8
939,17,0
939,67,3
939,37,9
939,94,8
939,48,8
940,54,4
940,70,4
940,80,5
940,25,5
940,63,8
940,82,5
940,67,5
940,46,6
940,56,8
940,37,9
940,1,0
940,92,2
941,19,0
941,63,0
941,51,7
941,38,5
941,87,6
941,73,0
941,54,0
941,95,8
941,36,9
941,61,0
941,45,2
941,1,2
942,83,1
942,48,1
942,65,7
942,94,1
942,41,1
942,61,1
942,81,1
942,40,8
942,84,7
942,89,3
942,11,1
943,34,1
943,5,2
943,46,5
943,2,4
943,25,5
943,84,2
943,39,0
943,86,6
943,14,8
943,76,1
943,79,0
944,25,2
944,18,4
944,80,9
944,1,1
944,7,0
944,53,9
944,71,4
944,42,4
944,66,7
944,15,7
944,55,7
944,40,7
944,45,8
945,95,7
945,18,6
945,62,7
945,28,6
945,49,9
945,89,6
945,0,6
945,92,6
945,22,3
945,41,2
945,71,8
945,38,6
946,23,0
946,31,4
946,72,4
946,57,4
946,94,4
946,90,3
946,13,1
946,88,4
946,67,1
946,14,2
946,37,8
946,41,2
946,36,1
947,98,7
947,46,3
947,3,9
947,21,8
947,5,3
947,89,3
947,37,3
947,48,3
947,67,1
947,36,3
947,73,3
947,38,5
948,42,8
948,25,2
948,19,8
948,94,4
948,86,8
948,50,0
948,67,8
948,21,8
948,54,7
948,24,1
948,40,6
948,51,8
948,30,3
949,86,6
949,22,3
949,98,3
949,13,9
949,50,2
949,38,2
949,0,7
949,84,0
949,75,8
949,63,4
949,2,2
949,90,2
950,30,1
950,80,4
950,66,5
950,55,6
950,18,6
950,31,5
950,84,5
950,89,4
950,3,5
950,1,5
950,63,5
950,64,1
950,93,0
951,38,4
951,85,4
951,25,5
951,79,4
951,16,4
951,91,8
951,80,7
951,50,4
951,28,4
951,24,1
951,32,6
951,26,9
952,52,1
952,17,4
952,5,2
952,62,8
952,51,2
952,22,1
952,85,2
952,76,5
952,39,5
