task,worker,answer
476,75,6
476,87,8
476,53,2
476,91,8
476,51,5
477,76,1
477,82,1
477,19,3
477,85,1
477,88,6
478,98,8
478,40,2
478,6,8
478,27,8
479,33,1
479,6,8
479,25,3
479,59,3
479,23,9
480,53,7
480,98,8
480,52,8
480,36,3
480,79,5
481,63,7
481,48,3
481,53,2
481,13,7
481,6,3
482,8,5
482,75,6
482,38,9
482,15,0
482,21,5
483,80,7
483,94,7
483,48,4
483,85,4
483,81,4
484,64,2
484,31,2
484,43,2
484,96,2
485,81,6
485,49,6
485,92,5
485,87,1
485,77,6
486,11,2
486,61,8
486,23,2
486,25,2
486,76,2
487,71,2
487,98,3
487,26,5
487,82,0
487,74,5
488,81,1
488,56,1
488,40,1
488,85,1
488,64,1
489,43,5
489,9,6
489,55,0
489,67,0
489,46,3
490,69,6
490,21,3
490,53,4
490,57,1
490,79,3
491,73,3
491,71,3
491,15,3
491,58,3
492,63,4
492,10,3
492,23,3
492,96,4
492,99,2
493,33,8
493,85,5
493,97,1
493,6,8
493,13,3
494,92,0
494,97,5
494,4,3
494,64,8
494,53,8
495,65,6
495,44,1
495,40,2
495,72,8
495,29,1
496,69,8
496,14,5
496,65,5
496,63,5
496,77,5
497,15,1
497,35,7
497,10,1
497,76,7
497,31,1
498,14,8
498,72,8
498,97,0
498,95,9
498,19,9
499,80,8
499,49,9
499,12,5
499,36,9
499,43,6
500,30,9
500,77,9
500,7,9
500,87,1
500,69,9
501,98,1
501,53,6
501,7,1
501,91,1
502,22,6
502,11,9
502,75,6
502,56,6
502,87,6
503,0,9
503,58,9
503,7,9
503,31,0
503,2,0
504,54,4
504,48,4
504,85,4
504,32,7
505,84,0
505,28,7
505,39,7
505,64,7
505,29,0
506,48,4
506,8,3
506,54,2
506,6,5
506,40,0
507,77,1
507,28,1
507,68,1
507,6,1
507,20,2
508,8,7
508,60,2
508,57,2
508,11,3
508,78,4
509,6,3
509,62,3
509,71,3
509,35,1
509,80,0
510,39,0
510,2,6
510,71,5
510,43,6
510,73,6
511,9,2
511,33,2
511,67,8
511,82,4
512,40,7
512,76,7
512,42,7
512,3,7
512,65,9
513,4,2
513,2,6
513,33,5
513,29,6
513,31,6
514,28,3
514,20,3
514,9,6
514,0,8
515,96,4
515,40,7
515,35,7
515,49,7
515,64,7
516,57,0
516,30,0
516,33,0
516,31,0
516,25,0
517,9,0
517,43,1
517,34,5
517,79,7
517,72,5
518,33,7
518,28,0
518,26,0
518,59,0
518,34,4
519,15,5
519,5,7
519,38,4
519,88,5
519,54,5
520,0,3
520,45,1
520,50,5
520,12,6
521,59,8
521,34,6
521,37,7
521,22,8
521,4,7
522,98,4
522,24,3
522,14,0
522,62,4
522,3,1
523,86,0
523,89,1
523,99,9
523,78,8
523,41,2
524,28,9
524,44,9
524,87,9
524,40,9
524,19,9
525,92,0
525,74,5
525,32,3
525,61,5
525,6,5
526,61,2
526,67,2
526,29,7
526,49,7
526,68,2
527,75,8
527,12,9
527,88,9
527,3,9
527,39,5
528,3,4
528,29,0
528,92,0
528,71,0
528,43,3
529,58,5
529,33,6
529,86,0
529,79,0
530,24,1
530,64,5
530,97,5
530,0,3
530,90,5
531,84,5
531,88,3
531,54,4
531,34,5
532,12,9
532,78,3
532,43,4
532,7,8
532,29,1
533,40,0
533,8,4
533,38,0
533,96,3
533,64,8
534,67,4
534,14,9
534,95,2
534,86,0
534,78,2
535,80,3
535,18,7
535,93,3
535,89,0
535,13,5
536,75,1
536,31,5
536,80,1
536,38,3
537,49,7
537,90,9
537,63,7
537,60,7
537,10,1
538,73,0
538,83,4
538,16,5
538,18,4
538,84,2
539,54,5
539,32,5
539,83,5
539,68,5
539,14,5
540,5,4
540,59,6
540,63,0
540,82,6
540,53,3
541,90,1
541,98,2
541,39,0
541,52,4
541,66,3
542,98,6
542,97,7
542,52,6
542,81,6
542,36,9
543,64,5
543,87,1
543,25,6
543,11,0
543,21,5
544,96,1
544,48,5
544,64,1
544,82,8
544,6,1
545,96,3
545,63,4
545,72,0
545,80,1
545,69,1
546,96,3
546,91,2
546,9,3
546,46,3
546,99,1
547,48,1
547,91,1
547,26,8
547,34,7
548,26,6
548,88,9
548,11,3
548,52,9
549,69,4
549,27,5
549,34,0
549,75,5
549,62,5
550,27,1
550,22,0
550,29,8
550,63,1
550,42,1
551,96,0
551,17,0
551,78,8
551,21,9
551,93,0
552,31,9
552,3,9
552,51,4
552,89,9
552,54,4
553,95,9
553,80,6
553,13,4
553,58,6
553,26,6
554,10,9
554,98,9
554,60,0
554,24,9
554,57,9
555,95,8
555,94,2
555,43,3
555,4,7
555,51,3
556,66,1
556,88,8
556,29,4
556,82,2
556,81,7
557,96,2
557,47,0
557,48,9
557,53,9
557,94,0
558,56,0
558,46,8
558,15,7
558,97,0
558,22,2
559,70,6
559,4,7
559,42,4
559,1,4
559,60,4
560,98,0
560,38,0
560,55,6
560,90,7
560,58,0
561,57,6
561,37,6
561,13,1
561,51,6
561,77,6
562,85,5
562,27,1
562,71,5
562,13,5
562,10,4
563,49,4
563,12,4
563,33,4
563,43,3
563,59,5
564,0,6
564,45,9
564,92,3
564,65,6
564,60,7
565,90,2
565,31,2
565,68,7
565,12,7
566,24,3
566,56,0
566,61,6
566,91,4
566,55,7
567,31,8
567,32,6
567,54,1
567,35,0
567,62,8
568,36,2
568,9,1
568,12,6
568,2,6
568,53,2
569,83,4
569,15,8
569,20,3
569,72,8
569,99,4
570,34,9
570,10,3
570,41,8
570,40,9
570,53,9
571,83,1
571,1,3
571,82,2
571,26,7
571,95,1
572,7,1
572,25,1
572,42,1
572,99,1
572,75,1
573,49,4
573,88,6
573,58,6
573,60,1
573,82,3
574,27,0
574,17,0
574,52,3
574,60,4
574,42,0
575,22,9
575,78,1
575,37,4
575,0,4
576,92,9
576,44,9
576,2,9
576,11,6
576,78,9
577,67,6
577,84,8
577,94,7
577,15,2
577,32,9
578,48,2
578,24,8
578,67,2
578,20,6
578,84,2
579,36,2
579,89,8
579,15,2
579,87,3
579,39,8
580,30,3
580,7,5
580,74,2
580,95,5
580,48,3
581,30,9
581,22,4
581,48,5
581,31,9
581,35,4
582,64,2
582,80,1
582,78,6
582,96,1
582,60,1
583,8,4
583,54,6
583,57,1
583,63,2
583,91,9
584,8,4
584,93,1
584,70,8
584,54,9
584,35,7
585,50,6
585,49,7
585,59,6
585,7,3
585,93,6
586,90,7
586,12,8
586,92,5
586,91,9
586,15,8
587,47,4
587,25,3
587,33,3
587,78,8
587,82,4
588,95,5
588,15,5
588,68,5
588,87,9
588,51,5
589,56,3
589,19,4
589,77,4
589,75,2
589,10,4
590,28,9
590,93,1
590,5,9
590,84,2
590,72,9
591,62,4
591,78,6
591,93,3
591,44,9
591,20,5
592,86,3
592,7,9
592,45,3
592,80,4
592,25,0
593,0,0
593,12,2
593,84,2
593,29,2
593,94,9
594,67,2
594,84,2
594,66,2
594,4,9
594,46,2
595,96,3
595,11,4
595,70,3
595,12,7
595,48,3
596,17,8
596,99,7
596,44,7
596,86,3
596,61,3
597,98,2
597,57,3
597,29,1
597,58,6
597,81,7
598,97,6
598,83,1
598,64,6
598,57,3
598,98,1
599,54,8
599,31,8
599,92,7
599,13,4
599,71,8
600,36,1
600,47,2
600,19,2
600,40,3
600,54,1
601,92,3
601,93,6
601,47,6
601,8,3
601,43,6
602,7,9
602,40,6
602,64,6
602,69,8
602,3,0
603,65,5
603,19,9
603,45,1
603,50,1
604,25,4
604,39,0
604,23,4
604,69,4
604,18,6
605,35,2
605,60,1
605,19,0
605,31,1
605,37,7
606,57,9
606,81,9
606,17,8
606,68,9
606,59,9
607,24,0
607,9,1
607,27,9
607,94,6
607,61,3
608,41,6
608,39,0
608,74,0
608,13,0
608,52,0
609,0,1
609,55,0
609,60,0
609,13,5
610,85,9
610,81,9
610,2,1
610,24,7
610,67,8
611,77,1
611,51,9
611,49,5
611,13,7
611,36,7
612,18,4
612,85,4
612,86,6
612,74,4
612,31,4
613,13,0
613,3,0
613,92,0
613,80,0
613,53,6
614,5,5
614,2,0
614,11,3
614,80,0
614,31,8
615,49,8
615,48,2
615,68,2
615,47,2
615,51,2
616,17,2
616,54,2
616,21,2
616,35,5
616,13,9
617,56,7
617,87,0
617,20,2
617,9,5
617,6,3
618,97,1
618,73,1
618,43,1
618,50,6
618,48,1
619,80,5
619,40,0
619,65,3
619,28,3
619,49,3
620,93,5
620,84,1
620,1,1
620,75,0
620,98,4
621,82,3
621,30,0
621,74,0
621,44,3
621,3,7
622,74,4
622,46,5
622,69,4
622,37,1
622,57,6
623,93,7
623,81,2
623,53,6
623,99,7
623,5,0
624,2,0
624,88,2
624,67,0
624,74,6
624,33,3
625,76,2
625,39,0
625,87,1
625,71,2
625,41,2
626,42,7
626,64,7
626,50,4
626,5,7
626,16,1
627,19,3
627,44,1
627,93,3
627,24,3
628,88,4
628,26,5
628,46,2
628,89,0
628,38,5
629,70,8
629,94,4
629,69,9
629,9,0
629,71,0
630,30,6
630,21,6
630,69,7
630,67,7
630,97,6
631,48,5
631,14,6
631,13,9
631,97,8
631,8,7
632,23,4
632,2,1
632,28,1
632,26,1
633,14,1
633,87,9
633,23,3
633,94,1
633,83,1
634,23,0
634,92,0
634,90,1
634,2,0
634,37,6
635,97,8
635,46,8
635,73,8
635,39,6
636,13,5
636,19,3
636,35,3
636,20,8
636,83,3
637,67,8
637,19,8
637,38,0
637,55,8
637,16,2
638,14,0
638,70,8
638,68,8
638,54,4
638,24,3
639,5,4
639,11,7
639,87,4
639,58,4
639,24,8
640,95,7
640,8,5
640,53,4
640,65,5
640,97,4
641,88,2
641,78,2
641,38,2
641,5,5
641,30,8
642,88,0
642,14,6
642,81,5
642,51,5
642,65,0
643,28,7
643,53,6
643,23,2
643,40,2
643,33,2
644,99,1
644,22,5
644,59,5
644,44,6
644,76,2
645,46,1
645,43,7
645,17,4
645,61,7
645,96,5
646,42,2
646,82,3
646,64,1
646,39,5
646,86,8
647,97,6
647,27,7
647,7,3
647,83,1
647,24,1
648,98,8
648,69,9
648,63,4
648,65,6
648,54,9
649,8,7
649,64,9
649,23,5
649,41,6
649,77,4
650,81,9
650,44,6
650,8,7
650,74,7
650,34,9
651,76,2
651,22,5
651,9,3
651,28,5
652,40,8
652,31,8
652,95,7
652,61,0
652,63,8
653,83,4
653,42,9
653,35,0
654,73,8
654,54,9
654,24,8
654,57,8
654,18,8
655,62,4
655,74,9
655,53,9
655,39,4
655,47,2
656,69,4
656,77,4
656,41,4
656,56,9
656,14,6
657,11,1
657,68,6
657,31,6
657,6,6
657,23,6
658,43,3
658,22,9
658,24,3
658,97,3
658,52,4
659,50,3
659,76,3
659,38,3
659,41,3
659,44,6
660,22,6
660,96,4
660,62,4
660,33,4
661,24,2
661,60,1
661,64,7
661,85,2
661,73,2
662,54,5
662,15,7
662,45,5
662,40,3
663,32,7
663,52,2
663,36,7
663,81,7
663,34,7
664,44,8
664,37,8
664,52,8
664,61,8
664,30,2
665,33,5
665,61,5
665,15,1
665,5,2
665,26,1
666,97,1
666,40,1
666,98,0
666,47,1
666,63,0
667,18,6
667,20,8
667,2,8
667,88,6
667,80,2
668,90,4
668,96,4
668,22,5
668,26,8
668,75,3
669,67,8
669,93,0
669,68,0
669,37,0
669,69,7
670,59,4
670,81,3
670,4,4
670,5,7
670,43,6
671,75,9
671,72,7
671,99,2
671,65,2
671,68,2
672,8,8
672,30,9
672,98,0
672,42,9
672,31,9
673,56,2
673,64,0
673,90,2
673,7,0
673,27,0
674,92,5
674,8,5
674,90,5
674,89,5
674,12,5
675,8,9
675,20,0
675,21,1
675,56,2
675,71,0
676,6,6
676,95,8
676,35,3
676,47,6
676,38,7
677,59,9
677,44,9
677,47,7
677,29,9
677,75,9
678,15,9
678,28,5
678,76,6
678,51,9
678,70,6
679,19,5
679,99,2
679,9,8
679,34,8
679,83,8
680,13,5
680,52,6
680,85,2
680,64,0
680,6,6
681,93,5
681,7,6
681,79,5
681,80,5
681,50,0
682,40,2
682,95,2
682,10,2
682,98,1
682,83,3
683,65,7
683,28,7
683,44,8
683,22,7
683,14,7
684,45,7
684,63,8
684,61,3
684,62,3
684,88,3
685,59,0
685,58,6
685,15,4
685,24,8
685,45,6
686,82,7
686,9,2
686,0,2
686,61,2
686,79,8
687,66,0
687,37,0
687,45,8
687,76,9
687,79,4
688,74,5
688,55,8
688,61,7
688,60,8
688,25,0
689,36,0
689,55,1
689,85,4
689,88,3
689,51,2
690,82,4
690,43,1
690,50,8
690,66,5
690,70,4
691,51,5
691,69,7
691,57,9
691,62,9
691,54,9
692,43,2
692,28,2
692,57,2
692,55,7
692,90,0
693,76,5
693,62,2
693,6,2
693,78,2
693,81,2
694,28,9
694,23,8
694,97,9
694,12,4
694,19,0
695,77,0
695,13,5
695,93,4
695,25,0
695,29,1
696,88,6
696,76,4
696,46,4
696,61,9
696,39,3
697,15,0
697,49,1
697,54,7
697,26,2
697,7,8
698,27,4
698,6,4
698,15,2
698,14,4
698,3,0
699,64,5
699,28,2
699,57,5
699,60,5
699,50,3
700,9,8
700,54,9
700,61,9
700,72,0
700,67,6
701,64,7
701,43,7
701,99,7
701,92,7
701,79,7
702,56,2
702,65,5
702,86,0
702,78,7
702,48,5
703,89,8
703,45,8
703,4,0
703,80,8
703,85,8
704,47,2
704,84,2
704,34,3
704,2,2
704,62,2
705,10,0
705,87,8
705,37,0
705,98,3
705,15,3
706,21,1
706,93,9
706,84,7
706,37,7
706,95,6
707,59,9
707,70,9
707,65,9
707,42,9
707,35,9
708,71,0
708,2,4
708,20,0
708,14,6
708,33,6
709,13,6
709,49,0
709,72,2
709,4,7
709,34,0
710,39,7
710,42,7
710,44,8
710,92,7
710,55,7
711,83,7
711,60,1
711,32,3
711,2,8
711,33,3
712,46,6
712,58,2
712,50,6
712,73,1
712,23,6
713,35,1
713,61,8
713,56,3
713,83,5
713,14,3
714,76,9
714,64,8
714,84,9
714,28,9
714,8,9
715,89,2
715,40,2
715,6,2
715,47,9
716,81,3
716,89,9
716,67,0
716,74,0
717,79,6
717,36,3
717,53,5
717,95,5
717,45,7
718,76,7
718,46,6
718,50,7
718,51,4
718,49,9
719,82,4
719,40,3
719,39,1
719,73,0
719,60,4
720,37,9
720,21,5
720,95,7
720,48,4
720,32,4
721,13,1
721,45,6
721,41,1
721,29,9
721,5,6
722,38,1
722,87,1
722,10,0
722,48,1
722,14,1
723,5,7
723,61,5
723,72,3
723,99,9
723,27,4
724,92,9
724,30,7
724,13,9
724,21,6
724,18,9
725,35,1
725,69,2
725,84,2
725,13,0
725,22,2
726,62,4
726,90,8
726,5,1
726,78,8
726,32,0
727,98,9
727,90,1
727,83,0
727,97,1
727,96,1
728,91,9
728,52,7
728,43,9
728,65,3
728,71,0
729,31,3
729,69,4
729,64,5
729,1,9
729,25,4
730,75,4
730,9,4
730,92,4
730,32,4
730,18,4
731,44,4
731,19,9
731,23,9
731,66,4
731,43,9
732,79,7
732,90,7
732,28,7
732,63,7
732,50,7
733,82,0
733,33,0
733,14,8
733,26,4
733,62,0
734,20,9
734,27,5
734,55,4
734,64,0
734,43,3
735,19,4
735,81,1
735,20,3
735,30,4
736,18,2
736,48,6
736,21,2
736,35,0
737,10,4
737,17,3
737,46,8
737,71,7
737,76,4
738,52,2
738,70,7
738,13,1
738,74,3
738,38,2
739,19,5
739,27,9
739,71,9
739,69,9
739,62,9
740,0,5
740,80,0
740,10,0
740,65,0
740,42,0
741,88,7
741,34,6
741,40,6
741,79,5
741,27,0
742,81,6
742,80,6
742,28,6
742,77,6
742,34,6
743,55,1
743,14,4
743,18,3
743,11,4
743,33,4
744,75,1
744,91,5
744,16,0
744,40,7
744,33,5
745,0,2
745,52,4
745,43,2
745,40,2
745,99,2
746,36,9
746,58,5
746,89,4
746,73,5
746,25,0
747,68,4
747,55,9
747,36,2
747,81,4
747,8,6
748,31,4
748,18,7
748,93,9
748,55,1
748,72,7
749,44,6
749,87,4
749,27,6
749,4,6
749,43,6
750,24,0
750,50,0
750,93,2
750,98,2
750,28,0
751,26,1
751,91,1
751,76,1
751,83,3
751,16,1
752,11,5
752,87,9
752,95,1
752,54,9
752,19,7
753,95,1
753,0,0
753,11,4
753,27,0
754,48,8
754,65,0
754,38,1
754,66,1
754,58,8
755,16,0
755,91,0
755,38,0
755,52,5
755,33,3
756,1,8
756,14,5
756,7,8
756,29,0
756,10,2
757,32,8
757,74,1
757,72,8
757,24,9
757,68,8
758,45,7
758,24,9
758,90,1
758,34,7
758,77,8
759,79,4
759,1,7
759,90,3
759,64,4
759,80,1
760,90,6
760,97,8
760,94,8
760,81,3
760,18,4
761,44,8
761,28,7
761,31,4
761,2,7
761,18,3
762,41,5
762,49,7
762,86,5
762,9,9
762,94,5
763,29,1
763,11,1
763,27,0
763,9,8
763,8,1
764,27,9
764,55,1
764,44,1
764,57,1
764,75,0
765,93,8
765,4,9
765,77,5
765,68,6
765,69,0
766,54,0
766,61,5
766,70,5
766,63,9
766,1,6
767,12,9
767,7,3
767,70,4
767,23,3
768,61,2
768,6,6
768,27,7
768,68,8
768,15,8
769,10,7
769,30,8
769,25,1
769,48,1
769,36,1
770,95,0
770,60,2
770,56,9
770,5,0
770,73,0
771,72,6
771,18,7
771,89,6
771,37,9
771,29,6
772,79,3
772,5,6
772,69,0
772,85,3
772,60,7
773,50,7
773,48,0
773,52,8
773,1,2
773,19,8
774,94,6
774,48,1
774,40,0
774,30,0
774,14,4
775,11,1
775,17,4
775,91,9
775,40,4
775,60,4
776,10,5
776,61,4
776,23,4
776,51,3
777,56,2
777,77,4
777,30,1
777,38,9
777,59,6
778,61,4
778,16,1
778,32,3
778,27,1
778,74,6
779,87,1
779,14,4
779,71,1
779,1,3
779,67,2
780,64,5
780,74,9
780,10,0
780,60,5
780,79,0
781,12,0
781,89,4
781,97,0
781,27,7
782,81,7
782,20,7
782,52,3
782,38,7
783,72,2
783,40,4
783,39,2
783,70,4
783,99,4
784,67,5
784,26,5
784,73,5
784,42,5
784,69,3
785,48,6
785,56,1
785,41,0
785,0,6
785,51,6
786,16,6
786,25,5
786,49,1
786,35,0
786,65,0
787,28,7
787,48,4
787,22,4
787,75,8
788,38,8
788,78,9
788,99,9
788,1,2
788,50,6
789,6,1
789,78,5
789,45,1
789,42,1
789,2,0
790,19,5
790,17,0
790,59,0
790,72,0
790,88,0
791,96,1
791,2,1
791,64,1
791,28,1
791,51,2
792,40,0
792,98,8
792,3,0
792,60,0
792,85,8
793,56,3
793,29,3
793,2,3
793,98,3
793,32,1
794,49,3
794,35,6
794,74,8
794,94,3
794,78,3
795,79,9
795,46,1
795,31,9
795,19,2
795,4,9
796,36,7
796,76,3
796,97,4
796,61,6
796,42,6
797,76,4
797,9,1
797,60,4
797,15,0
797,99,8
798,29,4
798,40,5
798,84,5
798,7,0
798,83,0
799,23,0
799,84,7
799,79,0
799,37,3
799,18,1
800,84,1
800,78,5
800,89,1
800,15,6
800,25,0
801,85,6
801,96,5
801,86,6
801,44,6
801,9,1
802,27,2
802,21,2
802,82,2
802,45,5
803,91,7
803,53,0
803,6,7
803,45,3
804,45,5
804,17,5
804,86,5
804,46,1
804,6,5
805,84,0
805,17,6
805,24,0
805,40,2
805,37,8
806,92,4
806,97,7
806,71,9
806,31,9
806,53,6
807,55,4
807,21,5
807,45,4
807,91,8
807,25,4
808,35,1
808,31,3
808,76,3
808,56,3
808,88,6
809,82,4
809,55,0
809,54,2
809,8,4
810,17,7
810,6,1
810,1,0
810,19,4
810,56,8
811,66,0
811,29,9
811,88,2
811,71,0
811,15,8
812,78,7
812,62,0
812,83,7
812,57,0
812,44,0
813,74,4
813,39,1
813,16,1
813,75,6
813,85,4
814,23,9
814,66,1
814,57,1
814,12,2
814,76,5
815,59,8
815,54,8
815,69,2
815,18,5
815,15,8
816,58,7
816,35,7
816,89,5
816,81,6
816,61,2
817,55,7
817,79,6
817,97,7
817,42,5
817,24,5
818,19,3
818,17,3
818,43,0
818,73,3
818,12,3
819,15,6
819,73,6
819,82,3
819,10,0
819,34,9
820,94,4
820,14,4
820,0,1
820,77,4
820,48,4
821,78,2
821,73,6
821,85,0
821,34,0
821,8,0
822,19,3
822,78,3
822,44,3
822,83,6
822,9,6
823,21,7
823,78,7
823,12,7
823,25,7
823,75,7
824,30,9
824,22,2
824,90,8
824,50,5
824,26,1
825,35,8
825,92,7
825,47,2
825,77,7
825,67,9
826,61,7
826,28,0
826,46,3
826,99,8
826,15,0
827,55,9
827,21,3
827,56,3
827,68,3
828,80,9
828,61,9
828,40,1
828,19,3
828,67,9
829,62,1
829,42,8
829,85,8
829,47,1
829,22,8
830,45,9
830,78,9
830,31,2
830,88,9
830,82,9
831,81,7
831,46,4
831,68,4
831,64,2
831,24,5
832,88,6
832,81,6
832,85,6
832,98,4
832,10,7
833,32,0
833,60,1
833,92,3
833,25,4
833,99,4
834,61,3
834,57,3
834,77,1
834,21,3
834,28,3
835,44,9
835,34,4
835,79,1
835,33,4
835,91,4
836,12,9
836,56,3
836,18,7
836,40,9
836,32,3
837,3,8
837,36,7
837,49,6
837,51,9
837,50,7
838,42,5
838,91,5
838,75,7
838,43,2
838,90,7
839,9,4
839,76,4
839,42,9
839,38,9
839,8,6
840,33,2
840,53,1
840,8,1
840,28,1
840,19,1
841,37,2
841,91,1
841,87,2
841,75,1
841,38,2
842,84,8
842,48,8
842,87,8
842,17,8
842,81,8
843,72,3
843,15,4
843,8,5
843,16,6
843,86,0
844,87,3
844,7,4
844,21,3
844,15,3
844,59,3
845,12,3
845,81,9
845,47,0
845,70,2
845,92,4
846,3,5
846,35,6
846,11,2
846,84,8
846,65,4
847,33,3
847,32,1
847,99,2
847,0,3
847,35,1
848,14,2
848,13,8
848,45,2
848,62,9
848,32,4
849,67,7
849,6,7
849,71,7
849,45,9
849,61,0
850,43,6
850,91,1
850,86,1
850,97,0
850,28,8
851,39,4
851,50,4
851,85,4
851,1,4
851,29,4
852,34,2
852,15,3
852,47,8
852,71,2
852,75,2
853,79,1
853,8,1
853,90,0
853,58,1
854,53,1
854,50,8
854,15,7
854,93,5
854,21,0
855,88,9
855,82,1
855,98,2
855,12,4
855,89,4
856,35,2
856,6,4
856,64,4
856,33,0
856,95,9
857,32,0
857,69,0
857,40,2
857,54,0
857,21,9
858,89,9
858,88,0
858,79,0
858,84,3
858,23,8
859,72,2
859,91,1
859,11,5
859,99,0
859,38,2
860,28,8
860,39,3
860,60,8
860,15,8
860,53,8
861,61,4
861,41,6
861,77,4
861,42,4
861,78,4
862,19,6
862,36,6
862,62,6
862,88,7
862,23,1
863,60,5
863,17,9
863,83,2
863,84,7
864,61,4
864,95,4
864,42,4
864,44,5
864,94,2
865,10,6
865,17,1
865,44,3
865,80,7
865,42,6
866,75,7
866,0,8
866,72,2
866,87,1
866,65,7
867,24,0
867,63,0
867,30,4
867,4,4
867,23,1
868,83,9
868,2,9
868,15,9
868,68,9
868,64,6
869,13,8
869,49,3
869,97,0
869,9,0
869,29,0
870,44,3
870,51,8
870,4,7
870,6,8
871,0,7
871,4,7
871,77,7
871,14,7
871,54,7
872,89,7
872,44,7
872,35,2
872,24,7
872,47,7
873,98,2
873,37,2
873,66,6
873,35,2
874,2,8
874,21,5
874,92,9
874,94,9
874,12,9
875,59,6
875,53,5
875,99,8
875,52,6
875,76,4
876,79,9
876,55,9
876,14,4
876,74,1
876,5,6
877,34,4
877,94,4
877,52,7
877,23,0
877,84,0
878,39,9
878,14,3
878,37,3
878,44,3
878,81,5
879,91,2
879,98,1
879,84,6
879,74,5
880,50,2
880,19,2
880,45,6
880,67,7
881,26,5
881,95,2
881,61,2
881,48,2
881,78,2
882,66,0
882,45,2
882,13,3
882,22,3
883,61,6
883,55,4
883,72,2
883,12,2
883,4,3
884,75,7
884,80,3
884,64,2
884,94,3
884,56,3
885,70,9
885,25,0
885,35,7
885,6,0
885,20,3
886,78,7
886,86,5
886,59,7
886,99,7
886,43,7
887,78,7
887,71,7
887,37,2
887,25,7
887,35,7
888,55,1
888,46,7
888,98,3
888,33,1
888,91,3
889,43,6
889,33,5
889,70,7
889,45,5
889,88,5
890,58,8
890,99,6
890,71,8
890,16,8
890,19,4
891,60,6
891,15,7
891,41,0
891,70,3
891,95,4
892,29,7
892,24,6
892,87,7
892,78,6
892,5,7
893,74,6
893,84,3
893,42,6
893,91,5
894,71,4
894,93,2
894,43,4
894,89,9
894,39,1
895,54,6
895,52,1
895,83,2
895,14,4
896,3,9
896,45,9
896,38,4
896,55,3
896,12,9
897,27,8
897,72,8
897,34,8
897,14,3
897,20,9
898,69,9
898,94,8
898,89,2
898,42,8
898,48,3
899,22,5
899,11,2
899,70,1
899,90,8
899,64,8
900,8,9
900,68,6
900,7,6
900,87,6
900,0,6
901,47,6
901,23,8
901,82,6
901,13,6
901,7,6
902,61,2
902,23,0
902,60,0
902,12,0
902,81,2
903,54,2
903,98,2
903,42,8
903,26,5
903,50,9
904,36,0
904,51,4
904,73,9
904,20,4
904,34,2
905,46,2
905,59,4
905,37,1
905,22,4
905,44,9
906,60,7
906,74,7
906,65,7
906,14,7
906,71,7
907,2,1
907,15,3
907,11,8
907,55,7
907,89,1
908,84,4
908,37,4
908,53,8
908,16,2
908,70,2
909,34,6
909,97,8
909,6,8
909,92,8
909,84,7
910,74,0
910,59,6
910,40,0
910,23,6
911,51,5
911,29,5
911,72,5
911,45,4
911,36,5
912,65,5
912,14,7
912,21,5
912,39,3
912,71,5
913,12,4
913,62,9
913,95,9
913,77,4
913,66,9
914,21,8
914,88,0
914,45,8
914,38,8
915,65,8
915,36,4
915,73,7
915,83,7
915,53,1
916,84,1
916,30,8
916,23,8
916,6,1
916,59,1
917,32,6
917,23,2
917,4,5
917,25,5
917,49,5
918,74,5
918,79,5
918,98,5
918,64,5
918,58,5
919,17,1
919,24,8
919,53,1
919,84,4
919,14,1
920,90,5
920,65,5
920,15,5
920,33,3
920,38,0
921,62,5
921,65,5
921,36,5
921,13,4
921,27,5
922,16,9
922,93,6
922,40,4
922,60,8
922,9,0
923,20,6
923,91,1
923,18,1
923,35,8
923,3,8
924,23,4
924,48,4
924,91,6
924,98,0
924,26,8
925,21,5
925,43,9
925,45,1
925,1,6
925,8,2
926,7,5
926,41,5
926,25,5
926,61,5
926,34,5
927,34,6
927,88,6
927,71,6
927,42,6
928,41,3
928,96,6
928,79,9
928,66,6
929,77,2
929,68,3
929,88,8
929,84,7
929,4,6
930,19,3
930,16,3
930,66,8
930,59,7
930,99,7
931,99,9
931,52,2
931,46,3
931,66,8
931,68,3
932,42,4
932,98,1
932,38,4
932,47,4
932,41,0
933,12,9
933,94,9
933,77,5
933,84,7
933,27,6
934,40,3
934,53,2
934,38,3
934,32,3
934,82,9
935,57,8
935,14,8
935,74,8
935,71,8
935,90,1
936,60,9
936,4,1
936,52,9
936,73,1
936,69,0
937,10,8
937,29,7
937,68,2
937,37,7
937,96,4
938,25,2
938,75,0
938,85,0
938,30,9
938,69,3
939,36,6
939,35,6
