task,worker,answer
1773,23,2
1774,11,3
1774,4,1
1774,69,0
1774,28,6
1774,68,0
1775,34,7
1775,17,7
1775,78,7
1775,0,7
1775,72,7
1776,33,5
1776,84,5
1776,39,5
1776,65,5
1776,76,5
1777,44,7
1777,23,7
1777,63,7
1777,75,1
1777,16,2
1778,75,7
1778,94,7
1778,47,7
1778,26,6
1778,4,9
1779,60,6
1779,6,6
1779,55,6
1779,97,7
1779,79,6
1780,58,9
1780,30,9
1780,64,7
1780,43,4
1780,83,4
1781,29,7
1781,70,2
1781,64,5
1781,18,1
1781,96,6
1782,15,1
1782,17,6
1782,80,1
1782,78,7
1782,6,4
1783,8,0
1783,55,6
1783,72,0
1783,92,0
1783,21,9
1784,99,9
1784,84,9
1784,16,9
1784,11,8
1784,43,0
1785,85,0
1785,75,1
1785,60,0
1785,28,2
1785,96,1
1786,65,6
1786,59,1
1786,19,1
1786,3,1
1787,52,9
1787,32,6
1787,37,8
1787,12,8
1787,55,6
1788,39,1
1788,51,7
1788,20,7
1788,7,0
1788,53,7
1789,43,0
1789,34,0
1789,71,0
1789,55,0
1790,45,0
1790,88,2
1790,70,1
1790,86,2
1790,24,2
1791,71,1
1791,16,0
1791,86,8
1791,99,1
1791,56,1
1792,85,6
1792,25,6
1792,66,7
1792,73,6
1792,54,6
1793,6,3
1793,34,3
1793,10,5
1793,69,7
1793,49,4
1794,50,2
1794,27,8
1794,62,6
1794,71,8
1794,31,7
1795,17,9
1795,15,3
1795,53,9
1795,73,9
1795,46,9
1796,46,0
1796,23,0
1796,84,0
1796,53,0
1796,49,8
1797,53,8
1797,74,7
1797,75,3
1797,15,5
1797,73,3
1798,80,7
1798,88,0
1798,70,1
1798,18,3
1798,97,8
1799,45,8
1799,34,8
1799,55,9
1799,58,8
1799,8,8
1800,7,4
1800,14,1
1800,24,4
1800,12,4
1800,58,9
1801,88,5
1801,21,3
1801,18,7
1801,67,3
1801,40,2
1802,3,7
1802,95,7
1802,61,1
1802,69,1
1802,88,7
1803,95,9
1803,18,8
1803,11,5
1803,90,5
1803,30,5
1804,56,9
1804,33,7
1804,51,4
1804,64,7
1804,39,0
1805,85,4
1805,94,0
1805,25,4
1805,30,4
1805,80,4
1806,37,0
1806,70,0
1806,36,0
1806,72,9
1806,27,0
1807,28,2
1807,86,9
1807,8,2
1807,4,8
1807,41,3
1808,55,2
1808,14,2
1808,56,2
1808,2,2
1808,22,7
1809,93,2
1809,8,4
1809,0,2
1809,99,2
1810,62,6
1810,78,2
1810,74,8
1810,44,4
1810,43,5
1811,9,1
1811,34,7
1811,86,7
1811,68,2
1811,20,7
1812,49,3
1812,89,7
1812,77,3
1812,41,3
1812,93,9
1813,77,0
1813,26,0
1813,74,0
1813,38,8
1813,1,0
1814,33,7
1814,21,8
1814,17,7
1814,23,2
1814,10,7
1815,74,5
1815,15,5
1815,90,8
1815,45,1
1815,33,5
1816,99,8
1816,39,1
1816,65,1
1816,54,9
1816,89,8
1817,93,6
1817,95,0
1817,45,6
1817,10,6
1817,56,1
1818,67,8
1818,92,8
1818,33,9
1818,21,8
1818,71,6
1819,92,5
1819,38,9
1819,36,9
1819,20,5
1819,47,7
1820,69,3
1820,47,0
1820,49,5
1820,26,3
1820,22,3
1821,37,9
1821,50,3
1821,95,9
1821,58,8
1821,71,9
1822,5,1
1822,12,5
1822,76,8
1822,92,7
1822,96,3
1823,48,4
1823,22,4
1823,74,5
1823,6,4
1823,3,4
1824,75,0
1824,73,4
1824,33,0
1824,41,0
1825,64,1
1825,53,7
1825,73,4
1825,26,1
1826,36,2
1826,15,2
1826,99,4
1826,69,4
1826,51,4
1827,47,7
1827,10,8
1827,87,8
1827,52,8
1827,18,1
1828,17,9
1828,64,8
1828,94,8
1828,30,7
1828,99,8
1829,35,4
1829,12,4
1829,19,6
1829,66,4
1829,65,9
1830,94,4
1830,55,4
1830,21,4
1830,14,4
1830,2,4
1831,19,8
1831,33,8
1831,75,6
1831,1,8
1831,83,3
1832,4,4
1832,55,1
1832,27,0
1832,15,0
1832,3,2
1833,62,6
1833,95,6
1833,82,6
1833,60,4
1833,41,2
1834,72,4
1834,49,6
1834,30,9
1834,77,9
1834,17,0
1835,65,3
1835,59,0
1835,94,3
1835,63,9
1835,98,3
1836,58,8
1836,27,6
1836,73,6
1836,97,6
1836,65,6
1837,60,6
1837,51,8
1837,19,3
1837,20,4
1837,72,3
1838,34,9
1838,0,9
1838,5,4
1838,18,1
1838,75,4
1839,96,9
1839,28,9
1839,69,9
1839,29,2
1840,90,9
1840,56,9
1840,18,4
1840,61,0
1841,6,8
1841,58,7
1841,39,2
1841,90,5
1841,1,5
1842,94,2
1842,8,7
1842,38,2
1842,20,5
1842,45,2
1843,76,5
1843,84,1
1843,8,9
1843,24,1
1843,23,1
1844,36,6
1844,69,6
1844,22,5
1844,40,8
1844,79,8
1845,41,6
1845,32,2
1845,8,9
1845,27,2
1845,21,9
1846,23,5
1846,25,5
1846,78,9
1846,70,4
1846,80,8
1847,91,5
1847,66,9
1847,84,5
1847,47,7
1847,57,5
1848,54,2
1848,20,4
1848,86,0
1848,98,4
1848,61,6
1849,49,8
1849,7,8
1849,26,8
1849,62,6
1849,54,5
1850,62,7
1850,82,4
1850,38,4
1850,49,4
1850,86,2
1851,40,7
1851,28,5
1851,79,4
1851,22,4
1851,21,4
1852,65,9
1852,96,0
1852,24,7
1852,88,3
1852,87,3
1853,70,0
1853,10,9
1853,9,8
1853,66,8
1853,60,9
1854,78,3
1854,76,2
1854,36,3
1854,21,3
1854,9,3
1855,25,3
1855,46,4
1855,41,4
1855,64,2
1855,42,3
1856,60,6
1856,87,5
1856,29,0
1856,26,0
1856,88,0
1857,3,7
1857,88,7
1857,91,7
1857,13,2
1857,31,7
1858,84,6
1858,49,1
1858,13,6
1858,70,6
1858,53,0
1859,26,1
1859,46,9
1859,86,2
1859,69,1
1859,27,8
1860,35,0
1860,96,0
1860,61,0
1860,46,8
1860,59,0
1861,84,7
1861,99,7
1861,19,0
1861,65,4
1862,42,2
1862,59,2
1862,60,2
1862,53,8
1862,46,2
1863,40,1
1863,30,1
1863,54,1
1863,15,1
1863,74,1
1864,6,1
1864,56,6
1864,39,6
1864,81,2
1864,47,1
1865,70,7
1865,71,9
1865,2,3
1865,92,8
1865,39,2
1866,37,5
1866,96,5
1866,21,9
1866,15,5
1866,97,4
1867,43,4
1867,26,8
1867,86,8
1867,46,9
1867,40,3
1868,91,5
1868,24,2
1868,52,4
1868,83,4
1868,53,9
1869,39,2
1869,82,9
1869,97,2
1869,50,2
1869,68,2
1870,72,8
1870,15,8
1870,97,9
1870,21,8
1870,17,8
1871,30,6
1871,87,6
1871,33,6
1871,85,8
1871,89,1
1872,93,7
1872,24,7
1872,43,7
1872,9,6
1872,18,6
1873,35,3
1873,76,3
1873,41,3
1873,96,3
1873,43,6
1874,71,9
1874,23,5
1874,40,1
1874,84,1
1874,58,1
1875,18,6
1875,0,0
1875,8,3
1875,66,8
1875,86,1
1876,89,9
1876,0,9
1876,43,5
1876,67,1
1876,75,9
1877,98,0
1877,53,4
1877,88,0
1877,3,0
1877,77,0
1878,36,7
1878,25,9
1878,27,3
1878,14,5
1878,79,2
1879,2,5
1879,30,5
1879,28,5
1879,60,6
1879,74,8
1880,41,4
1880,37,3
1880,2,8
1880,15,3
1880,39,4
1881,29,4
1881,66,0
1881,35,4
1881,75,4
1881,71,2
1882,97,5
1882,86,2
1882,98,6
1882,9,9
1883,78,4
1883,71,0
1883,89,8
1883,56,6
1883,52,9
1884,5,8
1884,55,2
1884,44,6
1884,70,6
1884,75,6
1885,37,6
1885,91,0
1885,27,0
1885,26,1
1886,53,7
1886,61,1
1886,71,3
1886,98,3
1887,51,5
1887,75,0
1887,29,6
1887,10,6
1887,32,6
1888,57,1
1888,63,4
1888,79,9
1888,98,9
1888,73,5
1889,49,8
1889,98,0
1889,18,8
1889,71,8
1889,32,8
1890,95,0
1890,3,8
1890,56,8
1890,5,5
1890,94,9
1891,98,2
1891,86,1
1891,29,4
1891,11,5
1891,58,6
1892,60,5
1892,58,9
1892,16,9
1892,22,9
1892,50,9
1893,51,7
1893,2,2
1893,28,2
1893,27,7
1893,61,9
1894,89,7
1894,35,6
1894,36,0
1894,56,5
1894,98,6
1895,88,6
1895,20,6
1895,6,7
1895,90,8
1895,23,4
1896,36,6
1896,15,0
1896,96,6
1896,33,0
1896,21,5
1897,22,0
1897,84,2
1897,41,5
1897,32,5
1897,17,9
1898,5,1
1898,99,3
1898,10,5
1898,90,3
1898,95,3
1899,31,4
1899,95,5
1899,68,1
1899,72,4
1899,10,4
1900,86,7
1900,36,3
1900,9,6
1900,94,9
1900,65,3
1901,74,2
1901,53,1
1901,57,1
1901,56,6
1901,75,1
1902,12,6
1902,88,1
1902,65,0
1902,3,1
1902,49,2
1903,99,1
1903,41,1
1903,55,4
1903,11,3
1904,55,6
1904,18,6
1904,30,7
1904,0,6
1904,37,0
1905,73,6
1905,45,6
1905,44,8
1905,86,1
1905,87,6
1906,9,6
1906,61,6
1906,68,4
1906,92,6
1906,19,0
1907,87,2
1907,92,9
1907,81,1
1907,9,6
1907,6,7
1908,64,5
1908,84,5
1908,15,4
1908,63,5
1908,89,5
1909,1,1
1909,95,6
1909,0,7
1909,68,0
1909,96,0
1910,41,8
1910,37,8
1910,86,3
1910,19,8
1910,79,8
1911,67,8
1911,74,4
1911,62,1
1911,98,9
1911,52,1
1912,60,5
1912,95,1
1912,38,5
1912,17,9
1912,10,5
1913,86,0
1913,26,4
1913,41,8
1913,88,4
1913,70,4
1914,80,5
1914,31,0
1914,27,6
1914,87,7
1914,65,0
1915,35,7
1915,10,1
1915,79,7
1915,42,9
1915,94,7
1916,49,4
1916,85,4
1916,35,4
1916,75,8
1916,4,4
1917,29,8
1917,80,9
1917,48,9
1917,42,9
1917,60,5
1918,46,2
1918,28,0
1918,54,2
1918,79,2
1918,14,7
1919,45,7
1919,84,0
1919,94,3
1919,32,2
1919,36,0
1920,50,3
1920,29,3
1920,70,3
1920,59,3
1920,93,3
1921,98,1
1921,86,6
1921,71,6
1921,51,6
1921,21,6
1922,68,6
1922,64,6
1922,38,7
1922,0,5
1922,52,8
1923,95,6
1923,84,7
1923,40,7
1923,20,6
1923,96,7
1924,46,1
1924,51,7
1924,86,7
1924,69,7
1924,28,6
1925,8,0
1925,52,8
1925,73,0
1925,15,0
1925,81,4
1926,41,8
1926,4,8
1926,74,5
1926,71,7
1926,47,5
1927,63,0
1927,42,0
1927,50,3
1927,87,0
1928,55,6
1928,54,6
1928,48,7
1928,35,7
1928,17,7
1929,36,9
1929,5,6
1929,42,1
1929,14,2
1929,17,6
1930,8,4
1930,29,5
1930,17,3
1930,11,1
1931,22,5
1931,38,1
1931,85,7
1931,60,0
1931,7,6
1932,33,5
1932,30,0
1932,90,5
1932,17,3
1932,43,5
1933,47,4
1933,3,9
1933,8,5
1933,12,7
1933,17,9
1934,38,5
1934,23,6
1934,16,1
1934,91,3
1934,49,6
1935,2,1
1935,62,6
1935,18,1
1935,35,6
1935,46,1
1936,24,4
1936,72,2
1936,74,3
1936,88,9
1936,45,3
1937,74,4
1937,57,3
1937,64,3
1937,51,9
1937,61,0
1938,12,4
1938,73,6
1938,5,9
1938,51,9
1938,10,8
1939,80,7
1939,67,5
1939,90,7
1939,36,2
1939,18,3
1940,25,4
1940,86,4
1940,18,3
1940,93,4
1940,1,4
1941,11,9
1941,17,9
1941,39,9
1941,97,9
1941,31,9
1942,85,8
1942,27,7
1942,26,7
1942,49,7
1943,12,6
1943,41,4
1943,66,6
1943,87,3
1943,30,9
1944,98,1
1944,55,8
1944,56,8
1944,82,8
1944,17,8
1945,4,9
1945,37,8
1945,76,1
1945,94,8
1946,18,1
1946,97,1
1946,62,6
1946,52,2
1946,7,1
1947,20,1
1947,79,0
1947,0,0
1947,43,4
1947,75,4
1948,60,4
1948,68,2
1948,12,6
1948,79,2
1948,76,1
1949,17,5
1949,54,5
1949,33,7
1949,20,5
1949,25,5
1950,97,0
1950,48,9
1950,93,1
1950,83,6
1950,57,1
1951,88,5
1951,81,8
1951,28,3
1951,5,4
1951,67,5
1952,73,4
1952,82,9
1952,70,4
1952,80,6
1952,85,1
1953,11,5
1953,46,1
1953,52,2
1953,93,2
1953,4,4
1954,70,6
1954,38,1
1954,99,5
1954,41,9
1954,47,9
1955,8,3
1955,39,3
1955,93,4
1955,23,3
1955,33,3
1956,27,7
1956,3,0
1956,12,8
1956,70,0
1956,32,0
1957,85,8
1957,8,5
1957,19,5
1957,25,4
1957,42,5
1958,3,2
1958,1,2
1958,49,3
1958,21,8
1958,95,2
1959,71,1
1959,36,7
1959,7,7
1959,91,0
1959,5,7
1960,51,1
1960,73,1
1960,13,1
1960,66,9
1960,59,1
1961,23,7
1961,9,5
1961,83,7
1961,88,7
1961,5,7
1962,90,5
1962,23,7
1962,51,7
1962,91,2
1962,52,9
1963,44,5
1963,3,4
1963,69,4
1963,2,4
1963,90,2
1964,94,5
1964,40,4
1964,20,5
1964,5,5
1964,31,5
1965,58,7
1965,8,2
1965,91,2
1965,19,2
1965,96,2
1966,44,6
1966,56,2
1966,11,3
1966,91,2
1966,21,4
1967,9,9
1967,42,0
1967,26,6
1967,12,2
1967,38,3
1968,33,8
1968,65,2
1968,1,4
1968,92,8
1968,44,8
1969,29,5
1969,17,5
1969,48,5
1969,41,5
1969,4,8
1970,10,0
1970,69,6
1970,25,1
1970,81,0
1971,12,0
1971,39,5
1971,56,3
1971,82,8
1971,94,5
1972,55,4
1972,86,0
1972,90,0
1972,34,0
1972,11,6
1973,88,0
1973,37,0
1973,83,2
1973,63,0
1973,78,0
1974,65,2
1974,89,0
1974,32,2
1974,54,1
1974,2,8
1975,16,6
1975,74,5
1975,97,6
1975,13,6
1975,99,6
1976,58,5
1976,93,1
1976,75,1
1976,90,3
1976,78,4
1977,87,2
1977,97,2
1977,56,3
1977,30,2
1978,3,8
1978,55,8
1978,59,9
1978,98,4
1978,94,8
1979,53,0
1979,89,1
1979,24,8
1979,16,8
1979,3,8
1980,66,1
1980,41,3
1980,73,5
1980,21,4
1980,24,4
1981,77,9
1981,63,9
1981,82,4
1981,43,3
1981,26,3
1982,32,3
1982,67,4
1982,68,6
1982,22,6
1982,85,4
1983,24,5
1983,17,4
1983,37,4
1983,88,4
1983,39,1
1984,30,6
1984,57,6
1984,54,6
1984,93,3
1984,87,3
1985,69,1
1985,87,7
1985,8,6
1985,83,1
1985,7,1
1986,68,5
1986,32,2
1986,86,1
1986,87,5
1986,0,5
1987,79,0
1987,92,0
1987,9,0
1987,87,3
1987,6,7
1988,19,4
1988,42,4
1988,14,4
1988,21,4
1988,5,4
1989,9,9
1989,57,3
1989,62,9
1989,90,4
1989,0,7
1990,40,2
1990,25,2
1990,83,2
1990,78,6
1990,11,2
1991,35,9
1991,5,3
1991,3,9
1991,40,6
1991,1,8
1992,48,5
1992,33,5
1992,35,5
1992,61,5
1992,87,5
1993,91,5
1993,81,1
1993,3,5
1993,29,5
1993,7,9
1994,57,9
1994,18,7
1994,63,5
1994,88,7
1994,48,5
1995,11,1
1995,13,1
1995,55,3
1995,31,9
1995,20,8
1996,71,6
1996,37,2
1996,54,1
1996,42,4
1997,18,9
1997,54,5
1997,55,4
1997,52,4
1998,67,3
1998,44,8
1998,40,3
1998,23,3
1998,29,2
1999,42,7
1999,57,5
1999,46,7
1999,76,0
1999,10,7
2000,14,8
2000,73,8
2000,72,7
2000,38,8
2000,33,8
2001,46,0
2001,61,4
2001,39,2
2001,96,6
2001,95,7
2002,17,0
2002,98,7
2002,34,7
2002,76,3
2002,96,7
2003,52,9
2003,50,4
2003,91,7
2003,67,5
2003,46,0
2004,97,7
2004,44,2
2004,76,0
2004,32,6
2004,23,6
2005,93,1
2005,45,7
2005,24,6
2005,17,6
2005,36,0
2006,20,2
2006,85,4
2006,3,0
2006,9,0
2007,16,9
2007,4,7
2007,79,2
2007,46,3
2007,71,4
2008,93,0
2008,58,3
2008,64,4
2008,70,3
2008,45,3
2009,45,5
2009,9,5
2009,71,0
2009,73,0
2009,95,1
2010,92,8
2010,44,4
2010,41,5
2010,67,5
2010,69,5
2011,80,3
2011,35,3
2011,1,3
2011,78,5
2011,54,3
2012,31,8
2012,72,4
2012,43,6
2012,27,4
2012,15,7
2013,51,7
2013,82,0
2013,26,4
2013,36,0
2013,42,0
2014,56,8
2014,40,3
2014,11,8
2014,97,1
2014,28,2
2015,62,2
2015,87,3
2015,3,2
2015,94,2
2016,33,0
2016,6,3
2016,73,1
2016,98,7
2016,3,0
2017,72,3
2017,16,9
2017,86,3
2017,8,1
2017,11,5
2018,8,6
2018,85,8
2018,75,5
2018,7,6
2018,50,1
2019,51,8
2019,98,0
2019,43,4
2019,89,0
2019,54,5
2020,8,0
2020,4,0
2020,18,0
2020,44,7
2020,58,5
2021,99,8
2021,11,8
2021,79,8
2021,26,8
2021,9,1
2022,64,0
2022,9,4
2022,91,4
2022,37,3
2022,70,4
2023,11,2
2023,39,8
2023,76,8
2023,42,2
2023,17,2
2024,10,6
2024,80,3
2024,11,1
2024,25,2
2024,72,1
2025,18,6
2025,93,6
2025,10,5
2025,57,0
2025,6,3
2026,67,1
2026,56,9
2026,97,0
2026,16,6
2026,73,0
2027,54,2
2027,78,4
2027,63,8
2027,47,4
2027,2,4
2028,69,9
2028,39,9
2028,86,8
2028,46,2
2028,82,4
2029,31,3
2029,28,0
2029,2,2
2029,64,0
2029,1,1
2030,94,4
2030,27,4
2030,80,2
2030,38,5
2030,32,4
2031,92,4
2031,67,0
2031,90,3
2031,13,4
2032,93,8
2032,60,2
2032,82,8
2032,1,0
2032,16,6
2033,89,6
2033,5,6
2033,34,0
2033,15,0
2033,77,0
2034,58,9
2034,51,2
2034,67,5
2034,64,4
2035,41,3
2035,38,9
2035,39,9
2035,20,0
2035,93,8
2036,43,6
2036,11,8
2036,79,8
2036,41,2
2036,65,6
2037,12,6
2037,72,6
2037,14,5
2037,15,6
2037,36,8
2038,44,5
2038,69,5
2038,61,5
2038,71,1
2038,54,9
2039,10,6
2039,44,8
2039,35,1
2039,75,7
2039,70,1
2040,63,2
2040,9,4
2040,29,5
2040,84,2
2040,83,5
2041,88,4
2041,85,1
2041,76,2
2041,79,8
2041,62,0
2042,99,0
2042,19,0
2042,77,1
2042,57,5
2042,89,0
2043,52,6
2043,24,2
2043,47,6
2043,5,0
2043,83,8
2044,72,5
2044,11,8
2044,22,2
2044,28,6
2045,60,4
2045,84,4
2045,12,5
2045,68,5
2045,55,4
2046,97,8
2046,12,9
2046,25,8
2046,26,8
2046,58,8
2047,31,8
2047,73,6
2047,77,6
2047,66,6
2047,99,6
2048,73,3
2048,18,1
2048,80,3
2048,65,1
2048,51,1
2049,76,8
2049,12,9
2049,55,9
2049,85,9
2049,92,2
2050,34,0
2050,90,0
2050,18,0
2050,91,8
2050,89,0
2051,61,0
2051,48,1
2051,70,0
2051,18,8
2051,90,8
2052,56,9
2052,10,8
2052,99,5
2052,92,3
2052,51,5
2053,86,3
2053,25,0
2053,90,6
2053,12,7
2053,93,0
2054,47,5
2054,16,5
2054,45,5
2054,55,1
2054,74,0
2055,31,2
2055,11,3
2055,77,2
2055,99,2
2055,4,2
2056,86,0
2056,7,3
2056,9,8
2056,14,4
2056,30,4
2057,18,9
2057,58,1
2057,19,9
2057,63,5
2057,47,5
2058,7,1
2058,74,1
2058,76,9
2058,93,7
2058,84,1
2059,31,5
2059,61,0
2059,24,9
2059,54,0
2059,99,9
2060,78,7
2060,66,7
2060,17,7
2060,82,4
2061,82,7
2061,41,1
2061,28,6
2061,97,1
2061,35,8
2062,75,9
2062,33,4
2062,39,9
2062,8,6
2062,37,4
2063,95,3
2063,28,5
2063,0,5
2063,25,5
2064,96,0
2064,71,6
2064,89,0
2064,9,0
2065,18,0
2065,60,2
2065,4,3
2065,88,2
2066,8,5
2066,73,5
2066,45,8
2066,61,0
2066,62,2
2067,35,6
2067,19,1
2067,57,7
2067,9,3
2067,92,9
2068,7,0
2068,26,3
2068,8,6
2068,61,8
2068,82,6
2069,98,7
2069,49,4
2069,80,7
2069,10,7
2069,21,4
2070,23,2
2070,36,6
2070,45,1
2070,94,7
2070,90,6
2071,75,7
2071,22,7
2071,9,6
2071,89,6
2071,21,8
2072,50,5
2072,79,9
2072,4,7
2072,29,7
2072,83,7
2073,56,7
2073,75,1
2073,99,1
2073,25,5
2074,1,0
2074,2,8
2074,38,7
2074,66,2
2074,85,5
2075,0,9
2075,88,2
2075,34,5
2075,41,3
2075,12,2
2076,2,9
2076,84,8
2076,24,5
2076,69,8
2076,63,1
2077,1,3
2077,61,5
2077,48,5
2077,23,3
2077,19,3
2078,81,5
2078,27,5
2078,0,5
2078,67,5
2078,87,7
2079,44,2
2079,1,2
2079,20,2
2079,42,3
2080,30,9
2080,84,7
2080,82,7
2080,31,7
2080,91,3
2081,69,3
2081,96,8
2081,26,5
2081,48,7
2081,67,3
2082,26,4
2082,96,5
2082,32,5
2082,84,5
2082,99,5
2083,73,7
2083,14,5
2083,9,9
2083,0,8
2083,62,4
2084,43,7
2084,12,2
2084,34,0
2084,76,6
2084,31,0
2085,7,0
2085,54,7
2085,57,7
2085,52,7
2085,58,7
2086,41,4
2086,90,5
2086,94,4
2086,74,4
2086,40,4
2087,89,6
2087,86,8
2087,63,2
2087,68,3
2087,74,4
2088,92,0
2088,58,6
2088,56,5
2088,11,9
2088,37,5
2089,52,2
2089,9,3
2089,55,2
2089,75,5
2089,79,2
2090,0,9
2090,66,8
2090,48,2
2090,57,6
2090,1,8
2091,52,6
2091,34,6
2091,65,8
2091,60,2
2091,75,6
2092,15,9
2092,39,7
2092,47,3
2092,36,1
2092,20,3
2093,78,6
2093,50,6
2093,82,8
2093,48,6
2093,66,6
2094,43,4
2094,4,8
2094,34,4
2094,13,4
2094,41,0
2095,25,4
2095,87,8
2095,21,8
2095,23,8
2095,85,5
2096,72,1
2096,98,7
2096,44,3
2096,97,1
2096,95,1
2097,32,3
2097,37,3
2097,30,3
2097,25,3
2097,15,3
2098,25,8
2098,48,1
2098,63,2
2098,54,9
2098,76,1
2099,41,3
2099,98,6
2099,63,5
2099,19,5
2099,53,3
2100,4,9
2100,46,9
2100,62,6
2100,52,7
2100,10,7
2101,37,5
2101,97,5
2101,35,0
2101,20,2
2101,56,8
2102,98,8
2102,57,6
2102,30,4
2102,35,8
2102,41,4
2103,31,9
2103,28,9
2103,74,9
2103,85,8
2103,55,2
2104,53,6
2104,6,3
2104,3,3
2104,43,3
2104,96,3
2105,84,6
2105,6,8
2105,76,3
2105,97,6
2105,32,6
2106,98,4
2106,71,8
2106,11,4
2106,65,1
2106,18,8
2107,42,2
2107,67,8
2107,96,0
2107,94,3
2107,13,7
2108,37,6
2108,34,6
2108,74,0
2108,55,4
2108,40,7
2109,26,6
2109,69,0
2109,45,6
2109,39,2
2109,55,1
2110,63,7
2110,27,3
2110,57,9
2110,11,7
2110,85,1
2111,8,6
2111,13,8
2111,36,0
2111,65,8
2111,42,0
2112,96,8
2112,12,5
2112,52,8
2112,33,2
2112,11,6
2113,62,7
2113,66,6
2113,15,7
2113,41,7
2114,87,1
2114,8,7
2114,86,1
2114,79,1
2114,72,1
2115,18,2
2115,54,2
2115,48,3
2115,35,0
2115,71,8
2116,29,1
2116,68,2
2116,27,8
2116,47,2
2116,97,2
2117,38,4
2117,35,9
2117,70,1
2117,63,9
2117,72,1
2118,44,3
2118,71,8
2118,43,7
2118,58,0
2119,82,4
2119,50,5
2119,66,4
2119,57,4
2120,80,2
2120,51,2
2120,36,2
2120,93,2
2120,37,2
2121,24,7
2121,26,7
2121,11,7
2121,25,7
2121,30,7
2122,41,5
2122,62,5
2122,44,1
2122,5,7
2122,65,7
2123,2,3
2123,26,6
2123,93,6
2123,49,6
2123,19,5
2124,87,3
2124,69,5
2124,70,6
2124,68,6
2124,59,6
2125,28,8
2125,80,7
2125,44,0
2125,61,5
2125,19,7
2126,20,1
2126,88,1
2126,94,1
2126,56,1
2126,13,6
2127,27,8
2127,73,4
2127,51,8
2127,0,8
2127,67,3
2128,82,7
2128,18,6
2128,6,6
2128,81,8
2128,53,6
2129,50,2
2129,53,3
2129,28,3
2129,2,6
2129,18,7
2130,30,7
2130,90,7
2130,16,7
2130,35,8
2131,38,5
2131,37,5
2131,21,5
2131,32,5
2131,36,5
2132,8,9
2132,85,4
2132,69,0
2132,65,4
2132,66,4
2133,29,7
2133,63,3
2133,46,0
2133,56,2
2134,28,9
2134,64,7
2134,58,4
2134,57,7
2134,7,7
2135,48,4
2135,88,7
2135,46,7
2135,29,8
2135,60,1
2136,11,2
2136,81,6
2136,62,6
2136,40,6
2136,51,6
2137,19,8
2137,45,5
2137,67,7
2137,46,7
2137,76,2
2138,41,4
2138,61,4
2138,66,7
2138,99,7
2138,5,5
2139,49,0
2139,11,6
2139,39,6
2139,12,8
2139,44,5
2140,5,2
2140,45,1
2140,88,5
2140,1,0
2140,12,1
2141,96,4
2141,76,4
2141,4,9
2141,67,6
2141,9,5
2142,60,0
2142,19,7
2142,34,7
2142,50,7
2142,48,9
2143,90,4
2143,50,7
2143,81,3
2143,17,1
2143,9,0
2144,45,4
2144,25,4
2144,3,6
2144,88,4
2144,95,9
2145,36,4
2145,5,8
2145,88,8
2145,86,6
2145,91,7
2146,5,4
2146,96,1
2146,84,1
2146,68,9
2146,45,4
2147,11,9
2147,9,3
2147,43,9
2147,84,9
2147,18,4
2148,4,2
2148,55,5
2148,95,7
2148,24,4
2148,42,2
2149,93,9
2149,46,9
2149,40,9
2150,1,4
2150,27,4
2150,41,7
2150,26,0
2150,56,8
2151,74,0
2151,97,6
2151,28,1
2151,17,7
2151,94,7
2152,59,0
2152,11,2
2152,32,8
2152,19,3
2152,72,8
2153,10,8
2153,46,3
2153,24,8
2153,31,3
2153,49,0
2154,94,7
2154,72,7
2154,34,7
2154,17,5
2154,40,6
2155,27,2
2155,25,1
2155,52,2
2155,12,1
2155,79,1
2156,36,5
2156,3,5
2156,89,0
2156,54,8
2156,46,0
2157,77,2
2157,45,8
2157,48,5
2157,79,6
2157,51,6
2158,93,0
2158,87,7
2158,8,7
2158,41,3
2158,43,7
2159,82,7
2159,29,2
2159,88,4
2159,92,7
2159,44,7
2160,27,4
2160,15,5
2160,82,4
2160,62,4
2161,72,5
2161,52,2
2161,97,2
2161,27,8
2161,19,8
2162,64,2
2162,59,2
2162,49,4
2162,47,2
2162,91,2
2163,9,8
2163,7,1
2163,48,7
2163,46,2
2163,5,1
2164,84,8
2164,50,8
2164,24,4
2164,55,3
2164,60,0
2165,32,2
2165,64,2
2165,48,8
2165,79,2
2165,15,2
2166,82,1
2166,99,3
2166,85,2
2166,14,3
2166,80,3
2167,64,2
2167,92,0
2167,10,4
2167,77,0
2167,11,0
2168,77,5
2168,84,5
2168,14,5
2168,69,5
2168,46,6
2169,18,9
2169,74,5
2169,69,5
2169,58,1
2169,84,5
2170,72,3
2170,94,2
2170,73,0
2170,2,2
2170,21,2
2171,45,3
2171,20,3
2171,50,3
2171,80,5
2171,39,5
2172,12,6
2172,17,1
2172,67,1
2172,65,9
2172,24,6
2173,35,3
2173,54,3
2173,8,6
2173,95,2
2174,52,3
2174,26,5
2174,50,6
2174,99,3
2174,80,3
2175,78,2
2175,57,9
2175,86,1
2175,25,6
2175,43,9
2176,94,9
2176,51,8
2176,55,9
2176,80,1
2176,37,9
2177,98,8
2177,71,8
2177,90,8
2177,83,8
2178,85,3
2178,33,7
2178,76,7
2178,0,7
2178,31,6
2179,70,1
2179,86,0
2179,98,7
2179,80,0
2180,66,2
2180,78,0
2180,50,2
2180,72,0
2180,67,8
2181,71,4
2181,52,5
2181,11,8
2181,88,8
