task,worker,answer
260,127,10
260,19,11
260,310,9
261,113,12
261,108,2
261,494,2
261,137,2
261,351,7
261,114,12
261,187,2
261,291,12
261,347,2
262,472,2
262,304,6
262,62,4
262,388,7
262,422,4
262,358,2
262,433,9
262,234,6
262,237,14
263,58,4
263,63,12
263,26,6
263,146,12
263,401,12
263,458,2
263,61,12
263,71,9
263,300,12
264,291,11
264,37,11
264,26,6
264,173,11
264,184,8
264,176,7
264,84,9
264,347,2
264,412,9
265,106,11
265,309,8
265,188,7
265,449,7
265,479,13
265,138,1
265,2,7
265,359,7
265,117,7
266,492,13
266,222,7
266,302,9
266,103,9
266,409,7
266,3,12
266,272,5
266,166,13
266,100,13
267,23,14
267,460,14
267,292,5
267,461,14
267,58,7
267,455,14
267,6,0
267,388,14
267,194,14
268,414,11
268,80,6
268,326,12
268,64,11
268,195,11
268,283,10
268,466,9
268,130,11
268,263,11
269,168,11
269,474,11
269,493,11
269,448,13
269,402,6
269,430,5
269,263,11
269,98,4
269,67,5
270,495,13
270,449,9
270,488,1
270,246,13
270,465,14
270,431,4
270,82,13
270,183,13
270,161,9
271,71,2
271,453,0
271,237,0
271,335,1
271,427,0
271,459,0
271,16,0
271,112,9
271,356,0
272,357,10
272,241,0
272,122,10
272,26,10
272,113,1
272,318,2
272,231,9
272,14,10
272,287,9
273,393,14
273,454,8
273,82,5
273,39,0
273,362,0
273,147,0
273,326,14
273,475,0
273,479,0
274,207,6
274,164,0
274,259,8
274,490,2
274,350,3
274,379,2
274,73,12
274,221,2
274,71,0
275,105,12
275,165,11
275,230,11
275,30,11
275,325,11
275,411,11
275,415,14
275,469,4
275,428,10
276,65,5
276,298,12
276,8,7
276,85,6
276,302,7
276,123,7
276,286,7
276,369,5
276,81,6
277,452,2
277,398,2
277,492,13
277,291,6
277,10,6
277,312,2
277,365,2
277,410,2
277,279,6
278,80,9
278,62,14
278,440,14
278,136,2
278,70,12
278,261,2
278,181,7
278,150,9
278,282,2
279,169,5
279,204,5
279,154,1
279,300,5
279,316,5
279,392,5
279,299,6
279,240,2
279,51,2
280,101,6
280,443,3
280,83,6
280,98,1
280,71,14
280,67,6
280,198,6
280,495,6
280,359,11
281,247,2
281,168,10
281,106,12
281,124,5
281,160,2
281,272,2
281,497,13
281,17,2
281,280,4
282,223,13
282,279,13
282,57,13
282,262,4
282,296,13
282,19,12
282,138,13
282,410,13
282,142,4
283,437,3
283,324,3
283,243,2
283,347,9
283,73,14
283,35,14
283,335,3
283,181,3
283,423,11
284,353,11
284,285,11
284,296,8
284,91,10
284,143,11
284,260,8
284,337,11
284,449,9
284,189,14
285,73,12
285,383,12
285,106,11
285,229,7
285,133,5
285,94,6
285,327,6
285,66,3
285,31,4
286,24,6
286,65,12
286,286,6
286,229,6
286,232,1
286,476,6
286,2,6
286,404,6
286,486,13
287,75,5
287,350,6
287,277,8
287,27,2
287,149,6
287,209,2
287,157,7
287,52,2
287,371,2
288,342,4
288,212,13
288,5,14
288,105,4
288,123,10
288,215,2
288,16,4
288,339,9
288,164,4
289,259,12
289,323,0
289,270,13
289,172,6
289,60,11
289,400,0
289,376,11
289,171,0
289,220,11
290,374,6
290,348,3
290,94,9
290,426,3
290,481,6
290,361,12
290,358,14
290,106,10
290,332,12
291,105,13
291,374,0
291,324,13
291,236,13
291,369,7
291,326,13
291,248,13
291,317,13
291,166,13
292,488,0
292,258,5
292,7,0
292,217,7
292,123,3
292,118,7
292,176,0
292,339,0
292,401,0
293,141,2
293,364,7
293,217,7
293,46,7
293,405,7
293,444,7
293,114,7
293,284,2
293,256,9
294,300,14
294,423,6
294,169,10
294,382,14
294,202,6
294,5,5
294,8,6
294,333,14
294,289,2
295,283,7
295,468,14
295,495,3
295,86,9
295,480,7
295,31,14
295,181,13
295,214,14
295,125,8
296,427,4
296,220,4
296,454,4
296,402,5
296,374,4
296,458,4
296,451,4
296,124,7
296,330,14
297,51,4
297,145,4
297,183,4
297,297,4
297,355,4
297,73,4
297,488,4
297,154,4
297,238,4
298,33,13
298,129,6
298,76,6
298,372,0
298,422,5
298,296,7
298,167,12
298,197,13
298,458,0
299,225,0
299,165,5
299,98,0
299,354,8
299,476,5
299,3,1
299,237,0
299,477,0
299,89,12
300,390,10
300,217,6
300,271,13
300,304,14
300,290,4
300,168,11
300,487,4
300,384,6
300,346,9
301,289,14
301,257,11
301,12,14
301,376,6
301,162,14
301,225,14
301,390,14
301,75,14
301,348,3
302,333,3
302,207,8
302,352,10
302,73,5
302,198,7
302,37,8
302,181,9
302,492,8
302,114,5
303,192,13
303,250,10
303,182,13
303,168,5
303,246,13
303,25,13
303,4,14
303,358,7
303,178,13
304,390,14
304,271,14
304,373,14
304,103,2
304,459,14
304,402,13
304,160,6
304,69,0
304,479,14
305,34,5
305,270,5
305,259,5
305,382,5
305,337,5
305,26,10
305,199,5
305,384,5
305,298,9
306,52,1
306,23,12
306,50,1
306,480,8
306,231,2
306,339,5
306,165,1
306,484,9
306,264,2
307,436,13
307,445,13
307,328,7
307,295,13
307,258,5
307,383,5
307,58,9
307,169,10
307,93,13
308,175,6
308,341,9
308,158,5
308,137,5
308,0,3
308,402,4
308,493,13
308,469,12
308,352,10
309,60,8
309,350,14
309,15,14
309,450,14
309,462,14
309,124,12
309,255,7
309,101,2
310,446,7
310,231,9
310,423,7
310,150,7
310,278,14
310,29,11
310,402,7
310,311,9
310,431,7
311,21,10
311,393,7
311,321,2
311,94,10
311,205,10
311,412,1
311,76,10
311,245,10
311,410,6
312,47,11
312,153,12
312,4,8
312,241,8
312,459,8
312,370,10
312,378,8
312,246,8
312,335,13
313,489,1
313,100,1
313,96,1
313,33,3
313,27,13
313,354,2
313,382,3
313,175,1
313,416,2
314,132,6
314,477,9
314,306,6
314,14,5
314,280,8
314,322,6
314,176,6
314,161,12
314,465,6
315,452,10
315,183,13
315,10,1
315,157,2
315,441,10
315,337,1
315,102,5
315,11,1
315,110,3
316,389,11
316,172,6
316,249,6
316,276,12
316,275,6
316,358,13
316,227,10
316,366,6
316,143,6
317,399,1
317,135,10
317,85,10
317,359,5
317,50,10
317,223,4
317,106,10
317,163,10
318,69,5
318,144,8
318,160,9
318,288,8
318,206,8
318,135,11
318,366,5
318,314,8
318,476,3
319,152,12
319,363,6
319,88,2
319,413,5
319,109,0
319,424,2
319,470,2
319,333,1
320,72,9
320,228,2
320,25,14
320,446,11
320,483,13
320,364,4
320,359,13
320,175,10
320,169,12
321,367,2
321,266,12
321,96,10
321,86,14
321,279,4
321,257,4
321,119,6
321,358,5
321,128,8
322,409,3
322,286,12
322,380,11
322,330,3
322,34,12
322,147,6
322,333,12
322,22,12
322,379,14
323,159,3
323,226,14
323,75,14
323,165,12
323,25,14
323,257,14
323,145,14
323,214,3
324,215,8
324,6,7
324,266,9
324,484,8
324,371,8
324,420,8
324,418,11
324,59,5
324,27,8
325,139,5
325,340,5
325,23,5
325,121,8
325,380,1
325,97,5
325,0,13
325,444,5
325,17,5
326,425,11
326,364,11
326,264,11
326,335,11
326,105,11
326,161,7
326,326,11
326,493,0
326,136,11
327,432,6
327,141,12
327,98,6
327,251,12
327,16,12
327,222,12
327,114,8
327,428,12
327,441,13
328,268,3
328,90,0
328,77,0
328,128,0
328,193,0
328,85,9
328,230,0
328,357,0
328,221,0
329,106,3
329,427,3
329,252,2
329,443,3
329,72,3
329,13,3
329,45,13
329,361,4
329,18,3
330,458,10
330,260,10
330,100,10
330,19,12
330,181,13
330,460,10
330,354,10
330,87,13
330,246,2
331,252,11
331,302,2
331,154,6
331,343,7
331,380,2
331,116,14
331,33,2
331,55,2
331,182,2
332,364,8
332,205,8
332,414,3
332,445,8
332,323,6
332,400,8
332,389,5
332,489,6
332,437,8
333,164,3
333,12,3
333,20,7
333,242,0
333,452,1
333,84,3
333,418,3
333,307,3
333,476,3
334,126,5
334,186,10
334,77,6
334,236,6
334,173,14
334,483,6
334,399,8
334,192,6
334,365,8
335,279,13
335,319,13
335,160,1
335,211,11
335,126,7
335,431,7
335,315,5
335,1,7
335,388,4
336,109,10
336,1,0
336,335,5
336,472,14
336,290,11
336,419,2
336,35,9
336,381,1
336,137,8
337,270,5
337,196,12
337,114,5
337,391,14
337,409,13
337,52,5
337,465,5
337,116,5
337,273,13
338,488,12
338,270,3
338,352,3
338,158,12
338,222,8
338,162,3
338,458,8
338,117,3
338,485,3
339,84,12
339,305,7
339,309,1
339,41,6
339,243,7
339,89,7
339,56,10
339,467,11
339,258,14
340,47,11
340,389,8
340,137,13
340,59,13
340,273,10
340,498,6
340,94,13
340,23,13
340,142,13
341,31,7
341,79,10
341,219,4
341,315,4
341,72,10
341,15,2
341,94,3
341,154,5
341,231,3
342,91,14
342,448,5
342,190,14
342,278,4
342,321,3
342,316,10
342,335,9
342,63,10
342,21,14
343,413,10
343,443,10
343,345,10
343,344,10
343,82,10
343,499,12
343,109,14
343,468,0
343,417,10
344,126,8
344,225,14
344,367,4
344,57,8
344,38,8
344,113,7
344,261,8
344,87,5
344,323,8
345,156,5
345,490,8
345,328,5
345,220,5
345,145,12
345,80,14
345,245,13
345,180,5
345,276,5
346,58,14
346,439,14
346,263,9
346,17,14
346,109,1
346,477,5
346,233,13
346,494,12
346,146,14
347,297,6
347,239,0
347,462,9
347,1,6
347,170,6
347,401,11
347,218,6
347,363,9
347,388,6
348,385,12
348,468,12
348,113,9
348,462,5
348,399,5
348,300,9
348,132,12
348,358,12
348,110,4
349,321,4
349,154,3
349,257,11
349,83,11
349,244,4
349,419,11
349,248,11
349,398,2
349,11,11
350,167,0
350,130,4
350,110,4
350,290,5
350,429,0
350,202,4
350,266,4
350,355,4
350,319,4
351,314,9
351,18,9
351,294,4
351,330,9
351,369,6
351,270,9
351,224,3
351,209,9
351,289,3
352,246,10
352,0,2
352,285,1
352,165,10
352,67,9
352,353,10
352,271,5
352,461,0
352,202,10
353,332,1
353,32,4
353,422,4
353,456,4
353,217,9
353,475,4
353,466,5
353,187,8
353,278,5
354,382,2
354,157,11
354,311,6
354,320,4
354,47,2
354,243,8
354,9,2
354,189,8
354,295,8
355,354,8
355,106,8
355,373,8
355,331,8
355,313,8
355,286,6
355,358,6
355,127,12
355,73,6
356,409,6
356,248,6
356,71,11
356,328,7
356,104,6
356,241,6
356,392,6
356,283,6
356,313,10
357,108,0
357,9,7
357,487,8
357,285,3
357,57,0
357,219,3
357,110,0
357,468,9
357,384,0
358,220,5
358,25,5
358,223,13
358,254,1
358,370,1
358,374,1
358,155,1
358,249,1
359,64,14
359,21,6
359,149,6
359,326,6
359,484,5
359,368,2
359,391,1
359,481,0
359,153,12
360,326,1
360,144,7
360,370,5
360,81,3
360,313,11
360,482,7
360,443,9
360,206,7
360,93,7
361,83,10
361,123,9
361,401,1
361,77,2
361,281,12
361,468,2
361,360,2
361,341,2
361,231,2
362,478,3
362,412,6
362,275,6
362,326,0
362,261,14
362,42,10
362,172,6
362,313,7
362,207,1
363,315,3
363,93,3
363,188,8
363,256,3
363,228,3
363,405,9
363,393,10
363,99,3
363,200,3
364,179,7
364,251,11
364,224,10
364,263,0
364,307,7
364,355,2
364,9,7
364,483,3
364,14,9
365,248,6
365,485,6
365,366,12
365,393,1
365,35,6
365,280,6
365,159,14
365,303,6
365,325,8
366,394,5
366,331,0
366,440,8
366,51,7
366,400,2
366,448,8
366,97,0
366,254,7
366,19,8
367,269,0
367,229,0
367,201,0
367,495,0
367,411,1
367,317,0
367,114,0
367,499,0
367,232,0
368,40,3
368,54,10
368,445,5
368,219,9
368,380,9
368,479,9
368,182,9
368,254,9
368,13,1
369,490,6
369,242,6
369,108,5
369,390,6
369,297,4
369,367,12
369,241,8
369,491,13
369,354,8
370,40,13
370,53,0
370,279,13
370,430,13
370,234,1
370,382,13
370,361,13
370,490,12
370,337,10
371,61,11
371,347,12
371,454,12
371,267,6
371,230,0
371,217,6
371,379,12
371,389,6
371,455,9
372,344,9
372,270,6
372,86,11
372,443,12
372,457,6
372,462,1
372,424,10
372,386,3
372,183,7
373,30,14
373,121,14
373,254,14
373,394,14
373,419,8
373,16,6
373,125,10
373,108,14
373,326,14
374,243,3
374,319,11
374,414,3
374,165,3
374,75,3
374,12,3
374,31,3
374,201,3
374,428,3
375,192,6
375,71,4
375,334,7
375,326,6
375,68,4
375,276,12
375,194,0
375,494,4
375,434,2
376,169,13
376,12,9
376,296,9
376,211,6
376,174,13
376,235,9
376,481,9
376,426,9
376,377,9
377,54,4
377,174,9
377,361,4
377,91,11
377,52,4
377,292,10
377,209,4
377,376,1
377,436,10
378,385,9
378,65,9
378,19,9
378,262,9
378,67,9
378,481,5
378,88,1
378,242,12
378,62,6
379,386,12
379,246,14
379,476,12
379,460,12
379,375,13
379,190,12
379,188,12
379,313,12
379,46,12
380,495,12
380,409,12
380,218,12
380,100,10
380,221,3
380,2,8
380,414,1
380,64,2
381,399,14
381,225,13
381,94,13
381,317,14
381,135,13
381,378,13
381,247,13
381,432,13
382,165,12
382,193,12
382,465,12
382,206,12
382,427,3
382,11,12
382,394,14
382,174,13
382,98,12
383,90,13
383,418,8
383,323,13
383,449,13
383,20,13
383,340,3
383,327,14
383,269,14
383,350,13
384,195,10
384,83,7
384,91,6
384,192,7
384,176,7
384,351,7
384,188,7
384,261,7
384,374,7
385,292,6
385,139,1
385,169,13
385,483,12
385,175,4
385,265,7
385,461,8
385,165,13
385,422,1
386,275,5
386,133,14
386,132,6
386,395,11
386,249,1
386,196,8
386,342,10
386,146,3
386,422,13
387,338,14
387,35,14
387,399,14
387,5,14
387,46,2
387,6,14
387,23,14
387,366,14
387,226,4
388,1,6
388,23,9
388,240,6
388,367,5
388,226,6
388,74,6
388,351,3
388,238,6
388,268,3
389,312,14
389,60,14
389,138,14
389,22,14
389,459,14
389,251,6
389,177,14
389,405,8
389,130,14
390,456,8
390,442,8
390,132,4
390,382,8
390,4,13
390,65,8
390,448,8
390,162,6
390,57,8
391,393,13
391,376,4
391,52,13
391,86,7
391,231,8
391,375,6
391,165,11
391,26,13
391,54,9
392,217,13
392,445,14
392,199,13
392,101,14
392,330,12
392,473,5
392,130,5
392,144,11
392,112,9
393,406,11
393,103,3
393,188,4
393,464,9
393,364,2
393,101,4
393,270,0
393,371,1
393,220,1
394,148,4
394,107,7
394,200,3
394,195,4
394,320,12
394,370,4
394,455,4
394,23,1
395,66,5
395,78,14
395,450,5
395,28,5
395,493,13
395,119,5
395,138,11
395,221,5
395,244,5
396,218,11
396,145,11
396,407,4
396,489,5
396,95,11
396,274,11
396,439,11
396,458,12
396,27,11
397,92,9
397,394,3
397,416,6
397,148,6
397,349,14
397,176,6
397,66,7
397,5,8
397,350,5
398,158,13
398,160,7
398,397,3
398,279,7
398,278,11
398,122,7
398,294,9
398,432,7
398,251,7
399,210,7
399,272,6
399,59,7
399,82,7
399,1,4
399,162,7
399,50,7
399,274,7
399,108,13
400,35,0
400,120,0
400,280,0
400,456,14
400,385,0
400,368,0
400,42,5
400,170,2
400,22,0
401,62,13
401,378,0
401,331,0
401,480,7
401,206,13
401,407,7
401,416,0
401,451,5
401,463,9
402,493,8
402,412,5
402,331,1
402,166,13
402,201,5
402,181,5
402,96,7
402,73,2
402,406,5
403,347,2
403,479,4
403,427,0
403,219,2
403,67,2
403,137,2
403,112,2
403,103,5
403,22,11
404,233,8
404,466,9
404,35,9
404,275,1
404,371,9
404,400,9
404,58,9
404,241,14
404,86,9
405,150,0
405,403,4
405,26,13
405,321,0
405,396,0
405,412,5
405,411,11
405,263,0
405,361,1
406,400,2
406,392,11
406,397,11
406,349,11
406,427,11
406,302,11
406,26,2
406,67,11
406,146,8
407,347,10
407,404,12
407,156,14
407,498,14
407,304,14
407,199,14
407,459,14
407,478,5
407,289,4
408,49,8
408,437,3
408,247,14
408,334,7
408,318,13
408,211,11
408,374,5
408,176,14
408,368,14
409,383,4
409,194,0
409,233,9
409,280,5
409,409,10
409,423,0
409,367,7
409,62,10
409,407,13
410,128,7
410,63,1
410,41,1
410,103,11
410,280,1
410,483,13
410,150,9
410,196,10
411,187,12
411,356,6
411,126,6
411,72,6
411,291,6
411,123,1
411,486,8
411,264,1
411,223,5
412,138,1
412,414,9
412,14,8
412,159,8
412,134,8
412,327,4
412,368,10
412,260,8
412,446,6
413,101,3
413,296,3
413,319,0
413,453,14
413,368,0
413,177,0
413,477,5
413,96,0
413,40,0
414,70,12
414,300,14
414,492,10
414,376,14
414,8,14
414,379,11
414,202,9
414,199,12
414,32,7
415,26,8
415,101,10
415,55,10
415,453,10
415,128,4
415,217,9
415,496,10
415,62,5
415,234,10
416,48,0
416,376,2
416,455,11
416,78,0
416,228,12
416,161,0
416,158,0
416,473,0
416,307,0
417,364,10
417,142,0
417,146,6
417,145,12
417,101,4
417,232,4
417,270,4
417,297,4
417,26,9
418,302,6
418,482,3
418,150,12
418,458,6
418,216,6
418,376,5
418,469,12
418,496,6
418,64,11
419,459,12
419,476,6
419,15,12
419,303,11
419,180,12
419,335,12
419,93,7
419,194,12
419,238,12
420,127,5
420,95,9
420,429,9
420,367,10
420,377,5
420,490,9
420,29,9
420,28,3
421,80,0
421,121,7
421,45,11
421,293,11
421,271,5
421,261,12
421,462,0
421,52,11
421,351,10
422,386,8
422,410,12
422,390,4
422,301,14
422,428,0
422,79,14
422,152,12
422,200,11
422,271,11
423,499,5
423,214,7
423,183,9
423,145,7
423,40,7
423,275,9
423,99,9
423,481,7
423,2,7
424,426,9
424,453,13
424,89,13
424,100,13
424,93,12
424,429,13
424,410,13
424,395,13
424,400,10
425,163,4
425,398,10
425,479,14
425,424,1
425,156,14
425,467,14
425,303,0
425,401,14
425,377,4
426,377,1
426,148,11
426,279,11
426,234,11
426,63,11
426,482,7
426,105,7
426,386,11
426,290,11
427,280,0
427,138,0
427,136,0
427,114,1
427,96,12
427,488,3
427,197,0
427,144,0
427,425,0
428,418,10
428,185,7
428,72,11
428,50,7
428,299,7
428,228,0
428,202,7
428,351,7
428,322,14
429,461,7
429,286,1
429,161,10
429,5,1
429,335,1
429,164,4
429,149,1
429,179,9
429,22,6
430,448,10
430,337,12
430,251,12
430,391,12
430,296,4
430,219,1
430,302,12
430,100,12
430,335,1
431,272,4
431,34,9
431,343,4
431,463,4
431,258,4
431,157,4
431,312,10
431,33,7
431,408,5
432,457,13
432,69,1
432,378,13
432,49,8
432,242,2
432,143,13
432,391,2
432,46,13
432,367,2
433,237,0
433,428,5
433,374,6
433,331,14
433,429,4
433,49,2
433,273,4
433,279,4
433,276,10
434,199,14
434,67,3
434,153,14
434,342,3
434,291,7
434,368,2
434,244,11
434,299,12
434,439,4
435,114,10
435,352,14
435,38,13
435,190,11
435,381,12
435,9,14
435,349,4
435,498,0
435,257,3
436,215,10
436,129,6
436,43,6
436,176,8
436,151,6
436,429,4
436,24,9
436,358,9
436,415,2
437,394,13
437,421,3
437,439,6
437,475,6
437,315,0
437,260,7
437,238,14
437,270,10
437,117,6
438,367,14
438,392,14
438,160,2
438,28,14
438,271,0
438,221,14
438,474,3
438,171,8
438,318,5
439,483,14
439,246,13
439,411,14
439,428,9
439,137,8
439,34,7
439,79,6
439,16,14
439,176,14
440,266,10
440,123,10
440,250,4
440,77,1
440,11,13
440,153,5
440,488,0
440,454,1
440,148,1
441,466,14
441,110,14
441,136,14
441,410,14
441,498,14
441,481,14
441,355,12
441,431,14
441,419,2
442,375,2
442,177,10
442,49,10
442,359,10
442,404,10
442,224,10
442,230,0
442,38,6
442,494,1
443,330,4
443,325,8
443,286,10
443,292,10
443,260,10
443,239,12
443,159,10
443,318,0
443,369,10
444,347,9
444,215,9
444,271,8
444,498,9
444,4,9
444,477,5
444,180,9
444,225,9
444,363,9
445,392,9
445,248,9
445,414,6
445,242,9
445,433,9
445,51,13
445,476,9
445,332,9
445,338,9
446,489,5
446,188,8
446,380,5
446,334,5
446,318,5
446,441,5
446,323,5
446,154,13
446,40,10
447,116,8
447,281,8
447,337,8
447,367,8
447,17,7
447,156,8
447,191,8
447,79,13
447,153,8
448,139,8
448,479,3
448,4,9
448,230,9
448,446,12
448,222,7
448,28,0
448,183,0
448,378,1
449,159,7
449,440,2
449,147,2
449,367,11
449,80,2
449,195,9
449,242,5
449,102,13
449,355,2
450,397,5
450,409,4
450,94,12
450,307,4
450,420,5
450,138,4
450,329,11
450,203,8
450,361,4
451,270,8
451,385,8
451,193,8
451,244,8
451,165,8
451,246,4
451,232,8
451,398,13
451,37,8
452,249,1
452,219,2
452,330,3
452,319,2
452,273,2
452,350,2
452,102,2
452,126,2
453,57,7
453,288,7
453,113,13
453,365,7
453,412,0
453,401,7
453,16,4
453,338,8
454,433,14
454,93,12
454,241,2
454,312,11
454,429,11
454,272,11
454,44,6
454,489,7
455,412,7
455,1,5
455,22,14
455,342,0
455,57,1
455,462,0
455,336,2
455,82,2
455,226,14
456,344,7
456,18,7
456,331,1
456,317,7
456,384,7
456,338,12
456,85,7
456,426,7
456,335,10
457,352,10
457,31,7
457,137,14
457,204,6
457,457,8
457,355,8
457,72,8
457,432,1
457,407,8
458,101,2
458,457,1
458,176,3
458,341,6
458,354,8
458,65,10
458,405,6
458,45,6
458,392,6
459,331,5
459,92,14
459,202,0
459,484,2
459,22,2
459,290,1
459,440,2
459,349,0
459,265,5
460,412,14
460,218,5
460,173,12
460,460,14
460,288,14
460,232,14
460,317,14
460,440,9
460,328,14
461,29,14
461,57,1
461,25,4
461,109,11
461,349,6
461,100,1
461,490,0
461,424,14
461,343,6
462,367,1
462,162,3
462,88,3
462,207,1
462,193,3
462,472,10
462,19,3
462,354,3
462,30,3
463,71,6
