task,worker,answer
473,25,4
473,48,0
474,4,9
474,40,8
474,26,5
474,35,2
474,29,0
475,22,3
475,26,2
475,80,9
475,97,9
475,52,7
476,84,0
476,58,6
476,96,9
476,2,3
476,72,9
477,50,5
477,76,5
477,3,9
477,28,0
477,1,2
478,41,3
478,88,3
478,32,0
478,6,6
479,23,2
479,22,8
479,73,8
479,58,6
479,1,6
480,76,5
480,49,6
480,29,7
480,81,1
480,3,3
481,74,4
481,83,1
481,27,6
481,4,2
481,51,9
482,76,5
482,91,4
482,5,0
482,30,5
483,25,4
483,10,6
483,19,4
483,77,4
483,8,1
484,56,2
484,86,5
484,19,5
484,24,4
484,71,1
485,92,6
485,11,4
485,20,3
485,48,3
485,76,4
486,6,4
486,84,3
486,10,4
486,41,6
486,22,8
487,5,0
487,44,5
487,71,3
487,9,5
487,83,5
488,61,2
488,99,2
488,14,2
488,16,2
488,88,2
489,64,5
489,15,9
489,7,9
489,51,0
490,60,3
490,33,6
490,0,8
490,81,3
490,50,0
491,71,4
491,99,3
491,94,8
491,85,7
492,13,2
492,4,0
492,34,2
492,52,6
492,58,6
493,42,9
493,11,9
493,3,9
493,31,7
493,2,9
494,97,9
494,99,3
494,42,4
494,19,4
494,49,6
495,55,9
495,21,3
495,53,8
495,11,0
495,98,8
496,36,8
496,0,8
496,53,0
496,54,7
496,58,3
497,22,8
497,86,4
497,53,5
497,21,6
497,95,4
498,8,8
498,34,1
498,97,1
498,77,5
498,49,3
499,1,5
499,32,9
499,95,1
499,58,1
499,57,1
500,11,2
500,63,5
500,50,2
500,31,3
500,80,7
501,75,8
501,32,9
501,4,1
501,12,9
501,59,1
502,20,1
502,68,1
502,3,1
502,41,6
502,83,1
503,16,1
503,68,9
503,24,1
503,70,1
503,51,1
504,4,9
504,62,9
504,39,9
504,73,4
504,95,4
505,15,6
505,70,9
505,8,4
505,17,6
505,66,6
506,84,3
506,20,2
506,40,0
506,17,4
507,87,8
507,41,7
507,14,8
507,71,1
508,5,3
508,84,8
508,1,3
508,93,3
508,40,3
509,19,8
509,16,0
509,89,9
509,31,7
509,81,1
510,0,7
510,83,4
510,36,7
510,22,7
510,38,7
511,80,2
511,74,2
511,3,4
511,22,7
512,85,7
512,13,7
512,9,7
512,5,4
512,45,6
513,33,6
513,1,8
513,68,3
513,48,3
513,46,3
514,59,1
514,4,1
514,69,1
514,44,5
514,29,1
515,39,0
515,17,3
515,58,1
515,52,1
515,75,1
516,84,1
516,75,5
516,55,0
516,21,7
516,38,7
517,6,0
517,49,9
517,79,9
517,38,1
518,20,9
518,89,9
518,59,9
518,38,7
518,85,5
519,46,5
519,62,1
519,83,5
519,20,4
519,34,8
520,29,3
520,92,4
520,66,6
520,9,3
520,19,3
521,87,3
521,35,3
521,45,5
521,88,9
521,18,3
522,17,0
522,43,9
522,22,0
522,54,0
522,96,3
523,48,7
523,23,7
523,20,5
523,74,7
524,55,1
524,33,5
524,80,1
524,41,6
525,99,9
525,6,5
525,92,5
525,8,7
525,13,2
526,86,5
526,97,9
526,96,5
526,64,5
526,60,5
527,7,8
527,75,8
527,53,9
527,56,1
527,71,8
528,75,0
528,39,7
528,96,0
528,71,7
528,47,2
529,17,1
529,53,4
529,23,5
529,2,4
529,95,0
530,97,6
530,36,9
530,50,4
530,22,4
530,29,4
531,17,2
531,35,5
531,89,2
531,45,5
531,48,2
532,56,6
532,43,0
532,59,5
532,2,6
532,12,6
533,18,1
533,7,1
533,31,0
533,11,1
533,89,1
534,50,9
534,41,9
534,12,2
534,11,9
534,87,6
535,99,3
535,50,6
535,6,6
535,72,2
535,26,3
536,70,6
536,86,8
536,6,5
536,24,8
536,83,9
537,62,5
537,47,1
537,56,1
537,89,3
537,68,0
538,29,3
538,67,3
538,46,9
538,51,3
538,37,5
539,95,2
539,78,3
539,15,9
539,36,4
539,82,2
540,32,5
540,77,7
540,68,9
540,61,5
540,9,5
541,12,8
541,9,1
541,25,5
541,67,2
541,92,3
542,21,1
542,65,3
542,67,7
542,75,4
542,10,5
543,19,6
543,9,9
543,83,4
543,37,6
544,78,9
544,72,5
544,7,9
544,79,8
544,15,7
545,71,4
545,9,0
545,15,1
545,55,4
546,98,2
546,36,2
546,42,2
546,65,1
546,72,3
547,50,5
547,51,5
547,54,4
547,33,5
547,81,5
548,71,6
548,29,7
548,64,7
548,26,6
548,27,4
549,36,2
549,55,5
549,15,1
549,84,4
549,20,0
550,97,3
550,86,7
550,17,7
550,42,7
550,33,5
551,4,8
551,28,8
551,15,8
551,98,1
551,57,6
552,11,4
552,42,4
552,58,4
552,53,6
552,10,6
553,36,8
553,17,0
553,40,3
553,75,0
554,34,7
554,56,7
554,49,2
554,96,4
554,86,7
555,49,7
555,87,4
555,97,2
555,73,7
555,63,5
556,63,9
556,2,9
556,57,4
557,88,0
557,31,6
557,67,6
557,11,4
557,62,6
558,47,8
558,54,1
558,82,8
558,53,8
558,80,8
559,44,8
559,76,8
559,45,3
559,32,3
559,42,8
560,91,5
560,39,2
560,96,3
560,10,8
560,95,8
561,73,2
561,51,0
561,35,5
561,29,8
561,95,5
562,91,2
562,76,2
562,0,0
562,60,2
563,53,6
563,8,6
563,0,6
563,56,6
563,99,1
564,28,3
564,3,6
564,74,7
564,6,3
564,89,4
565,88,9
565,29,8
565,89,8
565,68,8
565,95,6
566,73,3
566,79,4
566,37,4
566,57,4
566,77,4
567,2,7
567,3,1
567,47,2
567,97,2
568,56,7
568,2,6
568,64,7
568,75,0
568,22,7
569,97,2
569,45,1
569,73,1
569,96,1
569,33,1
570,39,0
570,61,5
570,20,5
570,69,5
570,97,9
571,88,8
571,97,8
571,9,3
571,31,1
571,90,3
572,66,9
572,82,6
572,80,8
572,46,9
572,60,9
573,81,7
573,10,8
573,46,1
573,64,1
573,24,7
574,66,5
574,17,7
574,47,3
574,29,7
575,79,9
575,83,9
575,96,9
575,17,9
575,64,9
576,57,1
576,11,6
576,20,7
576,62,1
576,91,6
577,83,9
577,87,5
577,18,8
577,10,7
577,51,4
578,28,1
578,54,4
578,9,1
578,47,6
578,6,0
579,30,1
579,47,1
579,16,9
579,5,9
579,22,9
580,49,1
580,59,2
580,17,9
580,66,5
580,13,5
581,6,0
581,10,9
581,14,0
581,89,0
582,4,9
582,19,9
582,67,9
582,1,0
582,79,8
583,42,5
583,55,5
583,99,5
583,82,5
583,47,6
584,95,0
584,37,6
584,43,0
584,41,0
584,19,0
585,43,5
585,34,7
585,79,8
585,51,5
585,1,1
586,48,9
586,64,6
586,65,6
586,61,9
586,67,9
587,96,8
587,40,4
587,22,0
587,45,0
587,99,2
588,60,2
588,82,2
588,18,2
588,63,2
588,59,9
589,0,5
589,37,5
589,78,1
589,59,9
589,18,5
590,7,2
590,26,8
590,0,2
590,56,2
590,79,2
591,84,2
591,52,9
591,27,1
591,43,3
591,81,2
592,66,5
592,84,5
592,27,4
592,19,4
593,5,8
593,78,7
593,3,8
593,12,1
593,79,8
594,99,4
594,57,5
594,55,5
594,11,0
594,97,0
595,82,9
595,70,5
595,95,1
595,65,6
595,43,5
596,1,1
596,37,5
596,24,5
596,73,9
596,7,4
597,81,4
597,13,4
597,38,1
597,4,0
597,27,4
598,77,1
598,29,7
598,14,0
598,3,6
598,97,8
599,48,0
599,63,3
599,8,7
599,10,4
599,21,9
600,42,2
600,16,8
600,21,2
600,25,4
600,14,2
601,44,7
601,0,7
601,78,2
601,1,0
601,92,7
602,73,6
602,49,6
602,68,0
602,20,6
602,95,1
603,76,8
603,87,8
603,92,5
603,54,5
603,90,8
604,38,0
604,84,2
604,49,0
604,80,7
604,72,0
605,31,7
605,35,7
605,53,4
605,26,4
605,13,4
606,36,5
606,68,5
606,78,8
606,6,2
606,28,8
607,63,2
607,37,1
607,19,2
607,9,2
607,78,2
608,36,2
608,80,3
608,8,7
608,22,7
609,67,6
609,15,4
609,41,6
609,23,9
609,47,6
610,83,5
610,79,3
610,94,4
610,32,3
610,2,4
611,47,1
611,58,9
611,7,9
611,42,9
611,27,4
612,3,6
612,96,5
612,11,0
612,48,0
612,60,3
613,55,9
613,22,7
613,58,9
613,57,9
613,74,9
614,65,9
614,98,2
614,15,6
614,51,9
614,50,5
615,21,3
615,64,3
615,99,0
615,25,3
615,84,3
616,97,3
616,40,1
616,14,2
616,60,1
617,49,8
617,90,8
617,38,8
617,71,4
617,16,8
618,90,7
618,52,9
618,98,8
618,81,8
618,57,8
619,26,9
619,61,9
619,30,5
619,18,6
619,42,5
620,84,1
620,74,9
620,45,7
620,25,9
620,3,2
621,47,1
621,62,1
621,17,7
621,77,8
622,2,5
622,76,6
622,22,6
622,33,6
622,83,9
623,12,1
623,59,1
623,74,7
623,26,3
623,80,2
624,64,7
624,50,7
624,79,7
624,5,7
624,13,7
625,20,7
625,61,1
625,43,6
625,3,3
625,94,2
626,27,2
626,95,5
626,40,0
626,19,0
626,29,8
627,18,4
627,63,4
627,49,0
627,21,9
627,68,4
628,45,5
628,78,3
628,17,4
628,81,3
628,0,3
629,74,2
629,60,0
629,39,5
629,10,8
629,30,3
630,61,2
630,50,7
630,53,7
630,19,7
630,42,9
631,79,5
631,23,5
631,57,5
631,31,5
631,3,1
632,95,6
632,9,5
632,44,5
632,88,5
632,45,5
633,74,9
633,10,6
633,11,6
633,9,9
633,60,9
634,60,1
634,23,3
634,50,6
634,85,3
634,86,6
635,91,5
635,3,9
635,95,3
635,74,3
635,29,6
636,25,2
636,81,5
636,70,5
636,32,5
636,61,5
637,4,9
637,49,1
637,92,8
637,26,7
638,20,4
638,89,0
638,95,1
638,94,6
638,44,3
639,14,5
639,89,5
639,94,5
639,71,5
639,66,6
640,36,6
640,12,6
640,32,0
640,85,7
640,73,0
641,16,2
641,91,8
641,62,7
641,52,2
641,21,3
642,84,9
642,17,1
642,45,8
642,71,8
642,72,2
643,44,3
643,24,7
643,68,3
643,81,0
643,90,6
644,18,2
644,80,3
644,50,8
644,40,9
644,37,3
645,48,0
645,49,4
645,11,8
645,72,3
645,34,7
646,24,4
646,60,1
646,82,8
646,90,8
646,29,1
647,0,2
647,23,6
647,40,2
647,79,2
647,13,7
648,23,7
648,77,0
648,55,7
648,98,0
648,86,7
649,6,6
649,39,2
649,92,2
649,15,6
649,94,0
650,10,2
650,32,2
650,61,3
650,20,4
650,65,2
651,98,3
651,72,1
651,94,5
651,16,0
651,70,6
652,35,8
652,58,3
652,38,0
652,51,3
652,95,0
653,81,3
653,38,6
653,25,2
653,63,2
653,16,2
654,20,7
654,15,4
654,37,4
654,3,9
654,38,2
655,74,8
655,91,8
655,40,7
655,81,8
655,92,2
656,68,3
656,26,0
656,63,3
656,73,3
656,10,3
657,71,7
657,95,7
657,19,7
657,34,7
657,69,5
658,93,4
658,9,4
658,21,0
658,4,5
659,55,0
659,33,9
659,48,2
659,45,7
659,64,9
660,23,8
660,25,7
660,51,9
660,81,2
660,1,6
661,0,7
661,56,7
661,72,3
661,5,1
661,46,1
662,88,5
662,45,5
662,50,7
662,44,5
662,63,1
663,24,8
663,34,8
663,0,1
663,64,2
663,77,1
664,90,3
664,24,4
664,44,5
664,63,8
664,13,3
665,49,0
665,55,6
665,29,5
665,59,2
665,41,0
666,28,6
666,98,0
666,0,1
666,13,5
666,61,0
667,34,4
667,85,3
667,91,9
667,53,4
667,69,4
668,84,2
668,80,2
668,5,7
668,28,6
668,53,0
669,13,1
669,45,3
669,76,1
669,79,1
670,50,8
670,99,0
670,19,0
670,54,0
670,80,6
671,81,9
671,69,9
671,23,1
671,44,5
671,92,5
672,41,4
672,2,7
672,59,5
672,44,0
672,17,0
673,26,9
673,66,2
673,59,8
673,7,2
673,21,2
674,81,0
674,26,0
674,35,7
674,68,2
674,93,4
675,28,4
675,63,0
675,37,2
675,29,0
675,52,0
676,35,7
676,25,7
676,68,9
676,21,3
676,11,0
677,38,7
677,57,1
677,86,1
677,66,9
677,4,9
678,45,0
678,2,0
678,50,5
678,96,1
678,91,0
679,70,1
679,97,8
679,22,8
679,53,9
679,27,2
680,87,6
680,82,2
680,18,6
680,41,6
680,60,6
681,97,5
681,58,6
681,85,2
681,8,6
681,18,6
682,47,3
682,48,2
682,95,2
682,68,2
682,11,3
683,29,2
683,88,3
683,54,2
683,59,1
684,14,9
684,45,8
684,3,6
684,11,3
684,18,4
685,28,5
685,37,3
685,89,5
685,17,7
685,71,6
686,65,2
686,40,2
686,5,0
686,57,2
686,10,0
687,35,2
687,48,2
687,36,2
687,62,0
687,74,6
688,61,3
688,47,5
688,1,1
688,88,5
688,83,3
689,87,2
689,96,0
689,37,4
689,46,2
689,78,7
690,94,7
690,36,7
690,72,3
690,29,7
690,60,7
691,82,5
691,9,5
691,11,5
691,2,9
691,21,7
692,20,3
692,82,0
692,22,1
692,59,1
692,3,3
693,30,6
693,70,3
693,27,9
693,85,1
693,36,5
694,62,6
694,35,3
694,71,6
694,45,5
694,46,4
695,17,2
695,63,2
695,65,7
695,54,1
695,35,3
696,37,0
696,52,5
696,83,5
696,69,0
696,16,8
697,91,7
697,17,7
697,33,7
697,31,9
697,79,7
698,48,2
698,5,7
698,9,0
698,55,0
698,14,7
699,81,7
699,28,1
699,89,8
699,9,8
699,8,6
700,67,6
700,31,6
700,91,1
700,17,8
700,71,7
701,23,2
701,28,0
701,24,0
701,12,1
701,76,4
702,68,4
702,38,9
702,39,1
702,3,3
702,4,9
703,58,0
703,31,5
703,97,9
703,88,1
703,36,2
704,44,3
704,45,6
704,71,1
704,51,1
704,20,1
705,57,6
705,75,4
705,3,4
705,77,4
705,42,4
706,73,0
706,93,9
706,15,7
706,14,0
707,30,1
707,73,3
707,0,0
707,2,8
707,23,2
708,13,3
708,33,3
708,31,0
708,78,8
708,7,0
709,61,8
709,49,4
709,68,8
709,57,4
709,20,0
710,42,0
710,61,3
710,56,3
710,26,3
710,77,3
711,29,0
711,3,0
711,86,2
711,84,4
711,66,9
712,64,4
712,70,6
712,36,9
712,3,4
712,45,4
713,68,5
713,49,5
713,82,5
713,45,4
713,29,5
714,76,9
714,95,3
714,87,3
714,38,3
714,68,3
715,34,8
715,40,8
715,73,8
715,24,7
715,22,8
716,68,0
716,73,3
716,62,8
716,42,0
716,18,7
717,21,3
717,28,5
717,59,5
717,86,5
717,22,3
718,41,3
718,82,6
718,39,6
718,64,7
718,13,5
719,97,3
719,20,3
719,7,3
719,67,3
719,37,3
720,47,1
720,49,7
720,59,1
720,85,4
720,82,1
721,61,8
721,59,7
721,35,8
721,66,8
721,20,8
722,89,3
722,70,3
722,54,5
722,46,0
722,79,3
723,80,8
723,65,0
723,92,0
723,53,3
723,46,8
724,40,8
724,63,8
724,48,8
724,78,0
724,99,8
725,38,1
725,43,7
725,19,3
725,88,1
725,98,5
726,97,2
726,32,4
726,81,6
726,7,2
726,93,2
727,82,2
727,11,9
727,0,6
727,93,6
727,62,6
728,27,8
728,60,8
728,75,0
728,85,9
728,25,8
729,3,1
729,89,9
729,39,7
729,29,1
729,28,1
730,43,4
730,69,5
730,85,5
730,41,5
730,20,5
731,32,4
731,13,8
731,95,8
731,8,3
731,77,4
732,80,0
732,19,6
732,94,1
732,96,1
732,11,1
733,39,6
733,95,2
733,89,2
733,17,5
734,78,3
734,67,5
734,58,5
734,31,5
734,6,0
735,62,9
735,59,0
735,45,2
735,6,9
735,86,0
736,56,7
736,44,4
736,50,1
736,51,3
736,2,4
737,57,2
737,65,1
737,43,2
737,89,5
737,32,2
738,32,2
738,3,7
738,49,9
738,2,7
738,47,2
739,19,5
739,68,5
739,61,5
739,31,5
739,82,3
740,89,9
740,10,9
740,63,9
740,2,9
740,26,1
741,54,6
741,2,3
741,82,2
741,70,3
741,42,3
742,6,0
742,92,0
742,28,0
742,21,8
742,23,4
743,44,4
743,18,9
743,9,6
743,5,2
743,69,6
744,76,8
744,43,3
744,50,3
744,94,2
744,65,1
745,76,4
745,14,4
745,97,5
745,0,8
746,34,6
746,88,6
746,39,6
746,97,6
746,48,4
747,83,2
747,17,2
747,92,4
747,65,0
747,42,2
748,41,7
748,46,6
748,92,5
748,99,2
749,91,4
749,77,3
749,33,3
749,48,0
749,62,5
750,46,2
750,31,6
750,1,8
750,98,3
751,20,0
751,70,1
751,92,0
751,59,2
751,14,4
752,5,5
752,51,6
752,65,1
752,37,9
752,12,8
753,21,5
753,18,6
753,47,8
753,70,5
753,40,8
754,37,0
754,44,6
754,9,3
754,88,1
754,95,3
755,73,6
755,48,0
755,16,8
755,23,7
755,30,6
756,65,2
756,68,3
756,67,3
756,80,4
756,83,3
757,27,3
757,10,1
757,90,7
757,79,0
757,69,1
758,45,3
758,32,0
758,37,8
758,42,0
759,21,7
759,49,0
759,95,1
759,67,6
759,15,9
760,75,9
760,68,5
760,96,0
760,94,7
760,77,7
761,54,8
761,84,1
761,52,1
761,50,8
761,73,2
762,71,8
762,43,2
762,87,5
762,56,0
762,84,1
763,70,9
763,35,6
763,76,3
763,84,8
763,81,0
764,17,7
764,30,7
764,50,7
764,18,9
764,1,7
765,18,3
765,31,1
765,50,4
765,41,7
765,53,0
766,81,1
766,58,7
766,8,2
766,46,1
766,27,1
767,73,3
767,39,3
767,6,1
767,21,3
767,95,6
768,85,5
768,55,9
768,10,0
768,15,4
768,18,1
769,10,0
769,50,5
769,96,5
769,4,9
769,65,0
770,58,2
770,99,7
770,85,3
770,84,0
770,49,9
771,39,9
771,95,4
771,55,9
771,77,6
771,3,4
772,97,3
772,4,8
772,35,4
772,64,2
772,93,4
773,78,0
773,75,6
773,87,6
773,21,8
773,45,0
774,38,4
774,10,4
774,59,8
774,97,4
774,48,7
775,22,9
775,53,1
775,4,1
775,28,3
775,80,1
776,10,4
776,32,3
776,70,3
776,86,3
776,71,4
777,78,5
777,14,0
777,69,5
777,25,5
777,35,4
778,85,3
778,67,9
778,34,9
778,16,9
778,63,9
779,7,5
779,91,7
779,4,5
779,90,9
779,34,5
780,44,9
780,11,2
780,41,1
780,72,1
780,7,8
781,92,8
781,52,7
781,88,7
781,82,5
781,65,1
782,53,0
782,20,8
782,37,9
782,25,8
782,96,2
783,40,9
783,79,8
783,19,0
783,80,3
783,58,8
784,84,3
784,37,8
784,22,8
784,32,9
784,93,8
785,20,3
785,50,6
785,63,5
785,38,8
785,95,7
786,79,8
786,43,8
786,47,8
786,18,5
786,32,3
787,83,8
787,81,9
787,82,3
787,93,8
787,17,3
788,22,3
788,40,2
788,68,2
788,89,5
788,81,5
789,80,0
789,56,7
789,30,3
789,58,6
789,83,7
790,44,7
790,11,1
790,15,6
790,56,4
790,3,8
791,48,9
791,20,3
791,22,6
791,29,9
791,53,9
792,90,2
792,36,7
792,86,5
792,85,5
792,61,2
793,55,2
793,16,1
793,78,2
793,99,8
793,76,1
794,61,2
794,5,2
794,58,2
794,30,0
795,33,7
795,55,5
795,51,7
795,35,7
795,62,6
796,90,0
796,66,4
796,45,8
796,28,0
796,41,1
797,92,7
797,80,7
797,49,6
797,28,0
797,85,0
798,89,6
798,64,7
798,44,0
798,74,0
798,46,2
799,83,4
799,41,4
799,28,4
799,70,9
799,66,5
800,60,4
800,21,2
800,84,8
800,26,9
800,29,9
801,12,8
801,95,8
801,8,8
801,55,8
801,14,8
802,5,1
802,61,9
802,21,9
802,0,9
803,46,1
803,41,6
803,75,5
803,97,2
803,47,2
804,90,2
804,97,5
804,91,2
804,93,8
804,28,9
805,65,3
805,75,2
805,80,5
805,21,4
805,28,4
806,62,9
806,80,8
806,88,8
806,5,8
806,12,9
807,82,2
807,70,3
807,34,7
807,30,7
807,31,0
808,99,0
808,51,0
808,61,5
808,9,5
809,39,6
809,41,2
809,61,1
809,82,4
809,55,1
810,42,6
810,45,4
810,72,4
810,34,8
810,10,1
811,84,8
811,35,0
811,50,2
811,80,8
812,70,9
812,86,7
812,51,7
812,9,7
812,50,7
813,83,0
813,69,8
813,96,0
813,9,5
813,72,4
814,42,4
814,97,9
814,35,4
814,20,9
814,62,8
815,96,7
815,71,7
815,81,7
815,26,7
815,28,7
816,88,4
816,74,4
816,83,1
816,28,5
816,64,4
817,57,6
817,40,8
817,72,2
817,6,3
817,87,6
818,22,5
818,96,5
818,69,2
818,26,5
818,61,5
819,68,0
819,52,2
819,73,0
819,28,0
819,46,0
820,7,3
820,32,3
820,39,3
820,1,4
820,13,3
821,67,5
821,37,0
821,65,0
821,83,5
821,71,6
822,13,5
822,58,4
822,89,4
822,19,5
822,75,2
823,11,9
823,58,4
823,33,4
823,34,3
823,7,9
824,81,2
824,36,2
824,3,7
824,92,2
824,5,7
825,27,2
825,64,2
825,72,2
825,16,2
825,6,7
826,12,6
826,24,0
826,59,2
826,22,8
826,45,2
827,63,2
827,53,5
827,46,6
827,43,5
827,29,2
828,25,6
828,23,3
828,2,6
828,33,2
828,26,2
829,39,9
829,33,9
829,4,9
829,88,9
829,21,6
830,86,6
830,1,1
830,18,2
830,83,1
831,96,7
831,3,1
831,15,1
831,61,1
831,93,1
832,18,9
832,98,9
832,27,9
832,32,0
832,17,9
833,82,3
833,35,4
833,76,1
833,69,9
833,24,9
834,60,2
834,59,3
834,3,2
834,34,0
834,53,7
835,38,4
835,27,1
835,79,1
835,28,9
835,69,3
836,75,8
836,76,6
836,82,8
836,52,6
836,46,2
837,66,0
837,57,5
837,32,5
837,34,5
838,52,6
838,60,0
838,76,0
838,18,0
838,56,5
839,50,9
839,57,3
839,87,0
839,98,7
839,83,3
840,79,8
840,31,8
840,22,8
840,15,8
840,72,8
841,72,8
841,40,7
841,16,0
841,62,9
842,26,6
842,89,4
842,87,1
842,32,1
842,21,1
843,98,1
843,18,4
843,39,1
843,50,3
843,93,4
844,20,7
844,65,2
844,32,7
844,66,6
845,89,8
845,58,9
845,26,8
845,33,6
845,81,4
846,31,2
846,74,5
846,28,4
846,99,9
846,17,0
847,64,3
847,27,5
847,77,6
847,0,6
847,92,8
848,5,5
848,25,9
848,47,9
848,85,9
848,8,3
849,76,3
849,40,4
849,68,6
849,13,6
849,81,6
850,5,8
850,10,3
850,23,0
850,64,8
850,73,8
851,6,3
851,84,2
851,77,6
851,4,4
851,91,1
852,76,0
852,71,2
852,11,1
852,48,5
852,93,1
853,93,4
853,13,4
853,59,4
853,76,4
854,56,6
854,74,6
854,31,6
854,23,3
854,7,6
855,35,0
855,44,4
855,48,8
855,33,7
855,42,6
856,62,4
856,26,1
856,69,4
856,74,4
856,2,3
857,84,5
857,72,9
857,81,9
857,69,9
857,83,4
858,36,3
858,84,3
858,93,3
858,10,3
859,78,0
859,60,3
859,32,3
859,71,3
859,46,4
860,56,5
860,89,0
860,51,0
860,17,6
860,8,5
861,47,6
861,82,6
861,61,6
861,23,6
861,9,1
862,61,5
862,8,4
862,49,4
862,51,8
862,27,8
863,56,9
863,77,3
863,71,7
863,16,7
863,19,5
864,9,9
864,18,9
864,49,2
864,42,0
864,59,0
865,2,6
865,86,0
865,90,0
865,61,0
865,27,9
866,43,9
866,31,8
866,3,5
866,40,6
866,1,0
867,9,6
867,92,7
867,10,6
867,23,9
867,80,6
868,63,5
868,72,4
868,1,0
868,81,7
868,79,5
869,30,3
869,49,7
869,5,1
869,87,7
869,96,4
870,8,3
870,82,0
870,18,5
870,17,3
870,86,3
871,68,9
871,59,7
871,23,0
871,77,9
871,72,9
872,2,7
872,22,7
872,23,3
872,61,7
872,27,4
873,14,9
873,8,9
873,81,9
873,42,9
873,91,9
874,1,2
874,39,2
874,89,1
874,70,2
874,30,2
875,24,8
875,77,1
875,70,8
875,91,1
875,95,2
876,87,9
876,8,9
876,55,1
876,61,9
876,75,8
877,94,0
877,11,0
877,5,8
877,73,8
877,41,8
878,58,9
878,26,6
878,61,9
878,14,9
878,72,1
879,75,6
879,2,0
879,9,0
879,58,4
880,4,3
880,56,8
880,42,1
880,61,8
880,83,8
881,16,4
881,64,1
881,12,1
881,19,1
881,6,5
882,49,6
882,16,7
882,41,3
882,95,3
882,97,9
883,49,1
883,92,3
883,61,1
883,93,1
884,67,7
884,64,4
884,32,7
884,53,7
884,7,7
885,10,7
885,50,6
885,91,2
885,42,8
885,79,9
886,17,1
886,11,1
886,66,2
886,85,0
886,28,1
887,88,7
887,16,9
887,0,5
887,64,1
887,57,1
888,45,8
888,46,1
888,77,1
888,40,2
888,11,9
889,95,8
889,62,4
889,78,2
889,37,4
890,72,9
890,71,3
890,15,1
890,94,9
890,30,9
891,67,1
891,41,0
891,26,1
891,85,1
891,66,7
892,80,1
892,97,2
892,47,0
892,31,7
893,51,9
893,8,0
893,88,5
893,35,5
894,33,7
894,42,1
894,13,2
894,84,1
894,25,9
895,36,9
895,34,9
895,78,0
895,60,6
895,68,9
896,62,2
896,47,7
896,49,0
896,41,3
896,65,9
897,40,3
897,64,7
897,97,5
897,72,8
897,10,5
898,26,5
898,37,9
898,23,7
898,58,9
898,57,9
899,7,2
899,23,8
899,51,2
899,54,2
900,8,2
900,72,3
900,64,4
900,0,2
900,43,7
901,24,0
901,85,1
901,43,2
901,19,0
902,26,1
902,53,5
902,33,9
902,0,1
902,80,5
903,7,0
903,79,0
903,33,1
903,50,8
903,78,8
904,28,7
904,54,7
904,70,5
904,23,3
904,18,7
905,52,8
905,82,6
905,23,6
905,26,4
905,3,6
906,98,3
906,91,2
906,9,6
906,87,4
906,50,6
907,99,4
907,83,4
907,4,1
907,36,5
907,87,4
908,89,3
908,96,3
908,48,3
908,59,0
908,54,3
909,89,3
909,26,8
909,59,3
909,49,0
910,66,2
910,47,2
910,11,6
910,69,8
910,52,2
911,33,4
911,42,5
911,27,5
911,20,5
911,35,2
912,54,0
912,4,0
912,44,0
912,66,0
912,21,0
913,37,7
913,29,7
913,91,0
913,58,7
914,5,9
914,9,9
914,36,9
914,17,1
915,94,6
915,92,7
915,39,6
915,48,4
915,59,6
916,8,6
916,41,1
916,85,5
916,3,1
916,99,1
917,14,5
917,39,5
917,90,2
917,53,9
917,97,2
918,16,1
918,13,7
918,46,7
918,32,2
918,3,7
919,97,6
919,48,4
919,88,5
919,34,6
920,27,5
920,80,5
920,45,9
920,39,5
920,40,8
921,19,0
921,48,0
921,43,5
921,99,0
921,1,5
922,17,1
922,15,6
922,11,7
922,65,0
922,64,2
923,1,8
923,45,9
923,52,3
923,84,3
923,97,3
924,96,5
924,12,5
924,61,5
924,45,0
924,67,5
925,60,6
925,69,3
925,97,6
925,24,9
925,95,6
926,24,5
926,36,5
926,64,1
926,79,5
926,54,5
927,73,1
927,69,1
927,41,1
927,53,4
927,22,9
928,36,3
928,26,6
928,72,2
928,61,5
928,7,6
929,38,8
929,15,1
929,2,5
929,20,3
929,64,4
930,96,1
930,87,1
930,41,2
930,84,4
930,0,1
931,23,2
931,12,7
931,43,0
931,37,5
932,59,9
932,38,9
932,86,9
932,97,2
932,94,9
933,51,3
933,57,7
933,7,6
933,85,5
933,77,5
934,13,8
934,5,3
934,57,8
934,62,8
934,11,4
935,12,4
935,78,0
935,66,4
935,44,1
935,11,0
936,90,6
936,68,8
936,57,9
936,67,9
937,35,4
937,70,7
937,29,7
937,86,8
937,94,7
938,1,1
938,5,4
