task,worker,answer
468,65,9
468,22,9
468,419,10
468,479,9
468,256,5
469,237,6
469,180,6
469,122,6
469,489,4
469,64,9
470,490,9
470,284,5
470,265,0
470,168,0
470,79,0
471,11,6
471,459,3
471,189,3
471,159,3
471,213,3
472,19,5
472,156,8
472,392,9
472,161,5
472,82,5
473,111,4
473,121,10
473,422,8
473,495,4
473,238,8
474,429,7
474,72,7
474,58,7
474,319,8
474,449,7
475,295,6
475,314,6
475,402,6
475,407,6
475,141,6
476,380,3
476,229,4
476,339,2
476,125,7
476,358,1
477,152,9
477,348,7
477,322,2
477,412,7
477,417,7
478,252,0
478,430,1
478,297,4
478,253,0
478,123,7
479,366,8
479,188,6
479,51,5
479,367,1
479,82,5
480,497,0
480,247,8
480,32,4
480,439,4
480,161,2
481,51,4
481,241,3
481,303,4
481,5,9
481,399,4
482,425,3
482,281,5
482,490,1
482,383,6
482,61,1
483,338,4
483,75,4
483,25,4
483,320,9
483,322,4
484,296,2
484,87,7
484,473,7
484,58,7
484,210,7
485,160,10
485,245,10
485,161,5
485,143,10
485,54,10
486,162,1
486,258,1
486,10,1
486,482,1
486,314,4
487,189,5
487,46,3
487,59,5
487,322,0
487,450,4
488,122,0
488,310,9
488,62,0
488,462,0
488,283,0
489,149,4
489,193,0
489,307,5
489,355,4
489,60,2
490,297,7
490,135,1
490,125,9
490,62,2
490,457,7
491,499,8
491,361,8
491,313,8
491,333,8
491,407,8
492,478,5
492,14,9
492,92,9
492,274,0
492,140,0
493,135,3
493,54,1
493,97,7
493,69,9
493,66,1
494,441,8
494,391,0
494,266,3
494,62,7
494,362,8
495,181,4
495,304,2
495,421,7
495,272,2
495,231,6
496,329,1
496,301,4
496,278,2
496,142,1
496,97,1
497,268,2
497,197,2
497,299,2
497,166,3
497,154,0
498,11,7
498,196,5
498,327,3
498,212,3
498,433,9
499,39,3
499,212,8
499,184,0
499,164,9
500,34,10
500,384,1
500,275,1
500,133,6
500,314,8
501,191,10
501,211,1
501,408,1
501,113,6
501,56,9
502,156,9
502,416,9
502,284,7
502,280,9
502,418,9
503,425,5
503,177,7
503,266,10
503,154,10
503,337,10
504,39,3
504,367,3
504,7,4
504,146,3
504,220,0
505,444,0
505,200,7
505,126,3
505,69,4
505,434,3
506,317,6
506,114,7
506,437,6
506,22,9
506,152,7
507,34,3
507,488,3
507,255,0
507,259,9
508,93,9
508,350,9
508,290,9
508,43,9
509,224,5
509,207,9
509,363,9
509,251,9
509,328,9
510,299,6
510,424,3
510,304,5
510,420,5
510,144,10
511,371,7
511,497,3
511,492,4
511,424,3
511,56,10
512,268,6
512,0,1
512,411,6
512,47,6
512,388,8
513,108,4
513,255,9
513,249,9
513,320,2
513,389,9
514,176,8
514,60,6
514,218,8
514,199,8
514,10,1
515,405,3
515,119,5
515,409,7
515,178,9
515,337,7
516,12,3
516,71,3
516,337,9
516,400,3
516,348,5
517,378,5
517,253,5
517,490,2
517,61,5
517,420,5
518,99,10
518,6,7
518,406,3
518,374,10
519,35,9
519,451,3
519,38,7
519,191,9
519,496,9
520,499,10
520,222,1
520,188,10
520,195,9
520,487,8
521,240,0
521,79,3
521,185,7
521,55,6
521,128,5
522,95,3
522,3,3
522,407,3
522,154,3
522,369,3
523,297,5
523,43,0
523,307,5
523,176,5
523,430,5
524,185,0
524,170,6
524,59,2
524,257,0
524,131,4
525,242,5
525,262,1
525,125,7
525,439,7
525,276,5
526,491,10
526,36,0
526,188,7
526,162,6
527,112,9
527,185,9
527,216,10
527,341,9
527,58,9
528,128,0
528,360,8
528,256,10
528,228,10
528,445,10
529,446,8
529,278,7
529,403,2
529,380,7
529,34,1
530,391,0
530,231,3
530,455,9
530,44,2
530,411,6
531,408,4
531,376,1
531,476,4
531,268,7
531,73,3
532,31,1
532,478,10
532,444,5
532,241,5
532,181,10
533,122,0
533,339,1
533,403,0
533,430,0
533,283,4
534,170,6
534,302,6
534,159,6
534,474,9
534,448,0
535,478,9
535,52,2
535,199,4
535,90,1
535,121,2
536,95,10
536,167,10
536,249,7
536,453,10
536,114,3
537,169,2
537,118,8
537,255,9
537,420,10
537,140,3
538,127,1
538,40,6
538,181,2
538,290,2
538,279,6
539,73,7
539,257,1
539,396,1
539,386,1
539,139,1
540,406,1
540,472,1
540,150,8
540,211,7
540,169,1
541,416,1
541,10,2
541,147,1
541,5,1
541,193,1
542,111,2
542,112,4
542,220,4
542,323,4
542,216,10
543,476,7
543,5,5
543,248,5
543,497,8
543,165,2
544,134,9
544,195,9
544,468,9
544,95,10
544,355,7
545,177,6
545,256,3
545,355,7
545,441,1
545,289,3
546,202,3
546,342,4
546,71,4
546,189,4
546,320,4
547,204,8
547,404,8
547,65,8
547,12,0
547,402,5
548,481,9
548,203,5
548,169,10
548,368,9
548,133,8
549,265,9
549,138,5
549,87,5
549,353,8
549,406,4
550,446,10
550,13,1
550,329,1
550,259,1
550,297,1
551,361,8
551,445,8
551,495,8
551,17,8
551,163,0
552,233,8
552,206,2
552,39,2
552,390,4
552,191,2
553,100,7
553,410,5
553,355,1
553,29,5
553,437,5
554,241,0
554,428,0
554,76,0
554,422,0
554,338,0
555,32,10
555,84,2
555,222,2
555,390,9
555,281,0
556,283,4
556,446,4
556,347,7
556,325,5
556,450,7
557,364,1
557,246,10
557,355,4
557,181,7
557,283,3
558,400,4
558,282,8
558,121,8
558,233,2
558,70,1
559,201,0
559,176,0
559,468,0
559,42,3
559,441,0
560,191,1
560,255,3
560,221,6
560,293,2
560,317,4
561,474,1
561,333,7
561,127,10
561,177,2
561,346,7
562,45,5
562,219,5
562,108,5
562,193,1
562,114,5
563,479,10
563,485,1
563,60,9
563,491,4
563,405,4
564,231,8
564,304,2
564,267,2
564,35,4
564,190,2
565,41,10
565,397,7
565,409,10
565,133,10
565,228,10
566,11,6
566,8,3
566,443,6
566,158,6
566,281,7
567,46,10
567,21,10
567,134,9
567,190,1
567,98,10
568,398,0
568,322,6
568,484,9
568,450,2
568,245,5
569,451,10
569,381,9
569,269,2
569,446,5
569,135,2
570,471,0
570,378,0
570,154,5
570,86,8
570,266,7
571,308,8
571,181,2
571,58,8
571,330,1
571,282,8
572,396,1
572,344,1
572,23,5
572,267,1
572,242,1
573,207,2
573,251,2
573,20,2
573,284,3
573,265,10
574,24,4
574,293,9
574,343,3
574,486,10
574,44,4
575,454,4
575,230,10
575,407,4
575,299,4
575,294,7
576,90,9
576,30,5
576,5,1
576,53,7
576,130,1
577,201,7
577,371,4
577,4,7
577,404,7
577,426,4
578,196,7
578,116,2
578,346,7
578,466,8
578,179,1
579,177,0
579,113,1
579,115,10
579,479,5
579,184,5
580,344,2
580,475,7
580,445,2
580,101,2
580,96,2
581,113,0
581,162,1
581,148,5
581,344,4
581,151,5
582,126,1
582,133,0
582,424,0
582,11,7
582,129,0
583,224,8
583,357,9
583,227,1
583,403,1
583,291,0
584,222,1
584,50,10
584,38,9
584,333,2
584,142,10
585,209,9
585,49,9
585,39,5
585,76,3
585,463,8
586,454,6
586,498,1
586,428,2
586,253,0
586,456,7
587,78,10
587,373,1
587,313,1
587,403,1
587,421,4
588,2,2
588,333,10
588,192,8
588,64,8
588,111,8
589,444,7
589,207,6
589,352,8
589,42,7
589,114,7
590,327,10
590,293,1
590,414,8
590,155,1
590,425,2
591,401,3
591,483,3
591,377,5
591,13,3
591,96,1
592,33,6
592,30,6
592,323,6
592,222,10
592,343,6
593,22,2
593,486,4
593,182,0
593,478,3
593,361,10
594,118,0
594,340,4
594,235,6
594,23,9
594,176,2
595,150,2
595,202,10
595,329,2
595,19,8
595,318,2
596,419,10
596,78,8
596,235,2
596,363,1
596,160,7
597,374,6
597,442,10
597,114,5
597,225,1
597,171,7
598,235,1
598,29,9
598,93,3
598,368,1
598,0,1
599,494,8
599,348,10
599,382,4
599,330,1
599,76,3
600,418,1
600,153,8
600,231,1
600,225,5
600,272,1
601,196,2
601,410,0
601,463,7
601,277,0
601,423,0
602,11,3
602,313,6
602,244,3
602,323,3
602,107,3
603,322,9
603,43,9
603,122,9
603,429,9
603,129,3
604,482,5
604,28,10
604,147,10
604,145,7
604,402,5
605,158,2
605,454,10
605,44,2
605,60,0
605,476,2
606,366,1
606,234,10
606,200,5
606,482,4
606,30,1
607,18,4
607,40,1
607,317,4
607,458,7
607,155,2
608,338,3
608,41,0
608,190,4
608,201,4
608,79,0
609,307,7
609,35,10
609,271,6
609,18,2
609,79,4
610,461,5
610,137,5
610,274,5
610,496,5
610,181,3
611,438,2
611,499,3
611,174,3
611,495,3
611,461,7
612,98,10
612,408,8
612,289,6
612,287,7
612,406,10
613,310,7
613,405,7
613,245,7
613,61,7
613,243,4
614,381,8
614,104,7
614,12,2
614,277,2
614,16,9
615,294,8
615,424,1
615,262,1
615,116,2
615,351,1
616,347,4
616,323,10
616,373,0
616,368,10
616,86,1
617,207,1
617,259,2
617,73,2
617,464,2
617,467,6
618,220,2
618,262,2
618,188,4
618,234,9
618,218,2
619,270,2
619,37,2
619,409,2
619,285,8
619,420,3
620,494,1
620,101,2
620,170,7
620,171,2
621,262,5
621,193,5
621,85,5
621,249,5
621,260,5
622,392,9
622,456,7
622,320,9
622,7,9
622,406,10
623,69,3
623,1,2
623,471,3
623,354,5
623,254,3
624,194,0
624,494,5
624,267,3
624,22,4
624,395,8
625,430,6
625,242,9
625,304,6
625,359,6
625,37,6
626,361,9
626,286,1
626,436,10
626,384,9
626,289,9
627,329,4
627,198,3
627,475,9
627,449,3
627,58,3
628,466,8
628,410,0
628,439,9
628,274,9
628,496,0
629,16,5
629,220,2
629,12,5
629,413,0
629,58,2
630,303,9
630,71,5
630,154,9
630,234,9
630,74,7
631,483,7
631,15,7
631,357,8
631,210,7
631,154,7
632,124,7
632,71,3
632,37,0
632,85,7
632,277,4
633,27,8
633,383,0
633,3,10
633,406,0
633,425,4
634,236,10
634,476,7
634,201,5
634,456,7
634,355,6
635,307,10
635,55,3
635,306,8
635,459,10
635,425,3
636,463,6
636,146,9
636,5,8
636,113,9
636,219,6
637,169,2
637,98,0
637,372,9
637,462,1
637,432,2
638,332,7
638,465,0
638,441,2
638,108,10
638,363,2
639,106,3
639,148,3
639,254,0
639,414,7
639,97,3
640,236,6
640,310,5
640,246,0
640,105,10
640,220,6
641,421,8
641,73,8
641,131,8
641,174,8
641,435,2
642,247,0
642,248,10
642,338,7
642,94,0
642,422,0
643,403,0
643,9,0
643,324,1
643,450,0
643,273,7
644,3,10
644,290,8
644,132,1
644,85,6
644,190,10
645,143,0
645,493,2
645,94,2
645,372,7
646,132,0
646,367,8
646,315,8
646,36,4
646,25,8
647,60,5
647,491,8
647,495,8
647,160,0
647,37,8
648,493,2
648,405,8
648,81,2
648,67,2
648,367,2
649,405,4
649,476,0
649,48,9
649,401,0
649,265,2
650,345,5
650,22,0
650,229,1
650,457,10
650,241,5
651,220,1
651,395,1
651,100,7
651,240,2
651,333,7
652,16,10
652,86,1
652,358,1
652,174,1
652,262,1
653,4,3
653,360,6
653,253,6
653,395,9
653,38,6
654,84,4
654,412,3
654,495,3
654,426,4
654,408,3
655,106,1
655,446,1
655,214,1
655,50,1
655,232,1
656,402,9
656,46,5
656,132,9
656,41,9
656,440,9
657,358,5
657,119,9
657,465,2
657,414,2
657,93,2
658,350,0
658,374,0
658,288,0
658,393,6
658,23,0
659,275,0
659,224,8
659,20,8
659,300,10
659,201,8
660,476,6
660,446,9
660,251,6
660,265,9
660,138,6
661,210,8
661,264,8
661,20,8
661,64,8
661,377,8
662,150,0
662,48,0
662,308,0
662,316,7
662,440,0
663,406,2
663,461,2
663,114,7
663,473,2
663,154,3
664,349,2
664,366,2
664,465,4
664,79,4
664,210,8
665,296,5
665,260,10
665,210,7
665,344,7
665,353,2
666,427,5
666,499,3
666,422,4
666,39,4
666,301,4
667,498,8
667,366,8
667,311,8
667,203,8
667,472,4
668,233,8
668,171,1
668,190,10
668,262,10
668,361,4
669,116,10
669,285,0
669,343,1
669,389,9
670,361,0
670,77,0
670,488,0
670,477,10
670,187,0
671,298,2
671,307,0
671,39,4
671,343,4
671,235,4
672,270,3
672,36,0
672,299,3
672,21,3
672,145,1
673,148,5
673,204,5
673,261,3
673,236,2
673,297,8
674,191,5
674,402,5
674,436,4
674,498,5
674,465,1
675,468,8
675,200,8
675,52,8
675,131,4
675,318,8
676,223,0
676,50,9
676,280,5
676,424,0
676,294,7
677,22,4
677,318,1
677,212,0
677,44,4
677,329,8
678,267,5
678,494,2
678,124,1
678,386,2
678,379,2
679,25,10
679,443,10
679,206,1
679,181,10
679,194,10
680,41,6
680,334,10
680,259,6
680,231,6
680,221,6
681,23,5
681,483,7
681,360,7
681,278,4
681,150,7
682,67,5
682,242,5
682,235,8
682,201,4
682,82,0
683,15,5
683,240,7
683,23,2
683,417,4
683,331,5
684,112,2
684,437,1
684,187,2
684,318,9
684,95,5
685,245,1
685,20,8
685,230,9
685,336,8
685,293,1
686,290,6
686,459,1
686,221,7
686,157,7
686,210,7
687,278,7
687,379,7
687,33,7
687,114,7
687,130,7
688,103,9
688,434,9
688,86,7
688,404,8
688,65,9
689,226,5
689,134,4
689,404,2
689,23,5
689,208,4
690,400,2
690,152,2
690,166,2
690,185,3
690,348,6
691,353,2
691,230,3
691,245,3
691,66,3
692,106,3
692,98,1
692,240,1
692,208,2
692,463,1
693,335,9
693,332,9
693,295,9
693,9,9
693,339,9
694,195,7
694,412,7
694,362,8
694,471,7
694,488,4
695,232,4
695,301,4
695,187,4
695,421,4
695,132,4
696,221,3
696,10,2
696,324,4
696,376,2
696,437,3
697,74,5
697,453,6
697,368,3
697,27,4
697,289,5
698,73,5
698,431,5
698,359,5
698,117,10
698,407,5
699,387,3
699,410,2
699,132,3
699,187,9
699,150,10
700,439,1
700,436,1
700,80,9
700,133,1
700,334,3
701,472,0
701,329,7
701,112,0
701,179,10
701,485,7
702,122,6
702,490,6
702,4,5
702,210,4
702,367,6
703,75,4
703,40,4
703,295,4
703,200,4
703,59,4
704,291,9
704,20,8
704,473,9
704,298,3
704,463,8
705,176,9
705,228,10
705,5,10
705,496,10
705,357,0
706,161,0
706,68,0
706,342,0
706,262,0
706,108,0
707,346,4
707,185,8
707,418,9
707,290,8
707,350,4
708,441,5
708,391,5
708,475,0
708,456,5
708,387,1
709,8,5
709,485,5
709,295,3
709,79,5
709,40,8
710,122,0
710,291,2
710,447,9
710,199,9
710,174,2
711,492,1
711,370,4
711,342,8
711,146,0
711,87,9
712,126,8
712,471,8
712,243,1
712,108,8
712,154,8
713,29,6
713,378,6
713,308,6
713,146,3
713,367,6
714,60,3
714,361,6
714,227,8
714,194,7
714,331,3
715,390,3
715,238,6
715,343,9
715,31,9
715,262,4
716,256,2
716,40,5
716,186,3
716,121,1
716,259,3
717,68,2
717,296,9
717,344,1
717,281,6
717,444,9
718,234,4
718,152,2
718,203,5
718,303,5
718,79,5
719,202,5
719,307,3
719,281,5
719,309,1
719,376,6
720,322,1
720,111,2
720,321,4
720,404,0
720,148,8
721,327,0
721,92,7
721,409,10
721,239,7
721,440,7
722,492,10
722,446,6
722,24,1
722,158,0
722,200,0
723,250,1
723,496,6
723,421,1
723,309,9
723,448,0
724,490,1
724,439,9
724,364,1
724,253,6
724,99,9
725,70,3
725,156,8
725,158,8
725,46,3
725,207,3
726,251,8
726,208,1
726,457,2
726,196,4
726,226,1
727,298,5
727,282,2
727,80,6
727,371,3
727,187,1
728,322,8
728,262,5
728,242,7
728,412,9
728,237,7
729,210,6
729,413,6
729,216,7
729,494,1
729,24,1
730,264,0
730,483,1
730,73,8
730,244,3
730,82,6
731,310,1
731,60,9
731,52,1
731,253,9
731,156,1
732,176,4
732,127,4
732,88,4
732,405,4
732,326,4
733,237,5
733,105,1
733,276,2
733,298,10
733,478,6
734,492,1
734,197,6
734,33,3
734,163,8
734,295,8
735,27,1
735,222,4
735,81,0
735,289,1
735,117,10
736,290,2
736,137,9
736,313,1
736,20,7
736,187,7
737,343,10
737,86,8
737,292,5
737,378,8
737,424,0
738,477,8
738,419,0
738,115,1
738,237,9
738,484,0
739,135,6
739,171,2
739,21,5
739,246,8
739,413,10
740,164,4
740,463,4
740,294,4
740,247,3
740,18,4
741,424,6
741,430,4
741,429,6
741,463,6
741,124,10
742,282,5
742,109,5
742,449,5
742,214,5
742,483,5
743,52,4
743,115,6
743,214,4
743,9,10
743,198,2
744,1,8
744,207,4
744,227,0
744,249,8
744,491,0
745,71,9
745,182,1
745,126,5
745,415,1
745,496,1
746,224,7
746,363,9
746,463,9
746,246,9
746,188,1
747,247,4
747,465,5
747,409,5
747,69,5
747,32,2
748,150,2
748,76,2
748,388,6
748,475,10
748,490,2
749,200,10
749,436,2
749,321,0
749,420,4
749,334,8
750,393,7
750,440,5
750,60,5
750,356,3
750,31,5
751,71,9
751,374,3
751,83,3
751,318,3
751,24,3
752,112,6
752,220,0
752,68,6
752,46,10
752,155,6
753,89,4
753,348,4
753,190,4
753,278,0
753,290,2
754,84,3
754,187,0
754,428,3
754,262,3
754,169,3
755,55,1
755,186,1
755,8,1
755,422,1
755,328,1
756,245,1
756,427,10
756,476,1
756,461,1
756,107,3
757,176,4
757,379,3
757,168,2
757,465,4
757,33,9
758,93,9
758,423,9
758,297,3
758,270,9
758,290,4
759,492,2
759,207,5
759,484,7
759,381,5
759,263,5
760,342,10
760,294,7
760,30,9
760,4,2
760,78,8
761,229,7
761,68,7
761,183,5
761,185,7
761,225,7
762,239,4
762,228,3
762,179,1
762,188,5
762,119,3
763,156,4
763,422,3
763,327,6
763,243,3
763,138,4
764,412,4
764,445,4
764,178,4
764,75,4
764,330,3
765,244,8
765,302,10
765,278,7
765,490,6
765,276,1
766,168,7
766,91,9
766,406,1
766,291,7
766,159,7
767,302,7
767,84,7
767,345,7
767,213,3
767,103,7
768,35,0
768,458,8
768,90,4
768,335,4
768,271,4
769,283,9
769,436,3
769,294,5
769,48,3
769,486,2
770,456,1
770,241,7
770,32,7
770,267,2
770,340,0
771,222,7
771,417,2
771,105,5
771,367,10
771,337,5
772,222,8
772,7,5
772,454,8
772,78,8
772,57,1
773,367,6
773,88,6
773,72,7
773,214,0
773,329,1
774,108,9
774,327,9
774,402,4
774,105,9
774,120,9
775,398,1
775,127,1
775,386,8
775,188,0
775,471,7
776,26,6
776,367,6
776,291,6
776,301,6
776,445,6
777,404,8
777,245,3
777,31,8
777,277,3
777,125,6
778,266,5
778,267,4
778,114,4
778,450,4
778,496,0
779,166,1
779,147,6
779,83,6
779,334,6
779,450,5
780,185,1
780,44,1
780,235,1
780,53,6
780,359,1
781,228,10
781,449,5
781,215,5
781,265,5
781,38,7
782,280,2
782,421,5
782,429,2
782,304,2
782,438,5
783,85,2
783,139,4
783,165,2
783,371,2
783,103,2
784,36,2
784,288,2
784,131,2
784,141,2
784,432,10
785,49,3
785,76,4
785,272,4
785,462,4
785,350,4
786,262,2
786,399,2
786,290,9
786,267,2
786,289,4
787,153,0
787,220,7
787,39,1
787,78,7
787,299,1
788,133,10
788,350,9
788,367,9
788,227,9
788,147,9
789,440,7
789,227,0
789,404,7
789,189,7
789,449,8
790,383,1
790,182,1
790,268,1
790,69,9
790,137,1
791,19,1
791,146,1
791,363,1
791,284,9
791,450,1
792,17,1
792,83,10
792,320,5
792,380,1
792,303,8
793,10,7
793,241,1
793,212,2
793,234,1
793,325,10
794,204,0
794,388,7
794,282,1
794,298,9
794,405,5
795,489,6
795,8,2
795,409,2
795,37,0
795,283,4
796,412,7
796,240,7
796,448,8
796,217,7
796,465,7
797,93,9
797,226,8
797,308,2
797,29,2
797,408,6
798,145,5
798,403,8
798,402,7
798,487,8
798,88,2
799,199,8
799,272,4
799,90,2
799,80,5
799,443,8
800,68,2
800,459,4
800,316,5
800,158,3
800,378,8
801,485,2
801,1,9
801,411,0
801,301,7
801,400,9
802,70,8
802,248,8
802,222,8
802,61,4
802,439,2
803,106,4
803,141,4
803,245,0
803,170,6
803,49,4
804,249,10
804,116,3
804,285,10
804,404,10
804,15,1
805,273,7
805,164,7
805,3,8
805,146,3
805,39,5
806,285,8
806,357,8
806,499,6
806,314,8
806,227,3
807,311,1
807,302,1
807,317,9
807,368,5
807,408,9
808,186,1
808,114,1
808,368,9
808,20,1
808,233,6
809,219,3
809,61,9
809,436,10
809,271,10
809,308,8
810,241,5
810,71,5
810,182,7
810,187,3
811,448,9
811,46,3
811,13,2
811,74,2
811,226,2
812,104,10
812,26,2
812,84,10
812,469,0
812,207,6
813,52,6
813,66,7
813,63,1
813,475,9
813,247,3
814,43,3
814,252,8
814,189,8
814,311,8
814,457,8
815,147,3
815,337,9
815,321,2
815,159,3
815,17,9
816,499,8
816,353,8
816,391,7
816,332,8
816,382,6
817,391,0
817,210,1
817,337,9
817,499,1
817,257,1
818,415,2
818,245,1
818,351,1
818,468,6
818,185,1
819,390,6
819,55,9
819,381,8
819,492,6
819,154,5
820,5,1
820,403,5
820,408,3
820,79,4
820,430,5
821,50,1
821,11,9
821,131,7
821,397,10
821,319,1
822,428,10
822,35,8
822,62,0
822,145,0
822,141,7
823,146,6
823,310,1
823,155,4
823,33,6
823,273,6
824,71,8
824,465,2
824,77,1
824,155,9
824,86,2
825,354,5
825,246,6
825,143,8
825,10,7
825,331,8
826,156,10
826,466,8
826,2,4
826,101,9
826,384,3
827,238,0
827,319,6
827,202,8
827,192,8
827,410,6
828,127,3
828,325,0
828,464,9
828,274,10
828,293,4
829,271,9
829,411,3
829,422,0
829,8,7
829,490,0
830,160,6
830,202,6
830,460,6
830,122,6
830,36,6
831,292,8
831,430,7
831,74,4
831,67,8
831,477,8
832,275,1
832,34,1
832,43,1
832,300,1
832,36,8
833,334,1
833,76,1
833,145,1
833,188,9
833,472,9
834,182,2
834,439,9
834,17,9
834,378,9
834,295,9
835,39,6
835,0,6
835,141,6
835,316,8
835,438,7
836,34,4
836,415,0
836,22,10
836,449,4
836,178,3
837,487,2
837,146,10
837,450,6
837,217,9
837,357,3
838,132,1
838,21,1
838,77,1
838,310,1
838,79,1
839,221,2
839,435,1
839,11,1
839,235,3
839,446,1
840,436,5
840,182,5
840,91,3
840,10,9
840,335,3
841,461,5
841,400,0
841,1,1
841,85,0
841,466,10
842,37,9
842,382,4
842,373,4
