task,worker,answer
235,466,10
235,178,9
235,230,12
235,476,4
235,343,11
235,183,12
235,399,1
235,122,9
235,80,2
235,444,7
236,127,3
236,302,13
236,374,3
236,150,3
236,406,3
236,457,3
236,128,3
236,194,3
236,437,3
236,11,10
237,19,6
237,263,4
237,290,6
237,165,10
237,180,6
237,373,3
237,204,6
237,7,11
237,87,2
237,330,6
238,150,14
238,192,1
238,358,11
238,471,4
238,173,13
238,421,11
238,101,1
238,145,14
238,467,1
238,233,1
239,212,12
239,302,8
239,410,7
239,327,12
239,342,12
239,355,9
239,144,12
239,85,12
239,436,13
239,248,8
240,328,1
240,289,1
240,169,1
240,161,1
240,324,2
240,26,1
240,16,13
240,279,1
240,491,1
240,227,8
241,48,9
241,333,8
241,193,7
241,306,9
241,325,4
241,479,9
241,100,7
241,304,9
241,200,5
241,3,9
242,96,4
242,311,7
242,410,4
242,142,10
242,296,10
242,99,4
242,126,9
242,457,4
242,214,4
242,318,4
243,226,5
243,375,12
243,119,10
243,239,5
243,224,13
243,210,5
243,246,0
243,138,5
243,284,5
243,217,5
244,198,9
244,307,3
244,144,12
244,329,3
244,464,12
244,470,10
244,69,4
244,479,3
244,456,6
244,50,3
245,382,3
245,125,0
245,301,6
245,18,0
245,72,0
245,23,12
245,225,1
245,473,5
245,308,0
245,411,2
246,256,2
246,355,1
246,458,13
246,83,5
246,6,12
246,472,13
246,493,1
246,357,13
246,41,13
246,326,13
247,417,13
247,104,12
247,160,7
247,268,7
247,370,7
247,259,7
247,402,1
247,448,7
247,205,7
247,317,1
248,420,6
248,400,9
248,296,1
248,277,3
248,461,6
248,403,6
248,489,4
248,40,6
248,41,11
248,329,6
249,163,8
249,195,3
249,2,2
249,165,8
249,10,8
249,259,8
249,342,8
249,362,6
249,461,13
249,44,8
250,426,14
250,172,5
250,478,4
250,16,7
250,238,5
250,58,5
250,380,12
250,420,5
250,30,6
250,47,5
251,40,0
251,310,3
251,197,0
251,370,0
251,402,11
251,103,0
251,276,0
251,384,3
251,336,0
251,30,8
252,17,12
252,200,1
252,396,12
252,362,9
252,211,12
252,212,4
252,421,9
252,284,12
252,254,12
252,247,12
253,165,0
253,41,2
253,80,5
253,494,9
253,427,8
253,131,5
253,365,6
253,25,1
253,299,9
253,262,8
254,58,14
254,168,13
254,94,13
254,116,13
254,260,3
254,69,13
254,179,3
254,196,13
254,10,11
254,44,10
255,2,10
255,388,8
255,144,12
255,159,12
255,491,10
255,176,13
255,468,3
255,239,12
255,97,0
255,85,14
256,199,7
256,425,7
256,29,2
256,143,7
256,404,8
256,72,6
256,244,7
256,5,8
256,436,7
256,40,7
257,152,9
257,407,9
257,236,14
257,343,0
257,8,9
257,479,0
257,36,9
257,246,0
257,194,13
257,366,9
258,175,1
258,265,1
258,403,8
258,139,4
258,320,3
258,358,1
258,255,11
258,81,1
258,491,4
259,459,13
259,65,2
259,187,2
259,324,2
259,433,4
259,155,2
259,141,6
259,352,2
259,90,9
259,387,6
260,421,14
260,138,2
260,345,14
260,87,11
260,264,9
260,76,5
260,401,13
260,346,5
260,306,5
260,65,5
261,424,6
261,341,2
261,43,13
261,391,3
261,464,7
261,12,3
261,216,1
261,209,4
261,419,3
261,51,13
262,79,0
262,34,10
262,150,1
262,298,0
262,35,0
262,62,0
262,172,0
262,293,0
262,219,1
262,108,0
263,403,3
263,79,11
263,204,11
263,256,13
263,50,11
263,191,0
263,166,11
263,113,11
263,317,11
263,203,11
264,186,2
264,146,5
264,476,13
264,412,14
264,185,13
264,29,10
264,227,13
264,327,13
264,337,14
264,133,7
265,235,4
265,183,2
265,199,9
265,240,2
265,68,2
265,248,2
265,168,3
265,82,4
265,49,2
265,371,2
266,43,0
266,22,7
266,297,0
266,275,10
266,352,0
266,225,6
266,314,11
266,143,0
266,369,8
266,160,4
267,36,5
267,411,5
267,253,5
267,421,3
267,366,5
267,496,11
267,35,5
267,13,2
267,203,7
267,335,2
268,493,9
268,437,2
268,30,5
268,359,5
268,353,2
268,50,11
268,465,5
268,367,1
268,275,2
268,245,3
269,352,11
269,283,9
269,95,11
269,129,11
269,98,11
269,32,6
269,64,12
269,189,11
269,17,11
269,25,11
270,87,7
270,39,8
270,243,14
270,496,7
270,375,3
270,241,14
270,309,5
270,258,5
270,215,14
270,89,14
271,211,13
271,197,4
271,185,13
271,135,2
271,163,2
271,146,2
271,209,4
271,442,0
271,34,2
271,344,2
272,53,9
272,482,9
272,254,9
272,404,9
272,110,11
272,58,9
272,75,9
272,290,9
272,84,8
272,99,9
273,347,14
273,84,1
273,413,3
273,348,14
273,149,5
273,466,8
273,399,0
273,22,3
273,126,1
273,350,3
274,483,0
274,9,11
274,75,9
274,20,9
274,41,6
274,441,13
274,409,3
274,172,9
274,127,11
274,13,2
275,99,14
275,203,14
275,214,12
275,414,14
275,63,14
275,413,14
275,438,1
275,343,14
275,114,8
275,0,14
276,365,1
276,392,13
276,232,6
276,326,10
276,116,10
276,320,3
276,356,13
276,411,13
276,87,12
276,456,0
277,231,0
277,12,5
277,308,0
277,219,0
277,350,0
277,356,0
277,176,0
277,481,2
277,486,0
277,64,0
278,382,12
278,82,7
278,157,12
278,282,9
278,393,12
278,25,12
278,26,13
278,372,1
278,271,6
278,449,3
279,405,5
279,34,1
279,126,13
279,368,0
279,366,13
279,396,0
279,300,7
279,70,13
279,93,6
279,164,13
280,294,12
280,163,3
280,373,9
280,323,3
280,9,6
280,248,3
280,48,3
280,278,3
280,417,9
281,287,4
281,194,0
281,303,14
281,66,0
281,147,0
281,252,0
281,216,0
281,239,0
281,102,7
281,294,3
282,357,3
282,363,10
282,106,7
282,483,1
282,321,12
282,349,13
282,58,1
282,433,3
282,172,3
282,448,3
283,311,10
283,338,10
283,430,10
283,144,3
283,496,0
283,178,10
283,443,5
283,221,10
283,353,10
283,494,10
284,487,13
284,315,14
284,56,14
284,158,14
284,299,14
284,62,14
284,322,13
284,5,14
284,268,14
284,440,8
285,466,13
285,372,13
285,200,5
285,132,5
285,351,0
285,300,9
285,283,7
285,226,9
285,187,3
285,463,5
286,13,9
286,375,12
286,363,1
286,427,2
286,103,12
286,6,12
286,414,10
286,17,12
286,496,3
286,472,12
287,202,4
287,63,4
287,301,12
287,175,13
287,52,1
287,205,12
287,409,4
287,462,4
287,186,12
287,296,14
288,271,1
288,116,12
288,262,10
288,409,12
288,128,12
288,338,12
288,436,12
288,121,3
288,41,12
288,371,12
289,476,7
289,2,2
289,422,9
289,326,9
289,441,3
289,103,14
289,203,3
289,127,9
289,402,3
289,440,3
290,76,14
290,452,0
290,299,0
290,419,0
290,50,0
290,155,11
290,13,0
290,243,9
290,472,0
290,55,12
291,76,10
291,68,7
291,341,10
291,495,10
291,91,10
291,195,6
291,348,14
291,474,10
291,378,10
291,181,1
292,297,9
292,187,4
292,105,13
292,397,9
292,189,13
292,169,4
292,347,8
292,498,11
292,45,0
293,17,9
293,453,9
293,304,9
293,144,1
293,72,2
293,36,8
293,90,4
293,42,5
293,319,3
293,127,14
294,307,5
294,178,5
294,458,0
294,477,5
294,354,12
294,148,5
294,382,5
294,64,12
294,47,4
295,286,0
295,304,0
295,69,0
295,453,0
295,366,5
295,75,0
295,311,0
295,221,0
295,56,0
295,175,0
296,81,3
296,486,7
296,332,3
296,470,3
296,51,3
296,22,7
296,340,10
296,437,6
296,158,7
296,155,3
297,302,11
297,99,11
297,355,8
297,440,11
297,227,9
297,229,3
297,32,10
297,54,4
297,448,11
297,322,9
298,401,1
298,157,5
298,404,4
298,391,5
298,343,5
298,28,0
298,36,5
298,171,8
298,405,9
298,65,5
299,260,4
299,103,4
299,490,4
299,88,6
299,257,4
299,457,4
299,370,5
299,106,4
299,377,4
299,156,6
300,193,11
300,203,11
300,431,2
300,197,8
300,449,11
300,458,11
300,461,3
300,491,7
300,69,11
300,337,13
301,350,6
301,363,6
301,321,6
301,7,6
301,21,10
301,189,6
301,11,8
301,322,6
301,227,12
301,116,6
302,55,5
302,277,3
302,101,3
302,348,3
302,351,3
302,2,12
302,205,3
302,254,3
302,393,3
302,33,3
303,201,8
303,269,14
303,440,6
303,141,7
303,485,8
303,483,6
303,301,6
303,279,13
303,249,6
303,368,1
304,457,8
304,463,8
304,327,8
304,282,8
304,379,1
304,214,12
304,46,7
304,313,8
304,128,8
304,410,8
305,17,9
305,244,5
305,363,9
305,235,3
305,422,11
305,188,9
305,426,8
305,183,9
305,326,9
305,39,1
306,379,12
306,69,14
306,77,9
306,363,8
306,266,6
306,169,9
306,465,12
306,53,9
306,202,9
306,15,6
307,367,11
307,406,8
307,342,4
307,86,8
307,129,8
307,336,13
307,43,8
307,221,8
307,231,8
307,260,4
308,132,0
308,17,0
308,233,0
308,202,0
308,393,0
308,198,5
308,370,0
308,0,0
308,191,0
308,404,3
309,47,0
309,43,8
309,55,8
309,444,8
309,92,8
309,321,8
309,265,7
309,172,7
309,164,12
309,173,8
310,213,12
310,349,8
310,129,11
310,403,11
310,482,0
310,302,1
310,427,11
310,21,11
310,340,11
310,262,5
311,485,7
311,44,9
311,449,7
311,483,11
311,30,7
311,114,7
311,134,9
311,421,7
311,235,7
312,94,1
312,313,3
312,483,3
312,492,12
312,485,0
312,343,2
312,89,8
312,86,3
312,259,3
313,49,6
313,83,6
313,191,6
313,294,7
313,4,6
313,176,6
313,471,6
313,71,6
313,14,9
313,266,6
314,240,4
314,392,3
314,39,4
314,98,4
314,178,4
314,380,4
314,5,3
314,232,9
314,385,1
315,215,11
315,175,3
315,264,1
315,255,14
315,94,11
315,93,6
315,138,11
315,139,11
315,144,11
315,325,3
316,38,8
316,90,6
316,290,8
316,291,8
316,27,13
316,362,5
316,244,2
316,295,8
316,321,3
316,162,5
317,390,9
317,40,9
317,174,6
317,383,2
317,134,4
317,329,9
317,384,9
317,387,9
317,400,9
317,176,8
318,10,3
318,379,12
318,292,8
318,395,1
318,495,3
318,406,3
318,422,7
318,256,13
318,6,12
318,195,0
319,162,5
319,353,2
319,337,8
319,133,9
319,38,11
319,21,5
319,169,13
319,264,8
319,279,5
319,270,7
320,158,2
320,449,0
320,428,0
320,289,11
320,64,1
320,293,11
320,319,4
320,494,11
320,448,11
320,56,4
321,191,11
321,52,11
321,291,11
321,193,11
321,236,11
321,106,11
321,432,12
321,22,14
321,140,12
322,399,11
322,146,11
322,11,12
322,397,12
322,483,8
322,69,4
322,435,12
322,50,12
322,199,5
322,330,12
323,441,6
323,354,4
323,55,2
323,446,8
323,28,12
323,346,0
323,347,8
323,179,11
323,330,8
323,372,8
324,438,3
324,483,3
324,47,5
324,20,6
324,26,2
324,424,10
324,223,3
324,457,3
324,235,3
324,352,14
325,182,5
325,288,9
325,304,9
325,59,9
325,241,9
325,352,9
325,64,9
325,192,9
325,465,1
325,131,12
326,98,9
326,389,9
326,392,8
326,237,9
326,368,6
326,420,4
326,64,9
326,219,5
326,437,11
326,293,7
327,354,8
327,208,1
327,396,1
327,28,5
327,277,8
327,355,9
327,220,4
327,340,8
327,373,2
327,230,9
328,476,7
328,443,10
328,142,6
328,343,7
328,328,11
328,130,10
328,252,13
328,239,14
328,417,11
328,51,13
329,484,0
329,16,0
329,71,0
329,300,10
329,467,5
329,190,8
329,417,3
329,483,8
329,337,1
329,383,14
330,462,6
330,437,1
330,145,6
330,154,2
330,142,12
330,155,6
330,10,6
330,470,6
330,366,8
330,338,6
331,241,7
331,206,7
331,46,10
331,289,7
331,386,9
331,466,7
331,37,7
331,66,8
331,108,13
331,321,2
332,97,0
332,260,0
332,309,12
332,244,9
332,27,14
332,327,0
332,310,2
332,174,3
332,389,0
332,91,0
333,153,5
333,278,13
333,324,13
333,467,5
333,40,7
333,104,13
333,359,13
333,49,13
333,286,5
333,374,13
334,224,7
334,405,6
334,243,11
334,110,6
334,494,7
334,272,6
334,466,6
334,342,6
334,368,6
334,120,5
335,368,7
335,56,7
335,375,7
335,34,14
335,131,11
335,126,7
335,438,2
335,78,13
335,2,7
336,155,13
336,346,8
336,165,12
336,86,0
336,370,12
336,419,12
336,423,7
336,271,6
336,339,12
336,278,7
337,473,3
337,237,8
337,447,3
337,499,11
337,32,0
337,391,13
337,230,3
337,470,3
337,295,13
337,182,10
338,396,12
338,356,7
338,251,7
338,378,13
338,397,9
338,292,6
338,491,7
338,409,4
338,350,7
338,141,7
339,60,11
339,412,13
339,327,11
339,43,11
339,390,1
339,443,14
339,479,2
339,70,11
339,140,1
339,270,0
340,437,9
340,226,9
340,317,9
340,484,9
340,485,8
340,293,12
340,292,9
340,393,9
340,189,0
340,304,9
341,329,13
341,447,5
341,38,8
341,54,1
341,294,12
341,431,2
341,241,9
341,141,8
341,430,13
341,268,14
342,308,12
342,274,5
342,252,12
342,177,6
342,188,12
342,185,12
342,75,14
342,333,12
342,362,12
342,484,12
343,325,9
343,317,9
343,87,9
343,478,1
343,141,10
343,188,1
343,327,1
343,399,13
343,161,1
343,480,1
344,307,6
344,152,6
344,221,6
344,464,6
344,239,6
344,183,3
344,385,0
344,56,1
344,26,9
344,340,4
345,257,12
345,388,12
345,183,5
345,195,10
345,243,12
345,483,4
345,396,12
345,272,5
345,329,12
345,240,11
346,26,12
346,115,4
346,197,7
346,466,12
346,9,1
346,179,2
346,302,12
346,73,13
346,283,5
346,122,12
347,455,10
347,209,9
347,304,9
347,132,2
347,388,9
347,387,9
347,165,14
347,310,14
347,238,9
347,97,7
348,377,13
348,352,10
348,269,9
348,243,12
348,92,2
348,249,8
348,9,6
348,240,14
348,468,2
348,343,5
349,367,3
349,80,9
349,99,10
349,333,14
349,215,10
349,353,10
349,343,10
349,415,10
349,2,10
349,7,10
350,180,0
350,450,0
350,11,8
350,73,12
350,479,0
350,88,11
350,330,0
350,26,13
350,151,0
350,441,10
351,215,12
351,279,12
351,364,8
351,19,3
351,92,12
351,410,3
351,109,12
351,425,3
351,218,12
351,467,12
352,259,8
352,474,2
352,123,3
352,251,2
352,332,9
352,266,4
352,53,12
352,189,2
352,110,2
352,396,2
353,124,11
353,308,2
353,390,11
353,58,10
353,4,14
353,43,11
353,293,3
353,256,11
353,203,4
353,486,1
354,448,2
354,483,12
354,315,14
354,446,4
354,273,4
354,423,10
354,64,13
354,234,4
354,252,4
354,238,4
355,216,9
355,321,12
355,111,13
355,173,10
355,467,8
355,336,2
355,493,9
355,289,6
355,449,2
355,146,2
356,31,0
356,89,6
356,392,12
356,56,13
356,331,12
356,270,4
356,140,12
356,349,13
356,328,14
356,326,3
357,236,2
357,371,11
357,118,11
357,368,11
357,133,8
357,164,11
357,207,8
357,13,13
357,83,3
357,412,11
358,251,2
358,421,10
358,188,1
358,197,2
358,136,8
358,162,6
358,97,3
358,418,8
358,62,2
358,496,2
359,108,2
359,418,5
359,45,4
359,224,5
359,223,5
359,436,5
359,86,11
359,75,5
359,411,5
359,18,6
360,272,13
360,468,5
360,312,5
360,356,5
360,476,5
360,38,14
360,363,5
360,83,11
360,256,5
360,409,1
361,358,14
361,19,8
361,47,6
361,2,9
361,418,8
361,146,7
361,428,13
361,458,8
361,243,8
361,63,8
362,99,3
362,444,13
362,177,3
362,391,3
362,111,3
362,379,14
362,74,3
362,369,2
362,424,2
362,354,3
363,315,2
363,276,10
363,285,10
363,499,7
363,477,10
363,151,10
363,55,11
363,29,13
363,166,10
363,392,13
364,11,6
364,400,6
364,75,11
364,81,6
364,301,6
364,227,6
364,369,6
364,44,6
364,208,3
364,202,9
365,362,9
365,232,10
365,449,3
365,359,9
365,412,9
365,183,9
365,188,12
365,77,2
365,326,12
365,275,5
366,62,2
366,467,2
366,109,2
366,78,3
366,92,2
366,79,12
366,143,12
366,396,7
366,53,2
367,265,6
367,204,3
367,336,3
367,36,14
367,433,3
367,91,3
367,77,9
367,375,3
367,210,2
367,168,12
368,378,11
368,18,11
368,448,11
368,311,1
368,248,7
368,240,6
368,306,2
368,85,11
368,159,11
368,266,11
369,169,9
369,55,13
369,275,11
369,176,7
369,285,9
369,416,10
369,487,9
369,349,9
369,165,9
369,56,9
370,198,12
370,473,11
370,269,11
370,380,11
370,247,4
370,388,9
370,58,11
370,286,11
370,297,11
370,387,0
371,290,4
371,70,4
371,344,6
371,189,4
371,42,13
371,476,6
371,257,1
371,154,4
371,448,4
371,26,5
372,305,14
372,242,12
372,39,14
372,286,5
372,490,6
372,161,14
372,378,9
372,184,14
372,122,14
372,414,14
373,454,8
373,458,2
373,408,8
373,321,1
373,478,5
373,77,8
373,133,12
373,7,7
373,258,7
373,213,2
374,344,1
374,484,1
374,388,1
374,491,1
374,412,1
374,402,1
374,110,1
374,5,14
374,81,1
374,283,1
375,111,5
375,416,2
375,280,3
375,148,7
375,253,1
375,425,7
375,418,8
375,404,8
375,208,0
375,491,0
376,256,2
376,142,13
376,81,2
376,205,7
376,345,14
376,335,2
376,190,1
376,202,8
376,89,2
376,258,2
377,326,10
377,478,0
377,92,2
377,71,12
377,275,11
377,415,2
377,101,2
377,129,9
377,77,1
377,335,2
378,234,10
378,33,7
378,343,9
378,483,13
378,97,9
378,62,9
378,220,14
378,389,9
378,145,4
378,415,1
379,27,8
379,453,0
379,451,4
379,246,4
379,471,3
379,274,10
379,335,4
379,78,11
379,231,12
379,399,4
380,233,13
380,489,13
380,480,13
380,169,4
380,209,13
380,451,4
380,116,4
380,256,13
380,202,13
380,327,0
381,424,4
381,135,7
381,90,8
381,53,12
381,118,12
381,255,4
381,172,6
381,216,12
381,217,4
381,461,12
382,171,5
382,108,4
382,474,5
382,170,6
382,138,5
382,180,5
382,87,5
382,2,5
382,366,5
383,64,9
383,74,13
383,224,9
383,360,6
383,120,7
383,481,5
383,322,4
383,444,5
383,115,2
384,480,4
384,65,0
384,269,3
384,277,3
384,10,3
384,115,13
384,485,11
384,38,14
384,270,3
384,393,3
385,347,7
385,3,11
385,199,7
385,120,7
385,40,0
385,195,7
385,388,10
385,219,7
385,229,13
385,37,3
386,468,7
386,65,13
386,46,2
386,6,9
386,493,9
386,244,4
386,447,4
386,128,4
386,445,10
386,348,4
387,274,1
387,41,1
387,451,1
387,378,1
387,43,1
387,182,1
387,283,1
387,171,8
387,2,1
388,8,11
388,455,1
388,479,4
388,113,7
388,296,7
388,354,1
388,134,7
388,137,7
388,314,13
388,186,7
389,255,12
389,233,9
389,391,7
389,158,1
389,7,1
389,314,9
389,215,2
389,100,1
389,371,1
389,405,2
390,15,6
390,479,12
390,252,3
390,493,3
390,75,6
390,416,9
390,307,3
390,253,7
390,397,12
390,189,5
391,367,2
391,433,0
391,244,2
391,41,12
391,126,8
391,152,2
391,51,2
391,323,3
391,334,2
391,69,0
392,42,9
392,235,14
392,430,9
392,109,9
392,334,9
392,395,9
392,438,9
392,64,9
392,373,13
392,329,9
393,315,9
393,342,9
393,0,12
393,367,0
393,243,5
393,117,10
393,318,10
393,55,9
393,122,6
393,392,1
394,485,3
394,1,10
394,137,14
394,167,6
394,363,8
394,417,14
394,56,9
394,349,14
394,114,6
394,300,14
395,21,1
395,459,1
395,395,2
395,423,1
395,494,1
395,126,6
395,446,3
395,214,10
395,289,1
395,25,1
396,460,14
396,431,14
396,24,14
396,372,14
396,446,6
396,435,14
396,341,7
396,150,7
396,247,2
396,343,14
397,65,0
397,346,11
397,0,5
397,335,11
397,288,6
397,45,11
397,58,9
397,453,5
397,376,5
397,364,6
398,94,6
398,23,6
398,287,10
398,105,2
398,440,4
398,491,11
398,285,6
398,177,0
398,91,1
399,229,4
399,408,1
399,101,7
399,148,1
399,381,9
399,115,14
399,133,1
399,317,1
399,20,1
399,89,14
400,106,7
400,14,7
400,489,10
400,398,7
400,202,7
400,324,10
400,100,7
400,372,3
400,2,7
400,165,10
401,209,10
401,252,13
401,44,14
401,142,13
401,413,11
401,31,2
401,345,0
401,373,13
401,206,14
401,425,13
402,258,7
402,368,3
402,483,10
402,284,4
402,102,5
402,293,2
402,71,3
402,174,3
402,334,3
402,286,9
403,441,2
403,3,6
403,361,1
403,415,12
403,420,9
403,32,9
403,447,12
403,344,2
403,471,2
403,443,2
404,23,3
404,144,13
404,27,11
404,118,2
404,80,3
404,150,11
404,247,13
404,267,3
404,55,13
404,83,13
405,18,1
405,187,9
405,32,10
405,423,5
405,301,1
405,337,12
405,437,9
405,485,1
405,158,4
405,477,1
406,457,12
406,42,12
406,78,2
406,118,4
406,448,12
406,343,8
406,67,12
406,285,12
406,160,12
406,408,6
407,60,14
407,175,2
407,220,4
407,42,14
407,319,1
407,440,9
407,457,14
407,399,5
407,276,14
407,325,14
408,344,5
408,45,11
408,8,11
408,55,0
408,401,7
408,444,10
408,273,10
408,379,10
408,84,9
408,7,11
409,77,1
409,9,6
409,441,10
409,18,9
409,222,3
409,312,10
409,98,4
409,91,13
409,329,10
409,422,10
410,396,9
410,430,5
410,438,4
410,420,5
410,131,5
410,276,9
410,182,1
410,220,5
410,161,5
410,364,13
411,144,6
411,68,3
411,342,7
411,265,2
411,219,0
411,355,7
411,332,13
411,110,1
411,482,0
411,330,7
412,276,9
412,274,13
412,136,1
412,286,9
412,413,8
412,426,10
412,121,13
412,185,12
412,99,13
412,16,13
413,270,2
413,477,2
413,169,14
413,310,13
413,246,2
413,497,2
413,331,11
413,17,2
413,329,2
413,170,2
414,238,4
414,358,10
414,40,12
414,2,11
414,397,13
414,491,9
414,207,4
414,445,4
414,159,4
414,137,4
415,380,7
415,471,8
415,67,11
415,376,11
415,498,5
415,304,7
415,199,11
415,443,9
415,421,11
416,298,8
416,494,10
416,146,3
416,450,1
416,120,11
416,189,11
416,132,8
416,459,10
416,329,11
416,178,11
417,452,13
417,368,11
417,105,13
417,240,13
417,232,13
417,3,13
417,324,3
417,439,14
417,61,10
417,339,13
418,274,2
418,122,4
418,66,1
418,119,9
418,413,0
