task,worker,answer
468,190,8
468,75,9
468,68,9
468,378,5
469,324,7
469,247,4
469,173,4
469,78,4
469,160,4
470,308,1
470,84,3
470,215,3
470,407,3
470,33,3
471,354,7
471,332,1
471,329,1
471,415,1
472,195,4
472,303,2
472,36,8
472,158,8
472,369,4
473,11,8
473,169,8
473,377,7
473,301,9
473,9,8
474,292,4
474,232,9
474,152,4
474,240,2
475,312,2
475,31,3
475,205,3
475,201,3
475,291,3
476,385,7
476,139,5
476,209,1
476,300,5
476,265,5
477,289,3
477,346,3
477,290,3
477,181,3
477,175,3
478,129,6
478,194,8
478,49,6
478,119,4
478,53,6
479,416,4
479,158,3
479,133,4
479,358,4
479,45,5
480,154,2
480,232,2
480,134,2
480,58,2
480,44,2
481,339,6
481,126,6
481,435,3
481,304,6
481,323,1
482,179,1
482,230,0
482,336,7
482,360,4
482,297,7
483,142,1
483,440,9
483,176,5
483,8,1
483,90,8
484,112,9
484,254,9
484,161,1
484,210,9
484,232,6
485,199,4
485,119,7
485,395,2
485,248,7
485,247,9
486,158,0
486,408,8
486,174,3
486,318,0
486,216,7
487,398,2
487,55,1
487,50,8
487,326,4
487,262,8
488,412,4
488,216,9
488,409,6
488,311,0
488,252,2
489,217,5
489,86,6
489,241,9
489,324,2
489,56,5
490,149,2
490,388,3
490,420,9
490,186,2
490,340,2
491,213,0
491,118,4
491,202,0
491,288,0
491,259,0
492,447,1
492,398,1
492,94,1
492,244,6
492,299,1
493,240,2
493,172,0
493,217,2
493,407,3
493,363,2
494,85,5
494,403,6
494,368,8
494,23,6
494,231,9
495,159,0
495,180,7
495,201,3
495,319,6
495,145,3
496,256,8
496,19,8
496,340,3
496,318,3
496,429,6
497,351,9
497,240,5
497,69,5
497,90,7
497,297,4
498,408,8
498,174,7
498,94,7
498,302,2
498,260,8
499,66,3
499,200,5
499,174,8
499,246,8
499,222,8
500,379,3
500,367,3
500,17,3
500,88,9
500,232,1
501,78,0
501,437,6
501,203,0
501,309,2
501,384,0
502,361,5
502,327,5
502,364,4
502,262,2
502,219,5
503,315,0
503,430,5
503,221,5
503,243,9
503,126,5
504,52,0
504,260,5
504,199,7
504,109,1
504,406,9
505,180,6
505,85,4
505,10,4
505,202,4
505,409,9
506,447,4
506,32,8
506,68,4
506,96,5
506,310,4
507,424,1
507,252,4
507,441,1
507,282,1
507,290,8
508,71,3
508,350,1
508,48,3
508,190,5
508,123,3
509,384,5
509,156,5
509,94,8
509,421,5
509,244,5
510,103,2
510,307,7
510,449,9
510,96,5
510,405,4
511,391,5
511,155,5
511,425,5
511,16,0
511,125,6
512,163,7
512,391,7
512,269,7
512,82,4
512,310,8
513,113,1
513,42,2
513,96,4
513,312,2
513,174,5
514,183,9
514,279,6
514,41,6
514,200,6
514,303,6
515,37,6
515,212,3
515,194,4
515,177,1
515,286,3
516,382,4
516,78,3
516,264,9
516,434,4
516,333,6
517,113,4
517,428,3
517,136,2
517,195,1
517,354,2
518,396,0
518,20,0
518,440,0
518,434,0
518,360,7
519,9,5
519,11,5
519,103,5
519,273,4
519,340,8
520,69,3
520,367,4
520,83,2
520,323,2
520,17,6
521,124,7
521,224,3
521,228,3
521,366,6
521,231,3
522,176,7
522,168,7
522,369,7
522,305,7
522,43,7
523,113,7
523,317,7
523,328,2
523,187,7
523,278,7
524,374,3
524,306,4
524,326,7
524,135,7
524,99,3
525,355,1
525,215,6
525,249,7
525,158,3
525,260,6
526,331,0
526,205,5
526,263,4
526,4,2
526,106,4
527,259,9
527,326,9
527,123,8
527,334,9
527,203,9
528,206,7
528,257,2
528,309,1
528,381,4
528,183,2
529,59,8
529,316,7
529,220,1
529,236,3
529,327,4
530,139,1
530,188,1
530,126,1
530,140,8
530,46,1
531,200,7
531,57,2
531,93,8
531,399,3
531,425,9
532,44,6
532,210,4
532,405,1
532,342,5
532,316,3
533,316,3
533,395,3
533,426,3
533,130,9
533,117,2
534,82,2
534,138,2
534,438,8
534,50,2
534,165,8
535,44,9
535,236,9
535,218,9
535,286,3
535,435,1
536,234,9
536,425,9
536,426,1
536,89,7
536,381,9
537,104,6
537,2,0
537,262,1
537,84,1
537,415,1
538,172,4
538,348,4
538,129,4
538,244,2
538,5,4
539,112,2
539,327,2
539,103,2
539,16,2
539,446,3
540,178,5
540,191,1
540,330,3
540,332,5
540,412,0
541,314,6
541,139,4
541,374,9
541,422,0
541,31,0
542,318,0
542,195,0
542,394,9
542,264,3
542,181,0
543,282,2
543,265,6
543,262,3
543,289,5
543,285,4
544,373,8
544,273,3
544,283,3
544,307,5
544,322,9
545,389,1
545,91,2
545,73,0
545,193,5
546,265,5
546,158,0
546,245,5
546,109,5
546,308,8
547,194,1
547,131,1
547,192,1
547,256,3
547,223,0
548,31,8
548,214,0
548,435,3
548,270,3
548,338,0
549,374,8
549,195,8
549,267,8
549,145,2
549,409,8
550,236,9
550,376,6
550,113,2
550,257,2
550,322,2
551,223,8
551,388,5
551,107,2
551,176,8
551,375,0
552,435,2
552,360,7
552,107,4
552,348,6
552,54,4
553,245,2
553,256,5
553,71,0
553,398,3
553,168,2
554,437,3
554,0,8
554,388,0
554,394,6
554,225,7
555,314,5
555,355,2
555,120,2
555,306,0
555,387,2
556,271,9
556,101,0
556,258,1
556,389,4
556,218,5
557,338,8
557,352,0
557,252,5
557,314,5
557,407,7
558,144,9
558,292,7
558,204,7
558,6,7
558,213,7
559,430,7
559,132,7
559,52,7
559,102,4
559,71,7
560,229,5
560,78,6
560,381,2
560,133,1
560,397,7
561,247,4
561,11,1
561,375,7
561,36,7
561,100,8
562,286,2
562,441,0
562,126,8
562,28,2
562,375,2
563,212,7
563,215,6
563,177,0
563,43,2
563,230,1
564,264,1
564,401,3
564,378,1
564,109,5
564,136,8
565,420,5
565,14,2
565,11,4
565,80,3
565,205,8
566,349,0
566,314,2
566,360,0
566,9,7
566,359,3
567,278,7
567,356,2
567,415,5
567,84,2
567,204,7
568,40,0
568,31,5
568,204,5
568,444,5
568,55,5
569,237,6
569,419,6
569,79,8
569,145,7
569,109,6
570,434,9
570,325,9
570,356,9
570,305,9
570,281,3
571,332,0
571,448,5
571,319,9
571,70,9
571,328,9
572,342,8
572,284,8
572,215,8
572,341,6
572,60,9
573,403,8
573,376,5
573,335,8
573,213,8
573,108,3
574,163,5
574,249,5
574,40,5
574,43,5
574,344,5
575,60,4
575,120,6
575,215,4
575,98,4
575,33,0
576,346,3
576,316,3
576,283,5
576,106,0
576,327,7
577,133,8
577,176,8
577,189,4
577,426,8
577,172,6
578,249,2
578,347,4
578,357,2
578,79,9
578,146,2
579,361,6
579,366,0
579,64,2
579,214,6
579,383,6
580,119,1
580,165,4
580,235,4
580,283,0
580,435,4
581,323,8
581,113,4
581,131,0
581,1,8
581,32,6
582,334,4
582,148,9
582,378,9
582,433,2
582,422,9
583,149,0
583,189,1
583,3,7
583,420,9
583,421,3
584,381,7
584,167,7
584,20,0
584,244,7
584,348,6
585,234,8
585,181,8
585,98,3
585,133,8
585,204,8
586,390,1
586,21,7
586,412,4
586,395,3
586,90,6
587,14,4
587,380,4
587,180,4
587,126,4
587,23,4
588,174,2
588,140,5
588,401,0
588,372,2
588,171,1
589,323,3
589,354,7
589,105,4
589,63,6
589,164,1
590,429,4
590,196,4
590,271,8
590,401,4
590,139,7
591,177,5
591,28,3
591,222,0
591,186,2
591,152,3
592,301,2
592,110,0
592,444,2
592,207,0
592,448,2
593,167,1
593,340,1
593,17,1
593,334,1
593,268,5
594,252,6
594,305,3
594,355,6
594,102,6
594,223,6
595,213,6
595,289,6
595,6,6
595,241,2
595,352,9
596,49,0
596,344,0
596,357,0
596,184,0
596,150,0
597,273,8
597,138,8
597,449,6
597,208,4
597,139,8
598,191,1
598,121,1
598,436,5
598,221,2
598,413,5
599,340,0
599,3,8
599,166,1
599,73,0
599,222,8
600,432,8
600,353,5
600,315,0
600,251,0
600,374,3
601,68,4
601,170,0
601,89,7
601,431,4
601,97,4
602,31,6
602,335,6
602,399,6
602,348,9
603,187,4
603,140,6
603,307,3
603,13,4
603,120,4
604,6,9
604,45,3
604,50,3
604,243,3
604,325,6
605,94,0
605,41,3
605,399,3
605,193,7
605,7,3
606,40,6
606,99,3
606,321,0
606,164,6
606,380,1
607,255,6
607,268,6
607,98,6
607,271,3
607,108,4
608,119,1
608,415,3
608,205,3
608,259,3
608,442,5
609,87,9
609,56,7
609,297,1
609,325,6
609,14,9
610,54,4
610,406,1
610,149,1
610,215,1
610,207,8
611,72,9
611,442,0
611,372,8
611,73,8
611,157,2
612,44,8
612,48,1
612,54,9
612,152,3
612,208,0
613,96,1
613,339,1
613,65,1
613,267,1
613,223,3
614,76,1
614,100,4
614,80,3
614,0,9
614,177,6
615,202,0
615,204,4
615,244,6
615,427,4
615,192,4
616,112,4
616,343,5
616,210,5
616,368,7
616,254,7
617,108,1
617,153,6
617,238,6
617,300,8
617,10,6
618,168,1
618,31,1
618,420,1
618,418,4
618,22,1
619,193,8
619,443,9
619,98,5
619,223,8
619,235,9
620,429,3
620,303,3
620,291,3
620,68,7
620,310,2
621,66,0
621,448,0
621,143,0
621,50,0
621,4,0
622,328,3
622,308,3
622,412,8
622,182,3
622,283,3
623,94,2
623,304,3
623,430,1
623,40,2
623,245,3
624,124,9
624,437,9
624,88,4
624,74,9
624,248,0
625,240,4
625,245,9
625,115,4
625,332,4
625,184,9
626,177,0
626,189,5
626,358,9
626,140,5
626,267,5
627,80,9
627,63,2
627,126,9
627,244,9
627,150,8
628,221,7
628,201,1
628,302,4
628,340,0
628,128,5
629,246,5
629,19,4
629,236,2
629,409,5
629,212,5
630,365,1
630,354,4
630,70,1
630,281,8
630,117,1
631,359,3
631,140,5
631,51,0
631,398,1
631,257,8
632,421,8
632,417,7
632,252,7
632,1,9
632,50,0
633,68,0
633,328,6
633,397,4
633,414,4
633,32,4
634,132,0
634,226,1
634,319,1
634,423,3
634,219,8
635,162,4
635,58,7
635,202,2
635,258,0
635,417,7
636,172,7
636,250,2
636,147,6
636,353,6
636,186,1
637,262,7
637,209,2
637,216,7
637,408,7
637,245,3
638,432,7
638,438,3
638,68,9
638,143,7
638,411,7
639,358,1
639,237,1
639,390,1
639,414,6
639,341,1
640,394,6
640,22,1
640,330,1
640,400,3
641,82,9
641,87,9
641,106,9
641,115,9
641,22,9
642,45,6
642,164,5
642,323,1
642,361,5
642,53,6
643,127,7
643,238,7
643,155,7
643,355,9
643,193,6
644,242,5
644,364,8
644,448,5
644,57,8
644,64,5
645,156,1
645,25,5
645,413,1
645,251,1
645,212,1
646,256,8
646,245,6
646,448,9
646,326,4
646,276,9
647,367,9
647,311,2
647,104,1
647,72,1
647,91,9
648,97,0
648,396,0
648,264,7
648,328,9
648,401,0
649,86,7
649,418,3
649,129,7
649,155,7
649,167,7
650,238,5
650,396,4
650,350,7
650,222,5
650,52,8
651,264,6
651,386,7
651,270,7
651,48,7
651,311,7
652,369,6
652,334,8
652,47,6
652,397,6
652,401,3
653,209,4
653,73,2
653,392,2
653,200,2
653,130,2
654,274,1
654,300,4
654,334,7
654,238,2
654,392,5
655,46,6
655,331,6
655,201,2
655,448,6
655,332,6
656,185,4
656,209,4
656,198,4
656,230,4
656,7,4
657,409,8
657,391,7
657,70,8
657,246,9
657,263,1
658,166,2
658,190,5
658,137,5
658,176,4
658,441,5
659,146,0
659,351,8
659,290,8
659,99,8
659,421,1
660,398,3
660,118,9
660,379,9
660,86,2
660,132,3
661,288,0
661,324,2
661,169,9
661,430,9
661,405,2
662,69,9
662,124,8
662,64,9
662,279,6
662,371,9
663,48,2
663,192,3
663,43,4
663,57,7
663,432,1
664,442,6
664,112,5
664,177,5
664,212,5
664,105,6
665,23,9
665,332,7
665,72,9
665,355,2
665,344,2
666,289,1
666,361,0
666,201,6
666,431,4
666,141,1
667,77,6
667,348,0
667,443,4
667,184,6
667,291,9
668,445,2
668,3,4
668,189,4
668,267,4
668,237,9
669,384,8
669,54,7
669,84,8
669,407,8
669,315,5
670,425,7
670,205,5
670,311,2
670,192,7
670,200,7
671,75,7
671,175,9
671,131,7
671,387,7
671,136,9
672,106,3
672,255,3
672,214,3
672,441,9
672,342,5
673,256,3
673,331,9
673,201,3
673,188,6
673,148,3
674,420,5
674,169,0
674,4,1
674,185,0
674,182,9
675,194,5
675,417,7
675,267,5
675,55,7
675,67,5
676,344,9
676,303,8
676,95,3
676,315,8
676,32,8
677,140,3
677,298,2
677,151,3
677,101,3
677,266,3
678,19,9
678,196,4
678,334,9
678,53,4
678,134,1
679,64,6
679,141,6
679,268,5
679,118,7
679,340,4
680,365,9
680,231,9
680,294,9
680,181,6
680,51,9
681,108,3
681,350,9
681,396,3
681,441,1
681,10,1
682,191,9
682,229,9
682,32,4
682,41,0
682,100,5
683,188,8
683,9,8
683,146,9
683,267,5
683,430,1
684,37,4
684,179,4
684,184,4
684,357,4
684,308,1
685,6,7
685,360,7
685,91,2
685,435,7
686,403,5
686,263,9
686,232,5
686,334,8
686,345,5
687,396,7
687,148,7
687,389,8
687,179,7
687,398,2
688,411,0
688,341,0
688,49,0
688,157,5
688,316,3
689,440,9
689,264,2
689,350,4
689,441,1
689,405,2
690,339,9
690,173,6
690,268,2
690,317,6
690,266,0
691,388,7
691,50,3
691,276,1
691,380,5
691,296,4
692,4,3
692,364,4
692,402,3
692,266,6
692,444,3
693,106,8
693,143,9
693,69,4
693,28,9
693,333,0
694,228,4
694,316,3
694,288,7
694,93,4
694,426,6
695,359,2
695,52,0
695,296,0
695,379,4
695,371,7
696,12,3
696,49,1
696,161,7
696,336,5
696,103,2
697,389,1
697,163,1
697,16,4
697,374,1
697,156,1
698,50,8
698,375,3
698,269,9
698,132,6
698,312,7
699,87,0
699,188,7
699,413,2
699,395,9
699,122,9
700,317,0
700,91,3
700,87,3
700,76,0
700,251,3
701,143,8
701,326,7
701,374,1
701,34,8
701,330,4
702,229,8
702,176,6
702,135,9
702,24,3
702,406,3
703,308,3
703,388,8
703,312,3
703,414,3
703,439,3
704,401,9
704,74,0
704,358,0
704,95,7
704,110,4
705,113,5
705,43,9
705,406,9
705,374,3
705,36,9
706,234,6
706,409,6
706,419,6
706,103,0
706,16,3
707,118,4
707,352,8
707,410,8
707,200,8
707,82,0
708,234,3
708,127,3
708,320,0
708,397,5
708,115,3
709,91,1
709,410,9
709,176,0
709,277,6
709,365,2
710,342,7
710,200,2
710,1,4
710,318,7
710,393,7
711,325,6
711,218,1
711,181,8
711,275,4
711,182,8
712,128,5
712,59,1
712,2,5
712,229,3
712,353,5
713,66,1
713,188,7
713,367,1
713,244,3
713,311,1
714,335,1
714,304,9
714,97,8
714,35,9
715,442,0
715,292,7
715,182,1
715,405,6
715,271,7
716,2,4
716,276,3
716,400,0
716,329,7
716,142,1
717,446,8
717,85,4
717,189,8
717,216,4
717,390,4
718,305,6
718,176,0
718,189,6
718,309,6
718,369,5
719,38,2
719,430,7
719,76,4
719,365,0
719,414,0
720,303,6
720,326,9
720,432,8
720,169,0
720,168,8
721,173,7
721,30,9
721,138,9
721,416,9
721,239,7
722,405,6
722,226,3
722,53,6
722,55,3
722,12,3
723,201,6
723,324,6
723,352,6
723,277,6
723,204,6
724,135,2
724,419,2
724,395,2
724,85,2
724,219,5
725,28,4
725,258,6
725,22,9
725,169,9
725,398,9
726,334,3
726,333,3
726,26,3
726,332,7
726,161,4
727,63,9
727,257,3
727,176,5
727,65,8
727,411,5
728,271,4
728,267,4
728,282,4
728,113,4
728,312,4
729,251,5
729,149,6
729,191,5
729,107,4
729,274,4
730,309,6
730,329,7
730,239,6
730,207,3
730,405,1
731,348,6
731,447,5
731,151,7
731,144,3
731,126,3
732,90,5
732,366,5
732,109,5
732,34,3
732,306,9
733,175,0
733,310,6
733,278,6
733,440,3
733,283,6
734,163,9
734,359,5
734,265,9
734,383,3
734,252,1
735,393,0
735,260,0
735,297,4
735,197,0
735,326,0
736,39,3
736,446,7
736,193,0
736,227,7
736,205,8
737,301,6
737,184,7
737,181,7
737,161,7
737,94,7
738,275,4
738,114,8
738,442,8
738,221,4
738,207,1
739,260,5
739,366,4
739,378,0
739,402,0
739,23,3
740,84,1
740,189,6
740,134,6
740,103,2
740,378,5
741,247,5
741,196,5
741,362,5
741,359,7
741,377,5
742,414,0
742,130,6
742,263,0
742,268,0
742,165,6
743,51,8
743,9,8
743,208,3
743,410,8
743,314,8
744,299,0
744,333,6
744,374,4
744,83,6
744,422,5
745,167,2
745,380,9
745,340,2
745,224,2
745,1,2
746,76,5
746,252,3
746,107,3
746,65,3
746,60,3
747,120,8
747,417,6
747,94,6
747,280,1
747,351,2
748,173,3
748,350,3
748,394,0
748,208,3
748,335,3
749,52,0
749,352,9
749,345,5
749,253,3
749,29,0
750,205,0
750,182,7
750,448,4
750,46,9
750,306,4
751,5,2
751,23,3
751,398,5
751,105,6
751,220,3
752,277,5
752,112,0
752,262,0
752,315,0
752,289,5
753,160,3
753,366,9
753,121,3
753,437,2
753,434,3
754,238,2
754,155,4
754,357,4
754,83,4
754,25,4
755,293,7
755,214,3
755,195,2
755,104,7
755,223,1
756,302,4
756,62,5
756,15,4
756,446,6
756,160,6
757,218,2
757,440,2
757,407,2
757,229,7
757,415,2
758,256,0
758,163,0
758,123,5
758,10,0
758,322,9
759,153,7
759,292,5
759,380,1
759,234,7
759,332,9
760,30,8
760,132,9
760,184,2
760,172,1
760,29,7
761,17,2
761,92,6
761,84,1
761,425,2
761,67,3
762,206,3
762,407,5
762,361,4
762,181,4
762,172,0
763,37,5
763,94,6
763,309,5
763,207,5
763,206,6
764,396,6
764,172,6
764,54,6
764,178,6
764,166,6
765,323,3
765,292,0
765,97,4
765,109,4
765,286,5
766,305,2
766,404,2
766,159,6
766,45,2
766,293,2
767,82,9
767,413,9
767,369,8
767,372,9
767,357,9
768,391,3
768,112,3
768,375,3
768,29,3
768,287,1
769,436,0
769,59,4
769,364,6
769,24,3
769,31,0
770,74,4
770,167,0
770,250,7
770,361,0
770,86,8
771,294,0
771,202,0
771,378,6
771,366,8
771,379,0
772,28,7
772,323,7
772,418,7
772,410,6
772,286,0
773,297,2
773,134,6
773,174,3
773,52,3
773,29,9
774,327,2
774,232,3
774,406,2
774,421,2
774,11,7
775,31,7
775,104,7
775,75,5
775,191,7
775,217,7
776,237,6
776,19,8
776,396,9
776,447,9
776,156,2
777,407,9
777,243,9
777,230,0
777,183,9
777,235,9
778,1,4
778,443,9
778,432,8
778,6,8
778,427,4
779,124,5
779,221,9
779,372,2
779,76,8
779,262,7
780,187,6
780,416,6
780,243,6
780,59,6
780,104,6
781,322,7
781,380,0
781,91,5
781,255,0
781,308,6
782,377,2
782,52,3
782,277,3
782,400,9
782,301,3
783,7,5
783,273,0
783,237,7
783,226,0
783,370,0
784,95,5
784,210,7
784,134,2
784,143,7
784,14,7
785,406,8
785,56,4
785,241,5
785,283,5
785,328,5
786,353,7
786,334,7
786,327,3
786,148,1
786,224,1
787,431,9
787,114,8
787,90,9
787,173,4
787,303,9
788,293,1
788,18,2
788,86,6
788,105,2
788,357,3
789,217,2
789,320,2
789,149,2
789,273,2
789,354,2
790,99,9
790,47,0
790,107,4
790,213,0
790,183,5
791,76,4
791,180,4
791,48,9
791,49,9
791,410,4
792,137,3
792,28,9
792,284,9
792,387,9
792,39,6
793,272,1
793,433,7
793,77,8
793,274,8
793,20,8
794,112,1
794,222,1
794,95,3
794,206,5
794,49,8
795,405,6
795,24,8
795,246,0
795,433,7
795,122,7
796,266,3
796,152,4
796,350,6
796,233,1
796,235,4
797,32,7
797,201,7
797,90,3
797,14,7
797,159,7
798,232,6
798,395,5
798,99,3
798,362,3
798,320,3
799,286,2
799,133,7
799,322,9
799,344,8
799,377,7
800,202,6
800,297,4
800,100,5
800,347,6
800,298,2
801,9,7
801,168,6
801,149,4
801,415,9
801,367,7
802,386,7
802,200,7
802,121,1
802,179,8
802,388,4
803,379,9
803,198,7
803,17,1
803,316,7
803,214,0
804,400,4
804,39,7
804,216,1
804,432,6
804,388,4
805,394,9
805,306,5
805,229,5
805,172,2
805,322,7
806,140,3
806,350,1
806,347,4
806,122,9
806,423,6
807,67,4
807,439,1
807,356,1
807,60,9
807,0,1
808,262,2
808,275,7
808,435,7
808,142,8
808,256,8
809,80,1
809,86,1
809,210,8
809,422,4
809,414,1
810,62,6
810,335,8
810,209,6
810,292,6
810,132,7
811,288,7
811,173,3
811,135,0
811,391,3
811,284,3
812,195,9
812,78,5
812,61,8
812,54,1
812,60,8
813,31,4
813,206,4
813,55,5
813,78,4
813,365,7
814,376,4
814,183,4
814,258,4
814,184,4
814,236,2
815,180,4
815,262,4
815,416,4
815,389,4
815,10,4
816,431,2
816,318,4
816,85,4
816,286,6
816,325,4
817,32,5
817,26,7
817,415,6
817,139,3
817,419,7
818,420,0
818,335,0
818,442,0
818,315,0
818,406,0
819,176,2
819,28,1
819,39,4
819,372,6
820,38,3
820,54,1
820,425,6
820,287,8
820,266,2
821,246,9
821,421,9
821,431,9
821,38,1
821,92,9
822,381,2
822,260,6
822,375,3
822,203,5
822,249,2
823,91,5
823,138,3
823,298,4
823,144,5
823,276,6
824,15,9
824,305,8
824,370,1
824,270,2
824,130,8
825,166,6
825,240,9
825,201,1
825,100,7
825,386,9
826,289,5
826,351,5
826,301,5
826,294,5
826,263,6
827,313,2
827,12,9
827,153,5
827,294,5
827,202,5
828,158,6
828,440,6
828,21,4
828,288,6
828,108,0
829,128,8
829,349,4
829,52,0
829,358,4
829,35,4
830,420,9
830,306,4
830,301,9
830,363,6
830,190,1
831,117,7
831,1,0
831,141,7
831,35,5
831,263,4
832,27,4
832,102,2
832,277,1
832,325,1
832,279,6
833,372,4
833,234,2
833,412,1
833,191,9
833,280,2
834,190,8
834,142,7
834,341,7
834,365,0
834,278,8
835,82,1
835,208,2
835,273,9
835,408,2
836,291,5
836,389,5
836,351,5
836,67,2
837,309,8
837,446,8
837,247,7
837,178,8
837,267,1
838,423,2
838,69,2
838,392,1
838,90,2
838,426,2
839,367,1
839,154,3
839,425,9
839,435,7
839,122,5
840,241,7
840,280,6
840,10,7
840,327,7
840,404,7
841,88,9
841,242,8
841,237,7
841,391,7
841,195,7
842,325,0
842,231,3
842,226,8
842,245,6
842,406,2
843,335,6
843,124,6
843,392,6
843,394,4
843,398,6
844,403,4
844,253,7
844,38,8
844,327,0
844,9,0
845,309,8
845,253,8
845,279,0
845,400,8
845,93,8
846,172,3
846,198,8
846,365,3
846,111,3
846,385,3
847,190,0
847,438,6
847,399,6
847,371,6
847,151,6
848,266,0
848,228,0
848,176,6
848,224,8
849,364,3
849,54,3
849,308,5
849,256,1
849,22,3
850,417,0
