task,worker,answer
475,11,8
475,96,8
475,18,8
476,60,7
476,75,2
476,83,2
476,85,6
476,65,7
477,64,8
477,16,1
477,57,1
477,45,1
477,39,4
478,66,0
478,27,7
478,26,2
478,23,2
478,79,2
479,62,8
479,49,2
479,82,0
479,4,3
479,80,8
480,93,3
480,20,1
480,89,3
480,45,8
480,7,5
481,9,1
481,56,5
481,99,2
481,0,5
481,4,0
482,71,9
482,41,8
482,3,9
482,88,4
482,78,8
483,90,5
483,25,5
483,36,5
483,52,9
483,82,2
484,24,2
484,42,4
484,12,2
484,93,2
484,46,2
485,34,8
485,55,7
485,72,7
485,31,7
486,27,8
486,89,7
486,69,7
486,66,6
486,2,7
487,90,5
487,59,1
487,44,6
487,45,6
487,12,6
488,52,6
488,23,4
488,88,3
488,41,2
488,51,4
489,99,1
489,89,3
489,98,1
489,6,6
489,64,1
490,7,6
490,87,1
490,18,2
490,3,2
490,86,2
491,64,3
491,51,1
491,81,7
491,0,1
491,76,9
492,15,0
492,77,0
492,25,0
492,12,0
492,45,0
493,6,3
493,9,4
493,21,4
493,71,4
493,75,4
494,47,0
494,71,4
494,65,0
494,87,0
494,9,0
495,69,9
495,22,9
495,79,9
495,94,0
495,46,4
496,49,2
496,26,0
496,62,2
496,51,3
496,3,2
497,42,1
497,16,1
497,25,1
497,27,6
497,78,1
498,82,7
498,22,2
498,35,8
498,87,7
498,46,1
499,12,1
499,37,7
499,8,7
499,59,7
499,26,7
500,67,2
500,4,2
500,55,2
500,26,2
500,98,2
501,7,4
501,81,6
501,99,4
501,2,4
502,15,8
502,95,3
502,29,4
502,11,8
502,63,8
503,32,6
503,65,5
503,8,0
503,17,6
503,40,4
504,16,3
504,45,2
504,34,1
504,0,2
504,28,0
505,41,1
505,10,7
505,40,7
505,36,7
505,53,7
506,61,4
506,60,6
506,99,1
506,85,2
507,81,2
507,80,3
507,44,2
507,50,7
507,56,2
508,36,0
508,95,0
508,79,0
508,26,0
508,87,6
509,97,8
509,22,4
509,58,7
509,87,8
509,0,4
510,32,4
510,24,5
510,75,6
510,94,4
510,17,3
511,3,2
511,19,4
511,62,4
511,36,1
511,48,5
512,94,8
512,86,7
512,75,0
512,13,9
512,1,0
513,93,2
513,24,6
513,4,8
513,12,8
513,42,7
514,84,6
514,24,8
514,60,1
514,0,8
514,26,3
515,4,5
515,29,1
515,6,7
515,85,7
515,69,6
516,55,8
516,87,8
516,81,8
516,56,7
516,7,8
517,74,2
517,97,0
517,47,3
517,87,3
517,81,2
518,56,7
518,58,6
518,84,3
518,22,3
518,29,3
519,39,3
519,23,3
519,76,3
519,79,3
519,75,8
520,35,3
520,88,4
520,94,5
520,55,5
520,13,0
521,84,8
521,26,5
521,70,7
521,57,7
521,54,7
522,47,7
522,41,6
522,0,7
522,46,7
522,66,7
523,13,6
523,60,6
523,55,9
523,28,7
523,52,0
524,37,9
524,28,6
524,20,7
524,30,9
524,22,9
525,88,1
525,34,8
525,18,2
525,32,1
525,89,2
526,33,7
526,82,1
526,57,1
526,32,8
526,6,6
527,13,1
527,25,7
527,22,9
527,77,0
527,42,5
528,30,2
528,65,2
528,5,3
528,19,1
528,71,2
529,11,2
529,49,8
529,22,2
529,81,1
529,57,5
530,73,6
530,15,3
530,64,7
530,24,8
530,93,7
531,26,4
531,19,5
531,42,8
531,57,3
531,13,4
532,57,2
532,1,4
532,63,9
532,48,2
532,87,3
533,57,5
533,26,6
533,31,6
533,98,8
533,95,6
534,52,3
534,13,3
534,60,3
534,77,3
534,17,9
535,95,9
535,86,2
535,69,4
535,87,1
535,15,2
536,43,4
536,77,1
536,23,4
536,91,4
537,19,4
537,65,3
537,34,5
537,10,4
537,8,4
538,52,1
538,62,8
538,39,1
538,64,6
538,55,8
539,86,9
539,30,2
539,67,9
539,9,5
539,16,9
540,4,7
540,57,3
540,12,0
540,85,2
540,9,0
541,77,5
541,54,5
541,99,5
541,90,5
541,96,3
542,95,7
542,84,7
542,19,6
542,32,7
542,82,5
543,82,5
543,90,6
543,43,8
543,9,8
543,35,3
544,89,8
544,27,9
544,41,9
544,70,1
544,64,9
545,26,5
545,59,5
545,61,7
545,97,7
546,53,1
546,1,0
546,27,7
546,74,9
546,55,2
547,81,5
547,79,0
547,96,3
547,52,3
547,77,3
548,3,5
548,87,8
548,2,1
548,49,1
548,78,3
549,87,3
549,73,3
549,77,3
549,71,0
549,86,3
550,92,5
550,34,7
550,33,3
550,36,9
550,51,3
551,90,4
551,58,8
551,68,8
551,96,0
551,62,8
552,33,2
552,73,1
552,57,5
552,46,6
552,51,0
553,20,5
553,27,9
553,39,5
553,74,1
553,41,4
554,19,5
554,26,2
554,92,2
554,14,5
554,23,7
555,61,5
555,96,7
555,80,9
555,65,3
555,85,1
556,65,9
556,96,3
556,15,9
556,61,3
556,37,1
557,32,0
557,39,7
557,84,1
557,85,0
557,5,1
558,22,6
558,9,8
558,52,3
558,19,8
558,45,8
559,7,6
559,10,6
559,60,8
559,41,3
560,56,6
560,37,2
560,75,4
560,84,9
560,86,7
561,62,4
561,15,9
561,88,6
561,4,4
561,45,5
562,51,6
562,22,1
562,11,6
562,20,6
562,35,1
563,90,9
563,6,9
563,87,9
563,63,9
563,42,9
564,10,7
564,90,7
564,87,3
564,81,2
564,28,7
565,79,1
565,4,1
565,13,1
565,7,3
565,22,1
566,53,9
566,77,7
566,46,7
566,93,0
566,87,6
567,26,0
567,75,0
567,0,0
567,41,0
567,64,0
568,20,1
568,74,3
568,54,1
568,69,5
568,21,3
569,38,3
569,13,6
569,51,6
569,0,6
569,34,3
570,24,0
570,81,3
570,3,0
570,45,0
570,6,0
571,17,3
571,70,6
571,68,3
571,0,6
571,74,6
572,17,2
572,59,2
572,16,9
572,84,0
572,75,0
573,25,9
573,74,9
573,61,2
573,91,0
573,62,9
574,65,1
574,78,1
574,5,1
574,9,1
574,37,3
575,21,6
575,90,2
575,41,6
575,81,1
575,89,0
576,0,0
576,57,0
576,37,2
576,73,2
576,19,6
577,85,7
577,46,6
577,93,6
577,96,6
577,78,6
578,60,7
578,3,8
578,97,3
578,45,7
578,4,1
579,26,5
579,86,8
579,28,7
579,23,8
579,88,5
580,71,3
580,62,3
580,19,3
580,44,8
580,35,5
581,52,8
581,70,3
581,99,3
581,43,4
581,7,3
582,16,3
582,21,4
582,37,6
582,65,4
582,11,2
583,39,0
583,12,9
583,90,9
583,3,9
583,18,9
584,21,4
584,54,9
584,77,4
584,98,4
584,85,4
585,31,1
585,94,4
585,99,1
585,35,5
585,95,8
586,30,4
586,27,0
586,33,4
586,48,4
587,90,0
587,43,1
587,32,3
587,56,5
587,42,0
588,81,5
588,5,2
588,74,2
588,18,2
589,26,3
589,33,2
589,83,8
589,8,9
589,80,2
590,2,6
590,53,8
590,81,9
590,89,5
590,75,2
591,25,2
591,96,9
591,69,2
591,22,4
591,46,0
592,84,6
592,85,2
592,46,2
592,92,5
592,71,5
593,95,3
593,16,8
593,55,8
593,69,8
593,6,8
594,34,9
594,44,4
594,2,3
594,94,9
594,29,7
595,37,1
595,29,0
595,23,5
595,83,6
595,53,6
596,97,7
596,57,9
596,10,4
596,38,9
597,41,0
597,2,0
597,5,3
597,95,0
598,47,8
598,69,5
598,66,3
598,50,7
598,26,8
599,33,5
599,79,5
599,20,5
599,65,3
599,83,7
600,16,5
600,35,8
600,37,8
600,8,8
600,15,1
601,11,7
601,88,6
601,47,7
601,40,7
601,57,4
602,46,9
602,35,9
602,45,9
602,17,9
602,53,9
603,75,6
603,85,7
603,63,6
603,20,6
603,26,2
604,59,6
604,67,8
604,6,3
604,62,6
605,62,8
605,16,8
605,82,8
605,23,8
605,52,1
606,27,4
606,73,5
606,67,0
606,97,4
606,28,4
607,57,5
607,74,6
607,70,9
607,71,7
607,22,1
608,44,8
608,70,9
608,80,2
608,41,5
608,60,8
609,99,7
609,26,1
609,66,9
609,76,6
609,91,4
610,11,8
610,25,7
610,97,7
610,7,5
610,32,9
611,1,5
611,25,3
611,48,7
611,27,7
611,57,0
612,49,7
612,95,3
612,56,7
612,15,8
612,46,7
613,17,4
613,49,3
613,4,4
613,19,4
613,54,2
614,34,2
614,17,2
614,71,1
614,27,2
614,45,2
615,31,3
615,51,6
615,78,3
615,87,3
615,40,3
616,6,1
616,21,5
616,82,1
616,44,7
616,67,1
617,15,1
617,87,9
617,90,6
617,43,7
617,66,7
618,79,8
618,27,0
618,42,3
618,60,2
618,11,7
619,71,9
619,70,9
619,66,2
619,75,7
619,32,6
620,34,6
620,57,8
620,91,2
620,27,5
620,73,6
621,87,7
621,73,5
621,29,9
621,64,1
621,61,7
622,61,7
622,41,4
622,44,9
622,60,3
622,71,7
623,56,5
623,6,6
623,15,3
623,23,8
623,90,3
624,46,2
624,91,2
624,21,7
624,67,2
624,13,9
625,36,3
625,27,6
625,69,4
625,82,5
626,90,5
626,3,2
626,83,2
626,35,0
626,50,7
627,98,4
627,81,1
627,99,1
627,21,2
627,16,7
628,13,5
628,60,2
628,0,1
628,16,9
628,56,8
629,95,5
629,37,1
629,92,8
629,13,1
629,5,1
630,23,1
630,54,3
630,42,1
630,60,0
630,44,6
631,87,5
631,68,9
631,81,7
631,63,2
631,66,5
632,79,7
632,88,7
632,85,7
632,87,7
632,48,7
633,93,3
633,18,8
633,23,0
633,51,7
634,40,1
634,69,1
634,17,1
634,9,4
634,18,1
635,12,7
635,1,1
635,61,6
635,82,1
635,19,1
636,5,1
636,80,0
636,32,7
636,28,0
636,0,0
637,12,9
637,73,9
637,10,5
637,88,5
638,54,9
638,96,0
638,3,8
638,77,4
638,55,0
639,53,5
639,66,5
639,61,5
639,0,5
639,83,5
640,75,7
640,35,7
640,98,2
640,27,0
640,16,3
641,62,5
641,0,1
641,25,5
641,85,3
641,68,5
642,88,2
642,44,0
642,54,8
642,43,2
642,70,2
643,73,7
643,8,3
643,89,5
643,78,2
643,77,9
644,62,2
644,77,2
644,24,2
644,42,5
644,21,9
645,81,3
645,7,3
645,93,1
645,95,4
645,64,3
646,43,7
646,2,9
646,36,4
646,0,9
646,50,3
647,42,1
647,64,7
647,67,5
647,83,1
647,98,4
648,56,8
648,65,7
648,4,2
648,17,8
648,14,8
649,36,3
649,66,3
649,35,0
649,89,3
649,25,1
650,2,9
650,58,9
650,5,9
650,4,9
650,62,9
651,57,8
651,56,0
651,46,4
651,89,4
652,60,8
652,48,2
652,68,2
652,97,2
652,86,8
653,95,2
653,89,9
653,51,5
653,43,5
653,94,3
654,72,3
654,82,1
654,93,3
654,64,4
654,1,5
655,20,4
655,36,2
655,29,1
655,8,4
655,60,4
656,38,2
656,99,9
656,92,5
656,41,2
656,55,5
657,20,4
657,6,4
657,42,4
657,37,9
657,29,4
658,41,9
658,74,3
658,92,0
658,35,7
658,90,8
659,7,7
659,74,5
659,34,5
659,97,6
659,87,7
660,11,2
660,59,1
660,17,0
660,28,0
660,10,0
661,12,8
661,17,2
661,35,5
661,38,8
661,46,6
662,84,0
662,80,6
662,45,6
662,8,7
662,23,6
663,34,9
663,85,9
663,70,1
663,23,7
663,41,9
664,51,1
664,66,4
664,80,1
664,31,4
664,73,3
665,12,2
665,50,2
665,17,7
665,67,9
665,63,4
666,53,3
666,25,4
666,8,4
666,43,9
666,42,1
667,23,8
667,62,7
667,70,1
667,32,8
668,52,0
668,51,9
668,97,9
668,57,5
668,80,0
669,25,8
669,7,7
669,15,4
669,96,2
669,44,3
670,28,2
670,78,5
670,12,9
670,57,0
670,71,2
671,73,7
671,32,2
671,42,0
671,65,7
671,17,4
672,77,3
672,50,7
672,76,8
672,36,4
672,48,7
673,9,3
673,83,8
673,20,5
673,86,1
673,13,1
674,83,5
674,63,6
674,69,7
674,41,2
674,21,7
675,30,5
675,35,6
675,80,7
675,70,6
675,27,1
676,72,4
676,20,2
676,90,2
676,12,2
677,32,8
677,2,8
677,12,9
677,82,7
677,87,5
678,8,9
678,41,8
678,21,8
678,12,2
678,24,2
679,74,3
679,37,7
679,49,1
679,79,3
680,72,2
680,73,2
680,32,0
680,52,3
680,18,1
681,80,0
681,34,4
681,88,3
681,45,6
681,83,4
682,3,3
682,48,2
682,92,5
682,79,2
682,11,2
683,98,7
683,81,0
683,49,7
683,6,6
683,14,3
684,19,9
684,70,1
684,90,9
684,85,9
684,59,9
685,3,5
685,90,4
685,23,5
685,79,5
685,47,5
686,25,5
686,29,0
686,21,3
686,82,2
686,20,2
687,47,9
687,86,4
687,99,9
687,70,7
687,96,2
688,24,0
688,25,9
688,81,4
688,75,4
688,89,1
689,28,2
689,0,7
689,36,8
689,38,7
689,40,2
690,51,9
690,36,9
690,94,2
690,30,9
690,43,7
691,85,1
691,89,3
691,59,7
691,9,7
692,76,2
692,8,6
692,90,2
692,35,3
692,26,6
693,80,2
693,50,4
693,64,5
693,61,9
693,82,8
694,91,7
694,10,5
694,92,5
694,59,7
694,87,5
695,79,8
695,83,8
695,1,3
695,95,8
695,72,9
696,35,5
696,49,2
696,59,5
696,68,7
696,77,2
697,39,7
697,80,7
697,68,1
697,22,0
697,78,7
698,98,6
698,23,1
698,6,6
698,34,9
698,22,4
699,80,3
699,31,8
699,57,7
699,7,3
699,27,1
700,28,2
700,65,4
700,18,1
700,72,8
701,59,0
701,14,4
701,52,4
701,92,7
701,88,3
702,94,9
702,72,1
702,11,1
702,56,1
702,74,8
703,45,7
703,64,3
703,93,9
703,41,8
704,41,8
704,50,8
704,59,1
704,77,8
704,16,8
705,78,8
705,18,9
705,73,3
705,12,1
706,79,0
706,72,2
706,29,8
706,59,8
706,73,3
707,77,5
707,7,8
707,66,8
707,74,2
707,12,8
708,1,5
708,30,4
708,93,6
708,43,2
708,80,2
709,44,6
709,1,3
709,92,8
709,60,4
709,61,3
710,19,2
710,81,1
710,52,1
710,59,1
710,33,1
711,53,4
711,80,2
711,10,7
711,85,5
711,55,1
712,18,1
712,76,6
712,40,1
712,56,1
712,41,8
713,3,4
713,67,4
713,80,4
713,5,9
713,44,4
714,81,4
714,99,5
714,73,6
714,46,7
714,74,7
715,75,1
715,23,7
715,15,1
715,52,1
715,63,9
716,67,7
716,54,9
716,43,7
716,30,5
716,41,6
717,93,4
717,72,9
717,34,4
717,11,7
717,74,4
718,10,9
718,94,2
718,65,7
718,4,9
718,90,6
719,88,2
719,13,2
719,86,0
719,62,2
719,52,2
720,73,0
720,23,3
720,87,9
720,28,3
720,95,4
721,70,3
721,56,3
721,69,0
721,60,3
721,23,3
722,86,2
722,42,8
722,5,6
722,72,5
722,2,2
723,35,4
723,37,8
723,4,4
723,66,4
723,32,1
724,7,6
724,90,2
724,73,6
724,47,7
724,52,7
725,75,8
725,9,7
725,0,7
725,91,0
725,10,7
726,63,2
726,53,1
726,71,1
726,44,1
726,92,6
727,17,2
727,0,2
727,84,1
727,94,2
727,74,2
728,21,5
728,58,5
728,90,1
728,88,5
728,61,5
729,70,4
729,42,3
729,9,4
729,55,2
729,99,5
730,71,4
730,21,0
730,1,0
730,32,5
730,65,4
731,89,8
731,38,5
731,52,7
731,12,3
731,82,4
732,20,8
732,56,2
732,35,8
732,29,8
732,43,5
733,94,3
733,4,3
733,80,9
733,28,2
733,59,3
734,11,7
734,9,6
734,74,6
734,56,6
734,12,6
735,83,1
735,56,2
735,46,6
735,51,3
735,43,2
736,70,5
736,77,0
736,52,3
736,58,0
737,51,6
737,10,0
737,73,0
737,33,0
738,44,5
738,35,2
738,55,5
738,30,5
738,58,0
739,63,5
739,72,4
739,7,5
739,46,5
739,33,5
740,38,7
740,89,3
740,45,3
740,36,6
740,60,8
741,15,7
741,90,8
741,16,7
741,48,7
741,58,7
742,8,8
742,9,4
742,98,6
742,48,8
742,18,8
743,35,5
743,21,2
743,8,2
743,33,5
743,54,2
744,59,6
744,80,3
744,22,8
744,40,7
744,93,4
745,41,6
745,89,0
745,86,4
745,64,3
745,75,6
746,23,4
746,62,9
746,89,6
746,35,2
746,94,9
747,15,8
747,95,2
747,16,2
747,57,9
747,19,5
748,64,0
748,97,0
748,4,2
748,74,8
748,72,7
749,61,5
749,50,3
749,15,8
749,46,5
750,8,7
750,0,5
750,90,5
750,23,5
750,55,7
751,72,3
751,38,3
751,33,9
751,2,2
751,42,7
752,41,8
752,81,9
752,11,9
752,0,9
752,18,9
753,55,4
753,14,9
753,80,7
753,66,9
753,19,2
754,67,6
754,29,5
754,5,6
754,59,6
754,68,6
755,17,0
755,26,9
755,9,4
755,72,2
755,1,9
756,5,7
756,36,0
756,26,2
756,51,0
756,50,1
757,47,6
757,92,2
757,12,6
757,78,5
757,93,5
758,2,6
758,91,3
758,30,1
758,28,0
758,45,3
759,30,3
759,43,4
759,88,8
759,58,3
759,61,3
760,95,3
760,21,8
760,51,8
760,26,0
760,17,3
761,63,6
761,78,8
761,24,3
761,32,6
761,31,6
762,94,9
762,72,8
762,60,0
762,89,0
762,86,4
763,74,6
763,64,6
763,20,6
763,33,6
764,7,5
764,95,5
764,31,9
764,21,6
764,5,2
765,88,0
765,5,0
765,80,8
765,0,0
765,93,0
766,63,8
766,78,8
766,15,6
766,33,7
766,31,8
767,46,3
767,30,4
767,94,1
767,38,5
767,22,5
768,33,7
768,16,7
768,68,1
768,40,3
769,86,1
769,14,5
769,4,4
769,93,8
769,32,9
770,75,2
770,99,1
770,28,6
770,9,4
771,21,7
771,10,5
771,55,7
771,24,7
771,30,3
772,55,2
772,43,9
772,73,4
772,29,7
772,15,4
773,38,2
773,78,5
773,21,8
773,11,8
773,94,8
774,90,1
774,39,1
774,79,8
774,52,1
774,59,7
775,36,5
775,41,0
775,5,1
775,15,5
775,90,5
776,73,6
776,23,8
776,79,6
776,84,5
776,46,1
777,22,3
777,26,8
777,1,5
777,98,6
777,36,3
778,23,5
778,75,0
778,10,1
778,67,7
778,33,7
779,79,0
779,9,1
779,3,4
779,25,1
779,67,1
780,53,6
780,20,4
780,23,6
780,28,6
780,75,2
781,45,2
781,61,2
781,47,2
781,59,5
781,46,2
782,48,7
782,14,1
782,16,2
782,66,2
782,26,2
783,15,5
783,16,6
783,1,6
783,58,5
783,46,8
784,48,6
784,10,6
784,41,7
784,85,5
784,65,6
785,45,7
785,43,0
785,74,7
785,33,7
786,94,7
786,84,1
786,75,1
786,62,1
786,32,1
787,36,1
787,74,7
787,62,1
787,61,1
787,22,1
788,12,5
788,69,2
788,44,2
788,58,7
788,81,5
789,15,3
789,42,3
789,97,3
789,35,9
789,46,9
790,60,0
790,30,8
790,9,1
790,19,0
790,48,1
791,11,6
791,67,7
791,1,8
791,64,4
791,22,3
792,41,2
792,9,5
792,15,1
792,82,2
792,53,5
793,12,4
793,8,0
793,87,2
793,27,9
793,36,3
794,65,9
794,22,4
794,51,9
794,47,9
794,72,8
795,91,1
795,92,1
795,35,1
795,22,8
795,94,3
796,96,5
796,40,9
796,12,5
796,22,5
796,89,9
797,5,8
797,37,0
797,25,4
797,42,0
797,97,0
798,36,8
798,58,1
798,70,8
798,4,8
798,27,2
799,2,7
799,71,7
799,63,7
799,6,1
799,11,7
800,20,4
800,81,0
800,68,5
800,15,8
800,28,0
801,57,8
801,28,8
801,79,8
801,86,8
801,63,2
802,55,8
802,43,7
802,3,7
802,19,7
802,85,2
803,14,8
803,45,3
803,48,3
803,68,3
803,4,3
804,57,6
804,80,7
804,11,9
804,39,9
804,75,9
805,23,6
805,45,1
805,20,4
805,34,7
805,99,1
806,80,1
806,58,0
806,92,0
806,11,5
806,4,0
807,19,7
807,6,7
807,67,4
807,12,7
807,85,7
808,32,4
808,48,5
808,91,0
808,27,5
808,98,1
809,99,9
809,40,7
809,72,9
809,54,9
809,57,9
810,57,5
810,14,1
810,89,7
810,29,7
810,96,9
811,43,9
811,99,4
811,23,7
811,44,7
811,77,1
812,36,5
812,93,0
812,88,0
812,62,3
812,52,7
813,99,7
813,49,0
813,42,8
813,38,5
813,98,0
814,88,0
814,43,0
814,40,9
814,27,0
814,91,6
815,20,0
815,70,0
815,59,7
815,82,0
815,74,0
816,10,1
816,61,1
816,36,3
816,64,6
816,53,1
817,26,3
817,88,2
817,0,2
817,80,2
817,64,6
818,2,0
818,57,0
818,45,0
818,87,5
818,15,1
819,2,4
819,17,6
819,43,4
819,54,4
819,25,0
820,26,3
820,65,2
820,25,3
820,12,5
820,57,2
821,45,2
821,82,2
821,66,5
821,28,4
821,34,2
822,43,2
822,49,4
822,51,2
822,78,1
822,21,5
823,80,0
823,42,0
823,87,2
823,15,0
823,34,0
824,33,9
824,96,3
824,67,6
824,44,9
824,43,0
825,9,8
825,68,0
825,15,1
825,44,9
825,45,8
826,92,7
826,57,7
826,16,6
826,27,9
826,30,7
827,41,0
827,33,9
827,17,9
827,43,0
827,59,9
828,16,1
828,89,6
828,75,8
828,15,6
828,49,6
829,47,3
829,35,9
829,78,4
829,31,3
829,76,3
830,68,5
830,25,8
830,16,5
830,13,9
831,51,1
831,99,3
831,77,9
831,17,4
832,81,1
832,25,3
832,24,9
832,36,9
832,42,6
833,35,3
833,88,3
833,80,6
833,43,6
834,54,7
834,45,7
834,66,4
834,10,6
834,84,7
835,88,8
835,45,8
835,17,9
835,74,3
836,10,0
836,49,5
836,80,0
836,57,4
836,68,6
837,86,1
837,46,6
837,43,1
837,98,9
837,78,3
838,66,0
838,22,7
838,96,9
838,11,3
838,26,9
839,21,8
839,50,3
839,79,9
839,55,9
840,93,0
840,39,8
840,88,0
840,23,0
840,54,7
841,76,5
841,6,6
841,70,4
841,40,5
841,98,3
842,93,9
842,69,5
842,77,4
842,32,4
842,11,4
843,83,2
843,48,2
843,67,2
843,25,2
843,52,0
844,94,1
844,91,5
844,50,1
844,97,1
845,94,8
845,22,1
845,1,1
845,53,5
845,30,1
846,46,5
846,3,5
846,70,1
846,8,5
846,93,5
847,49,3
847,52,6
847,90,4
847,74,3
847,15,7
848,23,2
848,4,2
848,17,9
848,68,4
848,35,5
849,46,9
849,18,1
849,49,1
849,89,7
849,88,2
850,45,6
850,29,2
850,4,6
850,70,6
850,47,6
851,38,7
851,29,5
851,3,5
851,6,8
851,92,9
852,19,8
852,32,9
852,83,0
852,52,5
852,17,8
853,40,8
853,35,9
853,16,1
853,97,2
853,17,4
854,47,7
854,28,2
854,94,8
854,71,6
854,96,7
855,46,2
855,61,2
855,78,4
855,72,4
855,7,3
856,67,8
856,1,9
856,81,9
856,21,9
856,34,9
857,75,0
857,25,6
857,92,3
857,26,6
857,58,7
858,29,9
858,72,8
858,84,7
858,28,0
858,3,8
859,87,4
859,42,0
859,82,6
859,7,4
859,30,7
860,9,4
860,75,6
860,57,2
860,22,1
860,63,6
861,24,1
861,38,1
861,77,0
861,1,4
861,17,9
862,8,7
862,41,3
862,38,1
862,58,1
862,77,9
863,83,8
863,35,2
863,93,1
863,52,8
863,6,2
864,70,7
864,65,4
864,30,0
864,68,4
864,72,0
865,30,4
865,33,5
865,16,5
865,84,3
865,0,5
866,6,7
866,21,5
866,94,5
866,44,2
866,82,2
867,7,4
867,35,8
867,88,6
867,64,4
867,94,4
868,52,5
868,44,6
868,67,6
868,11,9
868,85,3
869,25,2
869,11,8
869,49,6
869,35,2
869,56,8
870,65,9
870,8,2
870,93,1
870,32,7
870,50,6
871,11,5
871,23,0
871,19,3
871,30,3
871,78,3
872,85,7
872,20,1
872,21,5
872,0,1
872,13,1
873,63,9
873,1,3
873,11,8
873,60,9
874,29,1
874,6,1
874,94,1
874,0,1
874,35,8
875,8,4
875,37,4
875,13,3
876,36,6
876,15,1
876,43,2
876,74,1
876,90,0
877,89,0
877,69,8
877,59,1
877,27,0
877,13,0
878,37,5
878,26,4
878,56,6
878,4,6
878,11,9
879,71,5
879,94,5
879,53,9
879,39,3
879,31,3
880,48,0
880,40,0
880,45,7
880,96,0
880,39,7
881,64,8
881,96,2
881,53,8
881,57,1
881,51,8
882,56,6
882,24,7
882,15,3
882,72,3
882,40,3
883,45,4
883,50,4
883,2,4
883,36,2
883,90,4
884,8,6
884,30,4
884,16,2
884,10,4
884,66,4
885,45,5
885,55,5
885,88,5
885,34,5
885,37,5
886,18,0
886,33,8
886,28,9
886,4,7
886,21,7
887,86,3
887,35,2
887,64,4
887,33,2
887,44,1
888,58,5
888,7,6
888,79,7
888,3,6
889,26,0
889,71,6
889,85,3
889,27,3
889,14,5
890,59,4
890,95,8
890,92,4
890,68,4
890,50,7
891,48,2
891,8,2
891,78,3
891,12,2
891,36,8
892,39,9
892,72,2
892,53,3
892,49,7
892,51,6
893,5,3
893,54,8
893,49,1
893,96,9
893,88,8
894,31,1
894,53,1
894,86,1
894,91,0
894,2,3
895,2,6
895,73,8
895,16,8
895,9,6
895,62,6
896,59,8
896,81,5
896,38,2
896,70,8
896,92,8
897,71,7
897,52,5
897,73,7
897,84,9
897,26,5
898,75,3
898,21,4
898,86,4
898,77,3
898,99,4
899,83,5
899,36,1
899,47,5
899,87,5
899,78,4
900,32,9
900,13,9
900,96,9
900,88,9
900,85,3
901,81,6
901,55,0
901,78,0
901,38,0
901,54,2
902,61,6
902,11,6
902,95,3
902,15,0
902,43,6
903,87,9
903,44,0
903,47,4
903,23,3
903,97,7
904,5,4
904,31,4
904,30,1
904,68,1
904,70,6
905,22,1
905,1,4
905,90,3
905,70,1
905,61,5
906,50,5
906,21,2
906,69,9
906,29,2
906,1,2
907,65,6
907,46,4
907,29,4
907,72,6
907,58,5
908,43,1
908,34,4
908,35,7
908,77,1
908,98,1
909,18,9
909,43,9
909,37,9
909,41,1
909,29,9
910,21,0
910,47,0
910,77,5
910,72,0
910,23,9
911,22,4
911,31,4
911,85,4
911,52,7
912,0,3
912,41,1
912,67,8
912,70,8
912,97,5
913,31,3
913,41,8
913,24,6
913,13,3
913,64,6
914,26,9
914,29,6
914,13,2
914,46,5
914,81,7
915,94,0
915,71,8
915,3,3
915,51,2
915,26,6
916,59,6
916,58,6
916,53,6
916,20,6
917,98,5
917,93,0
917,5,7
917,68,0
917,96,0
918,31,0
918,82,0
918,15,7
918,48,0
918,76,0
919,7,3
919,52,8
919,89,5
919,51,0
919,70,5
920,11,8
920,4,3
920,78,7
920,52,3
920,79,0
921,41,3
921,60,0
921,57,3
921,49,3
921,86,3
922,57,4
922,77,3
922,86,3
922,22,6
922,31,6
923,33,8
923,57,8
923,88,8
923,2,8
923,95,8
924,73,2
924,0,2
924,72,4
924,22,5
924,47,2
925,34,0
925,62,1
925,73,1
925,0,1
926,6,3
926,10,3
926,42,3
926,74,2
926,46,1
927,42,8
927,74,1
927,85,1
927,77,6
927,90,1
928,27,2
928,51,3
928,10,0
928,36,2
928,94,5
929,0,7
929,72,8
929,37,3
929,68,5
929,65,1
930,24,3
930,17,3
930,4,7
930,45,6
930,88,3
931,76,4
931,30,2
931,89,4
931,98,1
931,45,4
932,10,6
932,3,4
932,17,6
932,43,5
933,50,3
933,39,1
933,62,2
933,76,9
933,49,3
934,10,0
934,42,8
934,36,6
934,52,8
934,7,7
935,56,5
935,61,3
935,37,5
935,5,3
935,40,3
936,75,9
936,62,7
936,39,4
936,3,7
936,68,7
937,7,6
937,44,7
937,68,9
