task,worker,answer
468,389,3
468,214,4
468,242,3
468,267,9
469,44,7
469,420,3
469,162,3
469,219,3
469,260,6
470,329,7
470,379,2
470,287,1
470,322,7
470,449,1
471,446,4
471,315,0
471,277,0
471,122,0
471,0,0
472,64,9
472,198,4
472,444,1
472,146,0
472,172,4
473,396,6
473,378,3
473,109,3
473,418,3
473,251,3
474,172,0
474,159,0
474,90,0
474,321,0
474,407,0
475,326,8
475,48,8
475,150,8
475,187,4
475,346,2
476,323,9
476,298,5
476,55,0
476,24,3
476,342,3
477,73,3
477,369,2
477,167,5
477,408,0
477,148,0
478,186,8
478,449,1
478,109,7
478,342,0
478,96,2
479,252,4
479,279,0
479,446,3
479,335,3
479,148,6
480,256,8
480,340,0
480,135,9
480,429,4
480,125,1
481,42,3
481,115,6
481,219,3
481,358,3
481,436,3
482,427,3
482,228,2
482,180,3
482,110,9
482,366,3
483,167,2
483,235,0
483,274,8
483,357,0
484,367,6
484,4,9
484,150,2
484,399,2
484,229,2
485,336,6
485,388,5
485,369,2
485,209,0
485,401,0
486,347,7
486,410,2
486,308,0
486,291,0
486,289,6
487,78,4
487,360,9
487,434,3
487,346,2
487,362,1
488,448,7
488,245,7
488,375,7
488,12,7
488,119,7
489,191,6
489,311,6
489,92,6
489,413,5
489,131,1
490,302,9
490,188,8
490,61,8
490,135,8
490,404,8
491,110,1
491,433,7
491,334,7
491,164,9
491,430,9
492,110,1
492,129,6
492,10,2
492,299,2
492,15,2
493,9,0
493,147,7
493,126,0
493,286,1
493,422,9
494,120,6
494,95,4
494,180,6
494,279,5
494,326,4
495,188,9
495,288,1
495,180,1
495,446,1
495,61,0
496,216,2
496,162,0
496,314,5
496,444,5
496,420,1
497,330,3
497,96,1
497,110,8
497,65,7
497,112,3
498,294,9
498,125,2
498,334,2
498,352,0
498,339,8
499,432,0
499,386,0
499,36,5
499,344,2
499,38,8
500,349,8
500,281,5
500,384,9
500,164,9
500,147,4
501,74,3
501,351,5
501,267,0
501,413,9
501,300,6
502,304,9
502,116,6
502,424,9
502,101,6
502,110,9
503,6,8
503,279,3
503,232,2
503,379,9
503,253,2
504,429,0
504,401,6
504,135,8
504,156,5
504,308,7
505,347,5
505,3,5
505,314,2
505,147,7
505,139,7
506,428,4
506,161,3
506,17,8
506,346,3
506,35,2
507,12,0
507,397,0
507,412,0
507,251,0
507,214,2
508,256,3
508,195,2
508,322,2
508,409,2
508,270,7
509,218,9
509,432,9
509,21,9
509,215,4
509,299,3
510,207,5
510,445,8
510,230,1
510,16,5
510,224,0
511,271,7
511,183,0
511,189,8
511,269,9
511,1,8
512,204,0
512,123,9
512,7,1
512,278,1
512,329,1
513,370,1
513,58,0
513,143,1
513,430,8
513,43,1
514,179,3
514,422,3
514,135,3
514,332,3
514,183,3
515,163,5
515,73,2
515,162,1
515,90,1
515,241,3
516,245,3
516,335,3
516,430,7
516,53,9
516,381,9
517,323,3
517,256,4
517,190,4
517,75,4
517,227,4
518,127,6
518,59,6
518,236,4
518,160,1
518,124,0
519,65,8
519,309,2
519,273,5
519,88,0
519,94,2
520,53,8
520,429,9
520,367,7
520,445,4
520,290,8
521,235,8
521,111,5
521,82,5
521,273,6
521,205,4
522,418,1
522,441,1
522,214,1
522,430,1
522,362,4
523,275,6
523,44,8
523,408,4
523,336,6
523,434,6
524,75,1
524,374,0
524,423,8
524,40,6
524,235,5
525,280,7
525,355,2
525,146,5
525,196,3
525,398,2
526,12,5
526,380,5
526,34,5
526,102,5
526,16,5
527,341,5
527,274,8
527,358,8
527,369,9
527,443,8
528,380,8
528,408,6
528,123,0
528,47,5
528,85,0
529,367,2
529,220,3
529,181,2
529,97,1
529,369,2
530,87,1
530,105,1
530,159,1
530,79,1
530,116,5
531,307,5
531,350,2
531,171,1
531,286,1
531,354,1
532,4,1
532,346,7
532,221,1
532,153,1
532,102,1
533,93,7
533,361,5
533,378,9
533,244,9
533,407,9
534,194,9
534,175,7
534,253,0
534,217,7
534,125,7
535,89,2
535,376,6
535,277,2
535,232,4
535,123,6
536,387,5
536,175,5
536,260,3
536,443,1
536,435,2
537,59,5
537,420,3
537,89,9
537,423,8
537,340,3
538,362,1
538,122,5
538,1,8
538,22,8
538,372,1
539,289,2
539,184,1
539,393,1
539,74,9
539,253,9
540,345,8
540,106,7
540,191,7
540,177,7
540,331,7
541,67,2
541,381,1
541,323,5
541,191,6
541,91,4
542,258,2
542,151,0
542,280,6
542,406,0
542,232,2
543,338,7
543,55,7
543,220,5
543,337,7
543,250,7
544,52,1
544,98,2
544,176,2
544,73,4
544,394,2
545,201,7
545,196,7
545,173,2
545,28,7
545,67,7
546,90,8
546,284,6
546,81,6
546,363,4
546,219,9
547,159,9
547,430,7
547,404,5
547,199,6
547,406,3
548,75,1
548,363,1
548,139,4
548,126,1
548,171,0
549,59,7
549,254,4
549,429,0
549,153,5
550,338,9
550,412,4
550,315,9
550,411,4
550,432,4
551,146,7
551,333,1
551,191,9
551,110,9
551,61,7
552,59,8
552,81,1
552,157,8
552,311,8
552,247,8
553,378,2
553,405,2
553,386,4
553,370,2
553,233,9
554,381,3
554,405,7
554,304,7
554,123,7
554,400,3
555,414,6
555,405,5
555,249,6
555,448,6
555,311,9
556,344,5
556,104,0
556,247,5
556,161,1
556,94,9
557,12,4
557,334,4
557,318,6
557,168,4
557,208,9
558,293,5
558,449,5
558,99,6
558,67,5
558,214,8
559,56,2
559,404,7
559,129,4
559,253,5
559,251,0
560,160,2
560,93,5
560,319,5
560,231,5
560,49,1
561,378,1
561,185,1
561,194,1
561,307,4
561,14,8
562,45,5
562,16,7
562,404,5
562,128,7
562,142,9
563,73,5
563,449,6
563,79,9
563,101,6
563,131,4
564,5,3
564,269,8
564,394,2
564,251,0
564,15,2
565,326,5
565,124,0
565,313,1
565,59,6
565,136,0
566,361,6
566,95,4
566,445,8
566,338,6
566,182,6
567,86,7
567,49,0
567,339,7
567,392,0
567,423,2
568,232,2
568,71,3
568,38,9
568,285,7
568,201,7
569,424,4
569,139,0
569,371,4
569,29,5
569,393,1
570,293,8
570,217,4
570,22,1
570,423,8
570,37,2
571,380,7
571,95,2
571,279,7
571,122,4
571,10,4
572,35,5
572,212,3
572,164,4
572,172,4
572,163,0
573,178,4
573,232,8
573,347,4
573,244,1
573,410,5
574,354,5
574,355,2
574,53,2
574,179,2
574,293,3
575,39,8
575,70,3
575,238,8
575,65,6
575,177,8
576,9,6
576,229,7
576,38,8
576,408,1
576,417,0
577,16,3
577,34,2
577,402,8
577,269,3
577,146,2
578,249,9
578,236,7
578,387,7
578,132,0
578,316,0
579,383,8
579,442,8
579,41,8
579,163,8
579,96,8
580,16,4
580,102,5
580,151,5
580,426,5
580,49,5
581,417,6
581,2,6
581,197,3
581,9,0
581,345,6
582,65,2
582,222,9
582,199,9
582,389,9
582,34,8
583,155,7
583,223,2
583,77,7
583,237,3
583,314,9
584,371,0
584,225,2
584,294,4
584,10,5
584,135,5
585,215,1
585,161,1
585,417,0
585,447,1
585,226,0
586,119,8
586,70,9
586,391,3
586,72,8
586,182,9
587,334,4
587,98,4
587,317,4
587,307,6
587,289,4
588,182,6
588,142,7
588,127,6
588,18,6
588,71,6
589,33,5
589,39,3
589,192,5
589,107,2
589,277,2
590,449,9
590,182,6
590,196,9
590,135,5
590,303,9
591,175,3
591,406,4
591,217,3
591,238,5
591,83,4
592,416,2
592,210,1
592,101,2
592,62,2
592,224,2
593,393,9
593,67,9
593,374,9
593,167,6
593,430,9
594,136,0
594,358,6
594,231,6
594,310,2
594,200,2
595,169,5
595,29,2
595,273,2
595,63,4
595,200,4
596,227,0
596,296,0
596,406,0
596,259,0
596,107,4
597,151,5
597,120,8
597,75,3
597,15,1
597,206,0
598,78,0
598,384,1
598,445,9
598,259,8
598,183,9
599,268,0
599,133,1
599,91,2
599,403,2
599,92,2
600,313,2
600,74,5
600,16,9
600,123,6
600,189,9
601,381,8
601,317,8
601,362,1
601,245,4
601,139,0
602,385,6
602,5,6
602,202,6
602,154,3
602,194,6
603,220,0
603,204,9
603,106,9
603,118,6
603,415,9
604,378,8
604,409,0
604,52,5
604,55,3
604,399,8
605,286,1
605,448,8
605,131,1
605,254,7
605,427,1
606,439,1
606,441,7
606,200,6
606,188,1
606,166,7
607,281,9
607,370,1
607,396,1
607,388,1
607,322,4
608,214,1
608,7,0
608,417,9
608,285,2
608,331,6
609,374,5
609,383,4
609,255,5
609,100,8
609,360,5
610,80,3
610,135,8
610,84,8
610,349,1
610,253,9
611,100,9
611,380,0
611,162,2
611,293,9
611,91,9
612,313,8
612,44,8
612,292,5
612,262,0
612,215,8
613,313,5
613,145,3
613,250,3
613,142,3
613,249,3
614,135,4
614,176,3
614,230,3
614,169,3
614,13,3
615,83,0
615,168,1
615,67,0
615,386,7
615,438,0
616,191,3
616,87,7
616,196,1
616,307,4
616,135,3
617,219,2
617,379,2
617,202,3
617,193,2
617,420,2
618,393,0
618,53,0
618,139,6
618,177,7
618,422,0
619,245,5
619,380,2
619,178,6
619,171,2
619,191,5
620,176,2
620,257,1
620,147,5
620,248,0
620,275,5
621,213,3
621,53,6
621,330,0
621,207,7
621,278,9
622,392,0
622,374,9
622,133,1
622,130,0
622,345,0
623,283,1
623,25,9
623,320,1
623,197,9
623,43,2
624,279,6
624,195,8
624,119,8
624,401,5
624,93,6
625,433,5
625,403,1
625,127,2
625,131,6
625,310,0
626,361,8
626,181,8
626,125,6
626,113,8
626,350,5
627,330,9
627,304,7
627,92,5
627,366,6
628,151,6
628,114,0
628,200,1
628,112,0
628,205,6
629,3,7
629,121,1
629,32,1
629,426,1
629,238,2
630,300,2
630,174,6
630,5,2
630,28,2
631,157,4
631,285,0
631,426,4
631,435,3
631,271,4
632,36,5
632,431,9
632,109,3
632,271,3
632,446,2
633,446,4
633,303,7
633,55,4
633,99,3
633,261,4
634,55,7
634,4,5
634,311,8
634,346,7
634,299,3
635,65,4
635,256,7
635,187,7
635,278,4
635,338,7
636,191,9
636,97,6
636,126,8
636,198,5
636,186,6
637,210,1
637,446,3
637,196,7
637,328,1
637,109,4
638,23,5
638,49,6
638,157,2
638,138,0
638,262,4
639,327,9
639,59,7
639,231,9
639,251,9
639,426,9
640,91,3
640,65,4
640,302,4
640,257,3
640,199,0
641,375,4
641,162,8
641,310,5
641,155,6
641,245,8
642,173,6
642,64,2
642,221,6
642,411,1
642,205,1
643,157,8
643,90,5
643,375,2
643,315,5
643,353,4
644,271,6
644,411,9
644,251,0
644,449,6
644,111,2
645,138,5
645,286,5
645,243,8
645,121,5
645,194,5
646,233,8
646,387,2
646,263,2
646,176,8
646,335,2
647,264,7
647,365,9
647,221,7
647,149,7
647,154,9
648,402,0
648,161,4
648,89,0
648,57,0
648,97,5
649,444,4
649,61,1
649,43,8
649,145,2
649,392,7
650,40,8
650,285,8
650,268,9
650,184,8
650,2,8
651,249,4
651,410,9
651,131,4
651,124,1
651,1,1
652,381,7
652,386,5
652,33,0
652,121,5
652,54,6
653,342,6
653,297,3
653,406,9
653,416,6
653,319,6
654,206,1
654,51,0
654,296,4
654,431,0
654,188,2
655,256,8
655,320,7
655,398,5
655,84,8
655,89,8
656,204,9
656,73,9
656,82,2
656,83,6
656,388,9
657,390,9
657,412,5
657,125,0
657,131,0
657,118,0
658,127,6
658,397,3
658,429,1
658,2,1
658,73,4
659,270,1
659,184,7
659,385,9
659,244,1
659,280,2
660,85,0
660,183,2
660,71,5
660,28,0
660,401,0
661,33,8
661,173,3
661,374,5
661,402,8
661,346,7
662,276,7
662,22,9
662,21,9
662,115,8
662,301,9
663,186,2
663,10,7
663,270,3
663,104,3
663,127,8
664,149,7
664,301,1
664,218,2
664,76,4
664,144,6
665,104,5
665,229,9
665,17,8
665,321,0
665,409,9
666,1,3
666,417,8
666,230,5
666,44,5
666,108,4
667,296,1
667,390,6
667,343,1
667,112,4
667,434,1
668,310,5
668,445,5
668,127,5
668,114,1
668,35,0
669,132,4
669,219,7
669,229,7
669,116,2
669,34,1
670,161,1
670,177,5
670,101,3
670,271,1
670,291,8
671,342,6
671,395,8
671,307,6
671,383,5
671,351,5
672,328,6
672,101,5
672,96,2
672,93,2
672,106,8
673,159,2
673,9,5
673,123,2
673,304,9
673,351,4
674,322,4
674,373,8
674,334,5
674,108,5
674,138,0
675,269,7
675,386,1
675,142,5
675,418,1
675,196,1
676,49,9
676,115,3
676,41,9
676,220,6
676,327,8
677,255,9
677,256,5
677,87,2
677,106,4
677,381,5
678,391,6
678,247,9
678,241,7
678,102,9
678,75,6
679,245,7
679,324,8
679,8,3
679,133,1
679,279,3
680,363,3
680,221,9
680,415,2
680,51,5
680,231,8
681,249,8
681,342,2
681,162,2
681,16,5
681,339,2
682,384,1
682,317,1
682,15,1
682,264,7
682,155,2
683,200,4
683,181,4
683,212,4
683,186,8
683,52,4
684,269,2
684,423,4
684,231,4
684,380,4
684,36,4
685,333,6
685,127,1
685,265,1
685,246,1
685,303,4
686,172,0
686,348,0
686,139,8
686,338,7
686,35,0
687,406,8
687,256,5
687,183,7
687,62,5
687,219,0
688,251,9
688,95,8
688,371,9
688,181,9
688,368,9
689,246,5
689,99,3
689,22,8
689,247,2
689,269,1
690,374,6
690,37,3
690,81,9
690,311,9
690,441,9
691,60,9
691,243,3
691,6,7
691,24,3
691,73,5
692,375,8
692,297,5
692,348,3
692,447,7
692,344,3
693,24,0
693,401,0
693,137,6
693,151,8
693,68,2
694,273,9
694,238,9
694,130,5
694,28,2
694,98,2
695,318,4
695,383,4
695,41,4
695,72,4
695,171,4
696,145,8
696,22,2
696,245,0
696,75,5
696,133,3
697,232,3
697,151,5
697,64,7
697,430,3
697,403,3
698,142,8
698,2,8
698,39,0
698,104,3
698,138,4
699,153,3
699,423,0
699,299,2
699,259,0
699,129,0
700,351,0
700,48,8
700,63,0
700,159,0
700,265,0
701,362,3
701,235,6
701,217,0
701,396,3
701,112,6
702,355,3
702,336,4
702,60,1
702,421,6
702,281,2
703,21,8
703,414,8
703,200,8
703,384,8
703,180,6
704,113,7
704,280,7
704,212,7
704,207,4
704,76,4
705,406,8
705,420,8
705,391,8
705,366,8
705,123,1
706,290,1
706,320,7
706,178,6
706,415,0
706,92,0
707,21,9
707,297,5
707,213,7
707,237,8
707,75,8
708,83,0
708,213,0
708,282,9
708,382,0
708,243,0
709,415,6
709,275,6
709,352,6
709,136,5
709,174,9
710,315,3
710,206,4
710,304,4
710,120,9
711,74,8
711,1,1
711,46,1
711,333,9
711,420,9
712,61,5
712,385,5
712,175,2
712,212,9
712,13,5
713,95,0
713,218,5
713,430,4
713,64,7
713,24,7
714,264,6
714,78,0
714,153,2
714,102,3
714,171,4
715,216,9
715,154,0
715,105,1
715,143,9
715,398,5
716,167,8
716,426,8
716,0,1
716,241,0
716,195,3
717,104,8
717,423,8
717,160,0
717,273,1
717,57,7
718,288,9
718,8,9
718,383,9
718,313,8
718,74,3
719,447,5
719,154,7
719,184,5
719,449,1
719,25,5
720,162,9
720,2,9
720,23,7
720,394,3
720,258,5
721,197,5
721,79,1
721,74,1
721,384,3
721,263,1
722,351,8
722,224,7
722,432,4
722,61,7
722,8,8
723,269,5
723,402,5
723,264,0
723,381,9
723,439,2
724,96,8
724,312,5
724,106,6
724,172,8
724,398,4
725,434,4
725,225,9
725,424,9
725,443,9
725,31,9
726,392,6
726,105,7
726,414,9
726,266,2
726,3,4
727,295,6
727,406,9
727,409,8
727,356,9
727,231,4
728,110,3
728,61,9
728,45,7
728,65,4
728,316,1
729,254,8
729,71,8
729,203,5
729,420,8
729,122,1
730,369,7
730,55,8
730,131,7
730,45,7
730,338,9
731,250,7
731,298,2
731,252,7
731,81,7
731,216,0
732,64,9
732,445,9
732,164,4
732,426,8
732,405,6
733,182,0
733,382,0
733,230,1
733,418,5
733,130,5
734,185,3
734,434,3
734,410,8
734,133,6
734,429,3
735,428,0
735,98,4
735,321,0
735,307,9
735,367,6
736,278,2
736,339,2
736,427,2
736,13,9
736,401,5
737,375,0
737,297,3
737,430,8
737,122,1
737,380,0
738,185,2
738,322,9
738,402,5
738,43,5
738,161,5
739,180,5
739,296,3
739,305,5
739,157,5
739,136,2
740,132,5
740,342,5
740,224,1
740,88,7
740,257,1
741,189,3
741,80,4
741,363,2
741,25,0
741,422,8
742,120,2
742,18,4
742,237,5
742,325,0
742,4,8
743,210,5
743,220,6
743,183,6
743,384,6
743,240,5
744,287,4
744,372,4
744,121,4
744,22,4
744,139,7
745,301,2
745,346,8
745,219,8
745,368,6
745,168,4
746,229,1
746,403,3
746,236,6
746,32,8
746,214,1
747,74,0
747,47,4
747,215,2
747,2,2
747,80,7
748,357,4
748,312,4
748,361,1
748,55,4
748,244,4
749,68,8
749,342,8
749,39,8
749,370,8
749,421,8
750,184,5
750,151,4
750,319,0
750,132,2
750,158,3
751,445,7
751,350,7
751,31,0
751,389,7
751,245,8
752,436,3
752,215,1
752,270,7
752,110,7
752,370,2
753,23,3
753,334,6
753,296,9
753,63,5
753,129,0
754,183,6
754,287,6
754,98,8
754,269,3
754,411,0
755,103,6
755,252,7
755,228,2
755,129,0
755,410,0
756,401,1
756,13,3
756,184,5
756,16,3
756,226,4
757,113,0
757,144,7
757,26,1
757,320,2
757,386,7
758,244,7
758,242,9
758,285,8
758,128,8
758,396,1
759,270,1
759,65,1
759,232,4
759,250,4
759,425,4
760,180,0
760,418,6
760,398,6
760,425,7
760,122,1
761,207,7
761,96,7
761,39,3
761,234,3
761,441,5
762,76,3
762,136,0
762,292,1
762,293,6
762,286,6
763,276,3
763,29,2
763,356,3
763,0,3
763,46,3
764,27,2
764,203,7
764,354,1
764,332,9
764,327,8
765,86,4
765,225,1
765,61,1
765,217,4
765,151,4
766,334,8
766,389,3
766,433,0
766,252,6
766,367,9
767,143,3
767,277,3
767,74,4
767,318,6
767,345,3
768,52,0
768,176,3
768,342,7
768,392,9
768,14,9
769,2,4
769,389,0
769,446,1
769,64,1
769,263,1
770,326,9
770,84,0
770,345,2
770,25,4
770,42,3
771,419,7
771,105,2
771,79,0
771,349,2
771,305,2
772,71,3
772,163,4
772,447,6
772,435,0
772,436,4
773,92,1
773,240,5
773,304,8
773,426,8
773,361,8
774,190,4
774,16,3
774,82,8
774,54,9
774,316,9
775,251,9
775,50,0
775,411,0
775,255,9
775,45,1
776,256,6
776,170,6
776,121,6
776,309,8
776,87,8
777,434,8
777,247,6
777,205,9
777,237,9
777,71,4
778,262,7
778,346,7
778,48,7
778,243,7
779,175,8
779,10,8
779,75,1
779,435,5
779,403,9
780,325,5
780,171,5
780,228,4
780,114,5
780,442,0
781,113,6
781,11,6
781,260,6
781,441,2
781,30,4
782,147,7
782,435,6
782,57,0
782,146,6
782,67,4
783,63,7
783,74,2
783,9,1
783,386,6
783,253,6
784,371,1
784,57,0
784,396,0
784,309,8
784,272,2
785,275,5
785,147,5
785,58,7
785,78,9
786,29,8
786,339,7
786,89,8
786,342,8
786,307,3
787,325,1
787,90,6
787,229,6
787,161,6
787,282,2
788,32,1
788,345,1
788,399,8
788,215,4
789,273,7
789,2,3
789,103,0
789,32,7
789,34,0
790,153,8
790,301,6
790,320,4
790,379,6
790,257,4
791,368,0
791,23,1
791,235,7
791,59,9
791,224,7
792,166,6
792,66,6
792,379,9
792,59,6
792,228,1
793,20,1
793,150,1
793,130,1
793,236,1
793,434,1
794,63,3
794,303,8
794,389,5
794,305,3
794,208,5
795,345,6
795,406,6
795,388,2
795,212,6
795,140,6
796,38,5
796,256,0
796,178,0
796,109,0
796,340,4
797,136,2
797,12,9
797,113,2
797,22,9
797,374,3
798,436,4
798,315,2
798,366,3
798,308,0
798,421,0
799,229,9
799,427,7
799,169,7
799,203,7
799,232,7
800,40,2
800,223,6
800,440,0
800,116,0
800,134,2
801,165,1
801,366,1
801,21,3
801,78,9
801,274,4
802,11,1
802,367,5
802,327,1
802,91,3
802,97,1
803,155,3
803,383,3
803,333,7
803,304,9
803,185,3
804,112,3
804,68,7
804,52,9
804,348,3
804,146,3
805,80,6
805,433,1
805,402,7
805,48,9
805,143,0
806,6,1
806,282,3
806,380,1
806,391,4
806,243,1
807,338,7
807,5,6
807,441,6
807,241,6
807,323,6
808,265,7
808,444,7
808,212,2
808,125,3
808,0,1
809,410,2
809,338,9
809,363,8
809,70,9
809,96,0
810,208,0
810,321,0
810,436,0
810,35,9
810,264,0
811,257,9
811,200,9
811,279,1
811,29,2
811,174,0
812,157,7
812,325,3
812,409,6
812,219,5
812,169,8
813,375,5
813,388,3
813,41,7
813,219,9
813,39,8
814,132,9
814,72,0
814,346,6
814,107,8
814,127,1
815,283,8
815,216,4
815,117,2
815,103,4
815,422,4
816,104,2
816,39,2
816,274,2
816,252,1
816,105,2
817,381,7
817,326,6
817,244,7
817,58,7
817,361,7
818,98,1
818,209,9
818,25,6
818,124,7
818,118,1
819,124,6
819,380,6
819,67,6
819,249,9
819,440,6
820,354,4
820,234,2
820,132,8
820,300,6
820,305,8
821,122,5
821,205,7
821,421,7
821,381,9
821,390,5
822,45,0
822,444,8
822,269,7
822,316,3
822,107,9
823,340,6
823,268,8
823,317,5
823,361,8
823,47,9
824,236,2
824,324,6
824,314,2
824,431,2
825,64,1
825,102,1
825,103,1
825,72,0
825,169,0
826,255,1
826,336,1
826,272,3
826,350,7
826,340,2
827,386,2
827,443,9
827,388,7
827,240,7
828,323,5
828,124,8
828,300,3
828,1,6
828,11,2
829,380,6
829,98,8
829,426,9
829,409,9
830,3,5
830,410,1
830,378,1
830,127,1
830,187,1
831,141,9
831,71,9
831,397,7
831,430,9
831,249,5
832,448,9
832,20,7
832,251,9
832,48,4
832,173,9
833,149,5
833,309,6
833,304,8
833,264,8
833,209,8
834,239,8
834,240,6
834,337,6
834,351,3
834,198,6
835,432,5
835,372,8
835,203,5
835,129,6
835,406,3
836,197,7
836,7,5
836,343,9
836,254,8
836,256,5
837,434,9
837,327,5
837,262,9
837,82,1
837,389,9
838,411,5
838,196,9
838,368,0
838,2,6
838,222,9
839,394,5
839,12,6
839,285,7
839,169,0
840,199,8
840,359,0
840,340,2
840,152,6
840,430,8
841,256,9
841,306,8
841,432,0
841,224,0
841,111,4
842,67,5
842,373,9
842,183,9
842,287,1
842,434,2
843,369,7
843,61,0
843,135,1
843,122,6
843,202,8
844,311,2
844,390,6
844,204,2
844,425,2
844,362,2
845,241,5
845,368,0
845,320,6
845,43,6
845,79,1
846,93,5
846,94,8
846,151,8
846,8,6
846,142,9
847,225,2
847,301,1
847,60,1
847,12,7
847,387,1
848,429,5
848,156,2
848,411,2
848,249,5
848,103,8
849,132,6
849,225,5
849,65,6
849,296,5
849,104,6
850,141,1
850,298,1
850,269,1
850,276,1
850,389,8
851,223,6
851,355,3
851,363,1
851,97,1
851,178,3
