task,worker,answer
467,2,4
468,187,0
468,459,0
468,163,4
468,414,0
468,255,1
469,103,4
469,231,0
469,336,6
469,204,6
469,367,6
470,211,0
470,330,1
470,380,6
470,134,1
470,21,5
471,394,3
471,278,6
471,219,6
471,93,4
471,87,0
472,335,5
472,154,6
472,102,6
472,430,5
472,464,6
473,435,2
473,100,0
473,262,0
473,357,4
473,488,0
474,430,3
474,204,4
474,137,6
474,399,3
474,424,3
475,215,0
475,193,0
475,20,2
475,118,0
475,45,4
476,465,4
476,227,4
476,121,6
476,357,2
476,379,6
477,193,3
477,465,3
477,90,0
477,74,1
477,344,4
478,78,1
478,65,1
478,190,2
478,217,1
478,199,1
479,94,1
479,49,5
479,375,5
479,491,3
479,423,2
480,36,5
480,477,5
480,321,0
480,78,6
480,126,2
481,274,6
481,420,5
481,7,1
481,365,2
481,191,4
482,173,2
482,87,1
482,219,3
482,446,6
482,372,1
483,129,3
483,113,4
483,453,3
483,262,3
483,266,0
484,234,3
484,109,3
484,69,4
484,46,4
484,203,4
485,427,0
485,494,0
485,377,0
485,414,0
485,123,0
486,495,6
486,144,3
486,438,6
486,174,6
486,212,4
487,451,4
487,84,0
487,369,1
487,61,5
487,139,2
488,140,6
488,295,0
488,132,1
488,168,3
488,185,3
489,249,0
489,160,3
489,85,2
489,349,0
489,279,1
490,276,5
490,14,5
490,46,0
490,434,0
490,108,2
491,247,6
491,304,5
491,392,1
491,335,3
491,306,1
492,335,2
492,315,2
492,68,3
492,83,5
492,381,1
493,10,2
493,468,2
493,303,0
493,369,3
493,145,2
494,317,1
494,390,1
494,153,1
494,305,3
494,347,1
495,46,5
495,449,0
495,85,6
495,89,2
495,405,5
496,383,5
496,282,5
496,396,1
496,284,4
496,101,6
497,59,3
497,65,4
497,373,1
497,328,2
497,137,3
498,457,3
498,108,5
498,26,3
498,270,2
498,404,5
499,171,2
499,149,4
499,48,2
499,337,4
499,173,6
500,490,5
500,292,5
500,146,5
500,310,5
500,118,0
501,24,4
501,191,2
501,248,4
501,255,6
501,367,4
502,428,3
502,74,6
502,464,0
502,368,0
502,242,0
503,197,1
503,391,1
503,285,4
503,392,5
503,189,0
504,307,6
504,255,5
504,71,2
504,306,2
504,232,3
505,33,4
505,34,0
505,109,4
505,493,4
505,444,4
506,94,5
506,380,3
506,362,0
506,110,0
506,410,0
507,83,4
507,475,5
507,376,6
507,384,4
507,460,6
508,46,0
508,440,6
508,257,1
508,37,1
508,426,5
509,240,4
509,440,0
509,419,4
509,343,2
509,395,6
510,418,1
510,419,2
510,313,0
510,282,1
510,46,6
511,142,2
511,34,3
511,225,4
511,122,3
511,286,6
512,394,3
512,188,6
512,313,4
512,166,3
512,390,4
513,211,4
513,20,4
513,381,4
513,64,4
513,68,1
514,119,3
514,218,1
514,383,6
514,84,1
514,139,5
515,491,4
515,434,4
515,247,4
515,5,5
515,361,3
516,112,2
516,420,2
516,438,6
516,256,2
516,206,5
517,36,4
517,242,4
517,184,4
517,147,6
517,494,4
518,352,6
518,498,5
518,477,4
518,142,0
518,13,5
519,231,1
519,17,4
519,346,3
519,127,2
519,80,6
520,440,6
520,250,4
520,174,5
520,425,6
520,307,4
521,98,5
521,496,0
521,181,4
521,388,0
521,33,5
522,29,0
522,345,4
522,65,0
522,247,1
522,465,3
523,456,2
523,246,1
523,373,4
523,3,4
523,133,6
524,34,2
524,139,1
524,350,3
524,136,1
524,94,6
525,174,5
525,370,5
525,362,4
525,68,1
525,402,5
526,308,6
526,214,1
526,441,3
526,106,3
526,14,5
527,391,5
527,291,6
527,272,0
527,408,1
527,363,0
528,281,1
528,117,1
528,61,0
528,22,1
528,160,3
529,13,5
529,392,3
529,189,2
529,16,2
529,206,3
530,259,4
530,199,4
530,395,5
530,84,6
530,107,0
531,372,5
531,323,5
531,326,5
531,453,4
531,57,5
532,475,3
532,103,0
532,128,3
532,94,6
532,452,3
533,122,3
533,416,3
533,159,3
533,132,3
533,190,3
534,297,6
534,159,2
534,214,3
534,450,2
534,47,2
535,111,5
535,62,5
535,396,5
535,413,5
535,494,5
536,35,1
536,11,0
536,97,5
536,93,0
536,293,0
537,150,6
537,377,2
537,328,5
537,416,3
537,475,6
538,81,5
538,49,5
538,131,0
538,306,4
539,267,1
539,153,1
539,399,0
539,189,2
539,325,4
540,345,1
540,306,5
540,272,0
540,486,1
540,385,2
541,296,2
541,364,2
541,380,4
541,326,5
541,470,2
542,354,0
542,73,5
542,421,6
542,46,3
542,204,4
543,44,2
543,95,2
543,172,2
543,96,1
543,311,1
544,441,2
544,99,0
544,433,0
544,428,0
544,460,0
545,440,2
545,370,5
545,81,1
545,166,5
545,175,2
546,256,0
546,365,5
546,375,5
546,142,2
546,185,2
547,4,5
547,100,5
547,345,2
547,232,4
547,189,0
548,415,4
548,26,4
548,336,4
548,24,4
548,362,4
549,337,5
549,146,3
549,320,6
549,82,1
549,436,5
550,90,1
550,172,6
550,118,3
550,0,6
550,402,3
551,209,5
551,240,5
551,360,2
551,37,4
551,477,1
552,109,1
552,318,0
552,330,1
552,419,2
552,426,1
553,387,2
553,393,6
553,463,2
553,206,2
553,275,1
554,165,4
554,237,3
554,430,4
554,109,5
554,437,2
555,305,4
555,479,5
555,58,2
555,327,4
555,387,4
556,107,0
556,246,5
556,167,5
556,322,6
556,209,5
557,463,2
557,55,6
557,206,3
557,244,6
557,194,6
558,316,6
558,130,6
558,445,2
558,266,1
558,210,6
559,228,3
559,163,2
559,311,2
559,462,2
559,192,2
560,354,5
560,262,5
560,98,1
560,304,6
560,17,3
561,216,6
561,463,6
561,246,6
561,437,1
561,478,6
562,346,1
562,171,4
562,395,5
562,475,2
562,467,4
563,98,6
563,287,6
563,33,3
563,292,3
563,243,3
564,378,6
564,68,6
564,448,3
564,230,1
564,151,6
565,123,3
565,202,3
565,297,0
565,334,3
565,129,3
566,495,1
566,195,5
566,7,5
566,313,3
567,239,5
567,462,3
567,397,3
567,8,6
567,373,0
568,11,1
568,161,6
568,12,6
568,347,6
568,425,6
569,287,5
569,11,1
569,336,0
569,267,6
569,435,6
570,288,3
570,152,0
570,384,0
570,448,1
570,499,2
571,30,5
571,211,5
571,247,0
571,129,6
571,384,4
572,440,4
572,199,3
572,418,0
572,211,4
572,444,0
573,494,1
573,248,6
573,192,4
573,80,4
573,446,1
574,491,3
574,456,6
574,407,3
574,260,4
574,449,5
575,474,5
575,426,1
575,63,1
575,418,1
575,390,1
576,53,0
576,264,0
576,188,2
576,333,3
576,353,4
577,187,0
577,384,2
577,438,0
577,300,0
577,329,0
578,22,0
578,302,1
578,281,2
578,151,0
578,267,2
579,426,0
579,137,2
579,142,1
579,159,2
579,238,5
580,497,6
580,192,0
580,171,0
580,180,6
580,47,6
581,162,2
581,26,3
581,259,5
581,403,3
581,39,5
582,372,1
582,21,3
582,152,0
582,62,6
582,78,1
583,237,2
583,293,2
583,84,2
583,32,1
583,430,2
584,492,3
584,258,3
584,1,3
584,454,2
584,10,2
585,188,6
585,403,1
585,464,6
585,279,1
585,183,6
586,329,0
586,250,4
586,310,4
586,337,6
586,189,0
587,420,1
587,190,1
587,28,4
587,30,0
587,13,4
588,239,3
588,122,6
588,314,6
588,296,6
588,81,6
589,295,0
589,183,2
589,179,4
589,477,5
589,85,1
590,243,0
590,420,2
590,157,2
590,111,5
590,85,6
591,427,0
591,463,6
591,7,5
591,282,6
591,311,5
592,386,5
592,344,5
592,491,5
592,166,5
592,393,4
593,301,0
593,441,5
593,200,2
593,454,2
593,27,4
594,275,2
594,191,0
594,71,3
594,233,5
594,196,0
595,277,3
595,198,2
595,41,3
595,158,3
595,184,3
596,36,5
596,239,5
596,173,5
596,358,5
596,222,5
597,233,5
597,330,5
597,352,6
597,462,4
598,458,4
598,434,2
598,486,0
598,391,6
598,419,0
599,77,6
599,94,5
599,266,4
599,221,4
599,29,2
600,290,2
600,208,5
600,303,3
600,111,6
600,130,4
601,285,5
601,80,4
601,466,5
601,359,0
601,88,1
602,30,4
602,447,0
602,239,4
602,370,3
602,164,1
603,119,1
603,161,0
603,426,1
603,353,0
603,458,2
604,371,4
604,28,2
604,208,4
604,388,2
604,468,0
605,342,4
605,52,3
605,5,5
605,279,2
605,127,0
606,125,1
606,184,4
606,323,0
606,414,1
606,364,1
607,279,2
607,248,6
607,23,1
607,169,1
607,131,1
608,129,4
608,318,4
608,417,5
608,1,0
608,472,4
609,288,6
609,450,5
609,96,2
609,487,3
609,71,2
610,68,3
610,97,3
610,344,3
610,30,6
610,330,6
611,123,6
611,327,0
611,306,1
611,143,5
611,213,1
612,81,4
612,360,0
612,374,4
612,21,4
612,68,4
613,320,6
613,245,3
613,453,2
613,152,3
613,222,6
614,63,3
614,315,3
614,6,3
614,70,3
614,122,5
615,211,1
615,314,5
615,316,4
615,229,4
615,94,2
616,170,5
616,58,1
616,171,1
616,434,2
616,217,4
617,330,3
617,83,2
617,421,5
617,164,2
617,13,0
618,134,0
618,23,5
618,26,5
618,103,6
618,33,6
619,201,5
619,46,3
619,388,1
619,483,0
619,50,3
620,429,1
620,462,2
620,42,4
620,49,4
620,456,1
621,492,1
621,312,0
621,54,0
621,326,1
621,389,0
622,405,6
622,243,6
622,327,1
622,200,6
622,294,5
623,291,6
623,87,0
623,38,0
623,244,6
623,10,0
624,108,0
624,84,0
624,482,0
624,66,3
624,1,3
625,0,1
625,286,1
625,159,1
625,385,0
625,408,4
626,141,3
626,381,0
626,4,3
626,354,3
626,391,3
627,85,0
627,114,6
627,251,3
627,121,2
627,381,1
628,212,3
628,24,5
628,393,2
628,207,1
628,170,5
629,293,6
629,242,6
629,59,2
629,128,6
629,155,4
630,244,6
630,303,6
630,283,2
630,232,2
630,29,0
631,161,4
631,494,6
631,323,4
631,337,5
631,82,4
632,462,3
632,154,0
632,126,3
632,244,5
632,456,0
633,437,3
633,166,6
633,335,5
633,352,3
633,149,6
634,379,0
634,112,4
634,498,2
634,211,4
634,241,1
635,182,2
635,12,2
635,148,2
635,345,1
635,304,0
636,207,6
636,8,1
636,52,5
636,218,5
636,315,6
637,133,1
637,289,4
637,333,1
637,268,0
637,211,6
638,79,5
638,413,0
638,91,2
638,61,3
638,469,5
639,357,0
639,114,5
639,312,0
639,186,4
639,129,0
640,50,2
640,300,0
640,223,0
640,398,1
640,423,0
641,432,6
641,96,0
641,13,5
641,235,4
641,434,4
642,147,0
642,497,1
642,154,1
642,108,6
642,166,1
643,445,6
643,20,3
643,259,6
643,349,3
643,257,3
644,289,6
644,61,5
644,451,3
644,424,4
644,237,0
645,388,6
645,40,4
645,172,6
645,211,6
646,30,4
646,112,4
646,364,6
646,357,4
646,194,5
647,226,5
647,344,4
647,269,0
647,115,5
647,402,2
648,30,5
648,492,0
648,232,5
648,124,6
648,373,5
649,346,6
649,445,2
649,376,3
649,441,1
649,383,4
650,365,4
650,432,6
650,282,4
650,55,4
650,456,4
651,425,0
651,114,0
651,315,4
651,405,0
651,341,6
652,129,4
652,305,5
652,242,4
652,224,4
652,34,6
653,99,5
653,335,1
653,53,5
653,317,5
653,200,5
654,326,2
654,106,2
654,189,4
654,185,1
654,177,0
655,58,6
655,324,4
655,235,6
655,45,3
655,283,2
656,265,1
656,292,6
656,120,4
656,277,4
656,411,0
657,90,2
657,118,6
657,164,5
657,217,2
657,325,6
658,363,3
658,194,3
658,137,3
658,90,2
658,401,3
659,427,4
659,477,2
659,239,1
659,84,4
659,183,4
660,272,0
660,180,0
660,397,0
660,435,5
660,454,0
661,115,4
661,364,0
661,49,0
661,410,4
661,286,2
662,262,4
662,437,3
662,172,3
662,455,3
662,258,0
663,121,0
663,324,0
663,3,0
663,162,3
663,487,0
664,425,2
664,234,5
664,434,5
664,135,5
664,399,5
665,348,1
665,97,4
665,294,0
665,421,3
665,420,4
666,420,4
666,186,0
666,413,1
666,139,0
666,495,0
667,305,4
667,44,0
667,342,5
667,110,6
667,247,3
668,326,6
668,29,6
668,119,6
668,224,6
668,395,6
669,161,5
669,63,2
669,182,0
669,467,5
669,313,5
670,336,6
670,185,3
670,40,4
670,262,6
670,198,0
671,44,1
671,456,1
671,105,0
671,200,1
671,35,0
672,192,0
672,205,4
672,79,3
672,442,2
672,480,6
673,451,3
673,173,3
673,217,3
673,309,6
673,191,3
674,285,5
674,83,5
674,178,5
674,19,2
674,394,5
675,256,5
675,249,5
675,79,3
675,167,4
675,123,0
676,377,2
676,19,3
676,264,5
676,445,2
676,470,5
677,272,4
677,271,2
677,392,2
677,124,3
677,21,2
678,157,3
678,33,3
678,368,5
678,395,3
678,171,6
679,398,4
679,226,0
679,143,4
679,250,5
679,334,4
680,351,4
680,122,4
680,51,2
680,304,4
680,264,3
681,23,1
681,391,1
681,213,2
681,377,5
681,318,6
682,412,0
682,360,0
682,234,3
682,243,5
682,390,4
683,295,2
683,13,5
683,75,1
683,158,2
683,299,4
684,103,1
684,5,2
684,445,4
684,487,3
684,436,1
685,168,3
685,240,5
685,81,5
685,395,3
685,233,2
686,490,2
686,297,3
686,22,4
686,449,2
686,436,2
687,182,4
687,107,4
687,232,0
687,57,4
687,262,4
688,286,0
688,380,4
688,85,1
688,78,4
688,228,2
689,477,1
689,382,5
689,254,5
689,465,1
689,368,3
690,163,5
690,399,4
690,462,4
690,137,1
690,464,1
691,138,2
691,386,6
691,321,2
691,261,6
691,50,4
692,292,5
692,296,5
692,359,5
692,177,2
692,308,2
693,364,6
693,361,6
693,109,6
693,94,4
693,214,6
694,69,6
694,482,3
694,315,3
694,416,4
694,476,4
695,427,1
695,359,2
695,343,2
695,317,2
695,201,2
696,311,3
696,407,5
696,12,4
696,323,1
696,369,5
697,350,4
697,423,5
697,414,0
697,285,4
697,487,5
698,257,5
698,382,4
698,156,3
698,20,6
698,180,5
699,76,2
699,255,2
699,413,2
699,32,2
699,77,2
700,11,3
700,3,5
700,102,5
700,218,1
700,333,5
701,38,1
701,431,2
701,338,1
701,333,1
701,102,1
702,179,0
702,178,4
702,170,0
702,499,0
702,185,0
703,82,5
703,220,0
703,145,1
703,219,0
703,28,5
704,470,1
704,446,1
704,206,3
704,269,1
704,86,0
705,189,4
705,153,4
705,19,1
705,152,5
705,338,4
706,384,4
706,312,2
706,403,3
706,269,2
706,407,2
707,12,1
707,414,1
707,210,4
707,97,1
707,142,6
708,366,4
708,458,6
708,42,2
708,150,3
708,371,3
709,74,1
709,289,2
709,25,1
709,173,5
709,428,1
710,94,0
710,332,0
710,87,2
710,284,5
710,478,1
711,159,6
711,390,6
711,458,4
711,275,3
711,171,1
712,385,1
712,93,3
712,12,5
712,322,3
712,361,4
713,366,3
713,83,0
713,4,2
713,391,6
713,246,0
714,128,4
714,50,4
714,42,2
714,458,2
714,497,6
715,390,2
715,230,1
715,368,5
715,244,4
715,334,6
716,77,1
716,16,1
716,232,2
716,171,1
716,294,1
717,405,6
717,345,6
717,224,6
717,388,1
717,400,1
718,405,2
718,343,3
718,303,3
718,123,3
718,148,3
719,473,4
719,41,4
719,441,4
719,349,0
719,276,4
720,386,2
720,451,0
720,68,6
720,288,2
720,373,6
721,2,3
721,108,0
721,120,0
721,187,0
721,133,6
722,463,2
722,35,5
722,389,1
722,369,2
722,301,3
723,10,6
723,32,4
723,148,3
723,285,3
723,399,4
724,445,6
724,147,5
724,73,2
724,211,1
724,90,0
725,222,1
725,174,2
725,357,5
725,119,1
725,352,3
726,326,0
726,292,0
726,66,4
726,233,0
726,163,6
727,103,4
727,27,1
727,435,3
727,139,4
727,366,4
728,346,2
728,133,2
728,112,6
728,78,6
728,101,2
729,147,4
729,85,4
729,229,1
729,137,3
729,340,2
730,332,4
730,237,6
730,141,1
730,368,2
730,440,6
731,203,1
731,265,1
731,225,1
731,201,3
731,269,1
732,289,4
732,62,5
732,42,1
732,208,0
732,92,4
733,197,6
733,453,1
733,209,6
733,281,6
733,73,0
734,168,3
734,151,2
734,213,0
734,20,0
734,422,1
735,313,3
735,46,4
735,366,2
735,376,0
735,229,2
736,182,5
736,279,5
736,391,2
736,237,5
736,122,5
737,36,6
737,456,3
737,66,2
737,103,3
737,246,2
738,152,4
738,227,6
738,346,6
738,251,5
738,332,4
739,153,6
739,226,3
739,245,3
739,16,3
739,118,1
740,280,6
740,296,6
740,87,1
740,251,1
740,493,6
741,100,3
741,499,6
741,96,2
741,216,2
741,247,6
742,491,4
742,250,4
742,144,4
742,14,6
742,337,4
743,270,3
743,211,6
743,292,5
743,224,6
743,102,6
744,30,3
744,317,3
744,164,3
744,483,3
744,495,3
745,202,2
745,94,4
745,159,5
745,118,5
745,395,1
746,191,4
746,177,4
746,173,4
746,29,1
746,42,5
747,463,0
747,339,5
747,51,0
747,413,1
747,116,3
748,463,1
748,123,6
748,143,4
748,94,2
748,401,6
749,373,0
749,347,4
749,42,5
749,451,0
749,167,0
750,296,0
750,148,1
750,94,4
750,110,3
750,168,0
751,353,1
751,304,5
751,293,6
751,213,0
751,268,5
752,437,0
752,298,4
752,80,3
752,143,4
752,111,0
753,110,5
753,216,6
753,154,6
753,222,1
753,127,6
754,72,1
754,412,6
754,52,6
754,432,6
754,99,6
755,201,2
755,86,2
755,48,0
755,38,1
755,193,4
756,327,1
756,8,1
756,436,2
756,456,4
756,94,0
757,361,0
757,488,0
757,265,2
757,231,3
757,23,6
758,485,0
758,229,5
758,450,3
758,43,5
758,129,0
759,79,6
759,213,5
759,41,6
759,442,1
759,384,6
760,335,0
760,332,4
760,247,5
760,9,0
760,329,0
761,487,2
761,330,0
761,376,1
761,81,3
761,248,5
762,63,3
762,11,6
762,72,6
762,76,6
762,193,3
763,354,1
763,244,1
763,113,2
763,425,4
763,428,5
764,351,2
764,360,6
764,298,2
764,185,2
764,175,6
765,281,2
765,83,4
765,231,1
765,115,5
765,123,1
766,194,2
766,113,2
766,354,2
766,121,6
766,360,3
767,459,5
767,320,1
767,463,4
767,205,6
767,119,0
768,20,0
768,19,3
768,434,3
768,364,3
768,301,5
769,355,3
769,347,3
769,274,3
769,409,3
769,460,3
770,29,1
770,196,2
770,65,5
770,250,5
770,44,1
771,369,1
771,373,1
771,250,4
771,184,1
771,409,1
772,271,0
772,144,2
772,14,6
772,410,4
772,173,6
773,63,3
773,161,0
773,183,0
773,173,0
773,142,4
774,452,0
774,322,0
774,490,6
774,252,0
774,321,0
775,360,3
775,136,2
775,139,2
775,454,5
775,127,2
776,147,4
776,211,1
776,277,1
776,266,3
776,10,0
777,441,0
777,150,4
777,164,4
777,277,0
777,476,5
778,264,6
778,108,6
778,32,3
778,230,3
778,48,3
779,334,5
779,321,5
779,194,5
779,437,5
780,182,6
780,385,6
780,211,0
780,443,3
780,310,5
781,440,4
781,198,6
781,438,4
781,294,4
781,229,3
782,333,5
782,224,0
782,20,1
782,429,5
782,84,1
783,386,6
783,244,2
783,93,0
783,104,6
783,405,3
784,174,6
784,193,6
784,313,6
784,467,6
784,403,3
785,411,6
785,433,2
785,106,3
785,447,1
785,365,1
786,192,5
786,494,2
786,444,1
786,149,1
786,201,0
787,417,3
787,44,3
787,184,3
787,146,4
787,75,6
788,267,6
788,496,4
788,112,2
788,71,3
788,179,5
789,488,5
789,60,5
789,423,4
789,42,5
789,373,2
790,353,5
790,46,0
790,265,2
790,380,5
790,408,5
791,374,0
791,402,1
791,27,1
791,72,1
791,371,0
792,6,1
792,269,6
792,172,3
792,311,2
792,393,5
793,494,6
793,96,4
793,157,6
793,178,6
793,421,1
794,64,4
794,38,4
794,44,3
794,280,4
794,94,3
795,224,2
795,1,2
795,169,2
795,45,0
795,340,2
796,138,3
796,309,3
796,65,5
796,260,6
796,164,1
797,176,1
797,140,1
797,459,0
797,252,4
797,449,2
798,196,4
798,180,6
798,273,4
798,304,4
798,89,1
799,354,5
799,357,5
799,361,3
799,375,5
799,254,4
800,253,2
800,332,0
800,447,6
800,92,6
800,164,5
801,416,2
801,271,0
801,8,0
801,142,0
802,238,1
802,330,5
802,384,5
802,379,2
802,336,1
803,122,2
803,145,6
803,484,1
803,372,2
803,52,6
804,459,0
804,326,0
804,184,1
804,419,4
804,167,1
805,418,6
805,140,6
805,296,6
805,138,1
805,11,6
806,346,4
806,385,4
806,163,1
806,496,6
806,318,4
807,379,5
807,297,2
807,40,5
807,137,3
807,18,5
808,191,4
808,281,2
808,40,4
808,123,5
808,6,0
809,235,2
809,339,6
809,163,6
809,414,1
809,28,6
810,269,1
810,5,1
810,164,2
810,159,1
810,344,2
811,124,6
811,457,1
811,39,4
811,222,3
811,484,5
812,135,4
812,104,4
812,246,4
812,260,4
813,285,5
813,463,0
813,458,5
813,26,1
813,97,6
814,493,1
814,90,5
814,334,4
814,250,5
814,170,3
815,265,4
815,36,5
815,278,4
815,131,3
815,189,0
816,221,6
816,166,2
816,49,2
816,347,2
816,172,2
817,200,0
817,118,1
817,148,5
817,171,5
817,408,5
818,361,1
818,68,3
818,309,3
818,473,5
818,461,6
819,61,5
819,492,6
819,392,6
819,277,6
819,282,6
820,141,1
820,212,6
820,353,1
820,76,1
820,143,5
821,54,6
821,448,3
821,321,1
821,191,6
821,157,6
822,96,3
822,414,2
822,452,3
822,194,3
822,228,3
823,421,5
823,499,1
823,23,6
823,103,0
823,98,2
824,195,1
824,51,4
824,143,5
824,425,5
824,494,5
825,221,4
825,400,1
825,74,2
825,488,3
825,99,2
826,165,3
826,4,6
826,325,2
826,340,5
826,51,3
827,9,1
827,225,1
827,379,4
827,299,1
827,187,3
828,458,4
828,425,2
828,154,2
828,421,4
828,449,3
829,127,0
829,121,1
829,383,0
829,8,6
829,319,0
830,176,6
830,300,0
830,27,0
830,423,2
830,408,4
831,408,1
831,11,1
831,370,4
831,377,3
831,60,3
832,359,2
832,115,2
832,272,0
832,191,6
832,421,1
833,341,5
833,171,2
833,316,2
833,407,6
833,247,3
834,366,3
834,270,3
834,80,3
834,61,1
834,188,6
835,106,5
835,104,0
835,32,0
835,468,3
835,334,0
836,490,2
836,431,5
836,248,2
836,337,4
836,155,6
837,397,1
837,265,0
837,432,1
837,44,1
837,208,1
838,71,6
838,309,6
838,281,5
838,174,6
838,387,1
839,378,3
839,342,5
839,265,4
839,111,3
839,37,1
840,95,2
840,11,3
840,194,5
840,99,3
840,269,3
841,29,3
841,430,6
841,408,5
841,468,1
841,103,6
842,212,0
842,295,1
842,88,6
842,353,4
842,77,5
843,484,6
843,398,6
843,123,3
843,222,2
843,287,6
844,342,3
844,45,5
844,493,3
844,300,3
845,154,4
845,278,1
845,181,5
845,475,5
845,80,3
846,188,1
846,74,3
846,165,1
846,80,0
846,8,1
847,95,6
847,291,6
