task,worker,answer
471,174,5
471,3,0
471,15,2
471,135,2
471,43,2
472,6,8
472,73,8
472,141,8
472,4,8
472,101,8
473,129,1
473,103,1
473,86,1
473,124,1
474,81,8
474,72,8
474,30,9
474,82,8
474,181,6
475,31,0
475,115,7
475,132,0
475,116,7
475,182,1
476,41,0
476,17,9
476,78,6
476,157,8
476,130,6
477,160,9
477,154,8
477,4,8
477,139,8
477,108,8
478,140,8
478,177,6
478,95,6
478,11,6
478,55,6
479,101,9
479,87,3
479,61,2
479,71,9
479,119,3
480,109,9
480,22,2
480,149,3
480,103,2
480,7,7
481,134,2
481,0,9
481,66,3
481,11,2
481,65,0
482,173,0
482,33,5
482,65,5
482,132,0
482,109,5
483,54,8
483,14,4
483,18,5
483,191,1
483,177,1
484,147,3
484,110,1
484,55,0
484,65,1
484,70,1
485,90,6
485,173,2
485,65,5
485,198,9
485,87,5
486,152,1
486,24,7
486,121,8
486,167,2
486,4,1
487,130,0
487,24,3
487,34,3
487,77,4
487,65,0
488,162,8
488,186,2
488,95,3
488,116,3
488,84,6
489,121,2
489,165,2
489,102,2
489,57,2
489,35,2
490,32,3
490,42,3
490,83,6
490,183,1
490,74,3
491,148,7
491,150,5
491,71,7
491,2,7
491,149,5
492,195,1
492,112,6
492,166,1
492,124,8
492,41,1
493,72,6
493,4,0
493,13,6
493,85,6
493,151,9
494,185,3
494,48,4
494,168,3
494,107,3
494,105,3
495,117,7
495,195,7
495,23,7
495,99,2
496,18,1
496,46,1
496,73,1
496,111,5
496,7,3
497,0,1
497,163,5
497,118,1
497,125,1
497,64,9
498,186,6
498,84,7
498,194,2
498,117,2
498,22,4
499,7,7
499,159,8
499,193,9
499,24,1
500,109,8
500,48,0
500,5,8
500,95,8
500,128,8
501,169,6
501,53,6
501,111,0
501,78,6
501,97,6
502,17,0
502,184,1
502,164,1
502,98,3
502,46,1
503,97,0
503,107,7
503,30,1
503,75,1
503,102,7
504,175,9
504,153,2
504,135,0
504,44,0
504,102,0
505,129,2
505,58,1
505,175,6
505,119,1
505,169,2
506,183,5
506,145,3
506,28,0
506,49,8
506,137,8
507,63,7
507,31,5
507,114,3
507,193,3
507,119,3
508,175,2
508,151,7
508,136,5
508,99,2
508,155,8
509,119,7
509,16,9
509,85,9
509,33,7
509,142,6
510,30,3
510,76,1
510,15,1
510,182,9
510,177,1
511,115,7
511,150,7
511,192,5
511,46,7
511,120,7
512,197,8
512,90,4
512,27,4
512,188,4
513,195,6
513,41,8
513,167,0
513,82,8
513,136,8
514,175,3
514,179,1
514,97,3
514,195,4
514,189,2
515,56,9
515,59,3
515,92,5
515,87,5
515,30,7
516,195,2
516,81,3
516,10,3
516,100,8
516,159,8
517,38,1
517,127,9
517,101,3
517,84,1
517,111,2
518,29,5
518,133,9
518,112,4
518,37,9
518,165,9
519,157,3
519,96,5
519,140,3
519,184,5
519,58,9
520,72,0
520,74,4
520,16,4
520,100,4
520,188,4
521,148,4
521,17,7
521,179,4
521,104,4
521,44,4
522,198,1
522,153,9
522,73,7
522,46,9
522,45,9
523,84,7
523,179,4
523,199,4
523,198,4
523,125,4
524,61,3
524,140,3
524,199,3
524,28,3
524,150,3
525,56,7
525,44,7
525,20,9
525,197,0
526,96,1
526,68,1
526,134,1
526,179,1
526,131,7
527,27,4
527,195,8
527,100,2
527,83,8
527,19,8
528,66,7
528,30,0
528,138,0
528,8,7
528,131,7
529,112,7
529,50,2
529,75,2
529,63,9
529,113,9
530,158,2
530,64,8
530,44,2
530,21,2
530,0,2
531,0,5
531,93,5
531,20,5
531,19,5
531,107,5
532,171,8
532,88,6
532,31,3
532,141,1
532,53,8
533,70,6
533,35,2
533,73,3
533,48,9
533,138,1
534,128,0
534,84,0
534,176,0
534,175,3
534,105,0
535,121,0
535,105,7
535,135,8
535,40,8
535,5,8
536,93,4
536,169,2
536,66,8
536,17,3
536,68,2
537,198,3
537,51,3
537,89,1
537,155,1
538,98,0
538,64,7
538,24,2
538,169,4
538,120,4
539,115,0
539,146,8
539,185,5
539,170,6
539,40,0
540,125,2
540,101,2
540,94,7
540,87,2
540,166,2
541,145,3
541,153,5
541,189,3
541,57,3
541,187,2
542,43,2
542,51,8
542,57,5
542,172,5
542,134,7
543,69,3
543,112,4
543,5,2
543,199,8
543,89,8
544,168,5
544,74,1
544,21,1
544,110,1
544,155,1
545,64,6
545,63,7
545,62,7
545,90,6
545,50,7
546,126,2
546,109,2
546,58,2
546,59,2
546,165,3
547,129,2
547,33,3
547,67,0
547,190,2
547,2,2
548,0,5
548,13,1
548,158,1
548,108,0
548,93,1
549,173,7
549,56,8
549,13,9
549,139,8
549,188,8
550,154,5
550,183,7
550,57,9
550,141,1
550,195,9
551,181,5
551,4,7
551,87,7
551,184,2
551,103,1
552,173,0
552,58,9
552,130,9
552,10,9
552,185,3
553,101,4
553,195,8
553,53,2
553,35,2
553,181,6
554,100,3
554,37,3
554,196,1
554,92,1
554,114,3
555,176,1
555,158,1
555,53,1
555,12,1
555,189,1
556,132,0
556,86,6
556,141,1
556,105,1
556,95,1
557,72,6
557,177,6
557,118,5
557,183,2
557,176,6
558,44,7
558,80,6
558,174,6
558,43,6
558,59,6
559,141,3
559,109,6
559,173,1
559,88,6
559,95,4
560,185,8
560,126,0
560,160,0
560,153,0
561,24,6
561,100,3
561,154,9
561,111,9
561,151,4
562,183,5
562,26,3
562,83,5
562,6,5
562,88,7
563,80,5
563,178,7
563,76,5
563,128,5
563,101,2
564,142,0
564,23,0
564,92,2
564,64,7
564,73,6
565,47,7
565,64,0
565,8,1
565,149,1
565,166,1
566,13,2
566,187,0
566,84,2
566,162,2
566,28,6
567,62,5
567,138,5
567,88,9
567,173,5
567,112,4
568,20,8
568,81,6
568,26,6
568,76,7
568,7,7
569,165,7
569,55,1
569,162,9
569,120,9
569,6,7
570,50,5
570,55,7
570,76,6
570,35,4
570,122,5
571,157,1
571,57,9
571,124,1
571,29,4
571,32,0
572,12,0
572,186,6
572,179,0
572,20,9
572,119,2
573,33,0
573,106,9
573,178,9
573,171,9
573,50,7
574,44,5
574,2,7
574,116,5
574,138,5
574,14,5
575,195,6
575,37,5
575,90,9
575,94,3
575,42,9
576,22,1
576,91,1
576,131,5
576,194,1
576,49,1
577,88,4
577,50,1
577,140,2
577,20,4
577,162,2
578,158,7
578,172,1
578,128,7
578,95,7
578,193,7
579,3,4
579,81,4
579,154,4
579,186,4
579,4,4
580,112,7
580,10,4
580,171,1
580,194,7
580,59,7
581,98,8
581,65,4
581,45,8
581,13,0
581,197,6
582,6,6
582,166,3
582,119,5
582,118,5
582,130,6
583,62,7
583,45,7
583,77,7
583,199,7
583,135,7
584,19,9
584,166,5
584,69,4
584,117,7
584,97,1
585,126,6
585,57,6
585,16,6
585,133,3
585,181,6
586,149,1
586,55,1
586,105,6
586,132,2
586,107,6
587,183,3
587,152,2
587,72,2
587,182,6
587,166,0
588,45,3
588,195,3
588,137,1
588,37,0
588,87,0
589,159,9
589,48,2
589,36,2
589,51,1
589,130,2
590,28,9
590,41,2
590,52,8
590,88,9
590,172,9
591,184,7
591,102,3
591,49,7
591,25,2
591,67,7
592,149,2
592,33,1
592,32,4
592,46,2
592,25,2
593,12,1
593,189,0
593,185,6
593,89,1
593,96,6
594,97,4
594,24,6
594,87,2
594,149,7
594,15,4
595,55,1
595,18,1
595,11,1
595,125,5
596,65,1
596,108,7
596,121,1
596,110,1
596,194,1
597,12,3
597,31,3
597,17,8
597,157,9
597,189,6
598,133,0
598,152,0
598,174,0
598,13,0
598,117,0
599,135,1
599,1,9
599,177,2
599,11,2
599,117,7
600,15,9
600,197,7
600,51,1
600,174,0
600,118,9
601,28,0
601,180,7
601,6,6
601,139,0
601,189,6
602,154,8
602,15,6
602,64,2
602,24,2
602,185,5
603,37,9
603,129,3
603,140,2
603,28,3
603,119,0
604,199,7
604,162,7
604,95,5
604,179,7
604,187,7
605,175,6
605,56,0
605,7,8
605,23,6
605,34,0
606,149,3
606,106,3
606,0,2
606,189,1
606,39,9
607,25,5
607,99,5
607,71,2
607,166,2
607,40,0
608,81,1
608,109,2
608,20,2
608,115,0
608,166,2
609,25,2
609,143,4
609,193,3
609,24,8
609,146,1
610,3,6
610,176,7
610,153,8
610,187,6
610,17,6
611,7,7
611,34,0
611,74,6
611,54,5
611,174,8
612,159,6
612,79,6
612,180,4
612,33,6
612,62,6
613,16,6
613,67,8
613,21,6
613,105,9
613,169,9
614,94,2
614,3,7
614,38,7
614,136,3
614,84,7
615,131,8
615,173,8
615,163,5
615,73,6
615,147,4
616,39,5
616,71,9
616,179,4
616,5,9
616,156,3
617,67,7
617,194,8
617,0,9
617,159,8
617,186,8
618,8,3
618,53,3
618,113,8
618,3,3
618,169,3
619,58,8
619,87,2
619,8,7
619,16,4
619,92,7
620,148,2
620,85,2
620,12,3
620,155,8
620,29,8
621,115,2
621,74,2
621,156,2
621,15,7
621,20,8
622,196,1
622,21,5
622,103,7
622,156,0
622,122,0
623,70,1
623,22,1
623,154,5
623,174,1
623,4,4
624,174,5
624,146,6
624,84,2
624,100,2
624,88,3
625,24,8
625,110,4
625,96,9
625,178,5
625,167,5
626,97,8
626,34,8
626,139,8
626,4,5
626,151,8
627,76,1
627,138,8
627,166,8
627,198,2
627,27,8
628,97,5
628,60,5
628,103,6
628,116,1
628,3,3
629,34,3
629,97,1
629,107,9
629,121,4
629,189,8
630,193,6
630,9,1
630,76,6
630,160,1
630,50,1
631,3,4
631,103,3
631,37,4
631,60,4
631,43,8
632,62,0
632,195,3
632,164,6
632,47,8
632,178,0
633,42,5
633,103,5
633,55,4
633,163,4
633,121,0
634,0,9
634,133,9
634,52,4
634,75,3
634,172,9
635,5,6
635,68,6
635,105,6
635,44,6
635,61,6
636,159,0
636,175,0
636,51,0
636,152,9
636,114,0
637,33,4
637,1,2
637,138,3
637,128,1
637,0,5
638,148,5
638,161,5
638,143,5
638,26,5
639,83,0
639,144,7
639,141,5
639,123,1
639,37,1
640,161,2
640,52,3
640,120,2
640,135,1
640,110,2
641,197,3
641,63,8
641,71,9
641,151,0
641,142,2
642,134,3
642,124,4
642,192,9
642,199,9
642,30,2
643,144,8
643,20,6
643,87,4
643,79,4
643,92,5
644,148,7
644,111,4
644,139,5
644,179,1
644,77,8
645,108,0
645,133,6
645,171,4
645,153,3
645,56,6
646,102,5
646,98,6
646,61,2
646,59,6
646,108,9
647,192,7
647,104,1
647,28,9
647,32,9
647,8,4
648,196,9
648,76,7
648,59,0
648,186,4
648,71,2
649,166,7
649,173,2
649,131,7
649,86,3
649,37,7
650,40,1
650,56,1
650,95,1
650,133,2
650,96,4
651,59,0
651,41,6
651,33,6
651,6,1
651,52,5
652,141,7
652,42,0
652,73,0
652,27,0
652,108,8
653,125,4
653,64,7
653,130,4
653,155,4
653,189,6
654,12,7
654,77,8
654,53,6
654,112,9
654,125,7
655,139,8
655,66,5
655,181,8
655,120,0
655,136,8
656,151,0
656,153,4
656,128,0
656,177,9
656,25,0
657,87,3
657,91,3
657,1,3
657,130,2
657,199,6
658,44,0
658,124,5
658,9,0
658,178,5
658,126,9
659,198,7
659,1,1
659,28,0
659,116,9
660,81,4
660,64,1
660,134,3
660,95,8
660,138,4
661,37,7
661,158,8
661,85,6
661,130,7
661,133,6
662,99,0
662,75,8
662,31,3
662,32,1
662,134,3
663,133,1
663,18,1
663,151,3
663,167,5
663,31,1
664,157,0
664,7,1
664,57,1
664,81,7
664,23,6
665,92,4
665,44,2
665,181,4
665,0,9
665,183,1
666,23,7
666,148,7
666,187,7
666,8,8
666,180,4
667,176,6
667,97,3
667,41,6
667,55,0
667,92,8
668,44,7
668,194,7
668,48,1
668,146,7
668,61,4
669,156,2
669,129,2
669,166,8
669,18,0
669,178,2
670,120,8
670,83,6
670,5,6
670,195,7
670,156,9
671,59,3
671,62,6
671,49,6
671,165,3
671,5,6
672,104,4
672,89,5
672,60,5
672,110,5
672,109,0
673,66,1
673,80,3
673,5,2
673,181,7
673,183,1
674,135,1
674,127,3
674,159,1
674,20,0
674,134,5
675,169,4
675,155,0
675,158,8
675,1,4
675,74,4
676,162,5
676,192,5
676,31,3
676,197,0
676,153,5
677,141,8
677,139,3
677,128,3
677,55,4
677,162,3
678,76,5
678,198,2
678,24,3
678,185,3
678,55,7
679,122,2
679,2,2
679,63,2
679,16,2
679,165,2
680,117,8
680,182,7
680,143,5
680,92,9
680,198,5
681,13,9
681,193,2
681,45,3
681,133,6
681,7,9
682,95,4
682,73,5
682,15,2
682,81,6
683,183,1
683,54,8
683,24,4
683,185,1
683,74,3
684,124,0
684,176,0
684,119,0
684,104,0
684,85,3
685,151,7
685,80,7
685,100,1
685,64,5
685,147,1
686,101,7
686,82,7
686,28,6
686,135,6
686,17,0
687,12,2
687,87,6
687,174,9
687,133,1
687,79,4
688,140,1
688,89,5
688,147,8
688,108,9
688,19,9
689,48,2
689,11,4
689,128,4
689,165,4
690,72,9
690,170,5
690,18,3
690,150,7
690,54,7
691,62,6
691,63,7
691,67,2
691,74,6
691,160,7
692,170,7
692,127,7
692,46,7
692,74,8
692,70,9
693,7,1
693,98,5
693,44,8
693,199,1
693,173,8
694,97,9
694,180,1
694,78,3
694,132,1
694,28,4
695,104,0
695,103,0
695,152,8
695,38,0
695,77,0
696,151,0
696,53,6
696,190,0
696,8,1
696,145,6
697,168,9
697,76,3
697,57,3
697,119,5
697,8,3
698,66,7
698,149,8
698,180,1
698,162,7
698,70,7
699,85,5
699,1,5
699,60,1
699,194,1
699,67,2
700,194,8
700,37,1
700,184,8
700,60,7
700,82,8
701,123,1
701,174,2
701,28,2
701,139,2
701,171,2
702,93,6
702,95,3
702,189,1
702,6,3
702,109,0
703,173,5
703,23,7
703,89,3
703,199,3
703,130,3
704,40,1
704,109,5
704,74,6
704,45,5
704,179,2
705,9,5
705,117,0
705,171,5
705,192,9
705,27,5
706,104,2
706,128,8
706,176,8
706,134,8
706,170,9
707,128,4
707,5,8
707,141,4
707,66,2
707,144,2
708,64,6
708,27,1
708,93,2
708,99,8
708,56,8
709,191,7
709,4,8
709,53,3
709,94,7
709,174,7
710,109,7
710,0,3
710,95,7
710,152,7
710,124,7
711,32,6
711,163,8
711,103,5
711,191,4
711,168,5
712,57,2
712,112,5
712,190,6
712,127,9
712,83,2
713,155,5
713,126,7
713,19,2
713,187,5
713,5,3
714,2,7
714,131,0
714,196,2
714,125,3
714,26,3
715,55,8
715,47,8
715,178,1
715,3,5
715,31,3
716,91,9
716,4,8
716,174,0
716,111,5
716,109,9
717,21,1
717,34,1
717,64,7
717,128,7
717,129,1
718,57,6
718,103,7
718,50,7
718,51,5
719,107,7
719,98,0
719,164,0
719,106,2
719,23,5
720,187,6
720,166,6
720,10,2
720,43,8
720,161,5
721,166,2
721,152,4
721,179,9
721,116,7
721,101,5
722,173,3
722,15,5
722,90,8
722,142,8
722,162,8
723,189,1
723,82,1
723,55,0
723,191,1
723,37,9
724,195,9
724,75,9
724,175,9
724,50,9
724,158,9
725,165,9
725,195,9
725,83,4
725,19,0
725,33,8
726,190,7
726,81,3
726,119,7
726,184,7
726,46,7
727,93,8
727,165,8
727,114,8
727,0,1
727,164,4
728,160,5
728,169,5
728,75,5
728,1,4
728,76,1
729,85,6
729,127,6
729,25,8
729,187,6
730,134,2
730,81,7
730,180,1
730,105,9
730,131,1
731,169,0
731,83,7
731,151,8
731,42,4
731,50,4
732,162,0
732,195,0
732,9,0
732,172,4
732,131,0
733,141,8
733,134,1
733,63,3
733,26,0
733,51,2
734,112,6
734,31,1
734,135,7
734,0,5
734,60,4
735,19,8
735,110,2
735,14,8
735,99,1
735,3,4
736,127,4
736,183,9
736,154,4
736,85,4
736,189,4
737,118,0
737,67,3
737,117,0
737,151,0
737,182,0
738,119,2
738,118,4
738,165,4
738,61,8
738,35,4
739,111,8
739,62,8
739,34,8
739,198,5
739,91,8
740,113,5
740,136,0
740,170,8
740,146,6
740,117,7
741,130,3
741,189,2
741,93,8
741,19,2
741,137,2
742,165,6
742,86,6
742,158,0
742,112,9
742,175,1
743,58,1
743,112,5
743,70,7
743,74,7
743,124,3
744,44,6
744,145,6
744,140,9
744,151,9
744,199,9
745,90,6
745,58,8
745,51,2
745,135,4
745,67,4
746,186,3
746,17,1
746,118,3
746,144,0
746,37,4
747,23,9
747,135,1
747,71,2
747,90,9
747,194,0
748,17,7
748,81,7
748,104,4
748,114,7
748,172,5
749,112,6
749,68,3
749,125,4
749,121,9
750,54,1
750,96,1
750,27,1
750,99,6
750,66,7
751,135,4
751,138,7
751,180,0
751,134,2
751,33,3
752,102,0
752,19,6
752,106,7
752,28,0
752,196,4
753,108,2
753,110,1
753,22,6
753,198,3
754,104,6
754,195,9
754,120,9
754,20,7
754,130,6
755,93,4
755,116,5
755,182,3
755,148,6
755,2,4
756,128,9
756,193,7
756,14,3
756,25,6
756,86,9
757,34,8
757,39,0
757,161,1
757,72,1
757,127,5
758,123,7
758,167,7
758,79,9
758,49,1
758,54,7
759,161,1
759,33,9
759,15,4
759,179,8
759,176,8
760,151,3
760,108,3
760,78,6
760,14,3
760,80,8
761,85,9
761,140,4
761,188,5
761,189,7
761,58,0
762,95,4
762,84,6
762,97,5
762,182,7
762,57,5
763,54,3
763,61,3
763,113,3
763,15,5
763,55,9
764,189,9
764,5,4
764,177,0
764,16,8
764,69,8
765,40,8
765,110,0
765,17,7
765,13,4
766,66,8
766,146,2
766,121,8
766,73,6
766,46,8
767,86,1
767,49,4
767,151,7
767,108,8
767,135,4
768,165,8
768,36,8
768,46,8
768,24,6
768,16,8
769,48,1
769,27,0
769,111,1
769,17,7
769,38,1
770,99,1
770,190,9
770,120,1
770,79,1
770,40,1
771,58,4
771,141,1
771,67,5
771,117,9
772,119,7
772,186,8
772,117,3
772,27,2
772,122,7
773,195,9
773,39,9
773,134,8
773,149,6
773,126,6
774,96,1
774,57,5
774,15,5
774,14,7
774,198,2
775,60,0
775,15,0
775,133,0
775,195,8
775,39,8
776,179,9
776,135,1
776,79,4
776,148,3
776,53,7
777,96,8
777,45,7
777,10,5
777,80,7
778,0,8
778,87,8
778,140,8
778,15,2
778,75,3
779,62,9
779,183,2
779,190,0
779,193,0
779,164,3
780,84,0
780,26,4
780,88,4
780,102,4
780,172,4
781,164,9
781,131,5
781,105,5
781,82,5
781,124,7
782,166,0
782,142,4
782,178,2
782,131,5
783,146,3
783,20,2
783,31,3
783,1,3
783,173,9
784,36,9
784,173,4
784,184,6
784,122,4
784,51,4
785,83,7
785,30,3
785,38,3
785,8,9
785,150,5
786,44,3
786,188,3
786,52,3
786,27,0
786,134,3
787,70,5
787,91,5
787,188,5
787,69,5
787,99,7
788,22,0
788,82,9
788,148,0
788,45,2
788,10,4
789,198,4
789,135,8
789,110,1
789,189,4
789,11,3
790,125,9
790,7,8
790,0,3
790,53,1
790,113,9
791,31,4
791,158,4
791,124,4
791,198,4
791,2,4
792,17,1
792,187,0
792,186,0
792,150,0
792,45,0
793,35,0
793,4,7
793,45,4
793,44,0
793,166,0
794,75,7
794,160,7
794,183,7
794,176,7
794,196,1
795,10,5
795,25,8
795,96,4
795,16,4
795,90,4
796,64,1
796,14,1
796,125,7
796,101,3
796,42,1
797,114,9
797,78,3
797,101,9
797,126,9
797,186,8
798,90,0
798,177,4
798,162,3
798,134,3
798,22,2
799,102,5
799,6,6
799,85,6
799,192,7
799,39,6
800,114,8
800,2,0
800,180,7
800,134,7
800,108,8
801,46,2
801,24,3
801,128,2
801,99,3
801,183,1
802,0,3
802,47,0
802,192,1
802,83,0
802,181,0
803,31,8
803,135,8
803,84,1
803,121,8
803,196,6
804,67,2
804,149,2
804,147,9
804,55,3
805,82,3
805,196,2
805,51,4
805,67,3
805,32,2
806,30,9
806,49,2
806,110,1
806,118,9
806,157,9
807,114,2
807,173,5
807,190,2
807,197,8
808,85,5
808,175,2
808,18,3
808,71,6
808,75,6
809,86,6
809,63,1
809,196,0
809,94,6
809,1,0
810,194,4
810,32,4
810,178,4
810,81,7
810,182,9
811,45,4
811,126,5
811,60,7
811,159,2
811,149,7
812,118,0
812,110,2
812,120,9
812,23,9
813,13,5
813,30,7
813,7,6
813,168,6
813,164,2
814,110,3
814,108,8
814,49,1
814,64,9
814,142,3
815,1,4
815,40,6
815,171,4
815,42,4
815,186,9
816,135,6
816,25,9
816,58,8
816,178,5
816,65,6
817,158,7
817,38,5
817,115,7
817,148,7
817,64,1
818,140,4
818,85,5
818,56,5
818,172,5
818,55,7
819,127,1
819,22,3
819,25,1
819,34,5
819,65,0
820,13,0
820,38,0
820,131,1
820,156,6
820,178,5
821,134,8
821,98,4
821,29,4
821,26,5
821,125,4
822,31,3
822,146,2
822,62,7
822,149,7
822,113,7
823,108,3
823,96,5
823,23,9
823,0,9
823,135,3
824,177,6
824,18,6
824,128,6
824,163,1
824,8,6
825,89,8
825,30,5
825,113,8
825,159,5
825,119,2
826,140,9
826,162,9
826,116,9
826,177,9
826,196,0
827,176,6
827,67,6
827,10,9
827,107,6
827,22,2
828,141,7
828,153,7
828,133,4
828,146,0
828,148,7
829,190,7
829,64,7
829,49,7
829,106,7
829,170,1
830,32,5
830,194,7
830,190,7
830,111,7
830,112,0
831,154,7
831,30,0
831,118,8
831,188,9
831,176,1
832,4,2
832,171,0
832,116,6
832,94,2
832,11,3
833,91,9
833,199,9
833,66,5
833,44,9
833,2,7
834,29,1
834,37,3
834,122,3
834,199,3
834,10,4
835,101,7
835,123,4
835,144,5
835,142,3
835,173,6
836,199,6
836,2,1
836,47,4
836,175,9
836,32,2
837,134,0
837,85,2
837,23,2
837,73,2
838,33,0
838,80,0
838,180,4
838,161,4
838,87,2
839,151,4
839,146,8
839,48,8
839,90,0
839,66,6
840,92,8
840,58,9
840,150,5
840,177,4
840,21,6
841,29,8
841,95,1
841,195,7
841,64,0
841,186,1
842,160,0
842,65,6
842,16,0
842,10,3
842,129,0
843,147,0
843,133,1
843,21,3
843,141,6
843,95,1
844,70,6
844,108,2
844,113,2
844,135,4
844,35,2
845,35,2
845,133,9
845,40,2
845,20,6
845,115,4
846,38,0
846,65,0
846,165,1
846,60,8
846,176,0
847,49,9
847,123,9
847,36,9
847,150,9
847,156,8
848,172,1
848,47,9
848,137,1
848,150,6
848,84,9
849,77,5
849,188,2
849,194,2
849,99,2
849,28,8
850,125,6
850,170,8
850,24,5
850,49,5
850,11,0
851,67,4
851,71,4
851,14,4
851,181,3
851,10,8
852,125,5
852,105,3
852,119,5
852,134,9
852,97,5
853,152,6
853,167,4
853,75,2
853,196,4
853,68,4
854,95,9
854,69,0
854,130,1
854,46,7
854,52,8
855,47,2
855,17,8
855,99,3
855,147,2
855,146,5
856,32,7
856,154,6
856,49,6
856,86,8
856,105,5
857,100,9
857,137,5
857,184,7
857,164,4
857,79,5
858,5,7
858,182,7
858,106,9
858,116,0
859,40,2
859,172,5
859,115,2
859,134,9
859,167,0
860,149,1
860,55,9
860,72,3
860,59,1
860,120,1
861,51,7
861,25,6
861,172,0
861,175,4
861,115,9
862,56,9
862,119,9
862,113,1
862,49,2
863,179,0
863,193,4
863,8,0
863,189,0
863,157,4
864,114,0
864,165,5
864,10,1
864,192,6
864,13,6
865,187,6
865,49,9
865,24,3
865,175,2
865,19,6
866,123,9
866,162,7
866,112,9
866,14,7
866,64,0
867,179,1
867,168,1
867,113,1
867,21,1
867,98,7
868,66,3
868,50,3
868,98,3
868,54,3
868,115,5
869,125,6
869,134,6
869,99,1
869,78,6
869,21,6
870,41,0
870,83,7
870,130,9
870,113,0
870,17,8
871,76,8
871,193,5
871,123,4
871,131,9
871,49,3
872,167,2
872,3,9
872,44,9
872,68,9
872,164,1
873,55,0
873,74,2
873,45,0
873,126,0
873,96,1
874,19,1
874,39,8
874,107,8
874,181,8
874,125,8
875,39,9
875,140,4
875,84,4
875,153,7
875,53,4
876,25,2
876,142,5
876,5,3
876,44,5
876,100,4
877,84,6
877,198,0
877,149,5
877,102,6
877,135,5
878,92,1
878,119,6
878,118,9
878,85,6
878,148,1
879,71,3
879,3,3
879,79,3
879,31,2
879,100,3
880,159,7
880,46,5
880,101,5
880,171,5
880,181,5
881,172,7
881,10,9
881,197,2
881,198,0
881,29,6
882,183,4
