task,worker,answer
467,206,2
468,111,3
468,231,4
468,358,1
468,131,4
468,28,1
469,446,5
469,382,4
469,163,1
469,203,4
469,197,0
470,69,3
470,244,2
470,27,3
470,11,2
470,207,3
471,91,3
471,199,3
471,29,3
471,374,1
471,299,1
472,279,4
472,483,4
472,44,4
472,85,4
472,437,1
473,77,2
473,476,2
473,345,2
473,330,2
473,331,1
474,346,3
474,216,1
474,141,1
474,38,1
474,363,1
475,440,0
475,457,4
475,226,3
475,33,3
475,320,3
476,215,0
476,187,0
476,487,2
476,225,0
476,88,0
477,298,5
477,480,4
477,79,5
477,498,0
477,268,4
478,34,2
478,116,5
478,478,3
478,293,4
478,107,4
479,94,4
479,370,1
479,425,2
479,319,2
479,55,3
480,311,5
480,204,5
480,178,2
480,7,2
480,137,2
481,28,1
481,188,1
481,165,1
481,390,1
481,4,1
482,300,5
482,134,4
482,202,1
482,211,1
482,462,1
483,3,3
483,424,2
483,486,2
483,362,5
483,260,0
484,235,0
484,153,0
484,28,0
484,140,0
484,166,0
485,187,0
485,410,1
485,239,4
485,85,1
485,10,1
486,21,3
486,318,1
486,151,1
486,128,4
486,243,0
487,145,0
487,103,2
487,455,3
487,146,0
487,88,5
488,498,0
488,108,5
488,134,5
488,162,0
488,66,2
489,323,5
489,347,2
489,355,2
489,436,0
489,458,4
490,67,1
490,158,2
490,361,2
490,183,2
490,228,4
491,345,3
491,293,2
491,7,2
491,245,2
491,119,0
492,360,0
492,438,3
492,403,3
492,219,5
493,16,1
493,217,4
493,124,1
493,489,1
493,459,1
494,487,0
494,392,1
494,47,1
494,367,1
494,19,3
495,335,4
495,400,1
495,221,4
495,126,5
495,296,0
496,14,0
496,442,2
496,191,4
496,67,4
496,203,1
497,199,2
497,357,2
497,284,2
497,285,2
497,315,2
498,347,2
498,406,0
498,296,2
498,439,0
498,482,2
499,481,0
499,207,3
499,61,3
499,370,0
499,90,3
500,378,0
500,249,2
500,492,0
500,151,4
500,146,4
501,266,4
501,342,1
501,296,2
501,143,1
501,113,5
502,470,4
502,367,2
502,416,2
502,96,2
502,298,5
503,262,0
503,272,4
503,70,0
503,250,0
503,19,2
504,428,4
504,13,4
504,270,4
504,194,4
504,295,3
505,16,5
505,4,5
505,340,5
505,49,5
505,315,5
506,122,2
506,20,5
506,44,1
506,14,4
506,365,2
507,44,5
507,414,5
507,488,0
507,447,5
507,200,3
508,289,4
508,349,0
508,421,4
508,174,2
508,428,4
509,441,2
509,171,3
509,286,1
509,93,0
509,139,3
510,196,0
510,230,1
510,162,3
510,169,0
510,370,0
511,93,3
511,146,5
511,52,1
511,414,3
511,329,3
512,246,3
512,230,3
512,203,1
512,208,3
512,308,4
513,170,0
513,191,1
513,415,4
513,438,2
513,339,5
514,149,3
514,363,1
514,362,3
514,288,4
514,349,4
515,139,2
515,45,5
515,458,0
515,183,5
515,353,1
516,27,0
516,71,2
516,16,4
516,291,2
516,487,1
517,99,5
517,132,3
517,496,4
517,184,1
517,377,4
518,482,5
518,139,5
518,212,1
518,164,3
518,219,5
519,309,0
519,32,1
519,76,1
519,323,4
519,221,1
520,191,0
520,180,3
520,361,2
520,449,5
520,161,2
521,301,2
521,118,2
521,14,2
521,159,2
521,85,2
522,311,0
522,341,0
522,294,0
522,199,0
522,385,0
523,81,1
523,289,1
523,14,0
523,321,1
523,96,5
524,403,1
524,465,1
524,351,5
524,132,1
524,118,4
525,263,0
525,169,0
525,252,2
525,275,0
525,294,4
526,419,3
526,326,2
526,177,0
526,485,3
526,107,3
527,16,3
527,383,2
527,28,2
527,284,0
527,279,5
528,203,3
528,220,5
528,307,1
528,396,3
528,293,2
529,214,0
529,0,2
529,377,2
529,64,2
529,97,2
530,320,0
530,265,1
530,114,1
530,66,1
530,293,1
531,371,4
531,230,4
531,81,0
531,7,4
531,295,5
532,259,4
532,32,0
532,68,0
532,198,0
532,158,0
533,381,2
533,3,1
533,46,1
533,365,4
533,185,1
534,270,2
534,356,2
534,38,2
534,460,4
535,325,4
535,298,4
535,52,3
535,114,3
535,51,3
536,236,0
536,107,2
536,305,4
536,176,2
536,346,0
537,61,1
537,480,3
537,399,1
537,98,1
537,473,2
538,411,5
538,170,3
538,395,0
538,201,3
538,69,2
539,498,5
539,98,4
539,325,1
539,26,5
539,237,2
540,137,2
540,118,2
540,198,5
540,12,2
540,320,5
541,275,2
541,398,3
541,163,2
541,419,2
541,369,1
542,329,5
542,460,0
542,195,3
542,418,5
542,368,2
543,198,1
543,235,1
543,256,3
543,141,1
543,61,1
544,54,0
544,147,3
544,284,0
544,389,0
544,156,4
545,368,2
545,412,2
545,8,2
545,225,3
545,155,2
546,7,3
546,203,3
546,345,1
546,126,1
546,382,4
547,6,1
547,394,1
547,231,2
547,62,3
547,239,4
548,411,3
548,417,5
548,137,5
548,58,4
549,360,3
549,356,1
549,435,4
549,5,0
549,468,2
550,462,0
550,148,4
550,495,4
550,191,5
550,382,0
551,346,1
551,424,5
551,80,2
551,370,5
551,113,1
552,437,3
552,286,3
552,140,5
552,260,3
552,352,3
553,213,3
553,195,3
553,189,2
553,125,3
553,249,5
554,125,2
554,143,3
554,499,3
554,30,2
554,214,1
555,464,5
555,363,5
555,141,5
555,489,3
555,493,5
556,323,1
556,17,0
556,366,5
556,140,2
556,20,2
557,24,1
557,332,3
557,45,3
557,430,4
557,12,2
558,228,3
558,300,3
558,36,3
558,132,3
558,215,3
559,202,3
559,307,5
559,215,1
559,358,2
559,350,5
560,278,4
560,225,3
560,493,4
560,172,4
560,33,0
561,55,4
561,485,5
561,464,2
561,244,0
561,334,5
562,479,0
562,295,0
562,429,0
562,294,0
562,297,0
563,209,4
563,419,5
563,266,5
563,372,5
563,319,5
564,397,2
564,386,2
564,498,3
564,75,5
564,111,1
565,75,2
565,373,1
565,315,0
565,310,4
565,415,1
566,52,5
566,118,3
566,85,1
566,454,3
566,197,4
567,81,3
567,95,4
567,23,3
567,147,4
567,15,3
568,336,3
568,484,3
568,114,3
568,383,3
568,167,3
569,275,3
569,91,2
569,102,1
569,43,2
569,234,2
570,362,1
570,190,2
570,49,2
570,367,4
570,469,0
571,157,1
571,400,1
571,230,5
571,34,4
571,80,3
572,102,3
572,133,2
572,408,4
572,298,5
572,238,4
573,336,0
573,313,0
573,479,0
573,245,0
573,374,3
574,167,5
574,222,4
574,49,4
574,171,3
574,429,4
575,76,2
575,110,0
575,181,3
575,393,3
575,86,0
576,21,1
576,67,0
576,162,0
576,205,2
576,284,3
577,405,4
577,367,3
577,290,5
577,130,2
577,373,5
578,420,0
578,12,5
578,236,5
578,283,0
578,125,2
579,222,3
579,53,3
579,489,5
579,298,5
579,306,5
580,369,4
580,35,4
580,321,4
580,498,1
581,342,3
581,163,3
581,244,3
581,401,3
581,400,3
582,239,0
582,440,3
582,172,2
582,143,3
582,322,0
583,192,5
583,40,5
583,118,2
583,386,5
583,109,5
584,114,3
584,446,5
584,98,0
584,141,5
584,294,1
585,101,2
585,111,5
585,291,3
585,222,5
585,358,5
586,210,2
586,216,5
586,318,5
586,75,4
586,303,5
587,487,3
587,319,3
587,363,3
587,6,2
587,288,3
588,132,5
588,326,2
588,277,1
588,449,5
588,173,4
589,330,2
589,26,2
589,128,1
589,134,1
589,188,2
590,261,3
590,50,1
590,164,1
590,445,4
590,128,5
591,308,3
591,47,2
591,440,2
591,111,2
591,134,1
592,16,5
592,284,5
592,277,3
592,161,5
592,317,5
593,178,4
593,321,3
593,448,1
593,449,2
593,337,2
594,317,0
594,254,0
594,239,3
594,430,0
594,457,1
595,53,1
595,333,1
595,445,1
595,477,1
595,167,1
596,196,1
596,82,5
596,231,5
596,153,2
596,209,1
597,395,2
597,307,1
597,270,2
597,249,5
597,438,2
598,372,2
598,323,2
598,157,2
598,228,1
598,152,5
599,161,5
599,402,2
599,412,0
599,275,5
599,144,1
600,314,5
600,196,1
600,493,4
600,320,1
600,162,5
601,69,3
601,158,5
601,271,2
601,64,1
601,177,2
602,152,0
602,121,0
602,313,3
602,246,4
602,36,5
603,53,0
603,118,3
603,249,0
603,489,5
603,309,4
604,88,2
604,276,3
604,495,2
604,41,1
604,207,2
605,439,4
605,406,4
605,216,4
605,412,4
605,482,3
606,206,4
606,3,5
606,110,1
606,21,0
606,148,4
607,212,4
607,49,3
607,11,3
607,200,3
607,63,4
608,24,2
608,116,2
608,375,4
608,171,4
608,19,4
609,403,2
609,102,3
609,115,3
609,205,1
609,441,1
610,200,1
610,421,2
610,170,0
610,326,5
610,249,2
611,229,2
611,450,2
611,421,3
611,385,2
611,404,2
612,473,3
612,421,3
612,37,4
612,304,5
612,174,4
613,393,4
613,436,0
613,146,2
613,119,4
613,0,4
614,455,0
614,3,2
614,426,5
614,346,4
614,208,0
615,78,1
615,439,1
615,246,0
615,224,0
615,217,4
616,200,4
616,469,3
616,327,2
616,286,2
617,229,3
617,137,1
617,0,5
617,403,0
617,62,4
618,1,1
618,308,0
618,136,0
618,15,0
618,322,0
619,471,1
619,78,3
619,203,2
619,350,4
619,377,2
620,282,3
620,150,3
620,223,1
620,457,0
620,215,5
621,255,5
621,181,3
621,448,1
621,142,3
621,453,3
622,490,4
622,291,0
622,399,2
622,388,0
622,495,0
623,321,4
623,499,2
623,479,2
623,188,1
623,306,3
624,113,0
624,166,2
624,386,5
624,495,1
624,399,4
625,115,2
625,178,2
625,374,2
625,324,4
625,79,2
626,246,4
626,143,0
626,26,4
626,447,5
626,182,0
627,294,0
627,407,1
627,99,0
627,343,0
627,371,5
628,439,1
628,175,1
628,60,4
628,296,1
628,333,3
629,370,5
629,396,3
629,88,5
629,100,5
629,465,2
630,101,4
630,297,2
630,331,5
630,294,4
630,436,0
631,391,4
631,366,0
631,490,1
631,438,2
631,282,1
632,135,2
632,121,0
632,387,5
632,234,5
632,386,2
633,91,2
633,388,2
633,163,0
633,379,1
633,118,2
634,177,1
634,322,5
634,317,1
634,88,4
634,471,5
635,257,4
635,139,2
635,0,2
635,68,0
635,125,5
636,395,2
636,466,5
636,340,2
636,23,2
637,199,2
637,168,2
637,79,2
637,239,0
637,14,4
638,284,3
638,480,2
638,5,3
638,257,2
638,205,3
639,210,2
639,464,4
639,195,4
639,426,0
639,416,2
640,2,2
640,496,1
640,457,0
640,323,3
640,489,1
641,318,5
641,123,4
641,118,4
641,128,2
641,218,4
642,469,5
642,456,0
642,325,5
642,307,0
642,175,1
643,337,4
643,471,2
643,53,3
643,71,0
643,101,2
644,185,0
644,150,0
644,97,0
644,24,3
644,113,3
645,49,1
645,172,0
645,50,3
645,495,1
645,24,1
646,436,1
646,387,2
646,469,3
646,143,0
646,116,2
647,386,0
647,15,5
647,441,0
647,370,0
647,473,0
648,484,2
648,71,2
648,56,0
648,94,1
648,210,4
649,36,5
649,88,4
649,410,1
649,434,0
649,135,0
650,470,5
650,310,3
650,90,5
650,17,5
650,162,2
651,145,0
651,397,1
651,99,4
651,67,4
651,460,1
652,128,4
652,265,5
652,20,0
652,17,4
652,478,4
653,269,2
653,267,3
653,334,2
653,55,1
653,116,5
654,388,5
654,389,3
654,289,2
654,138,3
654,131,0
655,133,4
655,272,1
655,349,3
655,21,4
655,344,1
656,258,4
656,430,1
656,245,0
656,386,1
656,111,1
657,295,2
657,284,4
657,407,2
657,346,2
657,345,3
658,18,0
658,466,1
658,198,0
658,299,0
658,17,2
659,131,2
659,21,1
659,446,1
659,449,1
659,167,3
660,378,5
660,295,2
660,352,1
660,390,1
660,242,3
661,172,5
661,212,0
661,357,2
661,312,3
661,32,3
662,16,4
662,177,1
662,419,4
662,231,0
662,471,1
663,460,0
663,463,3
663,324,0
663,156,0
663,316,1
664,158,5
664,419,1
664,149,5
664,49,1
665,139,2
665,13,5
665,172,4
665,21,1
665,378,1
666,313,2
666,200,3
666,22,4
666,465,4
666,233,2
667,393,1
667,456,0
667,283,0
667,77,0
667,351,4
668,215,1
668,216,4
668,34,5
668,358,0
668,286,2
669,284,3
669,98,3
669,215,5
669,118,3
669,135,5
670,196,4
670,481,0
670,130,5
670,388,0
670,385,3
671,486,0
671,199,3
671,164,3
671,446,1
671,311,3
672,322,1
672,341,1
672,382,1
672,415,1
672,467,3
673,309,3
673,321,2
673,124,3
673,282,3
673,132,1
674,48,4
674,427,2
674,251,4
674,258,5
674,343,0
675,251,5
675,0,3
675,141,4
675,448,4
675,183,4
676,491,3
676,198,5
676,132,5
676,243,2
676,328,3
677,7,1
677,363,1
677,170,0
677,431,3
677,161,1
678,42,2
678,59,1
678,122,2
678,150,4
678,20,4
679,27,1
679,245,2
679,214,5
679,219,3
679,4,5
680,15,1
680,283,4
680,24,3
680,316,3
680,94,3
681,493,4
681,316,1
681,333,3
681,462,4
681,63,0
682,189,4
682,398,0
682,191,2
682,125,5
682,442,0
683,327,2
683,5,0
683,233,5
683,142,4
683,329,5
684,420,1
684,76,1
684,229,4
684,246,0
684,302,1
685,451,2
685,276,1
685,394,1
685,281,2
685,179,0
686,55,2
686,75,0
686,178,4
686,473,0
686,277,0
687,312,4
687,327,2
687,486,2
687,220,2
687,66,0
688,194,5
688,457,0
688,138,1
688,432,4
688,268,5
689,191,2
689,147,1
689,260,1
689,163,2
689,461,5
690,119,5
690,466,4
690,43,3
690,214,1
690,467,5
691,29,4
691,183,0
691,326,5
691,490,5
691,162,4
692,486,5
692,467,0
692,8,1
692,110,1
692,326,5
693,481,1
693,189,4
693,72,4
693,98,2
693,41,2
694,492,5
694,1,5
694,479,5
694,108,0
694,8,2
695,304,0
695,144,5
695,171,5
695,51,1
695,449,0
696,221,1
696,59,5
696,378,1
696,396,3
696,132,1
697,41,0
697,107,0
697,301,5
697,298,0
697,417,4
698,247,2
698,22,5
698,239,5
698,170,1
698,305,3
699,95,5
699,428,0
699,396,3
699,96,3
699,288,3
700,355,3
700,226,3
700,31,3
700,310,3
700,336,0
701,493,5
701,8,5
701,442,3
701,221,5
701,271,2
702,403,2
702,233,2
702,14,1
702,348,2
702,277,2
703,243,0
703,323,0
703,282,0
703,253,0
703,308,5
704,86,5
704,219,5
704,417,0
704,389,1
704,309,5
705,309,5
705,435,2
705,232,3
705,468,4
705,215,0
706,153,3
706,109,3
706,253,3
706,84,5
706,152,1
707,347,4
707,337,4
707,115,4
707,190,4
707,169,4
708,76,4
708,47,0
708,26,5
708,355,0
708,183,3
709,456,1
709,219,0
709,418,0
709,481,0
709,441,5
710,456,1
710,330,1
710,77,0
710,338,0
710,296,4
711,451,3
711,125,3
711,485,0
711,201,0
711,184,3
712,113,4
712,7,0
712,476,4
712,214,4
712,449,4
713,222,2
713,1,2
713,389,1
713,229,1
713,16,2
714,388,2
714,222,2
714,72,5
714,112,2
714,381,2
715,335,2
715,348,2
715,92,1
715,160,2
715,100,2
716,198,1
716,237,1
716,420,4
716,465,1
716,163,4
717,187,4
717,406,3
717,88,2
717,216,1
718,380,5
718,435,1
718,160,3
718,61,4
718,416,3
719,60,5
719,19,2
719,202,5
719,142,0
720,42,1
720,410,5
720,221,4
720,255,2
720,316,5
721,156,0
721,38,2
721,6,1
721,460,3
721,24,3
722,486,0
722,414,0
722,330,1
722,80,1
722,77,3
723,158,2
723,55,3
723,444,5
723,207,5
723,422,5
724,475,1
724,69,4
724,160,3
724,331,3
724,482,4
725,245,4
725,277,1
725,285,1
725,384,2
725,132,1
726,333,3
726,429,3
726,293,2
726,343,0
726,33,4
727,433,0
727,163,0
727,266,0
727,104,0
727,343,0
728,326,1
728,60,0
728,34,3
728,420,0
728,181,5
729,225,1
729,58,0
729,140,0
729,158,0
729,348,3
730,476,1
730,42,0
730,459,1
730,108,0
730,382,1
731,96,3
731,14,3
731,346,3
731,85,3
731,264,3
732,438,2
732,57,1
732,371,2
732,428,3
732,73,3
733,95,5
733,145,0
733,171,0
733,294,3
733,459,2
734,365,2
734,300,1
734,363,5
734,224,4
734,280,1
735,61,5
735,236,2
735,468,2
735,409,3
735,405,1
736,8,1
736,339,0
736,466,0
736,175,3
736,111,1
737,340,3
737,35,3
737,193,0
737,390,0
737,22,0
738,94,2
738,303,5
738,456,5
738,415,5
738,440,1
739,141,5
739,23,3
739,181,5
739,251,0
739,30,5
740,256,3
740,372,4
740,431,2
740,203,5
740,477,2
741,325,0
741,116,2
741,428,0
741,246,0
741,388,2
742,125,3
742,130,4
742,97,4
742,349,4
742,159,3
743,275,4
743,236,5
743,225,5
743,266,3
743,231,0
744,381,3
744,188,3
744,262,3
744,491,3
744,52,3
745,434,1
745,11,2
745,302,0
745,173,4
745,465,0
746,54,2
746,151,4
746,241,3
746,102,3
746,28,0
747,108,2
747,92,5
747,29,2
747,135,2
747,490,5
748,166,1
748,487,1
748,411,1
748,71,1
748,375,1
749,223,1
749,126,1
749,222,1
749,393,3
749,70,3
750,27,3
750,3,5
750,418,5
750,92,5
750,132,5
751,328,0
751,286,4
751,327,4
751,349,4
751,311,2
752,105,3
752,71,0
752,76,3
752,42,3
752,227,4
753,254,3
753,230,4
753,492,2
753,379,4
753,145,0
754,337,3
754,43,5
754,469,3
754,227,0
754,62,3
755,151,0
755,495,1
755,214,3
755,232,4
755,305,1
756,143,5
756,0,5
756,17,3
756,444,5
756,187,5
757,360,4
757,111,3
757,172,4
757,379,4
757,380,4
758,394,1
758,297,5
758,253,1
758,230,1
758,9,4
759,57,5
759,166,4
759,174,5
759,272,4
759,326,4
760,332,0
760,381,1
760,109,4
760,178,3
761,268,1
761,42,0
761,348,1
761,299,2
761,113,2
762,3,2
762,19,3
762,95,3
762,340,0
762,197,2
763,205,2
763,172,2
763,458,2
763,455,5
763,237,3
764,330,2
764,36,2
764,445,2
764,223,3
764,273,2
765,231,4
765,237,5
765,204,3
765,171,5
765,318,5
766,38,3
766,404,4
766,418,4
766,262,4
766,108,3
767,355,5
767,42,5
767,101,1
767,63,3
767,202,4
768,89,5
768,4,0
768,430,2
768,200,5
768,485,0
769,314,4
769,180,5
769,175,1
769,325,4
769,209,5
770,118,5
770,26,0
770,203,2
770,260,5
770,111,1
771,123,5
771,447,3
771,303,2
771,24,2
771,254,2
772,53,1
772,445,1
772,376,1
772,285,1
772,418,0
773,188,1
773,41,4
773,203,0
773,290,1
773,114,1
774,31,1
774,328,1
774,474,3
774,302,3
774,321,1
775,54,1
775,495,2
775,257,4
775,216,4
775,386,4
776,407,3
776,261,3
776,75,3
776,92,1
776,187,4
777,274,1
777,48,0
777,304,4
777,411,1
777,244,1
778,488,5
778,122,5
778,481,5
778,350,5
778,38,0
779,148,1
779,302,5
779,126,4
779,475,1
779,184,1
780,403,2
780,325,1
780,226,1
780,35,0
780,9,3
781,237,2
781,338,2
781,89,2
781,198,2
781,408,2
782,86,2
782,39,2
782,52,2
782,418,5
782,433,2
783,11,5
783,261,3
783,403,3
783,348,5
783,464,3
784,210,1
784,423,1
784,305,1
784,298,1
784,174,0
785,154,3
785,227,2
785,286,3
785,224,3
785,455,1
786,208,5
786,378,3
786,302,5
786,257,5
786,211,5
787,254,1
787,225,1
787,332,0
787,80,5
787,327,1
788,310,2
788,229,2
788,423,2
788,464,2
789,345,3
789,138,4
789,436,4
789,17,4
789,170,0
790,25,0
790,433,2
790,483,0
790,118,4
790,235,1
791,428,5
791,284,5
791,367,5
791,377,5
791,275,5
792,151,5
792,481,1
792,397,0
792,173,5
792,451,5
793,187,3
793,443,1
793,249,0
793,87,0
793,423,3
794,470,3
794,286,1
794,255,3
794,262,1
794,460,0
795,408,5
795,59,5
795,3,2
795,388,3
795,386,3
796,74,1
796,71,1
796,476,2
796,86,1
796,39,5
797,71,3
797,118,5
797,407,1
797,225,3
797,15,2
798,272,0
798,35,0
798,121,0
798,151,0
798,393,0
799,267,4
799,260,4
799,28,4
799,443,4
799,310,5
800,212,5
800,365,1
800,422,3
800,148,4
800,12,1
801,488,2
801,475,5
801,239,2
801,474,3
801,440,3
802,92,2
802,77,1
802,315,4
802,236,2
802,373,0
803,247,4
803,294,1
803,338,4
803,482,3
803,124,3
804,16,0
804,266,3
804,427,1
804,455,1
804,402,0
805,242,4
805,146,4
805,336,2
805,176,3
805,270,0
806,377,5
806,307,3
806,236,3
806,283,2
806,40,4
807,314,4
807,42,3
807,4,0
807,414,2
807,3,4
808,281,2
808,271,2
808,167,0
808,18,1
808,85,0
809,41,2
809,169,2
809,149,0
809,230,2
809,346,2
810,482,2
810,193,1
810,126,3
810,305,0
810,8,1
811,450,2
811,170,4
811,324,0
811,301,0
811,401,0
812,150,0
812,375,4
812,313,0
812,299,4
812,114,4
813,444,3
813,464,0
813,243,3
813,468,3
813,269,0
814,210,2
814,112,0
814,330,0
814,191,5
814,253,0
815,333,0
815,125,4
815,444,5
815,342,5
815,160,1
816,105,4
816,37,3
816,385,4
816,3,3
816,51,3
817,373,5
817,424,3
817,22,3
817,462,4
817,273,2
818,477,3
818,312,0
818,311,2
818,283,0
818,178,0
819,147,2
819,8,0
819,459,2
819,19,3
819,77,0
820,196,0
820,69,0
820,279,0
820,342,0
820,389,4
821,484,3
821,233,1
821,78,4
821,224,2
821,17,2
822,307,1
822,41,1
822,300,0
822,110,5
822,81,5
823,323,5
823,477,5
823,285,5
823,185,5
823,117,5
824,363,2
824,161,0
824,17,2
824,180,0
824,329,2
825,394,4
825,301,4
825,415,4
825,19,0
825,360,4
826,277,0
826,109,1
826,16,3
826,180,0
826,436,1
827,162,5
827,226,3
827,446,0
827,211,5
827,448,2
828,302,5
828,113,1
828,474,0
828,117,4
828,214,2
829,129,4
829,275,4
829,43,4
829,201,4
829,363,4
830,392,1
830,108,3
830,326,5
830,352,2
830,287,1
831,5,1
831,23,3
831,89,1
831,252,1
831,444,5
832,61,0
832,174,0
832,178,0
832,420,1
832,42,2
833,315,3
833,492,4
833,210,5
833,441,3
833,94,5
834,302,3
834,310,3
834,433,0
834,343,3
834,312,3
835,147,5
835,138,0
835,377,3
835,43,5
835,3,3
836,308,3
836,312,2
836,262,3
836,181,1
836,313,3
837,277,2
837,436,5
837,392,1
837,469,5
837,142,3
838,321,3
838,420,3
838,140,1
838,296,0
838,364,5
839,78,5
839,264,5
839,158,0
839,161,0
839,52,1
840,23,5
840,418,0
840,302,5
840,163,5
840,247,5
841,17,3
841,157,3
841,424,0
841,102,5
841,172,0
842,432,0
842,442,4
842,207,3
842,348,3
842,390,4
843,351,3
843,252,5
843,164,1
843,341,4
843,114,3
844,471,5
844,475,1
844,31,0
844,464,3
844,207,5
845,284,2
845,179,1
845,213,4
845,33,1
845,151,4
846,232,0
846,276,1
846,451,2
846,303,2
846,119,3
847,445,4
847,239,4
847,119,3
847,495,4
847,274,4
848,214,5
848,80,4
848,312,1
848,449,3
848,252,0
