task,worker,answer
1865,82,2
1865,146,7
1865,3,2
1866,25,4
1866,16,4
1866,27,5
1866,104,7
1866,136,8
1867,27,5
1867,47,9
1867,38,1
1867,74,1
1867,71,1
1868,142,3
1868,47,5
1868,86,2
1868,114,3
1868,72,5
1869,81,8
1869,116,3
1869,34,6
1869,106,7
1869,42,3
1870,45,8
1870,104,5
1870,114,9
1870,101,9
1870,78,7
1871,109,6
1871,149,6
1871,78,1
1871,133,4
1871,1,4
1872,89,3
1872,116,5
1872,35,3
1872,103,3
1873,120,2
1873,52,2
1873,44,0
1873,48,2
1873,56,2
1874,95,7
1874,93,2
1874,96,4
1874,149,2
1874,6,1
1875,67,8
1875,11,6
1875,102,4
1875,136,6
1875,103,1
1876,98,3
1876,86,2
1876,1,3
1876,32,3
1876,132,2
1877,135,3
1877,6,5
1877,76,7
1877,127,6
1877,83,5
1878,55,2
1878,134,3
1878,34,8
1878,23,4
1878,47,4
1879,38,3
1879,58,0
1879,128,1
1879,60,8
1879,97,9
1880,50,4
1880,26,1
1880,114,7
1880,131,4
1880,56,2
1881,105,5
1881,97,5
1881,52,5
1881,145,5
1881,113,0
1882,147,3
1882,136,3
1882,72,3
1882,124,3
1882,135,3
1883,136,8
1883,23,2
1883,33,2
1883,89,2
1883,108,2
1884,10,1
1884,139,1
1884,94,5
1884,36,5
1884,149,5
1885,143,6
1885,109,5
1885,145,5
1885,98,5
1885,77,5
1886,136,1
1886,52,1
1886,67,3
1886,9,1
1886,46,6
1887,133,6
1887,21,2
1887,14,9
1887,48,7
1887,50,8
1888,134,2
1888,146,2
1888,140,1
1888,46,1
1888,34,9
1889,68,8
1889,105,6
1889,80,9
1889,42,2
1889,16,0
1890,121,7
1890,93,5
1890,132,8
1890,84,8
1890,14,8
1891,77,4
1891,72,8
1891,24,8
1891,7,9
1891,43,8
1892,126,3
1892,72,8
1892,71,3
1892,141,3
1892,10,5
1893,49,7
1893,37,4
1893,95,2
1893,141,4
1893,109,4
1894,27,9
1894,37,2
1894,135,5
1894,2,4
1894,137,4
1895,130,4
1895,144,7
1895,140,7
1895,76,5
1895,103,4
1896,137,5
1896,106,7
1896,15,9
1896,140,9
1896,143,9
1897,68,9
1897,31,9
1897,133,6
1897,38,0
1897,6,8
1898,10,3
1898,133,3
1898,129,6
1898,124,6
1899,138,9
1899,51,3
1899,3,4
1899,130,6
1899,64,4
1900,101,9
1900,30,6
1900,53,0
1900,84,8
1900,100,6
1901,21,0
1901,107,0
1901,104,0
1901,40,0
1901,80,2
1902,55,2
1902,51,2
1902,147,2
1902,50,2
1902,13,9
1903,103,5
1903,98,7
1903,124,5
1903,7,5
1903,101,5
1904,18,7
1904,146,4
1904,0,0
1904,136,9
1904,31,0
1905,93,1
1905,125,1
1905,112,2
1905,60,5
1906,53,5
1906,147,0
1906,113,8
1906,1,5
1906,136,4
1907,44,5
1907,71,5
1907,84,2
1907,15,4
1907,56,5
1908,122,7
1908,5,0
1908,121,2
1908,33,9
1908,84,8
1909,112,6
1909,37,1
1909,100,1
1909,45,3
1910,141,2
1910,85,0
1910,135,0
1910,71,0
1910,54,2
1911,52,1
1911,93,5
1911,31,0
1911,90,1
1911,96,1
1912,7,0
1912,145,5
1912,84,5
1912,92,3
1913,66,6
1913,89,3
1913,77,6
1913,122,4
1913,92,9
1914,64,5
1914,81,8
1914,129,1
1914,135,1
1914,127,1
1915,49,0
1915,113,0
1915,111,0
1915,92,0
1915,112,5
1916,5,0
1916,121,6
1916,44,3
1916,129,0
1916,95,0
1917,4,0
1917,64,1
1917,33,4
1917,6,7
1917,76,4
1918,16,7
1918,73,1
1918,28,4
1918,4,4
1918,97,0
1919,105,2
1919,27,1
1919,53,1
1919,113,2
1919,18,0
1920,26,9
1920,113,6
1920,111,9
1920,32,9
1920,74,9
1921,147,4
1921,51,0
1921,61,1
1921,30,2
1921,137,2
1922,138,5
1922,78,3
1922,23,0
1922,74,4
1922,2,1
1923,38,6
1923,88,1
1923,79,4
1923,96,4
1923,64,3
1924,49,9
1924,109,0
1924,67,1
1924,139,5
1924,56,0
1925,48,4
1925,39,2
1925,102,5
1925,97,5
1926,59,2
1926,17,9
1926,143,9
1926,101,9
1926,93,9
1927,119,1
1927,114,2
1927,79,2
1927,98,5
1927,51,1
1928,126,9
1928,58,6
1928,98,3
1928,78,3
1928,10,0
1929,121,2
1929,129,8
1929,112,0
1929,108,9
1929,123,4
1930,72,5
1930,4,6
1930,60,5
1930,133,5
1930,109,9
1931,97,0
1931,42,7
1931,108,6
1931,66,9
1931,59,6
1932,131,4
1932,62,4
1932,0,4
1932,41,3
1932,36,8
1933,119,0
1933,59,5
1933,79,4
1933,51,5
1933,113,1
1934,101,5
1934,116,5
1934,63,5
1934,16,3
1934,12,5
1935,65,7
1935,91,7
1935,64,8
1935,81,2
1935,79,6
1936,30,7
1936,135,5
1936,65,7
1936,20,0
1936,3,6
1937,90,0
1937,60,0
1937,87,3
1937,103,0
1937,117,7
1938,108,0
1938,90,4
1938,19,4
1938,45,2
1938,81,4
1939,48,9
1939,21,0
1939,143,2
1939,55,0
1939,88,0
1940,24,3
1940,77,3
1940,16,4
1940,119,3
1940,29,3
1941,131,1
1941,106,1
1941,56,6
1941,90,2
1941,5,3
1942,60,5
1942,100,6
1942,8,2
1942,113,5
1942,104,1
1943,120,6
1943,62,8
1943,35,2
1943,112,1
1943,10,6
1944,12,7
1944,120,7
1944,95,7
1944,48,4
1944,10,7
1945,123,6
1945,48,6
1945,140,6
1945,19,7
1945,138,8
1946,45,3
1946,132,0
1946,39,0
1946,146,0
1946,116,0
1947,40,1
1947,137,3
1947,98,2
1947,63,3
1947,88,3
1948,64,9
1948,40,9
1948,79,8
1948,27,6
1948,98,8
1949,120,7
1949,63,4
1949,2,4
1949,3,4
1949,23,4
1950,114,4
1950,101,4
1950,127,9
1950,112,1
1950,84,1
1951,127,4
1951,88,7
1951,18,4
1951,13,4
1951,83,9
1952,82,0
1952,112,3
1952,51,0
1952,70,0
1953,87,5
1953,68,8
1953,63,2
1953,132,6
1953,130,8
1954,8,0
1954,18,3
1954,76,6
1954,78,8
1954,113,5
1955,32,6
1955,108,1
1955,143,9
1955,46,6
1955,141,9
1956,0,4
1956,35,5
1956,6,7
1956,127,4
1957,34,2
1957,120,6
1957,28,6
1957,32,9
1957,25,9
1958,148,2
1958,13,1
1958,26,2
1958,46,2
1958,149,2
1959,1,4
1959,71,1
1959,129,4
1959,61,2
1959,4,7
1960,57,9
1960,124,9
1960,142,7
1960,76,4
1960,69,3
1961,105,9
1961,113,8
1961,22,8
1961,25,0
1961,140,4
1962,18,3
1962,46,5
1962,74,9
1962,3,2
1962,145,8
1963,43,4
1963,118,8
1963,59,5
1963,10,5
1963,136,5
1964,74,9
1964,119,8
1964,11,7
1964,135,9
1964,7,2
1965,21,7
1965,53,7
1965,112,3
1965,42,8
1965,79,7
1966,33,8
1966,90,6
1966,141,6
1966,30,6
1966,79,0
1967,100,9
1967,110,8
1967,35,7
1967,113,7
1967,102,0
1968,91,9
1968,25,0
1968,114,2
1968,31,9
1968,30,9
1969,90,9
1969,66,1
1969,25,8
1969,73,9
1969,96,9
1970,16,4
1970,19,1
1970,38,0
1970,149,4
1970,42,7
1971,100,1
1971,122,1
1971,121,8
1971,56,7
1971,84,1
1972,77,8
1972,10,8
1972,7,5
1972,141,8
1972,104,3
1973,75,0
1973,66,8
1973,134,8
1973,38,0
1973,148,7
1974,109,2
1974,75,2
1974,92,9
1974,77,2
1974,149,2
1975,45,5
1975,111,4
1975,49,6
1975,2,4
1975,90,4
1976,69,5
1976,131,6
1976,31,7
1976,145,5
1976,52,5
1977,13,3
1977,55,5
1977,51,3
1977,135,2
1977,36,7
1978,87,2
1978,26,1
1978,44,2
1978,136,4
1978,73,2
1979,40,0
1979,44,3
1979,3,8
1979,73,9
1979,135,2
1980,121,9
1980,5,1
1980,145,1
1980,37,1
1980,116,6
1981,42,0
1981,36,0
1981,14,2
1981,70,0
1981,50,5
1982,20,5
1982,139,2
1982,38,8
1982,142,8
1982,46,1
1983,60,1
1983,71,1
1983,89,1
1983,16,1
1983,148,3
1984,128,6
1984,122,8
1984,75,4
1984,85,8
1984,138,8
1985,22,7
1985,39,7
1985,25,1
1985,24,7
1985,75,7
1986,50,0
1986,133,3
1986,92,0
1986,144,2
1986,125,0
1987,29,1
1987,107,6
1987,26,6
1987,14,4
1987,103,9
1988,79,6
1988,139,3
1988,72,2
1988,101,5
1988,144,5
1989,142,3
1989,51,0
1989,99,0
1989,39,7
1989,81,3
1990,6,9
1990,129,2
1990,123,7
1990,86,6
1990,120,2
1991,19,4
1991,59,5
1991,34,7
1991,82,7
1991,112,6
1992,98,0
1992,124,3
1992,90,4
1992,132,1
1992,86,0
1993,29,6
1993,59,4
1993,44,9
1993,0,8
1993,11,6
1994,111,7
1994,28,2
1994,83,7
1994,68,7
1994,55,7
1995,117,1
1995,123,1
1995,38,1
1995,118,1
1995,75,1
1996,132,4
1996,65,7
1996,29,7
1996,15,7
1996,40,7
1997,51,4
1997,10,8
1997,64,6
1997,133,9
1997,71,5
1998,68,4
1998,0,9
1998,77,4
1998,61,0
1998,3,1
1999,27,6
1999,106,2
1999,53,8
1999,102,4
1999,56,6
2000,86,9
2000,62,3
2000,58,3
2000,26,0
2000,73,8
2001,68,7
2001,15,1
2001,19,7
2001,105,7
2001,145,1
2002,53,0
2002,40,3
2002,0,1
2002,29,3
2002,114,7
2003,104,9
2003,59,9
2003,51,2
2003,65,9
2003,57,3
2004,99,3
2004,33,3
2004,14,3
2004,41,8
2004,7,9
2005,50,7
2005,94,4
2005,26,4
2005,120,5
2005,68,5
2006,2,3
2006,38,7
2006,144,3
2006,132,3
2006,11,4
2007,106,1
2007,141,1
2007,130,6
2007,111,6
2007,89,3
2008,59,5
2008,38,1
2008,127,4
2008,139,3
2008,148,1
2009,78,0
2009,24,9
2009,33,0
2009,36,0
2009,15,0
2010,122,6
2010,14,6
2010,127,9
2010,87,8
2010,27,7
2011,146,7
2011,50,5
2011,13,8
2011,109,5
2011,82,1
2012,122,3
2012,11,3
2012,102,2
2012,0,3
2012,124,3
2013,74,7
2013,32,1
2013,135,1
2013,134,4
2013,58,1
2014,56,0
2014,95,1
2014,88,1
2014,78,3
2014,58,1
2015,103,7
2015,30,7
2015,126,7
2015,124,6
2015,19,3
2016,19,8
2016,88,3
2016,65,3
2016,61,3
2016,49,9
2017,138,0
2017,18,3
2017,22,4
2017,134,6
2017,105,7
2018,76,1
2018,0,4
2018,100,1
2018,145,9
2018,138,1
2019,106,2
2019,143,5
2019,12,0
2019,101,3
2019,139,0
2020,70,4
2020,33,4
2020,114,4
2020,73,4
2020,128,6
2021,85,8
2021,64,2
2021,55,7
2021,98,0
2021,146,8
2022,135,5
2022,58,0
2022,22,0
2022,52,0
2022,6,5
2023,26,0
2023,114,9
2023,62,4
2023,130,8
2023,84,9
2024,114,9
2024,71,9
2024,133,7
2024,94,9
2024,23,9
2025,68,3
2025,98,1
2025,65,3
2025,49,9
2025,2,3
2026,115,3
2026,101,5
2026,61,5
2026,138,3
2026,94,5
2027,126,5
2027,104,1
2027,68,8
2027,103,3
2027,76,7
2028,10,5
2028,79,5
2028,74,5
2028,77,4
2028,149,5
2029,54,2
2029,133,6
2029,14,5
2029,131,5
2029,19,5
2030,42,0
2030,80,6
2030,138,6
2030,119,6
2030,61,7
2031,5,0
2031,146,7
2031,92,0
2031,26,0
2031,78,4
2032,13,9
2032,38,4
2032,21,1
2032,96,0
2032,60,9
2033,133,6
2033,124,9
2033,145,1
2033,34,9
2033,47,0
2034,59,3
2034,47,3
2034,133,1
2034,63,7
2034,9,3
2035,140,5
2035,141,8
2035,74,7
2035,22,5
2035,149,7
2036,102,2
2036,95,2
2036,114,3
2036,137,2
2037,126,7
2037,102,7
2037,148,6
2037,18,7
2037,27,7
2038,21,6
2038,70,6
2038,82,8
2038,142,1
2038,9,6
2039,64,1
2039,78,1
2039,5,7
2039,42,1
2040,108,9
2040,19,9
2040,114,2
2040,146,8
2040,59,9
2041,118,8
2041,112,0
2041,13,7
2041,76,4
2041,84,6
2042,39,3
2042,29,4
2042,141,0
2042,17,1
2042,99,6
2043,85,0
2043,91,3
2043,134,3
2043,38,6
2043,44,3
2044,4,1
2044,110,4
2044,9,7
2044,46,1
2044,103,8
2045,89,2
2045,131,7
2045,133,3
2045,129,7
2045,13,7
2046,31,1
2046,25,1
2046,55,8
2046,111,8
2046,57,3
2047,122,5
2047,48,5
2047,82,5
2047,93,9
2047,105,7
2048,81,8
2048,53,4
2048,76,5
2048,149,8
2048,64,8
2049,73,8
2049,84,7
2049,43,1
2049,85,8
2049,42,5
2050,68,7
2050,139,5
2050,137,5
2050,38,0
2050,80,5
2051,123,8
2051,63,8
2051,94,8
2051,136,8
2051,139,9
2052,132,6
2052,100,6
2052,35,9
2052,108,5
2052,14,0
2053,111,8
2053,56,9
2053,43,9
2053,103,9
2053,147,3
2054,4,1
2054,44,1
2054,139,0
2054,83,8
2054,112,1
2055,33,7
2055,29,1
2055,122,4
2055,20,4
2056,117,6
2056,146,1
2056,93,6
2056,15,2
2056,2,6
2057,149,9
2057,87,3
2057,120,8
2057,113,0
2057,50,8
2058,122,1
2058,103,3
2058,132,4
2058,125,1
2058,78,3
2059,107,0
2059,83,6
2059,75,4
2059,86,5
2059,146,7
2060,41,6
2060,23,5
2060,54,6
2060,8,6
2060,89,6
2061,82,4
2061,6,7
2061,140,5
2061,27,3
2061,77,2
2062,14,2
2062,113,4
2062,55,1
2062,144,2
2062,52,2
2063,122,0
2063,109,5
2063,57,5
2063,129,8
2063,8,3
2064,103,0
2064,7,4
2064,140,6
2064,12,9
2064,63,9
2065,34,2
2065,41,4
2065,26,3
2065,9,6
2065,99,3
2066,65,2
2066,9,2
2066,32,7
2066,18,9
2066,69,5
2067,148,1
2067,50,1
2067,121,1
2067,116,1
2067,103,3
2068,99,6
2068,54,9
2068,129,2
2068,109,9
2068,14,9
2069,10,7
2069,131,0
2069,82,7
2069,23,2
2069,40,2
2070,60,2
2070,124,0
2070,65,2
2070,111,2
2070,40,2
2071,47,6
2071,37,5
2071,105,3
2071,70,6
2071,139,7
2072,114,9
2072,117,2
2072,26,6
2072,83,0
2072,121,5
2073,96,6
2073,38,8
2073,16,0
2073,72,4
2073,0,9
2074,21,5
2074,147,6
2074,2,3
2074,105,8
2074,15,3
2075,20,6
2075,52,6
2075,44,3
2075,27,4
2075,120,6
2076,104,4
2076,67,4
2076,142,5
2076,131,4
2076,64,8
2077,37,0
2077,13,5
2077,129,5
2077,138,4
2077,133,0
2078,37,5
2078,105,5
2078,50,5
2078,45,9
2078,121,5
2079,101,7
2079,60,7
2079,138,0
2079,139,9
2079,3,9
2080,32,7
2080,90,7
2080,129,5
2080,47,7
2080,138,1
2081,83,3
2081,132,3
2081,128,5
2081,23,3
2081,20,3
2082,119,7
2082,0,9
2082,1,2
2082,99,7
2083,41,7
2083,64,0
2083,130,3
2083,29,9
2083,78,3
2084,35,8
2084,105,0
2084,88,3
2084,19,9
2085,63,5
2085,98,0
2085,29,5
2085,111,5
2085,37,5
2086,52,9
2086,46,9
2086,94,9
2086,26,7
2086,55,9
2087,85,5
2087,60,7
2087,62,2
2087,110,9
2087,82,0
2088,101,3
2088,62,3
2088,57,3
2088,129,3
2088,67,3
2089,51,6
2089,116,9
2089,12,9
2089,149,9
2089,43,5
2090,20,4
2090,52,4
2090,112,3
2090,130,4
2090,86,2
2091,78,8
2091,27,7
2091,147,3
2091,54,0
2091,50,2
2092,128,2
2092,62,8
2092,131,4
2092,18,4
2092,118,4
2093,68,7
2093,60,1
2093,144,8
2093,140,1
2093,101,5
2094,70,8
2094,90,8
2094,107,8
2094,119,0
2094,54,7
2095,19,2
2095,61,0
2095,127,4
2095,132,4
2095,77,4
2096,57,5
2096,45,5
2096,2,1
2096,69,1
2096,74,9
2097,35,3
2097,72,0
2097,101,0
2097,86,3
2097,37,6
2098,140,0
2098,5,0
2098,137,0
2098,1,0
2098,133,5
2099,91,0
2099,90,3
2099,102,4
2099,134,2
2099,6,3
2100,131,5
2100,31,3
2100,73,5
2100,139,1
2100,118,5
2101,128,1
2101,121,6
2101,148,2
2101,77,1
2101,137,5
2102,101,4
2102,129,1
2102,75,7
2102,41,8
2102,59,6
2103,10,1
2103,34,8
2103,44,8
2103,66,6
2103,110,3
2104,41,6
2104,128,8
2104,40,5
2104,91,5
2104,133,5
2105,62,5
2105,78,7
2105,21,5
2105,127,5
2105,89,6
2106,101,1
2106,117,1
2106,136,3
2106,68,1
2106,96,1
2107,114,1
2107,100,6
2107,148,6
2107,99,0
2107,132,2
2108,112,8
2108,118,5
2108,149,5
2108,113,4
2108,22,4
2109,29,2
2109,78,3
2109,57,2
2109,28,4
2109,36,8
2110,19,5
2110,133,8
2110,48,1
2110,20,5
2110,75,1
2111,28,3
2111,86,7
2111,48,0
2111,119,0
2111,45,9
2112,60,9
2112,108,6
2112,50,7
2112,77,3
2112,46,9
2113,76,0
2113,0,2
2113,132,0
2113,103,0
2113,18,0
2114,137,1
2114,22,7
2114,121,3
2114,107,3
2114,41,1
2115,6,2
2115,51,2
2115,148,7
2115,134,2
2115,45,9
2116,10,7
2116,75,2
2116,138,8
2116,113,4
2116,95,5
2117,21,6
2117,23,8
2117,62,7
2117,38,4
2117,120,4
2118,148,7
2118,79,3
2118,35,0
2118,139,6
2118,14,4
2119,46,2
2119,26,4
2119,112,0
2119,39,0
2119,52,0
2120,69,7
2120,61,0
2120,8,7
2120,113,9
2120,120,7
2121,113,4
2121,147,3
2121,58,8
2121,93,2
2122,67,8
2122,27,0
2122,78,8
2122,90,8
2122,55,8
2123,54,5
2123,65,5
2123,57,0
2123,52,5
2123,6,0
2124,3,6
2124,124,8
2124,49,8
2124,138,6
2124,82,8
2125,77,5
2125,19,5
2125,52,5
2125,122,3
2125,80,5
2126,27,1
2126,118,7
2126,145,8
2126,26,8
2126,110,7
2127,3,5
2127,87,5
2127,40,5
2127,149,2
2127,22,2
2128,39,7
2128,116,4
2128,109,7
2128,2,3
2128,30,7
2129,104,5
2129,84,9
2129,65,5
2129,139,3
2129,121,9
2130,56,5
2130,67,5
2130,18,5
2130,28,0
2130,32,6
2131,131,5
2131,35,9
2131,104,7
2131,128,5
2131,22,5
2132,88,6
2132,109,0
2132,67,3
2132,114,0
2132,27,3
2133,83,1
2133,135,9
2133,60,6
2133,10,5
2133,3,2
2134,40,7
2134,32,6
2134,77,5
2134,106,0
2134,68,6
2135,142,0
2135,95,8
2135,33,0
2135,118,7
2135,52,0
2136,19,6
2136,123,0
2136,77,9
2136,47,2
2136,63,0
2137,12,1
2137,9,1
2137,81,1
2137,56,3
2137,139,1
2138,68,3
2138,115,3
2138,121,6
2138,95,3
2138,93,3
2139,71,3
2139,130,0
2139,88,3
2139,43,7
2139,105,7
2140,126,2
2140,32,4
2140,100,4
2140,128,4
2140,141,3
2141,134,6
2141,62,3
2141,41,7
2141,101,7
2142,20,9
2142,14,4
2142,122,3
2142,66,8
2142,67,6
2143,105,4
2143,84,1
2143,0,3
2143,66,4
2143,51,4
2144,137,9
2144,130,7
2144,6,6
2144,66,6
2144,92,8
2145,20,2
2145,24,5
2145,133,2
2145,144,2
2145,14,2
2146,119,9
2146,19,3
2146,104,3
2146,34,0
2146,110,3
2147,133,1
2147,44,1
2147,24,1
2147,119,5
2148,130,9
2148,31,2
2148,107,3
2148,139,6
2148,22,2
2149,96,2
2149,28,4
2149,117,6
2149,120,4
2149,75,9
2150,96,7
2150,76,6
2150,25,8
2150,13,6
2150,115,8
2151,0,8
2151,131,2
2151,122,4
2151,133,0
2151,141,0
2152,30,0
2152,78,7
2152,77,7
2152,43,7
2152,10,0
2153,17,5
2153,85,5
2153,35,8
2153,94,5
2153,62,5
2154,21,6
2154,35,6
2154,4,3
2154,127,1
2154,70,3
2155,55,7
2155,123,7
2155,129,7
2155,122,4
2155,101,7
2156,16,2
2156,4,6
2156,23,2
2156,65,3
2157,96,3
2157,99,1
2157,18,1
2157,60,1
2157,148,0
2158,114,9
2158,76,9
2158,82,3
2158,30,9
2158,105,9
2159,86,3
2159,59,1
2159,3,3
2159,5,8
2159,15,3
2160,86,3
2160,80,0
2160,2,3
2160,108,4
2160,134,1
2161,113,1
2161,5,3
2161,106,1
2161,7,9
2161,109,5
2162,35,0
2162,147,6
2162,121,8
2162,97,3
2162,13,0
2163,56,6
2163,63,6
2163,12,6
2163,44,6
2163,48,0
2164,136,8
2164,96,7
2164,105,5
2164,33,7
2164,38,7
2165,17,9
2165,54,8
2165,134,9
2165,80,3
2165,91,5
2166,22,8
2166,116,9
2166,138,8
2166,143,7
2166,17,7
2167,52,2
2167,57,0
2167,95,2
2167,105,1
2167,141,2
2168,43,0
2168,52,2
2168,21,2
2168,127,0
2168,81,9
2169,73,7
2169,3,0
2169,111,7
2169,96,7
2169,120,7
2170,79,9
2170,124,9
2170,76,8
2170,92,9
2170,65,9
2171,41,1
2171,65,5
2171,85,6
2171,35,5
2171,13,7
2172,53,3
2172,117,1
2172,70,1
2172,98,9
2172,118,1
2173,80,6
2173,147,9
2173,128,9
2173,31,5
2173,32,9
2174,96,3
2174,10,3
2174,111,3
2174,0,0
2174,41,3
2175,149,9
2175,110,4
2175,112,0
2175,2,0
2176,83,1
2176,16,0
2176,86,3
2176,53,9
2176,98,5
2177,49,2
2177,38,7
2177,62,4
2177,123,2
2177,143,2
2178,66,0
2178,124,0
2178,62,5
2178,105,4
2178,115,7
2179,102,9
2179,94,7
2179,131,7
2179,146,4
2179,88,2
2180,132,5
2180,31,5
2180,42,5
2180,104,1
2180,23,5
2181,1,9
2181,58,9
2181,79,8
2181,93,6
2181,42,8
2182,130,4
2182,69,4
2182,54,7
2182,93,2
2182,56,4
2183,63,9
2183,94,9
2183,133,4
2183,110,2
2183,86,0
2184,47,8
2184,19,8
2184,53,6
2184,50,8
2185,116,3
2185,101,3
2185,98,3
2185,131,3
2185,55,4
2186,74,1
2186,117,5
2186,16,4
2186,76,9
2186,6,5
2187,127,4
2187,4,4
2187,28,5
2187,26,1
2187,60,6
2188,50,6
2188,45,6
2188,71,1
2188,69,8
2188,61,6
2189,126,6
2189,30,3
2189,21,2
2189,106,6
2189,129,6
2190,6,3
2190,104,4
2190,31,1
2190,130,7
2190,60,7
2191,23,0
2191,149,1
2191,97,1
2191,63,5
2191,107,1
2192,86,5
2192,31,0
2192,109,8
2192,22,2
2192,71,2
2193,40,2
2193,80,1
2193,74,2
2193,73,0
2193,146,2
2194,0,2
2194,58,3
2194,67,4
2194,73,4
2194,106,4
2195,149,6
2195,26,9
2195,103,5
2195,68,9
2195,49,9
2196,7,9
2196,112,1
2196,125,7
2196,25,9
2196,74,6
2197,126,9
2197,108,9
2197,18,3
2197,81,3
2197,86,7
2198,47,3
2198,22,1
2198,48,0
2198,53,2
2198,95,1
2199,3,5
2199,101,1
2199,103,9
2199,24,8
2199,145,2
2200,81,3
2200,4,0
2200,25,6
2200,143,0
2200,130,5
2201,77,7
2201,61,2
2201,147,0
2201,28,0
2201,94,0
2202,89,0
2202,125,9
2202,120,4
2202,118,0
2202,25,3
2203,99,8
2203,0,8
2203,63,7
2203,30,8
2203,142,8
2204,38,7
2204,139,7
2204,143,2
2204,5,3
2204,136,1
2205,86,3
2205,123,2
2205,42,3
2205,33,2
2205,60,2
2206,111,1
2206,9,1
2206,64,9
2206,107,1
2206,145,8
2207,45,1
2207,144,4
2207,120,1
2207,125,1
2207,63,1
2208,144,6
2208,66,6
2208,22,6
2208,106,6
2209,47,3
2209,11,3
2209,57,3
2209,29,2
2209,75,3
2210,122,6
2210,52,3
2210,105,9
2210,103,9
2210,37,3
2211,112,5
2211,45,7
2211,33,3
2211,22,4
2211,72,8
2212,31,5
2212,49,1
2212,29,4
2212,28,1
2212,66,4
2213,52,8
2213,105,7
2213,137,9
2213,75,5
2213,128,3
2214,87,8
2214,34,3
2214,26,5
2214,70,8
2214,71,0
2215,93,5
2215,32,9
2215,146,3
2215,40,9
2216,38,0
2216,5,2
2216,139,0
2216,41,0
2216,9,0
2217,135,1
2217,116,5
2217,125,5
2217,32,6
2217,48,5
2218,127,2
2218,4,0
2218,137,5
2218,26,5
2218,14,5
2219,13,5
2219,2,6
2219,128,6
2219,149,6
2219,52,6
2220,9,5
2220,105,0
2220,74,5
2220,0,4
2220,70,5
2221,46,8
2221,106,7
2221,43,6
2221,73,9
2221,65,0
2222,128,3
2222,123,0
2222,10,3
2222,139,1
2222,124,3
2223,54,4
2223,101,7
2223,28,6
2223,23,4
2223,6,4
2224,136,8
2224,76,9
2224,74,8
2224,43,9
2224,37,1
2225,99,8
2225,104,9
2225,146,3
2225,123,7
2225,67,7
2226,28,2
2226,122,1
2226,0,1
2226,85,1
2226,58,2
2227,143,6
2227,78,5
2227,88,3
2227,141,3
2227,129,5
2228,121,4
2228,11,4
2228,90,6
2228,73,3
2228,100,8
2229,27,9
2229,91,4
2229,7,1
2229,62,9
2229,134,3
2230,87,0
2230,149,0
2230,45,7
2230,106,8
2230,0,7
2231,142,0
2231,58,0
2231,33,0
2231,79,0
2231,55,0
2232,87,7
2232,23,0
2232,131,5
2232,70,0
2232,98,7
2233,113,6
2233,56,3
2233,143,8
2233,52,6
2233,71,7
2234,19,2
2234,75,1
2234,143,1
2234,15,6
2234,33,3
2235,18,3
2235,132,9
2235,134,4
2235,99,7
2235,101,5
2236,105,4
2236,104,4
2236,94,4
2236,111,4
2236,29,2
2237,19,1
2237,26,9
2237,146,4
2237,132,4
2237,74,1
2238,127,3
2238,144,3
2238,54,0
2238,112,3
2238,18,4
2239,20,6
2239,131,1
2239,15,2
2239,81,6
2239,129,6
2240,82,4
2240,110,4
2240,44,4
2240,14,4
2240,94,4
2241,105,2
2241,93,2
2241,133,6
2241,61,7
2241,57,2
2242,78,1
2242,34,3
2242,35,1
2242,19,5
2242,42,5
2243,18,4
2243,0,5
2243,32,7
2243,139,9
2243,29,4
2244,39,9
2244,104,7
2244,74,5
2244,143,9
2244,77,1
2245,126,9
2245,21,1
2245,72,1
2245,36,2
2245,27,2
2246,43,1
2246,123,5
2246,61,7
2246,81,8
2246,29,9
2247,89,7
2247,90,4
2247,126,5
2247,116,3
2247,94,0
2248,147,0
2248,71,4
2248,32,3
2248,36,0
2248,148,8
2249,35,7
2249,9,7
2249,60,7
2249,125,7
2249,102,7
2250,62,5
2250,85,2
2250,106,8
2250,115,5
2250,113,5
2251,52,4
2251,80,3
2251,133,9
2251,99,4
2252,116,9
2252,123,0
2252,134,9
2252,145,0
2252,90,7
2253,145,4
2253,62,4
2253,66,4
2253,72,8
2253,27,7
2254,49,3
2254,143,3
2254,122,7
2254,67,7
2254,140,3
2255,27,2
2255,76,1
2255,56,2
2255,12,5
2255,138,4
2256,68,1
2256,43,1
2256,115,9
2256,61,2
2256,13,9
2257,10,2
2257,145,6
2257,73,8
2257,100,1
2257,7,4
2258,34,8
2258,41,8
2258,133,9
2258,102,8
2258,13,3
2259,142,8
2259,86,8
2259,50,8
2259,5,7
2259,141,8
2260,115,7
2260,7,7
2260,69,2
2260,67,5
2260,126,3
2261,101,8
2261,119,5
2261,126,8
2261,92,5
2261,49,5
2262,140,9
2262,13,8
2262,144,9
2262,54,9
2262,10,9
2263,148,7
2263,121,4
2263,27,2
2263,30,4
2263,85,7
2264,143,7
2264,33,7
2264,7,9
2264,128,1
2264,136,8
2265,31,3
2265,27,3
2265,120,0
2265,4,0
2265,46,5
2266,107,3
2266,88,6
2266,146,5
2266,119,3
2267,43,6
2267,5,5
2267,126,6
2267,84,2
2267,38,4
2268,127,1
2268,78,6
2268,125,4
