task,worker,answer
467,96,4
468,474,5
468,313,3
468,4,0
468,167,0
468,301,3
469,498,2
469,118,4
469,140,5
469,460,5
469,22,2
470,174,4
470,468,2
470,27,4
470,147,3
470,256,2
471,304,3
471,34,3
471,136,3
471,410,3
471,132,3
472,81,0
472,75,0
472,388,0
472,21,0
472,318,0
473,25,3
473,192,2
473,460,5
473,424,0
473,167,3
474,253,0
474,350,5
474,10,1
474,58,0
474,353,0
475,278,4
475,59,4
475,111,0
475,329,4
475,448,4
476,109,5
476,124,5
476,446,0
476,21,5
476,87,5
477,476,5
477,187,4
477,128,5
477,113,5
477,1,2
478,241,0
478,118,2
478,285,2
478,234,3
478,98,4
479,369,2
479,360,1
479,3,0
479,269,1
479,38,1
480,481,0
480,474,3
480,50,5
480,57,1
480,245,5
481,282,5
481,301,2
481,243,5
481,197,1
481,247,4
482,1,4
482,227,5
482,482,0
482,251,3
482,17,3
483,306,4
483,88,0
483,162,1
483,299,0
483,447,0
484,464,2
484,352,3
484,212,0
484,184,2
484,482,5
485,467,2
485,362,2
485,90,2
485,301,2
485,371,2
486,458,3
486,436,1
486,240,0
486,445,0
486,329,2
487,82,3
487,411,4
487,408,0
487,77,4
487,264,4
488,272,1
488,253,3
488,370,3
488,412,5
488,481,3
489,24,4
489,217,5
489,150,3
489,430,5
489,211,2
490,375,2
490,176,2
490,380,2
490,13,3
490,119,4
491,71,5
491,263,0
491,237,1
491,160,3
491,61,4
492,74,5
492,152,5
492,258,4
492,388,4
492,46,1
493,430,0
493,207,4
493,217,4
493,449,1
493,495,2
494,189,5
494,358,4
494,31,3
494,318,5
494,80,1
495,282,1
495,85,5
495,302,1
495,251,1
495,458,3
496,47,0
496,223,0
496,194,3
496,346,0
496,380,0
497,222,1
497,340,5
497,186,5
497,17,3
497,350,0
498,24,1
498,16,0
498,212,4
498,410,2
498,222,3
499,334,0
499,175,2
499,104,3
499,306,2
499,214,0
500,222,3
500,457,3
500,162,3
500,381,3
500,218,3
501,81,0
501,477,4
501,25,4
501,243,4
501,99,4
502,113,4
502,406,0
502,213,1
502,53,1
502,459,0
503,495,3
503,88,0
503,395,1
503,299,3
503,242,3
504,476,2
504,98,0
504,305,2
504,207,0
504,79,1
505,224,4
505,418,4
505,266,4
505,326,5
505,389,4
506,333,5
506,176,4
506,139,1
506,190,4
506,122,4
507,111,3
507,471,3
507,451,0
507,305,5
507,68,5
508,121,1
508,178,5
508,351,1
508,477,2
508,221,1
509,242,3
509,139,2
509,261,0
509,323,0
509,474,0
510,433,4
510,313,2
510,448,4
510,447,4
510,284,5
511,424,5
511,83,5
511,486,3
511,62,3
511,343,3
512,13,4
512,37,2
512,273,0
512,427,4
512,302,1
513,390,4
513,209,5
513,333,5
513,126,4
513,9,1
514,197,3
514,25,0
514,410,3
514,469,1
514,208,4
515,247,4
515,389,2
515,306,3
515,457,4
515,84,4
516,455,4
516,294,4
516,488,4
516,113,0
516,379,5
517,169,0
517,320,0
517,443,4
517,173,0
517,241,0
518,99,4
518,400,3
518,130,5
518,285,0
518,464,5
519,449,2
519,15,0
519,366,4
519,325,3
519,13,2
520,332,5
520,147,3
520,101,5
520,180,5
520,492,4
521,168,3
521,291,1
521,94,5
521,252,2
521,377,5
522,386,1
522,238,3
522,163,0
522,179,3
522,257,5
523,160,4
523,5,3
523,485,4
523,140,4
523,157,4
524,440,5
524,339,1
524,371,5
524,300,3
524,137,5
525,167,3
525,400,5
525,207,5
525,426,2
525,12,5
526,340,0
526,149,2
526,148,1
526,273,3
527,411,0
527,119,2
527,484,1
527,398,1
527,444,1
528,251,4
528,421,3
528,304,3
528,61,3
529,141,1
529,54,1
529,334,3
529,458,1
529,471,0
530,293,3
530,92,3
530,186,0
530,108,3
530,257,3
531,473,2
531,182,5
531,76,1
531,159,2
531,464,2
532,141,3
532,485,0
532,68,2
532,22,4
533,83,2
533,255,5
533,160,2
533,348,2
533,284,2
534,197,4
534,143,0
534,344,0
534,10,3
534,384,2
535,376,1
535,47,0
535,375,3
535,223,0
535,377,1
536,282,5
536,69,3
536,442,4
536,245,1
537,95,5
537,128,5
537,306,5
537,426,5
537,410,2
538,262,0
538,488,4
538,191,0
538,273,2
538,78,0
539,44,0
539,133,0
539,63,3
539,271,3
539,266,0
540,339,1
540,215,1
540,214,5
540,499,5
540,313,3
541,411,3
541,445,3
541,92,2
541,216,5
541,14,4
542,52,1
542,139,5
542,403,5
542,382,0
542,443,1
543,280,2
543,28,3
543,470,3
543,176,0
543,380,1
544,411,1
544,421,5
544,204,5
544,178,5
544,263,3
545,33,4
545,28,0
545,108,1
545,356,2
545,144,0
546,434,3
546,127,2
546,196,3
546,380,1
546,359,2
547,319,0
547,458,4
547,129,4
547,44,2
547,225,3
548,238,3
548,493,2
548,232,2
548,417,2
548,243,0
549,463,3
549,189,0
549,141,1
549,402,5
550,70,2
550,301,3
550,199,4
550,0,3
550,267,2
551,71,4
551,335,4
551,494,0
551,6,0
551,49,1
552,148,5
552,277,1
552,5,5
552,47,1
552,169,1
553,373,0
553,375,0
553,271,5
553,84,5
553,234,4
554,363,1
554,235,0
554,25,1
554,484,1
554,59,1
555,369,5
555,231,1
555,377,5
555,284,1
555,416,1
556,174,5
556,81,0
556,495,5
556,58,5
556,261,0
557,201,1
557,361,5
557,359,3
557,33,1
557,244,2
558,14,1
558,372,1
558,417,1
558,106,3
558,171,3
559,144,3
559,134,0
559,290,4
559,172,5
559,426,1
560,112,5
560,413,3
560,315,3
560,172,4
560,355,3
561,96,3
561,161,3
561,180,5
561,390,3
561,395,3
562,424,3
562,26,5
562,33,5
562,224,4
562,163,5
563,434,4
563,39,2
563,276,1
563,314,5
563,315,3
564,389,3
564,56,2
564,58,5
564,405,4
564,319,4
565,415,4
565,39,1
565,36,3
565,72,5
565,388,0
566,215,1
566,369,3
566,485,3
566,127,4
566,4,5
567,383,2
567,381,5
567,458,0
567,250,2
567,349,2
568,47,5
568,344,4
568,60,5
568,225,3
568,301,5
569,316,4
569,160,2
569,71,2
569,395,5
569,392,1
570,139,0
570,422,1
570,206,2
570,161,1
570,51,1
571,425,5
571,194,5
571,234,4
571,310,2
571,244,5
572,424,2
572,425,3
572,282,2
572,380,0
572,367,5
573,421,0
573,254,4
573,245,0
573,304,0
573,422,4
574,233,1
574,349,0
574,84,5
574,240,5
574,44,1
575,410,3
575,28,2
575,159,2
575,209,2
575,151,4
576,6,4
576,435,4
576,455,4
576,14,3
576,475,4
577,392,5
577,148,3
577,405,3
577,498,3
577,99,3
578,151,5
578,238,1
578,311,2
578,147,0
578,5,4
579,189,3
579,415,1
579,13,4
579,29,2
579,329,1
580,177,1
580,460,5
580,93,4
580,472,0
580,411,2
581,218,2
581,10,3
581,305,2
581,191,2
581,365,1
582,345,0
582,326,1
582,219,3
582,201,5
582,174,3
583,425,3
583,242,2
583,136,3
583,46,3
583,356,5
584,489,0
584,289,2
584,340,2
584,138,1
584,378,0
585,163,3
585,439,5
585,374,2
585,474,1
585,89,0
586,135,2
586,430,3
586,399,2
586,227,2
586,251,2
587,324,0
587,369,0
587,102,4
587,367,1
587,479,2
588,377,3
588,267,2
588,37,1
588,93,2
588,246,2
589,305,5
589,133,3
589,52,1
589,57,1
589,461,2
590,67,0
590,487,1
590,195,4
590,454,1
590,173,4
591,482,1
591,312,4
591,51,2
591,89,1
591,34,4
592,181,4
592,447,2
592,260,1
592,229,4
593,297,5
593,258,1
593,442,1
593,206,1
593,427,0
594,284,5
594,435,0
594,37,5
594,429,5
594,101,5
595,171,5
595,445,5
595,151,2
595,249,5
595,10,4
596,11,3
596,343,3
596,110,3
596,88,2
596,75,5
597,439,0
597,219,5
597,8,5
597,235,5
597,259,0
598,339,5
598,122,5
598,233,4
598,418,1
598,105,5
599,162,1
599,471,1
599,75,4
599,319,1
599,122,2
600,74,2
600,434,3
600,309,0
600,331,1
600,460,1
601,435,4
601,154,1
601,184,1
601,479,1
601,388,2
602,322,1
602,399,2
602,323,5
602,260,1
602,250,2
603,355,4
603,114,0
603,183,0
603,159,1
603,73,1
604,15,1
604,180,2
604,440,0
604,414,4
604,104,2
605,281,4
605,430,3
605,396,3
605,120,3
605,358,3
606,265,4
606,331,4
606,243,4
606,92,4
606,49,4
607,473,0
607,47,1
607,1,2
607,28,2
607,61,3
608,389,4
608,277,4
608,342,5
608,376,3
608,213,3
609,18,2
609,374,4
609,278,4
609,421,1
609,315,2
610,328,2
610,240,1
610,317,2
610,185,4
610,449,3
611,346,1
611,133,1
611,409,4
611,98,1
611,451,4
612,395,3
612,426,5
612,276,5
612,359,2
612,282,5
613,167,1
613,441,1
613,199,1
613,379,5
613,316,1
614,27,1
614,472,1
614,267,1
614,337,5
614,249,1
615,58,1
615,33,0
615,450,2
615,82,2
615,386,4
616,309,2
616,495,0
616,369,1
616,269,5
616,290,2
617,434,1
617,375,4
617,454,1
617,89,1
617,294,1
618,226,2
618,190,1
618,332,4
618,126,2
618,355,0
619,259,1
619,451,1
619,13,1
619,89,1
619,338,1
620,78,0
620,247,0
620,484,0
620,255,3
620,150,0
621,230,0
621,77,2
621,49,5
621,156,2
621,181,2
622,478,5
622,30,2
622,417,5
622,459,5
622,281,5
623,35,3
623,268,5
623,493,0
623,61,5
623,486,2
624,171,2
624,491,1
624,323,2
624,406,3
624,307,2
625,489,4
625,457,4
625,37,4
625,478,4
625,57,4
626,94,0
626,328,3
626,351,3
626,364,4
626,260,0
627,59,1
627,11,1
627,479,1
627,374,1
627,0,2
628,214,0
628,412,5
628,212,2
628,370,4
628,156,1
629,224,3
629,416,2
629,163,1
629,5,2
630,163,5
630,493,2
630,465,4
630,227,5
630,22,3
631,85,5
631,50,5
631,202,4
631,359,1
631,23,2
632,87,0
632,302,1
632,226,3
632,276,4
632,483,2
633,13,2
633,150,3
633,51,3
633,313,3
633,331,3
634,470,4
634,171,2
634,134,2
634,27,5
634,468,2
635,445,5
635,358,0
635,38,0
635,486,0
635,332,0
636,417,4
636,259,2
636,373,2
636,198,2
636,90,2
637,47,0
637,346,1
637,318,0
637,399,1
637,226,0
638,370,5
638,239,5
638,169,0
638,285,4
638,194,4
639,332,1
639,375,3
639,106,3
639,170,1
639,17,4
640,450,5
640,68,5
640,274,1
640,491,4
641,490,1
641,114,3
641,498,5
641,297,1
642,120,0
642,297,0
642,91,3
642,380,0
642,155,0
643,416,2
643,3,2
643,97,2
643,471,2
643,337,2
644,272,3
644,258,4
644,370,2
644,314,2
644,151,1
645,175,4
645,233,1
645,332,4
645,120,1
645,259,3
646,248,5
646,412,4
646,377,0
646,106,4
646,214,5
647,193,2
647,456,1
647,319,1
647,211,0
647,347,1
648,150,4
648,185,4
648,127,4
648,401,1
648,426,4
649,162,2
649,133,5
649,363,2
649,144,0
649,364,0
650,425,0
650,2,0
650,348,1
650,408,5
650,278,5
651,171,5
651,84,3
651,350,2
651,73,2
651,385,2
652,325,0
652,434,1
652,445,1
652,388,4
652,229,0
653,178,5
653,345,2
653,110,3
653,408,4
653,399,3
654,14,4
654,131,3
654,230,4
654,246,5
654,264,5
655,296,5
655,453,4
655,411,5
655,391,4
655,334,1
656,170,2
656,413,2
656,138,4
656,132,5
656,81,0
657,261,2
657,124,2
657,306,1
657,191,5
657,315,2
658,393,4
658,451,4
658,160,4
658,353,4
658,248,4
659,214,1
659,184,2
659,247,1
659,471,2
659,290,0
660,135,1
660,11,5
660,324,5
660,498,2
660,329,5
661,349,1
661,303,5
661,65,5
661,335,0
661,255,0
662,360,2
662,473,0
662,193,5
662,324,4
662,480,2
663,209,3
663,188,4
663,97,0
663,360,3
663,66,2
664,431,2
664,40,1
664,440,5
664,110,2
664,18,1
665,158,4
665,33,3
665,213,2
665,396,5
665,226,1
666,368,3
666,14,3
666,469,0
666,247,3
666,393,1
667,363,2
667,187,2
667,39,0
667,179,2
667,77,1
668,495,2
668,113,0
668,150,2
668,218,2
668,111,2
669,405,5
669,385,5
669,380,1
669,398,1
669,44,1
670,376,3
670,217,3
670,313,3
670,276,3
670,187,1
671,301,5
671,315,0
671,271,5
671,247,5
671,497,4
672,350,1
672,283,0
672,428,1
672,476,2
672,329,3
673,83,0
673,299,0
673,351,2
673,491,3
673,30,5
674,39,2
674,372,2
674,276,3
674,115,5
674,399,2
675,249,3
675,434,1
675,101,4
675,418,1
675,227,3
676,481,0
676,69,2
676,223,2
676,2,1
676,378,3
677,402,2
677,288,4
677,429,4
677,81,2
677,181,5
678,76,4
678,355,4
678,212,4
678,432,3
678,423,4
679,148,0
679,424,2
679,388,2
679,483,3
679,439,4
680,42,1
680,403,3
680,351,0
680,28,5
680,92,3
681,168,5
681,425,1
681,79,3
681,306,4
681,426,4
682,372,5
682,195,5
682,423,5
682,439,5
682,390,5
683,31,4
683,87,2
683,151,4
683,46,4
683,330,4
684,256,2
684,262,1
684,96,2
684,281,5
684,488,2
685,18,1
685,188,1
685,121,0
685,98,0
685,189,4
686,167,5
686,227,3
686,61,5
686,39,5
686,333,5
687,371,5
687,416,5
687,463,5
687,59,5
687,180,0
688,488,3
688,50,4
688,284,4
688,390,4
688,357,4
689,491,2
689,405,2
689,308,4
689,290,5
689,38,3
690,129,1
690,217,4
690,412,2
690,186,2
690,232,1
691,258,0
691,113,4
691,240,4
691,365,1
691,304,1
692,131,4
692,369,3
692,297,2
692,313,2
692,110,4
693,157,0
693,89,2
693,166,4
693,246,0
693,160,5
694,406,4
694,181,2
694,473,4
694,31,0
694,6,4
695,338,3
695,360,3
695,146,3
695,398,3
695,443,3
696,256,0
696,297,3
696,221,1
696,327,2
696,298,3
697,286,5
697,65,5
697,262,0
697,349,2
697,443,3
698,262,0
698,373,1
698,110,0
698,189,0
698,415,0
699,161,4
699,365,0
699,331,4
699,395,2
699,41,3
700,51,3
700,61,2
700,30,2
700,101,5
700,232,2
701,226,2
701,461,1
701,399,1
701,47,4
701,394,1
702,419,3
702,223,0
702,235,0
702,141,1
702,305,4
703,226,5
703,346,4
703,151,1
703,472,3
703,196,4
704,48,3
704,144,1
704,451,1
704,165,1
704,147,0
705,8,2
705,479,2
705,235,5
705,424,5
705,149,2
706,482,1
706,295,1
706,254,1
706,285,1
706,35,4
707,431,5
707,52,5
707,279,3
707,238,4
707,155,3
708,470,4
708,425,3
708,296,5
708,414,5
708,135,4
709,221,2
709,27,0
709,223,0
709,497,0
709,199,0
710,361,5
710,301,0
710,148,2
710,141,5
710,53,2
711,278,0
711,165,0
711,226,0
711,325,4
711,433,4
712,445,0
712,64,5
712,106,4
712,200,5
712,416,1
713,374,2
713,128,3
713,341,2
713,326,2
713,278,3
714,95,0
714,429,4
714,286,4
714,215,4
714,395,4
715,144,1
715,282,1
715,18,1
715,472,1
715,46,3
716,339,4
716,363,0
716,216,4
716,319,2
716,258,1
717,385,0
717,50,0
717,110,0
717,346,5
717,82,1
718,158,2
718,144,1
718,162,4
718,345,1
718,249,2
719,115,0
719,74,3
719,328,3
719,271,3
719,488,5
720,51,0
720,433,0
720,464,0
720,487,0
720,142,0
721,161,1
721,440,2
721,339,3
721,269,4
721,153,0
722,293,5
722,295,3
722,380,1
722,93,2
722,26,2
723,376,0
723,130,1
723,187,0
723,434,2
723,1,3
724,407,1
724,327,1
724,11,1
724,162,4
724,161,3
725,465,4
725,212,0
725,272,3
725,78,0
725,289,4
726,486,0
726,91,5
726,331,0
726,446,5
726,482,0
727,298,1
727,167,0
727,481,0
727,457,3
727,150,3
728,93,3
728,373,3
728,292,4
728,217,3
728,63,0
729,489,0
729,451,0
729,203,0
729,304,0
729,327,4
730,475,4
730,66,1
730,453,3
730,18,1
730,433,3
731,273,1
731,58,0
731,368,5
731,382,1
731,136,1
732,307,4
732,150,4
732,261,4
732,260,2
732,77,0
733,467,3
733,132,5
733,374,5
733,388,0
733,138,5
734,268,0
734,473,1
734,339,4
734,265,4
734,191,5
735,60,4
735,338,0
735,97,5
735,96,2
735,359,4
736,99,4
736,380,0
736,456,4
736,363,4
736,382,4
737,331,4
737,481,4
737,273,0
737,226,4
737,63,2
738,459,3
738,47,1
738,357,4
738,444,1
738,225,1
739,313,2
739,5,4
739,220,2
739,334,2
739,442,2
740,450,2
740,236,3
740,404,2
740,313,2
740,174,0
741,74,3
741,475,4
741,346,3
741,461,4
741,488,0
742,383,1
742,140,2
742,458,2
742,382,0
742,312,4
743,174,2
743,157,2
743,194,5
743,172,2
743,460,2
744,369,4
744,227,4
744,468,3
744,23,4
745,244,1
745,57,2
745,54,2
745,102,3
745,304,2
746,491,3
746,74,0
746,78,5
746,88,5
746,100,5
747,154,2
747,302,2
747,204,2
747,498,1
747,258,3
748,257,4
748,157,1
748,308,1
748,341,3
748,302,2
749,333,4
749,396,1
749,84,5
749,476,4
749,228,0
750,436,0
750,85,0
750,81,4
750,148,1
750,112,0
751,80,0
751,241,1
751,96,1
751,442,0
751,428,0
752,160,3
752,302,3
752,110,5
752,472,3
752,446,3
753,495,2
753,406,5
753,37,5
753,125,5
753,233,2
754,54,0
754,268,4
754,206,0
754,299,0
754,418,0
755,191,3
755,254,3
755,136,3
755,457,3
755,456,3
756,184,5
756,381,2
756,120,0
756,396,0
756,310,3
757,363,4
757,7,4
757,75,4
757,2,2
757,481,4
758,205,1
758,400,5
758,85,0
758,118,0
758,488,3
759,235,1
759,285,4
759,253,1
759,314,4
759,447,1
760,401,5
760,260,0
760,300,2
760,484,0
760,82,4
761,261,3
761,175,5
761,138,5
761,30,2
761,219,5
762,289,3
762,301,4
762,384,3
762,334,4
762,88,4
763,341,2
763,286,3
763,216,1
763,317,5
763,1,5
764,77,3
764,407,3
764,359,3
764,279,4
764,471,3
765,327,1
765,148,5
765,113,1
765,323,1
765,455,4
766,125,4
766,100,2
766,465,4
766,324,3
766,228,4
767,345,0
767,375,5
767,415,4
767,315,2
767,41,2
768,326,1
768,113,4
768,467,5
768,107,1
768,360,5
769,375,1
769,440,1
769,336,1
769,474,2
769,209,1
770,87,1
770,498,0
770,35,2
770,71,3
770,185,2
771,197,1
771,282,1
771,173,1
771,230,2
771,32,1
772,452,1
772,457,5
772,103,5
772,238,1
772,8,0
773,129,5
773,439,5
773,393,5
773,24,3
773,244,5
774,463,2
774,449,5
774,0,2
774,320,4
774,125,1
775,173,2
775,31,5
775,141,2
775,342,2
775,469,2
776,79,0
776,378,0
776,241,0
776,184,0
776,43,1
777,429,0
777,143,3
777,448,3
777,201,3
777,257,3
778,313,2
778,340,1
778,421,1
778,58,1
778,100,1
779,248,0
779,446,1
779,50,5
779,209,2
779,303,5
780,371,3
780,167,5
780,396,1
780,402,4
780,178,4
781,356,5
781,395,5
781,122,0
781,69,5
781,275,5
782,61,1
782,209,1
782,193,0
782,338,1
782,242,1
783,402,0
783,129,0
783,180,4
783,161,0
783,432,0
784,56,5
784,235,0
784,126,0
784,127,0
784,243,0
785,111,1
785,373,0
785,150,2
785,441,4
785,185,4
786,391,2
786,416,3
786,130,4
786,414,5
786,273,2
787,463,2
787,219,2
787,111,2
787,351,2
787,451,5
788,363,4
788,372,3
788,421,4
788,466,1
788,135,1
789,151,5
789,337,1
789,369,3
789,398,4
789,225,2
790,28,1
790,87,0
790,284,3
790,45,1
790,328,3
791,396,1
791,249,0
791,386,4
791,270,4
791,103,4
792,497,3
792,178,4
792,92,2
792,147,1
792,286,1
793,278,5
793,290,0
793,213,5
793,386,4
793,356,3
794,288,4
794,403,2
794,368,2
794,53,2
794,498,5
795,486,5
795,127,5
795,12,5
795,144,0
795,347,5
796,96,1
796,380,1
796,15,1
796,468,1
796,48,1
797,359,3
797,201,0
797,290,1
797,195,5
797,159,5
798,252,3
798,485,4
798,490,0
798,311,4
798,340,1
799,30,2
799,106,5
799,417,2
799,21,3
799,91,5
800,162,0
800,284,2
800,215,3
800,424,4
800,495,0
801,200,0
801,214,3
801,343,2
801,40,0
801,161,4
802,197,5
802,61,5
802,377,5
802,317,5
802,251,5
803,248,5
803,78,0
803,319,5
803,338,5
803,490,5
804,160,3
804,126,1
804,7,3
804,195,2
804,318,0
805,456,2
805,28,5
805,298,5
805,421,2
805,93,4
806,148,1
806,452,1
806,344,3
806,445,3
806,352,3
807,156,0
807,191,5
807,170,5
807,442,0
807,355,3
808,429,4
808,411,3
808,300,5
808,372,2
808,108,3
809,456,4
809,22,3
809,305,5
809,357,3
809,449,3
810,151,5
810,144,5
810,344,2
810,305,4
810,15,2
811,410,0
811,293,5
811,70,3
811,286,4
811,76,0
812,301,3
812,9,1
812,202,4
812,14,3
812,460,0
813,141,4
813,63,1
813,189,5
813,201,1
813,6,4
814,266,3
814,207,3
814,325,5
814,301,0
814,223,5
815,156,0
815,124,5
815,206,5
815,165,2
815,414,1
816,383,0
816,138,2
816,95,1
816,27,0
816,47,3
817,390,5
817,50,0
817,452,0
817,173,3
817,249,2
818,442,3
818,201,1
818,221,1
818,386,3
818,482,1
819,242,5
819,294,5
819,144,1
819,96,0
819,150,5
820,275,2
820,301,5
820,292,1
820,320,2
820,391,1
821,314,0
821,119,4
821,118,3
821,134,2
821,121,3
822,327,1
822,436,5
822,45,2
822,452,2
822,181,5
823,354,4
823,184,3
823,163,3
823,449,3
823,303,3
824,377,1
824,116,4
824,180,4
824,186,3
824,432,4
825,226,3
825,425,3
825,381,2
825,496,3
825,273,3
826,228,5
826,300,3
826,152,0
826,361,0
826,276,0
827,236,1
827,143,4
827,206,4
827,377,4
827,491,0
828,360,1
828,241,3
828,303,4
828,399,3
828,367,0
829,127,0
829,86,1
829,177,4
829,196,0
829,219,0
830,335,2
830,261,2
830,349,0
830,322,4
830,43,4
831,322,1
831,58,5
831,135,4
831,38,3
831,193,5
832,264,2
832,191,2
832,44,2
832,250,2
832,207,2
833,270,5
833,483,5
833,171,5
833,485,5
833,73,2
834,146,2
834,69,5
834,326,0
834,253,0
834,314,0
835,263,2
835,492,5
835,324,4
835,55,5
835,137,3
836,361,4
836,359,3
836,333,4
836,495,4
836,367,1
837,212,5
837,143,5
837,451,1
837,482,4
837,37,5
838,289,5
838,46,5
838,419,1
838,381,3
838,482,0
839,88,3
839,253,2
839,135,5
839,426,1
839,321,5
840,142,3
840,111,0
840,233,4
840,380,5
840,137,1
841,314,4
841,227,5
841,487,4
841,46,4
841,111,4
842,179,3
842,200,5
842,486,0
842,230,0
842,430,0
843,490,0
843,162,0
843,485,4
843,405,0
843,234,5
844,196,0
844,197,2
844,261,1
844,458,0
844,271,1
845,473,1
845,275,5
845,453,5
845,295,2
845,105,5
846,423,2
846,386,3
846,181,0
846,452,5
846,133,4
847,400,5
847,174,2
847,47,0
