task,worker,answer
Iranian-http://dbpedia.org/page/Iranian,A14HWE3LCSAQAS,1
California-http://dbpedia.org/page/California,A2A2RHXQA17GOE,0
Swiss Alpine Club-http://dbpedia.org/page/Swiss_Alpine_Museum,A2A2RHXQA17GOE,0
Hassan Ali-http://www.freebase.com/view/en/hassan_ali,A31HLJT0Q80OVM,1
French-http://www.freebase.com/view/en/france,A14HWE3LCSAQAS,1
Montagnola-Montagnola_undisclosedLink0,A9X4G4WPJ27D6,0
Blick-http://www.freebase.com/view/m/0487dvv,A2B9XCMLIDK4IU,0
AQAP-AQAP_undisclosedLink1,A29I7GFVA2QX80,0
Samir Khan-http://dbpedia.org/page/Samir_Azzouz,A14HWE3LCSAQAS,0
BC-http://www.freebase.com/view/en/british_columbia,A31HLJT0Q80OVM,0
Sony-http://www.freebase.com/view/en/sony_music_entertainment,A3FXJ21TQ0LRNJ,0
Shiite-Shiite_undisclosedLink1,A21D38WGZ5MIKS,0
Commission-http://dbpedia.org/page/Commission,A2A4KUI2P7EZGH,0
Galaxy S II-http://dbpedia.org/page/Samsung_Galaxy_S_II,A14HWE3LCSAQAS,0
Great St Bernard Pass-http://dbpedia.org/page/Napoleon_Crossing_the_Alps,A14HWE3LCSAQAS,0
Bourg St Pierre-http://www.freebase.com/view/en/bourg-saint-pierre,A9X4G4WPJ27D6,1
Spokane-http://dbpedia.org/page/Spokane,A9X4G4WPJ27D6,1
Jayampathy Wickramaratne-http://www.freebase.com/view/en/hemantha_wickramaratne,A2HLER4L6VRQH6,0
Lewis Lee-http://dbpedia.org/page/Lewis_G._Lee,A14HWE3LCSAQAS,0
Amazon-http://www.freebase.com/view/en/amazon_rainforest,A3FPX5HIFBDJYX,0
Australia-http://dbpedia.org/page/Sounds_of_Then,A1BUM29NFW88BJ,0
United States-http://dbpedia.org/page/United_States,A29I7GFVA2QX80,1
BC-http://dbpedia.org/page/Board_certification,A1IMCORB74IG3V,0
Artifacts-http://www.freebase.com/view/wikipedia/en_title/Artifacts_$0028group$0029,A207OR9LV0PAPY,0
Elkridge-http://www.geonames.org/4805067/elkridge.html,A303BSCIP4JY0I,1
Merrill Lynch-http://dbpedia.org/page/Merrill_Lynch,A9X4G4WPJ27D6,1
Russians-http://www.freebase.com/view/lang/ru,A2CQK13A7JXJ2M,1
GMT-http://dbpedia.org/page/UTC?07:00,A2A4KUI2P7EZGH,1
Takoma-http://www.freebase.com/view/en/takoma_washington_dc,A9X4G4WPJ27D6,1
FBI-http://dbpedia.org/page/Federal_Bureau_of_Investigation,A13PR63PDGU07H,0
Mont Dolent-http://www.geonames.org/2661003/mont-dolent.html,A9X4G4WPJ27D6,1
New York-http://www.freebase.com/view/en/new_york_mets,A14HWE3LCSAQAS,1
Apple Store-http://dbpedia.org/page/Apple_Store_(online),A14HWE3LCSAQAS,0
Abyan-http://www.geonames.org/80426/abyan.html,A3FPX5HIFBDJYX,1
Australia-http://dbpedia.org/page/Sounds_of_Then,A2A4KUI2P7EZGH,0
Nasser al-Awlaki-http://dbpedia.org/page/Naser_al-Din_Shah_Qajar,A3FXJ21TQ0LRNJ,0
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/10681793,A1IMCORB74IG3V,0
Siemens-http://dbpedia.org/page/Siemens,A3FPX5HIFBDJYX,1
Yemen-Yemen_undisclosedLink0,A2EIA5WB7TX0RO,0
Sri Lankaís-http://dbpedia.org/page/SRI,A2A4KUI2P7EZGH,0
Bryson-http://www.geonames.org/4378889/bryson.html,A2EIA5WB7TX0RO,0
Megan Buerger-Megan Buerger_undisclosedLink0,A2A2RHXQA17GOE,0
Leibacher-http://dbpedia.org/page/Friedrich_Leibacher,A21D38WGZ5MIKS,1
Jeff Bezos-http://dbpedia.org/page/Jeff_Bezos,A2EIA5WB7TX0RO,1
Clare O'Dea-http://dbpedia.org/page/Darrell_O'Dea,A14HWE3LCSAQAS,1
Leibacher-http://dbpedia.org/page/89956_Leibacher,A3FPX5HIFBDJYX,1
Friendship Heights-http://www.geonames.org/4760200/friendship-heights.html,A2B9XCMLIDK4IU,0
Chamontae Walker-http://dbpedia.org/page/Walker,A3FPX5HIFBDJYX,0
Ahmed Mansoor-http://www.freebase.com/view/en/mansur,A3FPX5HIFBDJYX,0
Vanuatu-http://data.nytimes.com/50596841878168377921,A9X4G4WPJ27D6,0
Mohammad Akbar Lone-Mohammad Akbar Lone_undisclosedLink0,A2A4KUI2P7EZGH,0
YORK-http://dbpedia.org/page/York,A3FXJ21TQ0LRNJ,1
Great St Bernard Pass-http://dbpedia.org/page/St_Bernard_Pass,A2LRG221B840KP,0
DMK-http://dbpedia.org/page/Don_Mueang_International_Airport,A2B9XCMLIDK4IU,0
Al-Marzooqi-http://www.freebase.com/view/wikipedia/en_title/Al_Marzooqi,A2CD4HMFC57OW2,0
Android-based-Android-based_undisclosedLink1,A14HWE3LCSAQAS,0
Swiss-http://dbpedia.org/page/Swiss_International_Air_Lines,A2B9XCMLIDK4IU,1
Glenmont-http://www.geonames.org/4833344/glenmont.html,A9X4G4WPJ27D6,0
FBI-FBI_undisclosedLink0,A9X4G4WPJ27D6,0
Alpine-http://www.freebase.com/view/en/alpine_skiing,A31HLJT0Q80OVM,0
Afghanistanís Leaders Sour-http://dbpedia.org/page/TasteAfghanistanís,A2NMW8CFEY5MQA,1
Federico Bragagnini-http://www.geonames.org/3558982/federico.html,A2NMW8CFEY5MQA,0
Rahul Gandhi-http://dbpedia.org/page/Rahul_Gandhi,A2B9XCMLIDK4IU,0
George Clooney-http://www.freebase.com/view/en/george_clooney,A2EIA5WB7TX0RO,1
iSuppli-http://www.freebase.com/view/en/isuppli,A9X4G4WPJ27D6,1
Lebanese-Lebanese_undisclosedLink0,A1NX9MRGIJ7RWV,0
Yemeni Embassy-http://dbpedia.org/page/Diplomatic_mission,A1IMCORB74IG3V,0
Abdul-Kareem Al-Marzooqi-http://www.freebase.com/view/en/al-siliya,A21D38WGZ5MIKS,0
Planning Commission-http://www.freebase.com/view/en/new_york_city_department_of_city_planning,A2A2RHXQA17GOE,0
Federico Bragagnini-http://www.freebase.com/view/m/05kf4_7,A2NMW8CFEY5MQA,1
Romans-Romans_undisclosedLink0,A1HWLGB6WCXXT,0
Hakim Almasmari-http://www.freebase.com/view/en/hakim,A14HWE3LCSAQAS,1
Amazon Prime-http://dbpedia.org/page/Amazon.com,A2LRG221B840KP,0
Google-Google_undisclosedLink0,A21D38WGZ5MIKS,0
Russell Price-http://dbpedia.org/page/List_of_recurring_Blue_Heelers_characters,A1NX9MRGIJ7RWV,0
Kalaignar TV-http://dbpedia.org/page/Kalaignar_TV,A9X4G4WPJ27D6,1
Rashed-http://dbpedia.org/page/Rashid_Rashed,A2A2RHXQA17GOE,0
CIA-http://www.freebase.com/view/wikipedia/images/commons_id/7627352,A2A2RHXQA17GOE,1
New Mexico-http://www.freebase.com/view/en/new_mexico,A2A2RHXQA17GOE,1
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/7292161,A9X4G4WPJ27D6,0
Sarah Jones-Sarah Jones_undisclosedLink0,A21D38WGZ5MIKS,0
Sri Lanka-http://www.freebase.com/view/en/parliament_of_sri_lanka,A3FPX5HIFBDJYX,0
al-Asiri-http://dbpedia.org/page/Turki_Mash_Awi_Zayid_Al_Asiri,A14HWE3LCSAQAS,1
Motorola Mobility-Motorola Mobility_undisclosedLink0,A3FPX5HIFBDJYX,0
Alpine-Alpine_undisclosedLink0,A1NX9MRGIJ7RWV,0
Germany-http://dbpedia.org/page/Germany,A9X4G4WPJ27D6,1
Nasser-http://www.freebase.com/view/en/gamal_abdel_nasser,A2NMW8CFEY5MQA,1
South Pacific-http://www.freebase.com/view/en/oceania,A21D38WGZ5MIKS,0
ALU-http://www.freebase.com/view/en/alu_sequence,A1NX9MRGIJ7RWV,0
Samir Khan-Samir Khan_undisclosedLink0,A2B9XCMLIDK4IU,0
Barbara Starr-http://www.freebase.com/view/en/ringo_starr,A2B9XCMLIDK4IU,0
Microsoft-http://dbpedia.org/page/Microsoft,A31HLJT0Q80OVM,1
Lugano-born Ermotti-http://www.geonames.org/7286383/lugano.html,A14HWE3LCSAQAS,0
Alexandria-Alexandria_undisclosedLink0,A21D38WGZ5MIKS,0
Muslims-http://dbpedia.org/page/Muslim,A1NX9MRGIJ7RWV,0
R. Adams Cowley Shock Trauma Center-http://dbpedia.org/page/R_Adams_Cowley_Shock_Trauma_Center,A3FPX5HIFBDJYX,1
GMT-http://dbpedia.org/page/Greenwich_Mean_Time,A1BUM29NFW88BJ,0
Napoleon-http://www.freebase.com/view/en/napoleon_iii_of_france,A14HWE3LCSAQAS,1
Alexandria-http://dbpedia.org/page/Alexandria,A31HLJT0Q80OVM,1
Al Qaeda-http://www.freebase.com/view/en/al-qaeda,A21D38WGZ5MIKS,0
Pakistani-http://dbpedia.org/page/Demographics_of_Pakistan,A3FPX5HIFBDJYX,0
Mueller-http://dbpedia.org/page/Otto_Friedrich_MAndroid,A2CQK13A7JXJ2M,0
Ali Abdullah Saleh-Ali Abdullah Saleh_undisclosedLink0,A3FPX5HIFBDJYX,0
Montagnola-http://dbpedia.org/page/Montagnola,A9X4G4WPJ27D6,1
Mountain View-http://www.geonames.org/4815999/mountain-view.html,A9X4G4WPJ27D6,0
Mohammed Jamjoom-http://www.freebase.com/view/m/0nt_yy,A2B9XCMLIDK4IU,0
Mountain View-http://www.geonames.org/4816001/mountain-view.html,A2EIA5WB7TX0RO,0
Android-http://www.freebase.com/view/en/android,A31HLJT0Q80OVM,0
Napoleon-Napoleon_undisclosedLink1,A14HWE3LCSAQAS,0
Celtic-http://www.freebase.com/view/en/celtic_fc,A2LRG221B840KP,1
Glenmont-Glenmont_undisclosedLink0,A3FPX5HIFBDJYX,0
Laden-http://www.geonames.org/4297263/laden.html,A9X4G4WPJ27D6,0
Fahad Salim Dalk-Fahad Salim Dalk_undisclosedLink0,A2A2RHXQA17GOE,0
Al-Marzooqi-http://dbpedia.org/page/Abdulla_Al_Marzooqi,A2NMW8CFEY5MQA,0
Kashmir-http://www.geonames.org/5776706/kashmir.html,A31HLJT0Q80OVM,1
Grosvenor-http://dbpedia.org/page/Grosvenor,A2B9XCMLIDK4IU,0
South Pacific-http://www.freebase.com/view/en/south_pacific,A21D38WGZ5MIKS,0
Anwar Al-Awlaki-http://www.freebase.com/view/wikipedia/en_title/People_linked_to_Anwar_al-Awlaki,A1NX9MRGIJ7RWV,0
Tamil-Tamil_undisclosedLink1,A31HLJT0Q80OVM,0
CNNMoney-CNNMoney_undisclosedLink2,A9X4G4WPJ27D6,0
BC-http://www.freebase.com/view/en/british_columbia,A14HWE3LCSAQAS,1
Twinbrook-Twinbrook_undisclosedLink0,A2LRG221B840KP,0
Keystone-http://www.geonames.org/4863425/keystone.html,A2EIA5WB7TX0RO,0
Motorola Mobility-http://dbpedia.org/page/Motorola,A1IMCORB74IG3V,0
Nidal Hasan-http://dbpedia.org/page/Umm_Nidal,A3FXJ21TQ0LRNJ,0
BMO Capital Markets-BMO Capital Markets_undisclosedLink0,A31HLJT0Q80OVM,0
Texas-http://dbpedia.org/page/Texas,A2LRG221B840KP,0
Claire Dunn-http://dbpedia.org/page/Dunn,A9X4G4WPJ27D6,0
The Onion-http://dbpedia.org/page/The_Onion,A1ENY9EMHPDBSY,1
Egyptian-http://www.freebase.com/view/en/egyptians,A31HLJT0Q80OVM,0
Silent Witness-Silent Witness_undisclosedLink0,A3FPX5HIFBDJYX,0
Nokia-http://www.freebase.com/view/en/nokia,A2A4KUI2P7EZGH,0
Yemen-Yemen_undisclosedLink0,A2A4KUI2P7EZGH,0
D.C. Superior Court-http://dbpedia.org/page/Superior_court,A17HDS65Q0WSU2,0
Caesar-http://www.freebase.com/view/en/julius_caesar,A1NX9MRGIJ7RWV,1
Pandemonium-http://dbpedia.org/page/Into_the_Pandemonium,A14HWE3LCSAQAS,0
Philippines-http://www.freebase.com/view/base/philippines,A2B9XCMLIDK4IU,0
Swiss-style-http://dbpedia.org/page/International_Typographic_Style,A3FPX5HIFBDJYX,0
Sarah Jones-http://www.freebase.com/view/wikipedia/en_title/Sarah_Jones_$0028screen_actress$0029,A2B9XCMLIDK4IU,1
Fire-Fire_undisclosedLink0,A2LRG221B840KP,0
Jack Ma-http://dbpedia.org/page/.ma,A31HLJT0Q80OVM,0
Piper Jaffray-http://www.freebase.com/view/en/piper_jaffray,A2A4KUI2P7EZGH,0
Islam-http://www.freebase.com/view/en/shia_islam,A1NX9MRGIJ7RWV,0
Ukrainian-http://www.freebase.com/view/en/ukrainians,A2B9XCMLIDK4IU,0
France-http://dbpedia.org/page/France,A2A2RHXQA17GOE,1
Nepal-http://www.freebase.com/view/en/nepal_time,A31HLJT0Q80OVM,0
Nasser-http://dbpedia.org/page/Gamal_Abdel_Nasser,A14HWE3LCSAQAS,0
Great Satan-Great Satan_undisclosedLink0,A31HLJT0Q80OVM,0
Italian-http://www.freebase.com/view/lang/it,A2LRG221B840KP,0
Forest Glen-http://www.freebase.com/view/en/forest_glen,A14HWE3LCSAQAS,1
U.S. State Department-http://dbpedia.org/page/Georgia_Department_of_Transportation,A9X4G4WPJ27D6,0
GMT-http://www.freebase.com/view/wikipedia/en_title/GMT_$0028programme$0029,A1NX9MRGIJ7RWV,0
Lesa Jansen-http://www.geonames.org/910715/lesa.html,A3J98DOBFJ50CF,0
Kanimozhi-http://www.freebase.com/view/m/0cljdd7,A14HWE3LCSAQAS,0
Alexandriaís Domestic Violence Intervention Project-http://www.freebase.com/view/soft/isbn/9781840821376/best,A14HWE3LCSAQAS,0
Gaby Ochsenbein-http://www.freebase.com/view/en/ulrich_ochsenbein,A14HWE3LCSAQAS,0
Munster-Munster_undisclosedLink0,A1BUM29NFW88BJ,0
Merrill Lynch-http://dbpedia.org/page/Merrill_Lynch,A3FXJ21TQ0LRNJ,0
John-John_undisclosedLink0,A2A4KUI2P7EZGH,0
Lebanese-http://www.freebase.com/view/en/lebanese,A1NX9MRGIJ7RWV,0
Rajiv Agarwal-http://www.freebase.com/view/en/paagalpan,A2LRG221B840KP,0
Leibacher-http://www.freebase.com/view/en/friedrich_leibacher,A1NX9MRGIJ7RWV,0
Hutchinson Lane-http://www.geonames.org/4765502/hutchinson.html,A9X4G4WPJ27D6,0
Glenmont-http://www.geonames.org/4833344/glenmont.html,A2B9XCMLIDK4IU,0
GMT-http://www.freebase.com/view/en/guy_sigsworth,A1BUM29NFW88BJ,0
R. Adams Cowley Shock Trauma Center-http://dbpedia.org/page/Shock_Trauma,A2A2RHXQA17GOE,0
AQAP-http://www.freebase.com/view/m/0wny_2,A21D38WGZ5MIKS,1
Keystone-http://www.geonames.org/4810894/keystone.html,A2B9XCMLIDK4IU,0
Joint Special Operations Command-http://www.freebase.com/view/en/united_states_special_operations_forces,A1HWLGB6WCXXT,0
GMT-http://www.freebase.com/view/wikipedia/en_title/GMT_$0028programme$0029,A2EIA5WB7TX0RO,0
Fire-Fire_undisclosedLink0,A2B9XCMLIDK4IU,0
Swiss-http://www.geonames.org/4824197/swiss.htmlgood,A16LXHOSCFUPXH,1
Kalaignar TV-http://dbpedia.org/page/M._Karunanidhi,A2HLER4L6VRQH6,1
Axel Weber-Axel Weber_undisclosedLink0,A31HLJT0Q80OVM,0
O'Dea-http://dbpedia.org/page/O,A9X4G4WPJ27D6,0
George Clooney-http://dbpedia.org/page/George_Clooney,A3FPX5HIFBDJYX,1
Kindle Fire-Kindle Fire_undisclosedLink0,A14HWE3LCSAQAS,0
English-speaking Muslims-English-speaking Muslims_undisclosedLink0,AXPKSZJBPMX50,0
Kashmir-http://dbpedia.org/page/Kashmir,A2CQK13A7JXJ2M,1
Orange-Orange_undisclosedLink0,A2EIA5WB7TX0RO,0
Fire is Wi-Fi-only-http://www.freebase.com/view/en/rose_garden_arena,A3FXJ21TQ0LRNJ,0
Mont Dolent-http://dbpedia.org/page/Champ-Dolent,A3FPX5HIFBDJYX,0
Planning Commission-http://dbpedia.org/page/Planning_Commission,A2A2RHXQA17GOE,1
Columbia-Columbia_undisclosedLink1,A21D38WGZ5MIKS,0
Leibacher-http://dbpedia.org/page/89956_Leibacher,A2A2RHXQA17GOE,0
Mueller-http://dbpedia.org/page/Mueller,A3J98DOBFJ50CF,1
Taliban-http://dbpedia.org/page/Taliban,A9X4G4WPJ27D6,1
Susan Vogel-Misicka-Susan Vogel-Misicka_undisclosedLink0,A2EIA5WB7TX0RO,0
India Meteorological Department-http://www.freebase.com/view/en/india_meteorological_department,A2B9XCMLIDK4IU,0
Arhab-http://www.geonames.org/78211/arhab.html,A2HLER4L6VRQH6,0
Hendy-http://dbpedia.org/page/Hendy,A9X4G4WPJ27D6,0
Chris Isidore-http://www.freebase.com/view/wikipedia/en_title/Men$0027s_Football_at_the_2011_Pacific_Games,A9X4G4WPJ27D6,0
Islam-http://www.freebase.com/view/en/shia_islam,A9X4G4WPJ27D6,0
Agarwal-Agarwal_undisclosedLink1,A2B9XCMLIDK4IU,0
Chamontae Walker-Chamontae Walker_undisclosedLink0,A3FPX5HIFBDJYX,0
United States-http://www.freebase.com/view/en/president_of_the_united_states,A1IMCORB74IG3V,0
Russians-http://www.freebase.com/view/lang/ru,A21D38WGZ5MIKS,1
Iran-http://www.freebase.com/view/en/majlis_of_iran,A3FXJ21TQ0LRNJ,0
Bourg St Pierre-http://www.geonames.org/2661428/bourg-saint-pierre.html,A14HWE3LCSAQAS,0
Taobao-http://www.freebase.com/view/en/taobao,A2B9XCMLIDK4IU,0
DMK-http://dbpedia.org/page/Don_Mueang_International_Airport,A2NMW8CFEY5MQA,0
FaceTime-http://www.freebase.com/view/wikipedia/es_id/3916202,A9X4G4WPJ27D6,1
Afghan-http://www.freebase.com/view/en/afghan,A2NMW8CFEY5MQA,1
Rahul Gandhi-http://dbpedia.org/page/Rahul,A1ENY9EMHPDBSY,0
Blick-http://www.geonames.org/4102230/blick.html,A2NMW8CFEY5MQA,1
Hussain-http://dbpedia.org/page/Hussein,A2CD4HMFC57OW2,0
Kindle-http://dbpedia.org/page/Amazon_Kindle,A21D38WGZ5MIKS,0
Hendy-http://www.geonames.org/2647112/hendy.html,A183OYYCE123AN,1
North Carolina-http://www.freebase.com/view/en/university_of_north_carolina,A2A2RHXQA17GOE,1
CBI-http://dbpedia.org/page/CBI,A2B9XCMLIDK4IU,0
Megan Buerger-http://dbpedia.org/page/Hugo_Lubliner,A14HWE3LCSAQAS,1
Agarwal-http://www.freebase.com/view/en/agrawal,A3J98DOBFJ50CF,1
TouchPad-http://dbpedia.org/page/Touchpad,A14HWE3LCSAQAS,0
Ireland-Ireland_undisclosedLink0,A14HWE3LCSAQAS,0
Weaver-http://www.freebase.com/view/en/jeff_weaver,A14HWE3LCSAQAS,0
Saudi-born American-http://www.freebase.com/view/en/united_states,A1IMCORB74IG3V,1
Kennedy-http://dbpedia.org/page/Kennedy,A2LRG221B840KP,1
Ma-http://dbpedia.org/page/MA,A2A2RHXQA17GOE,0
Qaeda-http://dbpedia.org/page/Al-Qaeda_in_Iraq,A21D38WGZ5MIKS,1
Kalaignar TV-http://dbpedia.org/page/Parithimaar_Kalaignar,A21D38WGZ5MIKS,1
IBM-http://dbpedia.org/page/IBM,A31HLJT0Q80OVM,1
Roman-http://dbpedia.org/page/Roman,A3FXJ21TQ0LRNJ,0
Artifacts-http://dbpedia.org/page/As_Artifacts,A3FXJ21TQ0LRNJ,0
Mohammad Akbar Lone-http://dbpedia.org/page/Chaudhary_Mohammad_Akbar_Ibrahim,A3FXJ21TQ0LRNJ,0
Android-http://dbpedia.org/page/Android,A31HLJT0Q80OVM,1
Sri Lankaís-http://dbpedia.org/page/Sri,A2A2RHXQA17GOE,0
NC-http://www.freebase.com/view/en/nc,A2B9XCMLIDK4IU,0
Twitter-http://www.freebase.com/view/en/twitter,A9X4G4WPJ27D6,1
US-http://dbpedia.org/page/As_If,A2A4KUI2P7EZGH,0
Southern Avenue-http://dbpedia.org/page/Southern_Avenue_(WMATA_station),A2A2RHXQA17GOE,0
Fire-http://dbpedia.org/page/This_Fire,A1ENY9EMHPDBSY,1
Texas-http://www.freebase.com/view/en/texas,A9X4G4WPJ27D6,1
J. DAVID-http://dbpedia.org/page/David_J._Schiappa,A2B9XCMLIDK4IU,1
Ahmadinejad-http://dbpedia.org/page/Mahmoud_Ahmadinejad,A31HLJT0Q80OVM,1
al-Roken-http://www.freebase.com/view/m/0sd3l3,A3FPX5HIFBDJYX,0
Switzerland-http://www.freebase.com/view/en/zurich,A2B9XCMLIDK4IU,0
Romans-Romans_undisclosedLink0,A2B9XCMLIDK4IU,0
Mueller-http://www.freebase.com/view/en/uwe_schmidt,A2CQK13A7JXJ2M,1
Android-Android_undisclosedLink0,A31HLJT0Q80OVM,0
Paul R. La Monica-Paul R. La Monica_undisclosedLink0,A2NMW8CFEY5MQA,0
Gene Munster-http://www.geonames.org/4903209/munster.html,A2B9XCMLIDK4IU,0
YORK-http://dbpedia.org/page/York,A2EIA5WB7TX0RO,1
Commission-Commission_undisclosedLink0,A1IMCORB74IG3V,0
St Bernard-http://www.freebase.com/view/en/st_bernard,A31HLJT0Q80OVM,1
Pakistan-http://dbpedia.org/page/Pakistan,A2B9XCMLIDK4IU,1
ALU-http://www.freebase.com/view/wikipedia/en_title/Alu_$0028musician$0029,A2CQK13A7JXJ2M,0
Barack Obama-http://www.freebase.com/view/en/barack_obama,A2W5GFIXMM3M5B,1
Android-http://www.freebase.com/view/en/android,A3FPX5HIFBDJYX,0
Switzerland-http://www.freebase.com/view/base/switzerland,A2EIA5WB7TX0RO,0
Afghanistan-http://www.freebase.com/view/en/2001_war_in_afghanistan,A2LRG221B840KP,1
Opposition PDP-http://dbpedia.org/page/The_Opposition,A1IMCORB74IG3V,0
United States-http://www.freebase.com/view/en/united_states,A29I7GFVA2QX80,1
al-Asiri-http://dbpedia.org/page/Khalid_al-Asiri,A14HWE3LCSAQAS,0
Alibaba-http://www.freebase.com/view/wikipedia/en_title/Alibaba_Group,A1NX9MRGIJ7RWV,0
Kaspar Villiger-http://dbpedia.org/page/Kaspar_Villiger,A3FPX5HIFBDJYX,1
Hollywood-http://www.freebase.com/view/en/hollywood,A2A4KUI2P7EZGH,0
Italy-http://www.freebase.com/view/en/kingdom_of_italy,A14HWE3LCSAQAS,0
Muslims-Muslims_undisclosedLink0,A2EIA5WB7TX0RO,0
Adam Levine-http://www.freebase.com/view/en/adam_levine,A3FPX5HIFBDJYX,1
Austria-Austria_undisclosedLink0,A21D38WGZ5MIKS,0
New York-http://www.freebase.com/view/en/new_york_state,A21D38WGZ5MIKS,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A2NMW8CFEY5MQA,0
Question Hour-http://www.freebase.com/view/en/question_hour,A2B9XCMLIDK4IU,0
Emiratis-http://dbpedia.org/page/Indians_in_the_United_Arab_Emirates,A9X4G4WPJ27D6,0
European-http://dbpedia.org/page/European,A2B9XCMLIDK4IU,1
Swiss-http://dbpedia.org/page/Swiss_International_Air_Lines,A17HDS65Q0WSU2,0
Alexandriaís Domestic Violence Intervention Project-http://dbpedia.org/page/Domestic_violence,A2B9XCMLIDK4IU,0
Fire is Wi-Fi-only-http://www.freebase.com/view/en/newcastle_upon_tyne,A9X4G4WPJ27D6,0
Obama-Obama_undisclosedLink0,A14HWE3LCSAQAS,0
Android-http://www.freebase.com/view/en/gphone,A2EIA5WB7TX0RO,0
Inspire-http://dbpedia.org/page/Infrastructure_for_Spatial_Information_in_the_European_Community,A3FXJ21TQ0LRNJ,0
Tania Weaver-http://dbpedia.org/page/Tania,A2LRG221B840KP,1
Samir Khan-http://dbpedia.org/page/Samir_Azzouz,A2B9XCMLIDK4IU,0
Nigerian-Nigerian_undisclosedLink1,A183OYYCE123AN,0
Sri Lanka-http://www.freebase.com/view/en/parliament_of_sri_lanka,A14HWE3LCSAQAS,0
Diane Ruggiero-http://www.freebase.com/view/wikipedia/en_title/Diane_Ruggiero,A14HWE3LCSAQAS,0
Tania Weaver-Tania Weaver_undisclosedLink0,A3FPX5HIFBDJYX,0
Minnesota-http://dbpedia.org/page/Minnesota,A2B9XCMLIDK4IU,0
Lesa Jansen-http://www.freebase.com/view/m/018swdw,A9X4G4WPJ27D6,0
Sri Lanka-http://www.freebase.com/view/en/sri_lankan_cricket_team,A3FPX5HIFBDJYX,0
Wickramaratne-http://dbpedia.org/page/Hemantha_Wickramaratne,A9X4G4WPJ27D6,0
Vanuatu-http://dbpedia.org/page/Vanuatu,A1HWLGB6WCXXT,1
Lesa Jansen-http://www.geonames.org/910715/lesa.html,A9X4G4WPJ27D6,0
Tania Weaver-http://www.freebase.com/view/en/january_13,A2NMW8CFEY5MQA,1
Kindle Fire Amazon-http://dbpedia.org/page/Amazon_Kindle#Kindle_2,A31HLJT0Q80OVM,0
New York Times-http://www.freebase.com/view/en/the_new_york_times,A31HLJT0Q80OVM,1
Washington-http://www.freebase.com/view/en/washington_wizards,A31HLJT0Q80OVM,0
Yugoslavia-http://dbpedia.org/page/For_Yugoslavia,A9X4G4WPJ27D6,0
Iranians-http://dbpedia.org/page/Iranians,A31HLJT0Q80OVM,1
CNNMoney-CNNMoney_undisclosedLink1,A14HWE3LCSAQAS,0
Federico Bragagnini-http://www.geonames.org/4029767/federico.html,A1IMCORB74IG3V,1
Shiite-http://dbpedia.org/page/Shi'a_clergy,A1HWLGB6WCXXT,0
Australia-http://dbpedia.org/page/Australia_A,A9X4G4WPJ27D6,0
CBI-http://www.geonames.org/6692868/cbi.html,A1NX9MRGIJ7RWV,0
Samsung-http://www.freebase.com/view/en/samsung_group,A29I7GFVA2QX80,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Adam_Yahiye_Gadahn,A31HLJT0Q80OVM,1
Axel Weber-http://www.freebase.com/view/en/axel_a_weber,A16LXHOSCFUPXH,0
Takoma-http://dbpedia.org/page/Takoma,A14HWE3LCSAQAS,0
Supreme Court-http://www.freebase.com/view/en/supreme_court_of_india,A14HWE3LCSAQAS,0
Afghanistanís Leaders Sour-http://www.geonames.org/2532393/sour.html,A9X4G4WPJ27D6,0
Vanuatu-http://www.freebase.com/view/en/air_vanuatu,A1HWLGB6WCXXT,0
Federal Supreme Court-http://dbpedia.org/page/Federal_Court_of_Justice_of_Germany,A17HDS65Q0WSU2,0
Mejia-http://www.geonames.org/3547197/mejia.html,A21D38WGZ5MIKS,0
France-http://www.freebase.com/view/en/battle_of_france,A2LRG221B840KP,1
Sharad Kumar-http://dbpedia.org/page/Sharad,A9X4G4WPJ27D6,0
Swiss-style-Swiss-style_undisclosedLink1,A3FXJ21TQ0LRNJ,0
Yugoslavia-http://www.freebase.com/view/en/yugoslavia_national_football_team,A2EIA5WB7TX0RO,0
Baltimore-http://dbpedia.org/page/Baltimore,A3FPX5HIFBDJYX,1
Chris Isidore-http://dbpedia.org/page/Isidore,A3FPX5HIFBDJYX,1
Oswald Gr-http://www.freebase.com/view/en/1931_wimbledon_championships_mens_singles,A14HWE3LCSAQAS,0
Facebook-http://www.freebase.com/view/en/facebook,A3FXJ21TQ0LRNJ,1
Mansur Ali Khan Pataudi-http://dbpedia.org/page/Iftikhar_Ali_Khan_Pataudi,A21SYFGA6TIDDR,0
Arhab-Arhab_undisclosedLink0,A9X4G4WPJ27D6,0
Nidal Hasan-Nidal Hasan_undisclosedLink0,A21SYFGA6TIDDR,0
