task,worker,answer
1773,39,9
1774,91,0
1774,94,4
1774,59,0
1774,33,0
1774,15,7
1775,18,2
1775,48,0
1775,46,0
1775,11,0
1775,98,0
1776,11,4
1776,83,4
1776,42,4
1776,43,6
1776,84,5
1777,62,7
1777,66,7
1777,0,5
1777,80,7
1778,24,2
1778,10,4
1778,86,6
1778,32,4
1778,30,4
1779,22,0
1779,44,0
1779,24,9
1779,4,3
1780,44,7
1780,0,7
1780,3,4
1780,97,4
1780,50,5
1781,75,6
1781,11,3
1781,54,0
1781,69,2
1781,6,7
1782,10,7
1782,9,7
1782,84,0
1782,23,8
1782,29,7
1783,44,6
1783,39,1
1783,40,1
1783,72,3
1783,41,3
1784,3,1
1784,1,9
1784,56,6
1784,49,9
1784,46,9
1785,85,1
1785,76,5
1785,37,5
1785,12,5
1785,46,5
1786,74,9
1786,9,9
1786,57,9
1786,17,9
1786,81,9
1787,68,1
1787,61,7
1787,22,7
1787,28,3
1787,97,7
1788,83,4
1788,32,7
1788,96,8
1788,85,3
1789,76,9
1789,63,9
1789,23,6
1789,74,8
1789,4,4
1790,88,5
1790,53,6
1790,49,5
1790,72,4
1790,37,6
1791,16,1
1791,66,1
1791,79,4
1791,14,4
1791,42,4
1792,18,5
1792,3,5
1792,74,9
1792,8,5
1793,67,7
1793,6,7
1793,28,4
1793,39,2
1793,78,7
1794,29,6
1794,42,4
1794,15,6
1794,27,7
1794,59,6
1795,60,5
1795,81,5
1795,68,8
1795,95,5
1795,58,9
1796,41,2
1796,85,4
1796,17,7
1796,74,3
1796,92,9
1797,82,9
1797,38,2
1797,58,2
1797,68,9
1797,12,8
1798,14,9
1798,55,3
1798,65,5
1798,94,6
1799,6,0
1799,32,0
1799,25,0
1799,88,0
1800,36,0
1800,78,0
1800,16,4
1800,80,0
1800,58,8
1801,51,4
1801,17,1
1801,47,0
1801,0,6
1801,13,4
1802,28,5
1802,91,0
1802,81,7
1802,41,4
1803,99,5
1803,32,8
1803,65,4
1803,70,8
1803,11,8
1804,35,9
1804,38,9
1804,70,0
1804,51,9
1804,93,9
1805,38,4
1805,33,4
1805,32,5
1805,99,2
1805,9,4
1806,34,8
1806,0,4
1806,42,4
1806,8,7
1806,80,4
1807,70,7
1807,58,4
1807,77,2
1807,94,3
1807,39,6
1808,24,1
1808,88,1
1808,60,1
1808,30,1
1809,64,5
1809,18,8
1809,16,5
1809,84,5
1810,42,3
1810,67,0
1810,97,3
1810,5,0
1810,87,0
1811,65,8
1811,14,5
1811,37,2
1811,93,8
1811,56,8
1812,87,8
1812,38,8
1812,56,5
1812,65,0
1813,27,5
1813,39,5
1813,54,5
1813,23,3
1814,67,7
1814,7,2
1814,77,2
1814,40,2
1814,17,3
1815,73,0
1815,23,1
1815,94,9
1815,33,2
1816,23,2
1816,29,2
1816,50,6
1816,11,2
1816,62,8
1817,4,3
1817,69,8
1817,8,3
1817,80,7
1817,25,3
1818,87,2
1818,43,2
1818,21,4
1818,26,2
1818,98,2
1819,32,1
1819,75,1
1819,34,1
1819,82,1
1819,78,1
1820,34,8
1820,40,2
1820,92,9
1820,89,4
1820,91,4
1821,18,9
1821,10,3
1821,12,4
1821,32,5
1821,63,0
1822,64,8
1822,23,5
1822,10,7
1822,29,9
1822,57,2
1823,84,4
1823,18,6
1823,98,6
1823,40,0
1823,75,2
1824,90,8
1824,14,9
1824,22,4
1824,68,4
1824,92,4
1825,85,9
1825,80,9
1825,74,9
1825,26,9
1825,40,6
1826,82,0
1826,51,3
1826,24,3
1826,63,2
1826,21,0
1827,39,7
1827,28,8
1827,23,4
1827,69,4
1827,24,1
1828,79,0
1828,47,7
1828,36,0
1828,2,6
1828,30,6
1829,85,0
1829,95,8
1829,67,6
1829,34,5
1829,36,3
1830,36,7
1830,81,7
1830,99,7
1830,16,7
1830,28,1
1831,51,3
1831,42,9
1831,28,3
1831,69,3
1831,52,3
1832,38,2
1832,69,2
1832,13,2
1832,40,2
1832,75,2
1833,90,6
1833,68,1
1833,31,4
1833,45,3
1833,94,9
1834,64,4
1834,13,7
1834,53,7
1834,23,7
1834,41,8
1835,53,8
1835,26,3
1835,90,5
1835,12,7
1835,99,7
1836,61,5
1836,50,4
1836,10,4
1836,60,4
1836,94,7
1837,65,0
1837,99,7
1837,16,0
1837,3,3
1837,67,5
1838,83,5
1838,7,3
1838,60,5
1838,39,6
1839,80,7
1839,7,4
1839,71,6
1839,77,1
1839,52,3
1840,79,8
1840,10,3
1840,54,8
1840,18,8
1840,44,4
1841,65,2
1841,83,2
1841,14,2
1841,82,7
1841,64,5
1842,20,6
1842,86,3
1842,94,5
1842,55,3
1842,38,9
1843,60,1
1843,98,1
1843,11,2
1843,87,1
1843,92,1
1844,78,7
1844,79,2
1844,36,4
1844,17,4
1845,97,9
1845,47,4
1845,52,8
1845,42,9
1845,74,8
1846,18,8
1846,4,5
1846,97,5
1846,60,5
1846,75,5
1847,71,0
1847,42,2
1847,33,6
1847,10,6
1848,8,5
1848,45,2
1848,69,5
1848,97,6
1848,7,2
1849,84,9
1849,36,3
1849,98,9
1849,13,9
1849,9,9
1850,52,2
1850,88,2
1850,13,2
1850,50,2
1850,63,6
1851,92,9
1851,62,0
1851,26,4
1851,81,6
1851,85,0
1852,65,6
1852,35,6
1852,83,9
1852,5,6
1852,17,8
1853,87,3
1853,82,5
1853,91,8
1853,80,2
1853,20,5
1854,54,6
1854,21,1
1854,20,2
1854,43,7
1854,85,2
1855,54,4
1855,68,4
1855,18,4
1855,0,5
1855,19,7
1856,46,7
1856,66,6
1856,83,2
1856,42,8
1856,3,4
1857,18,5
1857,35,3
1857,9,5
1857,84,0
1857,66,0
1858,16,7
1858,11,2
1858,17,9
1858,29,4
1858,90,4
1859,31,0
1859,26,7
1859,59,7
1859,22,7
1860,96,8
1860,84,3
1860,94,8
1860,58,0
1861,73,2
1861,28,6
1861,63,2
1861,17,2
1862,39,1
1862,98,7
1862,49,7
1862,46,7
1862,96,3
1863,45,3
1863,12,3
1863,78,4
1863,67,5
1863,56,3
1864,26,5
1864,16,8
1864,80,5
1864,47,0
1864,70,5
1865,52,3
1865,17,4
1865,38,8
1865,21,2
1865,15,1
1866,51,6
1866,63,6
1866,28,9
1866,24,6
1866,89,2
1867,3,7
1867,67,5
1867,75,0
1867,18,0
1867,52,4
1868,24,0
1868,57,9
1868,34,9
1868,40,9
1869,28,1
1869,11,3
1869,73,3
1869,72,3
1870,34,5
1870,7,7
1870,52,7
1870,15,2
1870,75,6
1871,83,2
1871,20,2
1871,69,9
1871,38,2
1871,85,2
1872,31,3
1872,97,9
1872,50,5
1872,92,1
1873,40,9
1873,72,1
1873,62,1
1873,51,1
1873,24,7
1874,84,6
1874,88,6
1874,24,6
1874,89,8
1874,30,6
1875,27,5
1875,98,6
1875,35,1
1875,59,4
1875,60,0
1876,17,7
1876,13,2
1876,82,9
1876,97,2
1876,83,2
1877,65,6
1877,71,1
1877,75,1
1877,10,1
1877,24,1
1878,66,8
1878,11,2
1878,33,8
1878,22,8
1878,47,5
1879,16,6
1879,13,4
1879,50,4
1879,95,2
1879,28,2
1880,21,4
1880,51,4
1880,1,1
1880,33,5
1880,53,1
1881,73,8
1881,36,8
1881,42,6
1881,6,8
1882,38,3
1882,8,2
1882,89,1
1882,33,9
1882,98,3
1883,41,7
1883,95,4
1883,2,4
1883,30,4
1883,28,0
1884,38,4
1884,40,7
1884,5,4
1884,17,7
1884,96,4
1885,94,5
1885,34,5
1885,48,9
1885,57,5
1885,29,1
1886,14,9
1886,38,0
1886,97,3
1886,61,0
1886,53,0
1887,72,9
1887,63,0
1887,0,5
1887,97,4
1887,42,6
1888,0,5
1888,88,5
1888,38,2
1888,7,3
1888,89,5
1889,83,9
1889,42,2
1889,39,4
1889,7,6
1889,4,0
1890,83,5
1890,59,1
1890,70,0
1890,42,9
1890,43,5
1891,27,1
1891,81,8
1891,28,1
1891,98,7
1891,60,1
1892,79,3
1892,48,3
1892,62,6
1892,82,3
1892,66,6
1893,85,0
1893,25,8
1893,40,9
1893,82,1
1893,15,1
1894,40,6
1894,91,6
1894,67,3
1894,39,2
1894,26,4
1895,30,9
1895,36,9
1895,99,9
1895,92,9
1895,94,3
1896,95,8
1896,81,6
1896,71,2
1896,1,1
1896,89,2
1897,92,9
1897,86,9
1897,18,5
1897,82,5
1897,37,5
1898,57,7
1898,97,7
1898,10,1
1898,7,7
1898,23,5
1899,88,8
1899,80,8
1899,6,5
1899,35,8
1899,4,4
1900,45,3
1900,66,9
1900,99,9
1900,70,7
1900,46,7
1901,80,8
1901,27,2
1901,36,0
1901,92,0
1901,90,0
1902,61,3
1902,55,5
1902,17,5
1902,79,3
1902,67,2
1903,56,2
1903,49,7
1903,3,7
1903,10,7
1903,71,5
1904,11,6
1904,74,1
1904,62,6
1904,44,6
1904,21,5
1905,94,2
1905,62,9
1905,14,6
1905,66,6
1906,0,2
1906,2,8
1906,8,4
1906,10,1
1906,65,8
1907,9,7
1907,34,8
1907,54,7
1907,24,8
1907,41,6
1908,62,6
1908,60,3
1908,28,8
1908,26,2
1908,31,6
1909,61,7
1909,45,9
1909,28,2
1909,34,2
1909,21,7
1910,74,3
1910,6,2
1910,83,6
1910,15,3
1910,75,3
1911,58,6
1911,4,2
1911,97,5
1911,36,6
1911,59,7
1912,67,0
1912,63,0
1912,61,0
1912,73,5
1912,91,0
1913,80,7
1913,35,4
1913,32,0
1913,58,3
1914,88,0
1914,52,0
1914,76,4
1914,19,3
1914,84,6
1915,83,7
1915,13,5
1915,18,1
1915,31,3
1915,76,5
1916,86,6
1916,14,6
1916,37,9
1916,28,2
1916,2,0
1917,96,6
1917,13,1
1917,61,5
1917,39,1
1917,27,1
1918,65,2
1918,69,2
1918,4,2
1918,36,6
1918,74,0
1919,47,6
1919,60,8
1919,66,7
1919,78,3
1919,64,6
1920,45,1
1920,17,1
1920,77,1
1920,18,4
1920,51,4
1921,31,8
1921,62,4
1921,27,2
1921,72,1
1921,37,5
1922,2,2
1922,65,3
1922,79,9
1922,7,3
1922,60,9
1923,23,3
1923,91,0
1923,32,0
1923,52,0
1923,80,9
1924,8,1
1924,72,3
1924,23,1
1924,93,5
1925,85,7
1925,80,3
1925,67,3
1925,5,6
1925,24,3
1926,94,9
1926,10,9
1926,88,7
1926,3,9
1926,96,9
1927,41,6
1927,36,6
1927,86,1
1927,15,6
1928,68,6
1928,31,9
1928,54,0
1928,8,9
1928,77,9
1929,57,2
1929,6,3
1929,85,2
1929,94,2
1929,63,8
1930,86,7
1930,33,8
1930,12,8
1930,34,1
1930,26,7
1931,35,1
1931,44,1
1931,23,9
1931,57,1
1932,43,6
1932,54,4
1932,97,6
1932,99,6
1932,18,0
1933,81,1
1933,13,7
1933,9,4
1933,83,8
1933,17,7
1934,17,9
1934,66,8
1934,86,6
1934,33,0
1934,90,3
1935,5,4
1935,66,8
1935,68,2
1935,39,4
1935,81,4
1936,18,1
1936,55,3
1936,73,2
1936,66,9
1936,17,6
1937,69,3
1937,14,3
1937,4,3
1937,67,5
1937,93,5
1938,87,4
1938,56,4
1938,92,1
1938,83,4
1938,9,4
1939,73,6
1939,50,9
1939,8,9
1939,27,7
1939,12,9
1940,89,8
1940,17,5
1940,13,1
1940,58,5
1941,56,9
1941,63,2
1941,68,2
1941,58,4
1941,4,0
1942,14,5
1942,41,5
1942,82,3
1942,48,8
1942,27,3
1943,8,3
1943,66,3
1943,27,1
1943,24,3
1943,71,3
1944,76,0
1944,9,1
1944,7,9
1944,59,6
1945,62,1
1945,36,9
1945,35,2
1945,60,2
1945,99,5
1946,4,6
1946,11,6
1946,36,1
1946,44,8
1946,62,6
1947,13,4
1947,94,4
1947,14,6
1947,38,7
1947,93,8
1948,18,7
1948,73,9
1948,9,0
1948,59,8
1948,52,9
1949,56,7
1949,48,7
1949,69,9
1949,76,7
1949,42,9
1950,6,3
1950,34,4
1950,36,2
1950,88,4
1950,91,4
1951,17,9
1951,91,5
1951,40,6
1951,5,5
1952,99,9
1952,41,7
1952,71,2
1952,5,7
1952,40,7
1953,51,4
1953,59,4
1953,55,5
1953,20,2
1953,86,4
1954,35,4
1954,90,6
1954,77,1
1954,37,0
1954,48,9
1955,9,6
1955,12,7
1955,92,4
1955,64,4
1955,39,4
1956,98,2
1956,34,2
1956,75,2
1956,79,2
1956,91,9
1957,36,2
1957,8,8
1957,82,4
1957,64,8
1957,74,5
1958,46,4
1958,86,6
1958,72,4
1958,8,8
1958,62,4
1959,31,2
1959,29,2
1959,26,5
1959,84,2
1959,62,1
1960,74,6
1960,61,0
1960,51,0
1960,46,0
1960,8,8
1961,15,2
1961,25,6
1961,57,6
1961,35,6
1961,67,6
1962,25,4
1962,33,4
1962,58,6
1962,12,6
1962,65,8
1963,36,2
1963,9,4
1963,25,6
1963,5,2
1963,17,1
1964,36,9
1964,47,0
1964,85,9
1964,81,2
1964,33,9
1965,6,8
1965,78,8
1965,3,6
1965,40,6
1966,54,3
1966,56,2
1966,21,4
1966,82,6
1966,46,3
1967,33,5
1967,72,1
1967,56,6
1967,25,7
1967,32,7
1968,11,4
1968,13,8
1968,0,1
1968,28,8
1968,87,8
1969,32,8
1969,37,3
1969,87,6
1969,92,4
1969,63,1
1970,62,4
1970,37,9
1970,19,0
1970,94,5
1970,20,5
1971,84,7
1971,87,2
1971,3,2
1971,5,7
1971,76,2
1972,51,7
1972,7,7
1972,60,7
1972,33,8
1973,33,8
1973,6,8
1973,80,8
1973,98,4
1973,29,8
1974,3,0
1974,5,0
1974,85,7
1974,47,9
1975,48,9
1975,67,9
1975,51,9
1975,9,0
1975,60,9
1976,4,3
1976,42,3
1976,0,3
1976,35,9
1976,60,1
1977,23,8
1977,24,8
1977,39,8
1977,28,8
1978,74,6
1978,29,7
1978,38,1
1978,65,3
1978,15,0
1979,70,2
1979,17,9
1979,26,6
1979,18,2
1979,75,9
1980,50,9
1980,25,9
1980,36,9
1980,20,2
1980,1,4
1981,9,5
1981,6,0
1981,19,0
1981,45,0
1981,2,7
1982,45,5
1982,72,6
1982,17,8
1982,67,5
1982,5,8
1983,36,4
1983,43,0
1983,93,4
1983,99,4
1984,63,5
1984,79,6
1984,74,5
1984,75,9
1984,51,5
1985,45,2
1985,95,4
1985,78,1
1985,37,8
1985,16,6
1986,47,7
1986,48,7
1986,14,6
1986,80,1
1986,33,9
1987,82,1
1987,34,1
1987,56,1
1987,40,8
1987,90,0
1988,42,5
1988,62,2
1988,17,8
1988,83,4
1989,67,0
1989,62,5
1989,8,7
1989,17,7
1989,9,7
1990,40,9
1990,80,3
1990,24,5
1990,54,5
1990,46,3
1991,4,6
1991,87,7
1991,80,9
1991,74,3
1991,23,6
1992,52,3
1992,2,6
1992,76,6
1992,59,5
1992,26,4
1993,36,2
1993,89,0
1993,28,1
1993,74,1
1993,48,3
1994,68,8
1994,35,3
1994,37,4
1994,12,3
1994,78,2
1995,79,5
1995,14,3
1995,33,8
1995,21,4
1995,51,8
1996,25,0
1996,7,6
1996,78,2
1996,75,2
1996,11,6
1997,57,5
1997,95,8
1997,80,4
1997,91,5
1997,92,5
1998,42,3
1998,27,1
1998,50,3
1998,37,9
1998,53,9
1999,94,2
1999,34,9
1999,6,2
1999,36,7
1999,46,2
2000,19,4
2000,75,2
2000,59,2
2000,37,2
2000,73,2
2001,76,8
2001,92,8
2001,86,7
2001,48,6
2001,94,8
2002,73,5
2002,50,4
2002,2,7
2002,65,7
2002,6,7
2003,70,7
2003,59,6
2003,22,1
2003,87,1
2003,96,3
2004,4,7
2004,16,7
2004,3,7
2004,31,1
2004,55,4
2005,52,1
2005,2,8
2005,97,1
2005,33,6
2005,35,2
2006,40,6
2006,91,6
2006,66,6
2006,57,6
2007,31,9
2007,50,1
2007,94,8
2007,19,7
2007,72,5
2008,12,2
2008,11,4
2008,72,1
2008,75,1
2008,94,1
2009,46,0
2009,42,0
2009,16,2
2009,10,9
2009,19,8
2010,34,6
2010,22,7
2010,95,6
2010,6,6
2010,35,6
2011,88,0
2011,76,0
2011,97,2
2011,40,0
2011,62,2
2012,48,7
2012,45,7
2012,63,5
2012,49,6
2012,18,7
2013,9,0
2013,24,6
2013,34,1
2013,77,9
2013,93,5
2014,16,0
2014,35,1
2014,40,9
2014,69,0
2014,3,0
2015,0,7
2015,53,9
2015,33,3
2015,3,1
2016,74,0
2016,46,1
2016,45,2
2016,97,0
2016,96,2
2017,3,4
2017,10,4
2017,69,5
2017,76,5
2017,39,0
2018,78,6
2018,53,9
2018,44,9
2018,24,1
2018,25,1
2019,55,9
2019,70,1
2019,21,9
2019,49,1
2019,88,1
2020,88,4
2020,23,4
2020,24,9
2020,54,1
2020,62,4
2021,19,9
2021,26,3
2021,31,9
2021,48,4
2022,81,4
2022,28,3
2022,91,4
2022,54,4
2022,33,9
2023,57,7
2023,61,7
2023,34,9
2023,91,7
2023,23,7
2024,57,2
2024,64,5
2024,59,8
2024,33,5
2024,74,2
2025,73,1
2025,53,4
2025,79,7
2025,72,9
2025,11,2
2026,99,1
2026,42,3
2026,22,3
2026,94,0
2026,85,7
2027,19,2
2027,47,9
2027,54,3
2027,31,7
2027,6,3
2028,96,5
2028,58,5
2028,56,5
2028,45,5
2028,23,5
2029,25,7
2029,57,6
2029,34,9
2029,91,0
2029,41,9
2030,97,0
2030,31,5
2030,96,4
2030,2,5
2030,46,5
2031,57,4
2031,14,1
2031,53,4
2031,77,4
2032,76,7
2032,14,1
2032,96,4
2032,21,5
2033,25,3
2033,62,3
2033,98,9
2033,93,1
2033,10,3
2034,24,7
2034,79,3
2034,9,6
2034,92,7
2034,95,1
2035,3,5
2035,22,5
2035,88,5
2035,37,5
2035,98,4
2036,50,1
2036,82,0
2036,5,5
2036,54,6
2036,57,8
2037,81,2
2037,12,8
2037,54,6
2037,91,2
2038,73,9
2038,9,9
2038,18,0
2038,45,5
2038,64,9
2039,39,1
2039,90,7
2039,95,7
2039,18,6
2039,91,4
2040,73,8
2040,50,8
2040,57,8
2040,61,6
2040,55,5
2041,35,8
2041,94,5
2041,44,1
2041,97,9
2041,45,1
2042,88,0
2042,55,0
2042,95,7
2042,50,0
2042,54,0
2043,36,7
2043,31,6
2043,12,0
2043,50,3
2043,75,0
2044,8,8
2044,47,8
2044,68,8
2044,33,1
2044,85,8
2045,51,3
2045,11,8
2045,89,5
2045,29,0
2045,88,5
2046,38,2
2046,75,2
2046,89,7
2046,45,6
2046,94,2
2047,68,3
2047,46,3
2047,89,6
2047,48,4
2047,71,0
2048,47,4
2048,5,0
2048,86,4
2048,85,3
2048,13,9
2049,19,6
2049,4,9
2049,79,9
2049,32,9
2049,13,9
2050,83,8
2050,24,1
2050,12,2
2050,47,5
2050,56,1
2051,3,8
2051,20,8
2051,94,8
2051,50,2
2051,48,8
2052,67,4
2052,59,0
2052,85,7
2052,54,5
2052,51,5
2053,12,1
2053,14,1
2053,11,7
2053,17,1
2053,37,3
2054,91,2
2054,61,2
2054,51,3
2054,68,7
2054,46,0
2055,24,9
2055,22,9
2055,69,4
2055,9,9
2055,52,6
2056,44,8
2056,50,5
2056,93,8
2056,47,4
2056,61,2
2057,15,1
2057,18,2
2057,93,2
2057,31,0
2057,65,8
2058,14,7
2058,88,8
2058,32,8
2058,41,8
2058,34,8
2059,13,7
2059,49,2
2059,5,7
2059,16,2
2059,59,2
2060,91,4
2060,79,4
2060,35,4
2060,81,1
2061,17,3
2061,53,8
2061,85,1
2061,94,6
2061,41,9
2062,72,5
2062,23,6
2062,79,5
2062,55,5
2062,9,5
2063,22,0
2063,42,2
2063,73,2
2063,34,2
2063,25,2
2064,24,3
2064,84,1
2064,27,1
2064,30,1
2064,56,2
2065,88,3
2065,36,5
2065,98,5
2065,24,5
2065,32,5
2066,76,6
2066,93,4
2066,6,2
2066,71,2
2066,41,2
2067,65,7
2067,50,4
2067,36,4
2067,22,8
2068,96,9
2068,53,9
2068,8,8
2068,39,9
2068,95,9
2069,98,8
2069,90,8
2069,80,8
2069,74,5
2069,65,3
2070,75,9
2070,72,7
2070,87,8
2070,50,8
2070,55,8
2071,64,3
2071,53,7
2071,13,3
2071,99,8
2071,80,3
2072,27,6
2072,80,0
2072,40,0
2072,85,0
2072,8,6
2073,89,2
2073,35,0
2073,61,4
2073,60,0
2073,94,6
2074,48,9
2074,99,4
2074,19,4
2074,96,4
2074,55,7
2075,24,9
2075,77,8
2075,34,2
2075,15,2
2075,50,2
2076,91,3
2076,52,6
2076,43,9
2076,24,5
2077,88,3
2077,99,3
2077,91,1
2077,89,3
2077,68,3
2078,98,3
2078,82,3
2078,5,4
2078,58,6
2078,31,4
2079,46,0
2079,56,0
2079,60,0
2079,63,0
2079,12,0
2080,59,7
2080,74,4
2080,83,0
2080,87,7
2080,93,5
2081,66,2
2081,92,0
2081,64,0
2081,17,5
2081,88,7
2082,16,9
2082,36,5
2082,92,1
2082,24,9
2082,85,9
2083,50,2
2083,38,9
2083,99,6
2083,89,6
2083,30,9
2084,0,0
2084,16,8
2084,99,6
2084,12,3
2084,17,4
2085,37,8
2085,7,2
2085,22,2
2085,75,4
2085,26,2
2086,8,1
2086,37,1
2086,33,1
2086,93,1
2087,87,9
2087,78,1
2087,7,9
2087,45,1
2087,14,0
2088,36,0
2088,21,0
2088,34,0
2088,6,0
2088,42,7
2089,25,5
2089,86,1
2089,24,2
2089,15,4
2089,16,5
2090,66,2
2090,16,8
2090,22,8
2090,21,2
2090,68,2
2091,27,2
2091,13,2
2091,36,2
2091,82,6
2091,53,8
2092,68,0
2092,46,0
2092,55,0
2092,22,0
2092,94,7
2093,8,4
2093,24,5
2093,57,5
2093,39,3
2093,50,1
2094,10,1
2094,6,1
2094,62,7
2094,38,1
2094,2,1
2095,97,6
2095,66,5
2095,53,6
2095,41,6
2095,44,6
2096,82,2
2096,12,8
2096,69,8
2096,85,8
2096,35,3
2097,42,8
2097,98,2
2097,94,2
2097,19,2
2098,31,8
2098,78,2
2098,91,0
2098,13,8
2098,21,6
2099,63,4
2099,98,4
2099,13,4
2099,33,4
2099,28,1
2100,15,7
2100,25,3
2100,71,3
2100,78,1
2100,41,3
2101,74,8
2101,65,8
2101,89,0
2101,69,5
2101,4,1
2102,0,2
2102,37,7
2102,75,2
2102,78,2
2102,8,6
2103,77,0
2103,67,6
2103,89,7
2103,53,2
2103,96,2
2104,27,4
2104,41,6
2104,82,4
2104,81,9
2104,48,4
2105,45,9
2105,40,3
2105,66,3
2105,16,3
2106,58,0
2106,19,0
2106,47,6
2106,17,0
2106,8,0
2107,46,4
2107,30,8
2107,47,4
2107,42,8
2107,2,4
2108,19,2
2108,10,9
2108,44,2
2108,68,6
2108,37,2
2109,51,8
2109,73,1
2109,60,8
2109,68,8
2109,57,8
2110,74,1
2110,19,2
2110,71,4
2110,18,8
2110,99,4
2111,14,7
2111,48,2
2111,38,2
2111,6,5
2111,87,2
2112,8,1
2112,82,1
2112,13,4
2112,20,0
2113,48,5
2113,60,4
2113,95,5
2113,97,6
2113,59,4
2114,18,8
2114,17,8
2114,9,1
2114,73,8
2114,70,9
2115,83,8
2115,8,8
2115,94,7
2115,90,6
2115,22,8
2116,91,4
2116,0,6
2116,55,6
2116,73,0
2116,53,6
2117,74,6
2117,44,1
2117,2,0
2117,22,7
2117,77,1
2118,2,5
2118,46,6
2118,45,8
2118,9,0
2118,96,6
2119,28,9
2119,80,9
2119,21,9
2119,86,6
2119,57,9
2120,84,9
2120,46,0
2120,29,0
2120,65,1
2121,93,9
2121,87,2
2121,18,7
2121,88,2
2121,89,6
2122,30,5
2122,50,7
2122,21,2
2122,78,1
2122,87,5
2123,18,7
2123,60,4
2123,59,5
2123,69,1
2123,96,5
2124,34,5
2124,80,6
2124,72,4
2124,6,7
2124,27,6
2125,26,7
2125,53,3
2125,16,8
2125,74,7
2125,3,9
2126,31,6
2126,90,5
2126,64,5
2126,43,5
2126,3,9
2127,16,3
2127,58,2
2127,54,5
2127,31,0
2128,27,2
2128,12,0
2128,76,0
2128,8,9
2129,43,2
2129,74,0
2129,38,5
2129,39,0
2129,82,0
2130,51,6
2130,46,6
2130,67,3
2130,76,6
2130,24,6
2131,44,4
2131,33,4
2131,20,5
2131,98,4
2131,41,3
2132,18,9
2132,89,8
2132,63,5
2132,97,9
2132,8,7
2133,48,4
2133,41,0
2133,71,6
2133,7,4
2134,64,0
2134,76,0
2134,79,0
2134,62,0
2135,52,7
2135,47,7
2135,63,7
2135,25,7
2135,68,3
2136,63,8
2136,17,5
2136,20,9
2136,16,7
2136,98,9
2137,56,6
2137,92,3
2137,8,1
2137,12,6
2137,13,6
2138,72,6
2138,42,9
2138,36,7
2138,44,7
2138,10,4
2139,89,1
2139,49,3
2139,39,3
2139,18,3
2140,54,6
2140,12,0
2140,44,5
2140,67,4
2140,97,4
2141,9,2
2141,99,2
2141,23,9
2141,69,2
2141,19,2
2142,49,9
2142,57,9
2142,88,9
2142,65,9
2142,24,1
2143,53,0
2143,20,8
2143,0,8
2143,35,8
2143,6,8
2144,53,7
2144,98,7
2144,60,6
2144,0,5
2144,51,5
2145,48,3
2145,49,6
2145,32,6
2145,30,6
2145,60,0
2146,89,3
2146,67,1
2146,39,9
2146,3,9
2146,51,3
2147,51,7
2147,75,2
2147,91,4
2147,57,1
2147,10,5
2148,33,0
2148,56,0
2148,63,4
2148,90,0
2148,71,8
2149,69,6
2149,5,6
2149,89,4
2149,16,6
2149,14,4
2150,35,8
2150,94,2
2150,90,6
2150,99,9
2151,8,1
2151,87,1
2151,55,3
2151,61,4
2151,15,1
2152,1,0
2152,15,4
2152,71,9
2152,48,0
2153,83,8
2153,80,8
2153,17,1
2153,1,1
2153,3,3
2154,99,7
2154,89,5
2154,4,5
2154,98,5
2154,0,8
2155,84,0
2155,79,2
2155,49,0
2155,30,1
2156,15,9
2156,99,0
2156,8,3
2156,52,1
2156,21,3
2157,83,4
2157,3,6
2157,79,6
2157,38,8
2158,34,5
2158,15,9
2158,73,5
2158,21,1
2158,8,4
2159,81,3
2159,16,8
2159,62,3
2159,6,3
2159,31,2
2160,94,1
2160,61,5
2160,66,4
2160,32,4
2160,46,7
2161,11,5
2161,82,2
2161,15,2
2161,31,5
2161,67,6
2162,56,4
2162,7,4
2162,97,4
2162,87,4
2162,47,4
2163,46,9
2163,53,9
2163,67,0
2163,18,9
2163,16,4
2164,8,8
2164,35,8
2164,53,7
2164,38,3
2164,91,7
2165,10,3
2165,37,7
2165,73,2
2165,2,1
2166,13,4
2166,21,1
2166,41,4
2166,10,2
2166,71,4
2167,87,2
2167,23,8
2167,61,2
2167,37,8
2167,98,1
2168,96,3
2168,99,3
2168,77,3
2168,12,3
2169,90,3
2169,94,3
2169,38,4
2169,87,1
2169,92,6
2170,30,9
2170,8,3
2170,11,9
2170,63,6
2170,50,2
2171,76,8
2171,88,8
2171,95,8
2171,23,8
2171,32,3
2172,0,4
2172,11,6
2172,90,3
2172,61,5
2172,51,1
2173,64,3
2173,43,2
2173,50,5
2173,35,9
2173,47,6
2174,5,9
2174,32,3
2174,98,9
2174,14,9
2175,32,2
2175,91,1
2175,5,8
2175,10,6
2175,89,8
2176,27,0
2176,5,5
2176,89,9
2176,30,4
2176,52,4
2177,4,0
2177,12,6
2177,57,8
2177,25,9
2178,76,0
2178,9,0
2178,47,4
2178,8,6
2178,24,0
2179,32,3
2179,39,2
2179,33,3
2179,51,9
2179,43,5
2180,3,7
2180,16,0
2180,92,7
2180,55,1
2180,85,7
2181,46,1
2181,23,1
2181,75,9
2181,33,1
2181,36,8
2182,13,6
2182,27,9
2182,22,4
2182,38,6
2182,91,6
2183,57,0
2183,33,0
2183,87,0
2183,61,3
2183,98,0
2184,10,5
2184,8,4
2184,9,5
2184,63,1
2184,35,3
2185,57,9
2185,17,9
2185,25,9
2185,37,8
2185,61,8
