task,worker,answer
1771,57,0
1771,59,0
1771,20,4
1771,83,1
1771,82,9
1772,12,9
1772,4,1
1772,73,3
1772,85,9
1772,96,6
1773,43,8
1773,98,4
1773,44,4
1773,45,4
1773,8,4
1774,25,3
1774,37,0
1774,76,6
1774,49,0
1774,51,4
1775,30,9
1775,79,2
1775,37,2
1775,88,6
1775,65,9
1776,27,9
1776,48,8
1776,98,9
1776,16,9
1776,64,2
1777,1,7
1777,85,7
1777,79,7
1777,16,7
1777,3,7
1778,44,3
1778,67,6
1778,0,9
1778,16,5
1778,28,6
1779,65,1
1779,83,5
1779,39,7
1779,13,2
1779,49,2
1780,56,3
1780,45,8
1780,78,6
1780,37,0
1780,17,3
1781,34,2
1781,60,2
1781,85,2
1781,79,4
1781,99,2
1782,58,2
1782,52,9
1782,97,5
1782,72,7
1782,86,3
1783,1,6
1783,96,7
1783,7,9
1783,37,9
1783,67,9
1784,42,6
1784,86,6
1784,71,4
1784,63,2
1784,61,6
1785,10,4
1785,1,9
1785,23,4
1785,67,4
1786,62,7
1786,31,8
1786,34,6
1786,65,8
1786,86,7
1787,87,1
1787,77,0
1787,52,1
1787,90,1
1787,4,4
1788,54,7
1788,26,7
1788,74,7
1788,56,6
1789,78,9
1789,18,3
1789,63,0
1789,85,2
1789,23,3
1790,13,3
1790,60,3
1790,43,0
1790,52,1
1790,64,5
1791,40,4
1791,99,1
1791,92,3
1791,72,3
1791,45,4
1792,45,5
1792,24,5
1792,33,2
1792,57,5
1792,35,5
1793,91,1
1793,94,5
1793,46,1
1793,30,1
1793,67,1
1794,31,4
1794,65,7
1794,85,6
1794,95,0
1794,7,6
1795,32,3
1795,96,4
1795,66,8
1795,9,4
1795,53,7
1796,74,0
1796,65,9
1796,4,6
1796,3,6
1796,6,6
1797,5,5
1797,97,2
1797,10,7
1797,33,1
1797,80,3
1798,84,2
1798,20,8
1798,12,8
1798,58,9
1798,77,9
1799,87,0
1799,15,5
1799,9,0
1799,21,6
1799,96,8
1800,32,0
1800,21,3
1800,92,3
1800,26,8
1800,80,8
1801,45,5
1801,7,0
1801,3,0
1801,33,6
1801,58,5
1802,63,0
1802,38,1
1802,49,9
1802,12,2
1802,47,8
1803,28,2
1803,16,7
1803,41,7
1803,67,7
1803,36,1
1804,83,6
1804,56,7
1804,77,9
1805,9,2
1805,26,3
1805,96,8
1805,18,5
1805,95,8
1806,75,8
1806,81,4
1806,54,4
1806,3,7
1806,2,7
1807,67,4
1807,60,4
1807,65,1
1807,3,4
1807,61,3
1808,91,8
1808,28,9
1808,62,8
1808,19,9
1808,59,0
1809,99,8
1809,16,8
1809,78,3
1809,43,8
1809,68,0
1810,18,0
1810,87,9
1810,76,5
1810,71,8
1811,22,1
1811,7,8
1811,93,8
1811,55,1
1811,98,1
1812,62,4
1812,89,6
1812,91,2
1812,54,6
1812,51,8
1813,85,7
1813,43,6
1813,53,7
1813,37,2
1813,35,2
1814,84,0
1814,93,6
1814,64,3
1814,23,7
1814,15,4
1815,58,0
1815,61,0
1815,65,0
1815,48,2
1815,39,1
1816,96,6
1816,92,3
1816,21,6
1816,75,3
1816,61,3
1817,66,9
1817,99,0
1817,84,9
1817,69,8
1817,71,0
1818,44,5
1818,67,3
1818,33,2
1818,77,3
1818,65,7
1819,31,1
1819,65,7
1819,95,7
1819,51,7
1819,28,7
1820,10,0
1820,21,9
1820,76,2
1820,89,2
1820,7,7
1821,23,3
1821,25,5
1821,56,3
1821,33,3
1822,34,6
1822,0,8
1822,46,8
1822,81,8
1822,89,4
1823,96,3
1823,18,6
1823,37,2
1823,56,1
1823,20,1
1824,76,3
1824,94,0
1824,53,2
1824,31,8
1824,97,4
1825,16,2
1825,66,4
1825,36,2
1825,83,7
1825,80,2
1826,65,7
1826,0,0
1826,93,3
1826,75,0
1826,29,3
1827,22,6
1827,62,2
1827,59,8
1827,36,7
1827,41,5
1828,23,4
1828,39,0
1828,28,0
1828,72,3
1828,7,0
1829,0,1
1829,53,6
1829,54,6
1829,31,1
1829,62,5
1830,76,1
1830,26,4
1830,46,1
1830,68,1
1830,32,9
1831,22,1
1831,86,1
1831,88,0
1831,32,5
1831,43,1
1832,75,0
1832,26,6
1832,52,0
1832,30,0
1832,46,0
1833,55,4
1833,98,3
1833,71,3
1833,45,3
1833,17,0
1834,16,8
1834,36,7
1834,37,7
1834,27,4
1834,67,4
1835,9,5
1835,98,5
1835,40,5
1835,69,5
1835,83,5
1836,9,8
1836,49,2
1836,66,6
1836,34,2
1837,85,9
1837,4,6
1837,46,1
1837,88,7
1837,31,0
1838,31,7
1838,70,7
1838,69,3
1838,90,4
1838,8,1
1839,36,5
1839,59,4
1839,56,3
1839,8,6
1839,13,9
1840,95,0
1840,63,0
1840,52,0
1840,75,0
1840,35,0
1841,26,5
1841,7,5
1841,10,3
1841,27,5
1841,8,5
1842,21,1
1842,53,5
1842,46,1
1842,61,5
1842,2,5
1843,50,7
1843,93,6
1843,24,3
1843,52,3
1843,90,0
1844,78,9
1844,93,9
1844,37,3
1844,32,0
1844,1,9
1845,30,8
1845,35,0
1845,59,5
1845,60,8
1846,8,5
1846,84,5
1846,45,5
1846,44,5
1846,12,5
1847,80,5
1847,5,9
1847,39,3
1847,66,7
1847,20,3
1848,57,2
1848,91,1
1848,12,4
1848,98,7
1848,72,4
1849,54,3
1849,72,0
1849,30,5
1849,50,3
1849,55,5
1850,93,3
1850,46,0
1850,2,8
1850,77,6
1850,9,3
1851,92,8
1851,12,8
1851,69,6
1851,19,6
1851,88,8
1852,87,6
1852,96,1
1852,30,8
1852,15,3
1852,71,1
1853,56,9
1853,31,9
1853,85,9
1853,50,9
1853,7,5
1854,78,8
1854,98,4
1854,34,2
1854,8,7
1854,2,3
1855,26,3
1855,60,8
1855,24,2
1855,44,5
1855,85,8
1856,39,4
1856,93,8
1856,79,8
1856,49,8
1857,15,7
1857,47,1
1857,97,2
1857,79,5
1857,68,5
1858,75,7
1858,81,5
1858,48,3
1858,27,7
1858,60,7
1859,87,0
1859,80,4
1859,50,9
1859,16,0
1859,66,5
1860,25,1
1860,83,7
1860,34,1
1860,37,1
1860,72,6
1861,54,3
1861,91,9
1861,8,2
1861,7,4
1861,65,3
1862,22,6
1862,36,2
1862,26,5
1862,45,7
1862,38,3
1863,57,8
1863,17,6
1863,61,8
1863,70,8
1863,6,8
1864,27,3
1864,2,3
1864,76,3
1864,30,4
1865,27,8
1865,94,8
1865,74,2
1865,93,8
1865,35,8
1866,45,8
1866,20,4
1866,11,8
1866,76,3
1866,64,7
1867,34,6
1867,1,9
1867,68,3
1867,43,3
1867,5,0
1868,0,1
1868,10,5
1868,41,3
1868,38,8
1868,51,1
1869,97,1
1869,34,3
1869,63,2
1869,36,3
1869,69,2
1870,97,9
1870,82,5
1870,5,6
1870,79,5
1870,12,5
1871,48,5
1871,83,5
1871,81,5
1871,76,1
1871,18,3
1872,39,8
1872,66,6
1872,99,1
1872,54,3
1872,81,8
1873,14,1
1873,54,7
1873,21,2
1873,98,7
1873,36,2
1874,61,2
1874,74,2
1874,78,8
1874,84,3
1874,6,2
1875,58,8
1875,27,8
1875,97,8
1875,34,8
1876,57,7
1876,45,7
1876,53,7
1876,52,7
1876,59,3
1877,21,5
1877,82,2
1877,75,5
1877,51,1
1877,30,5
1878,87,3
1878,26,0
1878,20,0
1878,33,0
1878,9,0
1879,28,5
1879,2,4
1879,78,5
1879,96,5
1880,70,7
1880,42,7
1880,40,7
1880,93,7
1880,8,8
1881,81,8
1881,89,9
1881,17,3
1881,69,1
1881,21,3
1882,54,6
1882,57,0
1882,80,2
1882,83,6
1882,52,0
1883,48,4
1883,82,4
1883,15,4
1883,72,1
1883,64,2
1884,36,1
1884,91,2
1884,56,2
1884,45,2
1884,69,4
1885,99,7
1885,7,2
1885,37,6
1885,1,6
1885,64,6
1886,80,9
1886,63,8
1886,38,0
1886,17,0
1886,4,2
1887,83,0
1887,13,5
1887,80,0
1887,60,0
1887,6,0
1888,5,2
1888,51,2
1888,31,2
1888,47,2
1888,59,0
1889,79,3
1889,27,9
1889,75,0
1889,94,0
1889,72,9
1890,64,6
1890,68,3
1890,48,4
1890,67,4
1890,56,2
1891,82,4
1891,55,0
1891,83,2
1891,74,0
1891,43,7
1892,73,7
1892,19,2
1892,13,4
1892,62,6
1892,96,7
1893,95,0
1893,58,2
1893,90,4
1893,16,0
1893,49,4
1894,36,6
1894,10,1
1894,89,1
1894,31,1
1894,78,1
1895,75,3
1895,14,8
1895,50,2
1895,27,1
1895,61,1
1896,33,7
1896,3,7
1896,99,1
1896,74,7
1896,0,8
1897,22,1
1897,92,1
1897,84,0
1897,89,1
1897,73,1
1898,90,5
1898,65,5
1898,17,9
1898,14,5
1899,45,2
1899,4,2
1899,88,5
1899,12,2
1899,72,2
1900,57,0
1900,92,2
1900,48,5
1900,14,0
1900,50,9
1901,98,8
1901,3,9
1901,79,6
1901,14,9
1901,60,3
1902,18,0
1902,44,5
1902,9,3
1902,78,3
1903,5,4
1903,43,0
1903,60,0
1903,30,6
1903,38,7
1904,54,9
1904,87,6
1904,70,0
1904,94,5
1904,23,8
1905,36,4
1905,95,6
1905,93,8
1905,69,2
1906,17,6
1906,40,6
1906,44,5
1906,65,2
1906,36,6
1907,69,3
1907,62,0
1907,16,9
1907,4,8
1907,10,3
1908,57,7
1908,97,6
1908,55,4
1908,84,7
1908,90,3
1909,97,7
1909,48,8
1909,72,5
1909,75,3
1909,59,8
1910,87,9
1910,39,9
1910,0,9
1910,59,8
1910,54,0
1911,97,2
1911,47,4
1911,79,4
1911,14,4
1911,0,4
1912,98,1
1912,23,4
1912,40,4
1912,71,4
1912,37,0
1913,88,3
1913,36,6
1913,50,5
1913,67,9
1913,91,7
1914,30,2
1914,91,1
1914,49,7
1914,57,9
1914,59,2
1915,4,3
1915,31,9
1915,2,6
1915,40,3
1915,5,8
1916,1,1
1916,64,4
1916,43,4
1916,62,5
1916,7,9
1917,93,3
1917,89,4
1917,99,6
1917,33,2
1917,55,9
1918,98,0
1918,26,4
1918,43,4
1918,36,4
1918,16,4
1919,34,3
1919,84,4
1919,19,4
1919,48,1
1919,46,8
1920,53,5
1920,17,5
1920,99,4
1920,55,0
1920,20,1
1921,76,3
1921,86,3
1921,53,8
1921,70,3
1921,16,9
1922,2,9
1922,16,9
1922,79,2
1922,89,2
1922,98,9
1923,96,5
1923,86,2
1923,99,4
1923,93,1
1923,30,6
1924,4,2
1924,32,1
1924,45,6
1924,52,8
1924,77,1
1925,20,7
1925,61,7
1925,46,6
1925,97,6
1926,93,7
1926,21,1
1926,70,6
1926,8,5
1926,54,9
1927,56,5
1927,40,5
1927,55,2
1927,30,5
1927,97,2
1928,18,6
1928,38,6
1928,83,7
1928,52,6
1928,72,4
1929,91,9
1929,47,9
1929,60,1
1929,49,7
1929,68,1
1930,30,5
1930,79,8
1930,46,8
1930,54,5
1930,75,8
1931,19,2
1931,70,2
1931,15,2
1931,42,2
1931,30,0
1932,37,7
1932,11,7
1932,88,7
1932,53,7
1932,33,7
1933,40,8
1933,38,0
1933,33,9
1933,17,0
1933,7,5
1934,13,9
1934,94,9
1934,57,9
1934,38,9
1934,49,0
1935,24,1
1935,39,1
1935,92,8
1935,83,9
1935,49,7
1936,34,8
1936,59,4
1936,93,4
1936,28,4
1936,74,4
1937,36,1
1937,93,0
1937,60,0
1937,88,2
1937,29,0
1938,8,3
1938,73,6
1938,75,1
1938,21,1
1938,84,1
1939,41,2
1939,50,6
1939,98,6
1939,58,6
1939,46,5
1940,74,2
1940,16,1
1940,94,6
1940,52,7
1940,40,2
1941,7,0
1941,49,8
1941,2,0
1941,42,2
1941,54,4
1942,42,1
1942,82,1
1942,75,1
1942,93,1
1942,99,2
1943,4,7
1943,88,5
1943,15,6
1943,90,6
1944,9,4
1944,7,6
1944,12,7
1944,56,1
1945,28,3
1945,39,9
1945,50,2
1945,94,6
1945,34,6
1946,29,8
1946,34,9
1946,84,0
1946,22,8
1946,66,8
1947,61,6
1947,5,6
1947,0,1
1947,3,6
1947,82,6
1948,42,9
1948,28,1
1948,0,4
1948,23,8
1948,20,9
1949,19,1
1949,56,0
1949,87,1
1949,29,3
1949,91,6
1950,46,5
1950,78,8
1950,50,5
1950,6,5
1950,59,6
1951,90,1
1951,63,2
1951,5,0
1951,31,6
1951,91,7
1952,63,8
1952,13,1
1952,23,1
1952,68,1
1952,3,1
1953,9,0
1953,80,1
1953,57,1
1953,31,1
1954,38,3
1954,76,8
1954,14,3
1954,43,1
1954,25,3
1955,29,1
1955,99,1
1955,28,1
1955,69,1
1955,95,9
1956,34,8
1956,58,4
1956,95,0
1956,88,2
1956,35,6
1957,58,2
1957,67,2
1957,79,2
1957,62,8
1957,95,2
1958,48,4
1958,32,4
1958,51,2
1958,96,8
1958,3,7
1959,93,8
1959,52,9
1959,43,2
1959,11,8
1959,30,2
1960,36,9
1960,69,1
1960,45,6
1960,30,8
1960,64,0
1961,4,5
1961,7,9
1961,25,7
1961,20,6
1961,96,5
1962,9,4
1962,16,4
1962,96,4
1962,78,4
1962,57,4
1963,33,1
1963,62,4
1963,0,8
1963,2,1
1963,24,0
1964,4,8
1964,99,5
1964,93,9
1964,25,5
1964,96,6
1965,97,4
1965,41,6
1965,49,2
1965,24,9
1965,76,4
1966,24,1
1966,82,1
1966,64,2
1966,21,1
1966,46,1
1967,81,9
1967,59,6
1967,95,2
1967,85,0
1967,80,5
1968,36,8
1968,86,1
1968,32,4
1968,12,8
1968,59,8
1969,52,0
1969,9,0
1969,75,0
1969,37,0
1969,95,7
1970,14,9
1970,15,7
1970,76,7
1970,20,7
1970,88,7
1971,58,5
1971,44,6
1971,77,5
1971,85,7
1971,25,3
1972,45,3
1972,52,1
1972,11,1
1972,70,1
1972,43,1
1973,27,0
1973,66,0
1973,7,0
1973,38,0
1973,3,0
1974,6,0
1974,1,5
1974,81,5
1974,36,0
1974,46,4
1975,85,7
1975,73,7
1975,55,7
1975,50,7
1975,40,0
1976,49,4
1976,2,2
1976,83,4
1976,30,4
1976,21,4
1977,12,7
1977,31,4
1977,20,8
1977,94,4
1977,84,4
1978,47,8
1978,8,3
1978,65,3
1978,51,9
1978,80,4
1979,60,1
1979,44,2
1979,23,6
1979,56,1
1979,47,1
1980,34,1
1980,71,1
1980,68,9
1980,2,6
1981,28,9
1981,36,8
1981,10,9
1981,70,9
1981,81,6
1982,47,6
1982,40,6
1982,31,6
1982,86,0
1982,82,4
1983,61,3
1983,57,6
1983,39,3
1983,59,3
1983,67,3
1984,48,7
1984,32,1
1984,57,9
1984,37,7
1984,97,5
1985,0,8
1985,58,3
1985,76,7
1985,3,9
1985,41,0
1986,0,7
1986,35,7
1986,63,6
1986,46,1
1986,84,1
1987,57,9
1987,60,9
1987,47,9
1987,99,4
1987,56,9
1988,95,3
1988,94,7
1988,50,3
1988,59,9
1988,5,0
1989,97,9
1989,3,5
1989,73,5
1989,21,1
1989,13,5
1990,26,8
1990,75,6
1990,6,8
1990,38,4
1991,98,3
1991,38,4
1991,76,4
1991,78,8
1991,51,4
1992,39,7
1992,82,7
1992,22,4
1992,34,1
1992,2,3
1993,60,7
1993,6,7
1993,44,7
1993,49,7
1993,77,7
1994,98,2
1994,85,4
1994,37,7
1994,79,0
1995,76,0
1995,70,6
1995,84,2
1995,93,2
1995,48,0
1996,47,9
1996,66,3
1996,64,4
1996,48,0
1996,39,0
1997,22,9
1997,21,5
1997,5,7
1997,19,3
1997,81,3
1998,13,2
1998,53,6
1998,29,0
1998,54,2
1998,67,6
1999,97,8
1999,67,8
1999,74,8
1999,30,3
1999,14,4
