task,worker,answer
473,88,2
473,56,0
473,52,0
473,195,3
473,98,5
474,23,7
474,105,5
474,6,0
474,138,9
474,20,0
475,52,4
475,87,9
475,140,6
475,89,6
475,62,2
476,114,6
476,39,3
476,198,0
476,142,3
476,154,8
477,131,2
477,6,6
477,199,5
477,177,6
477,143,8
478,119,2
478,151,2
478,17,8
478,25,2
478,131,1
479,143,1
479,108,1
479,61,1
479,71,8
479,17,8
480,167,2
480,12,3
480,107,3
480,28,1
480,18,7
481,117,7
481,44,8
481,82,6
481,138,5
481,147,5
482,3,4
482,91,9
482,188,9
482,74,8
482,169,9
483,128,8
483,95,3
483,94,8
483,32,5
483,129,5
484,69,6
484,30,6
484,132,2
484,52,1
484,73,1
485,19,0
485,45,0
485,5,9
485,89,1
485,70,1
486,169,0
486,70,2
486,126,7
486,31,2
486,112,2
487,127,4
487,66,6
487,132,6
487,130,6
487,183,6
488,170,4
488,81,1
488,108,0
488,111,7
488,183,1
489,198,7
489,170,6
489,118,8
489,125,8
489,47,7
490,189,1
490,3,8
490,111,8
490,0,7
490,183,1
491,126,2
491,107,3
491,54,8
491,7,5
491,186,5
492,82,9
492,129,1
492,23,5
492,63,6
492,159,7
493,150,9
493,2,7
493,170,3
493,9,7
493,79,7
494,33,0
494,164,5
494,6,4
494,1,3
494,111,5
495,52,4
495,122,2
495,74,7
495,46,4
495,73,6
496,43,1
496,30,1
496,100,6
496,106,1
496,18,5
497,12,9
497,90,6
497,199,1
497,139,3
497,35,4
498,174,9
498,176,8
498,60,9
498,33,0
498,119,9
499,41,4
499,8,3
499,131,9
499,22,4
499,107,4
500,63,3
500,18,4
500,27,3
500,80,4
500,24,6
501,86,5
501,61,5
501,87,2
501,110,9
501,124,2
502,16,1
502,113,1
502,60,1
502,115,7
502,42,5
503,51,3
503,0,3
503,176,9
503,188,3
503,105,6
504,5,5
504,78,3
504,141,2
504,56,3
504,111,1
505,105,5
505,23,5
505,93,7
505,165,5
505,107,1
506,85,0
506,1,6
506,153,7
506,68,5
507,130,4
507,13,4
507,65,5
507,52,4
507,50,4
508,94,1
508,96,7
508,159,9
508,16,7
508,82,2
509,0,8
509,47,9
509,42,9
509,39,9
510,193,6
510,154,4
510,155,0
510,150,3
510,20,8
511,41,9
511,29,9
511,72,3
511,127,9
511,18,6
512,25,6
512,173,9
512,195,7
512,63,4
512,118,1
513,177,0
513,82,9
513,131,6
513,32,9
514,41,0
514,86,7
514,31,0
514,110,7
514,182,7
515,14,9
515,86,9
515,185,5
515,129,9
515,9,8
516,156,4
516,22,7
516,79,0
516,83,7
516,89,0
517,149,9
517,61,9
517,180,9
517,83,3
517,33,9
518,126,1
518,51,1
518,49,1
518,0,4
518,95,8
519,4,0
519,134,0
519,132,2
519,95,1
519,75,0
520,109,4
520,23,1
520,144,9
520,185,1
520,95,1
521,149,2
521,100,2
521,192,2
521,193,2
521,78,2
522,174,6
522,126,3
522,28,0
522,79,6
522,168,8
523,13,6
523,125,5
523,9,9
523,155,3
523,5,5
524,4,0
524,82,2
524,76,5
524,187,8
524,45,2
525,173,9
525,86,8
525,186,9
525,167,9
525,59,8
526,74,2
526,113,4
526,67,1
526,142,3
526,120,3
527,197,3
527,1,8
527,76,6
527,168,9
527,184,7
528,91,2
528,86,5
528,49,5
528,9,0
528,50,3
529,10,4
529,32,0
529,61,8
529,34,3
529,196,3
530,73,1
530,181,1
530,134,6
530,56,1
530,124,1
531,15,2
531,121,7
531,140,7
531,119,7
531,104,3
532,182,5
532,129,5
532,29,6
532,123,6
532,57,1
533,30,3
533,81,6
533,101,0
533,33,0
533,15,0
534,171,7
534,40,1
534,134,7
534,178,2
534,79,1
535,56,8
535,111,8
535,186,8
535,107,5
536,10,7
536,155,5
536,97,5
536,99,5
536,125,1
537,97,0
537,164,5
537,114,0
537,96,5
537,30,0
538,150,4
538,72,6
538,34,4
538,163,4
538,78,4
539,139,5
539,160,0
539,38,3
539,176,8
539,8,5
540,91,4
540,6,0
540,7,4
540,83,4
540,159,4
541,73,1
541,72,9
541,63,2
541,37,8
541,168,9
542,136,6
542,17,9
542,177,9
542,66,9
542,172,3
543,126,4
543,14,0
543,191,1
543,98,0
543,96,4
544,125,0
544,41,5
544,142,0
544,6,1
544,86,9
545,73,9
545,20,9
545,49,9
545,176,7
545,0,8
546,67,4
546,99,7
546,140,8
546,14,7
546,65,4
547,131,3
547,51,1
547,101,1
547,159,1
547,118,1
548,81,6
548,174,9
548,32,9
548,187,5
548,29,1
549,181,7
549,100,6
549,167,7
549,83,6
549,59,7
550,17,0
550,77,2
550,155,6
550,47,6
550,101,2
551,24,5
551,58,5
551,159,5
551,93,5
552,95,0
552,79,7
552,21,7
552,44,7
553,193,4
553,170,3
553,66,6
553,154,5
553,95,2
554,192,2
554,48,1
554,60,1
554,58,1
554,81,1
555,94,8
555,154,8
555,60,8
555,108,8
555,109,1
556,71,8
556,193,9
556,186,6
556,72,5
556,105,3
557,33,0
557,80,0
557,89,0
557,9,0
557,106,0
558,0,8
558,130,6
558,62,0
558,168,8
558,76,8
559,168,8
559,9,6
559,22,6
559,170,2
559,131,6
560,36,8
560,47,0
560,148,0
560,141,8
560,117,5
561,21,3
561,172,0
561,97,5
561,123,5
561,147,1
562,95,6
562,153,1
562,104,0
562,42,2
562,131,2
563,120,9
563,11,8
563,119,8
563,107,6
563,142,6
564,4,9
564,54,2
564,127,4
564,80,0
564,27,6
565,89,7
565,118,8
565,27,7
565,18,4
565,164,6
566,104,2
566,35,7
566,191,7
566,116,1
567,7,4
567,185,0
567,182,4
567,197,8
567,32,4
568,169,4
568,173,5
568,44,6
568,38,0
568,128,8
569,160,2
569,161,5
569,23,6
569,125,9
569,157,6
570,46,1
570,40,2
570,150,1
570,65,1
570,84,2
571,87,7
571,124,6
571,55,8
571,144,4
571,49,2
572,50,0
572,83,0
572,188,0
572,15,7
572,143,0
573,130,7
573,137,6
573,159,7
573,48,7
573,23,7
574,20,9
574,173,5
574,150,0
574,37,2
574,31,5
575,169,3
575,52,3
575,194,3
575,73,8
575,24,2
576,198,7
576,73,8
576,28,9
576,150,7
576,44,3
577,167,9
577,107,9
577,45,9
577,32,9
577,156,9
578,121,7
578,49,6
578,7,7
578,50,9
578,118,7
579,36,3
579,86,0
579,152,3
579,197,3
579,191,3
580,114,0
580,72,6
580,141,1
580,121,0
580,162,0
581,133,7
581,9,2
581,127,2
581,150,4
581,69,5
582,17,3
582,167,3
582,166,0
582,87,7
583,104,6
583,178,0
583,92,8
583,101,6
583,119,9
584,5,5
584,25,8
584,182,5
584,54,3
584,131,8
585,179,5
585,9,5
585,22,8
585,33,2
585,114,6
586,15,1
586,156,4
586,161,0
586,146,4
586,177,4
587,132,3
587,128,2
587,98,4
587,66,5
587,8,5
588,179,4
588,174,4
588,124,4
588,40,5
588,194,4
589,127,6
589,10,6
589,49,6
589,43,7
589,52,4
590,185,5
590,48,5
590,132,1
590,136,1
590,157,7
591,64,6
591,39,3
591,27,8
591,144,3
591,125,0
592,56,7
592,100,7
592,115,7
592,68,7
592,33,4
593,137,0
593,161,9
593,43,0
593,56,9
593,189,9
594,104,9
594,155,2
594,114,6
594,100,2
594,7,7
595,7,2
595,121,2
595,120,2
595,42,0
595,35,2
596,172,6
596,108,5
596,15,8
596,70,0
596,151,4
597,78,5
597,58,6
597,39,6
597,96,5
597,161,8
598,195,6
598,139,8
598,130,4
598,191,1
598,78,4
599,182,1
599,102,6
599,136,2
599,59,6
599,44,5
600,163,3
600,119,2
600,138,2
600,104,5
601,65,8
601,156,9
601,108,3
601,52,2
601,160,1
602,178,5
602,27,3
602,124,5
602,74,5
602,144,0
603,159,5
603,32,5
603,167,5
603,184,7
603,134,5
604,198,2
604,175,1
604,195,7
604,178,7
604,1,1
605,104,7
605,100,7
605,33,7
605,65,5
605,56,7
606,193,7
606,137,9
606,127,8
606,35,4
606,47,6
607,91,2
607,95,9
607,166,7
607,137,4
607,115,8
608,126,8
608,109,0
608,94,7
608,108,7
609,71,2
609,181,8
609,198,8
609,46,3
609,88,2
610,99,7
610,138,8
610,175,2
610,147,3
610,153,3
611,22,5
611,36,6
611,113,8
611,68,8
611,86,1
612,62,4
612,101,3
612,176,3
612,29,9
612,125,1
613,195,1
613,134,6
613,14,6
613,59,0
613,40,6
614,191,9
614,187,2
614,139,9
614,114,2
614,27,6
615,167,6
615,135,5
615,93,4
615,179,9
615,132,5
616,106,4
616,93,1
616,57,3
616,112,4
616,113,1
617,58,4
617,174,1
617,37,4
617,130,4
617,0,4
618,172,0
618,68,0
618,101,1
618,83,0
618,17,0
619,151,2
619,178,2
619,105,2
619,109,1
620,60,4
620,116,3
620,35,4
620,36,5
620,134,4
621,189,0
621,90,0
621,25,0
621,0,8
621,113,5
622,89,6
622,21,8
622,159,8
622,76,8
622,104,8
623,18,9
623,33,6
623,127,2
623,199,2
623,186,2
624,34,8
624,4,8
624,138,9
624,105,1
624,114,3
625,38,0
625,139,1
625,101,9
625,116,0
625,90,4
626,179,8
626,86,6
626,99,8
626,180,2
626,131,7
627,179,8
627,32,7
627,20,4
627,181,7
627,9,0
628,131,7
628,102,7
628,9,7
628,110,7
628,70,0
629,47,7
629,184,2
629,45,7
629,2,6
629,117,0
630,133,0
630,173,0
630,196,0
630,198,2
630,30,2
631,122,9
631,160,9
631,62,8
631,82,8
631,97,2
632,180,2
632,171,0
632,24,9
632,127,9
632,35,9
633,97,0
633,157,9
633,191,9
633,12,9
633,133,6
634,21,3
634,67,0
634,184,3
634,158,4
634,171,0
635,127,1
635,115,0
635,97,5
635,136,7
635,128,5
636,36,6
636,114,6
636,105,8
636,41,8
636,178,6
637,190,6
637,176,1
637,146,1
637,87,5
637,31,4
638,98,4
638,20,2
638,153,3
638,28,7
638,189,2
639,84,7
639,164,7
639,65,7
639,128,7
639,28,7
640,128,9
640,105,2
640,5,9
640,132,2
640,181,2
641,83,6
641,132,4
641,183,8
641,35,9
641,82,7
642,172,8
642,78,9
642,141,9
642,9,2
642,71,1
643,145,9
643,56,1
643,185,1
643,192,8
643,126,1
644,84,7
644,170,4
644,85,5
644,174,5
644,89,5
645,105,0
645,69,2
645,194,9
645,27,5
645,172,1
646,134,8
646,197,3
646,91,9
646,193,1
646,74,1
647,144,3
647,43,7
647,28,7
647,191,3
647,128,8
648,186,0
648,85,2
648,23,0
648,57,5
648,7,0
649,95,1
649,169,1
649,21,1
649,113,1
649,44,6
650,180,4
650,155,7
650,50,9
650,194,7
650,43,3
651,90,9
651,38,9
651,127,0
651,151,7
651,51,9
652,50,0
652,107,1
652,169,1
652,48,1
653,98,7
653,35,5
653,55,7
653,147,7
653,135,7
654,184,7
654,90,0
654,11,7
654,57,9
654,161,7
655,77,2
655,159,9
655,174,2
655,117,2
655,44,2
656,23,5
656,193,1
656,172,1
656,18,1
656,165,1
657,178,5
657,51,4
657,7,4
657,150,4
657,13,4
658,14,7
658,136,3
658,144,9
658,112,7
658,146,7
659,84,7
659,106,1
659,42,5
659,122,9
659,96,9
660,30,0
660,109,7
660,179,7
660,177,8
660,73,6
661,39,0
661,194,0
661,59,6
661,179,3
661,13,7
662,77,5
662,31,5
662,43,5
662,10,5
662,140,8
663,51,7
663,146,1
663,162,7
663,95,7
663,1,0
664,167,8
664,126,1
664,71,8
664,162,0
664,12,7
665,146,3
665,198,3
665,42,3
665,161,3
665,84,2
666,20,9
666,157,9
666,143,4
666,19,9
666,102,0
667,20,7
667,159,5
667,68,5
667,175,3
667,157,1
668,153,3
668,15,3
668,116,3
668,167,3
668,99,8
669,25,3
669,167,1
669,151,4
669,36,4
669,141,7
670,174,6
670,31,0
670,145,9
670,91,1
670,184,5
671,31,9
671,113,0
671,71,9
671,41,3
671,49,7
672,50,1
672,21,6
672,63,1
672,124,3
672,107,1
673,9,7
673,138,0
673,187,2
673,89,4
673,168,1
674,62,9
674,168,0
674,24,3
674,198,9
674,40,0
675,9,9
675,61,8
675,198,5
675,145,5
675,121,3
676,111,0
676,186,8
676,108,1
676,182,6
676,17,8
677,109,7
677,174,4
677,68,4
677,91,1
677,178,4
678,158,6
678,32,6
678,27,0
678,181,6
678,38,6
679,122,0
679,76,0
679,12,4
679,9,0
679,82,9
680,181,3
680,123,2
680,177,7
680,142,0
680,34,7
681,86,7
681,2,4
681,199,4
681,35,2
681,8,1
682,9,0
682,25,3
682,59,8
682,93,0
682,187,5
683,184,5
683,50,1
683,62,2
683,18,1
683,163,6
684,160,1
684,163,8
684,198,8
684,12,9
684,35,0
685,17,0
685,62,3
685,174,3
685,18,0
685,198,8
686,167,8
686,17,3
686,61,0
686,80,4
686,5,2
687,195,7
687,124,5
687,59,7
687,112,4
687,84,5
688,54,0
688,103,7
688,48,0
688,136,0
688,79,0
689,164,2
689,18,3
689,3,4
689,95,5
689,87,2
690,180,6
690,58,2
690,101,2
690,133,6
690,74,8
691,187,3
691,64,8
691,163,5
691,76,8
691,144,8
692,41,8
692,68,8
692,99,7
692,194,8
692,182,8
693,68,1
693,126,4
693,102,8
693,64,4
693,184,2
694,123,7
694,68,7
694,158,4
694,192,7
694,140,9
695,117,6
695,94,3
695,167,1
695,56,5
695,96,9
696,80,7
696,48,7
696,58,3
696,194,7
696,197,7
697,196,1
697,185,9
697,49,0
697,195,5
697,54,4
698,107,8
698,57,8
698,115,8
698,27,7
699,83,8
699,143,3
699,50,6
699,116,8
699,24,8
700,88,6
700,101,7
700,120,6
700,167,5
700,165,2
701,15,6
701,33,9
701,4,9
701,143,2
701,119,5
702,90,4
702,104,4
702,85,0
702,98,5
702,135,2
703,15,6
703,85,4
703,127,4
703,120,8
703,110,9
704,132,1
704,57,3
704,153,6
704,180,1
704,40,0
705,105,4
705,63,6
705,95,6
705,91,6
705,21,6
706,12,4
706,133,7
706,194,0
706,62,1
706,158,1
707,62,6
707,180,0
707,3,7
707,155,5
707,107,7
708,194,4
708,160,4
708,56,4
708,192,4
708,129,4
709,105,2
709,59,0
709,104,0
709,163,0
709,189,0
710,85,2
710,164,2
710,78,2
710,154,2
710,82,2
711,122,5
711,144,4
711,35,6
711,194,4
711,114,6
712,78,4
712,134,0
712,35,4
712,109,3
712,106,4
713,60,8
713,132,8
713,101,7
713,165,8
714,34,4
714,95,4
714,90,4
714,162,4
714,109,6
715,6,8
715,178,0
715,37,0
715,31,8
715,182,5
716,135,1
716,100,8
716,138,1
716,1,9
716,123,1
717,14,8
717,172,8
717,145,2
717,174,8
717,51,8
718,130,5
718,10,5
718,2,1
718,128,7
718,165,5
719,14,1
719,41,1
719,85,2
719,32,7
719,189,1
720,28,7
720,142,7
720,9,2
720,185,2
720,110,2
721,83,0
721,132,8
721,51,8
721,29,2
722,43,9
722,159,5
722,25,9
722,69,7
722,72,9
723,58,9
723,17,9
723,18,4
723,42,6
723,76,8
724,1,3
724,146,3
724,113,5
724,17,6
724,157,4
725,14,1
725,7,9
725,178,6
725,199,6
725,110,6
726,85,8
726,168,9
726,43,0
726,23,5
726,165,0
727,193,6
727,4,7
727,121,7
727,8,1
727,28,1
728,112,1
728,44,7
728,43,5
728,31,1
728,22,5
729,173,5
729,74,4
729,192,5
729,190,0
729,12,3
730,22,4
730,49,1
730,17,3
730,87,2
730,56,2
731,165,5
731,145,2
731,56,5
731,182,7
731,21,5
732,34,7
732,129,5
732,19,2
732,47,4
732,46,0
733,26,5
733,175,3
733,4,0
733,0,0
733,116,0
734,72,9
734,152,7
734,189,7
734,154,7
734,182,9
735,79,0
735,18,0
735,166,0
735,155,9
735,73,5
736,127,6
736,158,1
736,183,1
736,2,1
736,55,2
737,178,6
737,127,5
737,0,1
737,101,9
738,1,9
738,112,2
738,46,2
738,31,2
738,127,2
739,191,7
739,199,4
739,77,7
739,50,8
739,79,7
740,160,4
740,78,4
740,144,4
740,121,6
740,79,4
741,96,5
741,180,0
741,10,4
741,22,3
741,147,0
742,18,1
742,35,7
742,15,1
742,98,1
742,126,1
743,175,3
743,33,6
743,161,3
743,49,3
743,56,3
744,34,9
744,19,1
744,131,4
744,144,9
744,44,2
745,128,9
745,49,2
745,91,4
745,114,2
745,47,6
746,161,1
746,4,0
746,76,8
746,146,4
746,166,0
747,8,5
747,87,3
747,117,3
747,142,2
747,78,6
748,107,6
748,86,1
748,56,1
748,95,1
748,131,4
749,145,5
749,138,7
749,75,6
749,67,6
749,144,6
750,24,0
750,174,8
750,107,4
750,194,8
750,26,8
751,121,5
751,167,5
751,68,5
751,2,2
751,9,5
752,48,0
752,151,1
752,110,6
752,8,3
752,166,6
753,18,2
753,3,2
753,4,6
753,115,4
753,197,5
754,63,8
754,27,0
754,187,6
754,112,6
754,189,6
755,185,6
755,94,5
755,149,6
755,43,7
755,112,5
756,81,6
756,192,5
756,41,3
756,143,8
756,191,3
757,73,1
757,121,2
757,134,2
757,156,2
757,8,2
758,122,2
758,15,2
758,93,5
758,76,7
758,2,2
759,70,3
759,160,3
759,185,3
759,5,9
759,119,3
760,113,6
760,174,9
760,24,0
760,16,9
760,135,9
761,161,8
761,193,4
761,13,9
761,51,8
761,86,8
762,189,7
762,188,1
762,158,1
762,103,7
763,167,3
763,135,8
763,80,5
763,62,2
763,154,2
764,155,2
764,126,5
764,154,8
764,89,6
764,156,9
765,100,1
765,151,9
765,139,8
765,33,6
765,83,9
766,66,4
766,184,4
766,59,6
766,96,6
767,168,0
767,33,9
767,55,6
767,194,0
767,16,4
768,128,5
768,146,8
768,68,2
768,198,9
768,8,6
769,89,6
769,82,3
769,168,7
769,129,7
769,140,5
770,65,2
770,87,2
770,134,1
770,48,2
770,66,3
771,36,6
771,112,9
771,172,0
771,67,0
771,45,0
772,145,1
772,59,0
772,35,1
772,123,6
772,62,6
773,94,1
773,126,7
773,194,1
773,190,4
773,128,0
774,55,2
774,119,2
774,117,9
774,149,2
774,48,2
775,122,1
775,54,7
775,183,9
775,108,9
775,167,9
776,76,0
776,90,1
776,45,1
776,150,2
776,156,7
777,129,3
777,153,7
777,50,3
777,125,0
777,67,3
778,96,7
778,51,8
778,139,7
778,161,7
778,178,7
779,112,0
779,173,8
779,101,7
779,17,7
779,178,2
780,151,3
780,112,3
780,37,4
780,128,8
780,66,9
781,47,0
781,82,0
781,135,5
781,186,0
781,126,0
782,182,2
782,109,0
782,16,0
782,114,2
782,113,0
783,139,7
783,29,7
783,12,7
783,177,7
783,129,1
784,112,2
784,96,1
784,167,2
784,144,2
784,168,2
785,198,6
785,37,5
785,80,7
785,44,4
785,166,5
786,34,8
786,76,6
786,14,5
786,155,7
786,68,5
787,136,2
787,161,2
787,74,2
787,127,5
787,23,2
788,10,5
788,77,5
788,125,1
788,3,5
788,173,5
789,53,7
789,111,7
789,164,6
789,122,9
789,78,9
790,131,4
790,188,9
790,199,9
790,10,9
790,154,8
791,14,6
791,63,4
791,177,6
791,35,9
791,142,1
792,92,5
792,145,5
792,171,3
792,36,9
792,118,8
793,161,6
793,90,8
793,18,7
793,172,6
793,42,5
794,113,1
794,85,7
794,1,3
794,159,3
794,121,0
795,44,0
795,18,7
795,60,9
795,136,3
795,144,6
796,108,3
796,74,2
796,129,2
796,2,2
796,7,2
797,167,6
797,178,4
797,194,5
797,162,4
798,8,5
798,2,5
798,152,5
798,77,5
798,178,5
799,147,0
799,145,0
799,25,5
799,96,1
799,43,5
800,67,1
800,11,8
800,125,1
800,126,9
800,37,1
801,75,3
801,4,0
801,114,6
801,192,8
801,119,6
802,139,2
802,15,1
802,197,2
802,94,9
802,70,2
803,161,4
803,45,0
803,168,2
803,146,9
803,68,2
804,58,9
804,150,9
804,25,0
804,18,7
804,117,9
805,100,3
805,194,1
805,137,1
805,25,5
805,103,3
806,138,0
806,117,0
806,48,0
806,61,5
806,82,0
807,25,3
807,10,0
807,126,6
807,53,7
807,191,7
808,44,8
808,89,6
808,69,7
808,183,4
808,85,5
809,166,5
809,145,5
809,124,5
809,160,3
809,74,3
810,38,5
810,117,8
810,79,5
810,3,9
811,137,0
811,93,4
811,165,0
811,20,0
811,83,0
812,53,9
812,190,8
812,161,7
812,179,9
812,37,2
813,147,4
813,155,3
813,76,4
813,135,4
813,31,1
814,89,0
814,172,6
814,23,6
814,88,1
814,111,6
815,15,2
815,178,3
815,148,0
815,159,1
815,105,3
816,39,5
816,28,5
816,160,4
816,189,4
816,82,8
817,63,5
817,37,9
817,3,2
817,27,4
817,198,5
818,66,4
818,90,2
818,185,4
818,63,0
818,12,4
819,57,0
819,113,8
819,15,3
819,103,4
819,67,9
820,123,7
820,157,5
820,78,1
820,104,1
820,51,8
821,28,1
821,169,2
821,112,1
821,100,1
821,43,1
822,154,5
822,34,4
822,24,3
822,68,5
822,11,1
823,13,3
823,115,4
823,46,3
823,105,6
823,178,4
824,160,9
824,39,8
824,187,8
824,25,0
825,68,1
825,94,4
825,122,1
825,125,1
825,53,1
826,10,0
826,89,7
826,51,8
826,133,7
826,27,5
827,171,3
827,106,2
827,69,4
827,23,4
827,91,2
828,144,1
828,0,3
828,116,5
828,185,5
828,197,1
829,66,1
829,114,1
829,80,6
829,128,1
830,30,2
830,186,0
830,69,9
830,76,6
830,71,6
831,39,2
831,130,9
831,56,9
831,115,4
831,87,9
832,66,8
832,61,6
832,58,2
832,26,9
832,97,8
833,49,5
833,142,0
833,23,7
833,93,0
833,138,8
834,14,7
834,192,6
834,59,0
834,24,6
834,95,2
835,162,6
835,32,4
835,62,9
835,183,6
835,195,3
836,33,9
836,102,9
836,10,9
836,138,9
836,112,9
837,142,4
837,52,4
837,90,0
837,73,6
837,105,6
838,114,4
838,162,1
838,87,5
838,5,1
838,131,4
839,17,1
839,23,4
839,68,1
839,162,4
839,184,3
840,29,6
840,121,6
840,148,6
840,137,6
840,165,6
841,118,5
841,114,9
841,101,4
841,78,5
842,94,8
842,7,8
842,1,8
842,132,8
842,89,8
843,49,6
843,44,3
843,125,3
843,78,3
843,139,1
844,150,0
844,198,0
844,106,0
844,152,1
844,161,0
845,64,9
845,93,5
845,158,9
845,30,9
845,127,3
846,184,0
846,199,0
846,147,3
846,177,0
846,193,0
847,60,1
847,41,7
847,34,8
847,120,7
847,78,2
848,133,0
848,20,9
848,27,1
848,29,9
848,142,2
849,163,8
849,38,0
849,109,4
849,42,0
849,97,4
850,73,2
850,67,3
850,2,3
850,61,9
850,16,3
851,128,3
851,182,3
851,34,2
851,67,6
851,51,3
852,198,8
852,36,3
852,91,0
852,35,6
852,163,2
853,141,8
853,5,0
853,7,1
853,6,8
853,99,8
854,140,6
854,84,6
854,85,3
854,67,6
854,30,1
855,38,0
855,135,0
855,53,9
855,170,0
855,120,3
856,122,1
856,185,9
856,90,0
856,75,9
857,143,9
857,178,5
857,57,2
857,115,4
857,69,7
858,11,3
858,63,3
858,134,3
858,91,8
858,103,5
859,155,3
859,19,2
859,118,3
859,58,3
859,153,3
860,108,1
860,126,8
860,130,8
860,167,1
860,65,8
861,47,8
861,160,6
861,138,8
861,26,5
861,67,8
862,63,9
862,127,5
862,189,8
862,121,0
862,192,0
863,140,7
863,79,8
863,82,0
863,5,9
863,179,9
864,169,7
864,161,6
864,78,7
864,136,5
864,15,7
865,22,0
865,95,4
865,163,6
865,52,8
865,96,6
866,66,4
866,13,4
866,51,9
866,132,4
866,194,4
867,42,9
867,154,9
867,177,9
867,92,9
867,63,6
868,34,0
868,67,1
868,2,1
868,57,5
868,106,3
869,115,6
869,10,5
869,178,7
869,117,6
869,17,4
870,198,5
870,106,4
870,61,6
870,48,6
870,107,6
871,80,2
871,4,5
871,189,5
871,131,5
871,5,5
872,104,1
872,125,1
872,174,7
872,23,9
872,28,6
873,128,9
873,7,3
873,146,0
873,81,9
873,195,5
874,133,1
874,141,7
874,169,0
874,184,9
874,94,2
875,50,3
875,182,5
875,12,4
875,143,9
875,154,9
876,2,9
876,168,7
876,138,6
876,100,8
876,167,6
877,99,7
877,62,0
877,179,0
877,10,7
877,52,0
878,103,1
878,133,1
878,190,9
878,191,6
878,180,1
879,193,2
879,194,3
879,78,1
879,124,5
879,66,2
880,193,3
880,83,3
880,114,4
880,46,8
880,155,9
881,36,7
881,69,7
881,89,6
881,84,1
881,182,6
882,167,0
882,101,9
882,11,0
882,91,0
882,126,0
883,82,6
883,56,3
883,94,9
883,51,8
883,74,4
