task,worker,answer
467,64,10
467,147,9
468,84,13
468,468,13
468,118,5
468,69,5
468,297,1
469,333,3
469,415,11
469,176,3
469,431,3
469,419,5
470,427,12
470,341,11
470,339,2
470,268,11
470,51,4
471,400,6
471,47,2
471,325,10
471,162,6
471,246,8
472,392,14
472,486,6
472,405,14
472,443,3
472,96,14
473,313,5
473,61,8
473,190,8
473,106,0
473,329,9
474,242,13
474,401,10
474,94,8
474,67,13
474,405,13
475,101,3
475,205,3
475,94,1
475,69,7
475,431,1
476,96,5
476,117,11
476,21,5
476,480,5
476,146,1
477,300,9
477,217,11
477,403,4
477,247,4
477,463,4
478,400,1
478,27,1
478,327,12
478,386,1
478,89,1
479,113,1
479,311,3
479,257,3
479,120,3
479,272,6
480,85,4
480,429,4
480,210,11
480,37,4
480,433,0
481,126,1
481,295,1
481,18,13
481,155,14
481,477,1
482,116,1
482,224,1
482,441,1
482,482,1
482,303,10
483,14,0
483,196,1
483,70,0
483,84,2
484,344,9
484,175,11
484,239,8
484,433,11
484,295,11
485,403,6
485,424,14
485,261,14
485,133,1
485,353,14
486,84,8
486,346,12
486,55,3
486,188,4
486,237,4
487,437,0
487,413,1
487,244,0
487,279,12
487,74,0
488,274,10
488,377,10
488,367,9
488,203,10
488,464,10
489,400,3
489,495,14
489,395,11
489,303,4
489,291,12
490,35,3
490,320,3
490,265,3
490,122,14
490,497,5
491,445,5
491,333,1
491,126,3
491,463,2
491,105,7
492,19,11
492,373,11
492,63,11
492,477,11
492,439,10
493,248,13
493,178,8
493,260,8
493,274,8
493,185,0
494,42,12
494,14,4
494,409,7
494,147,1
494,368,0
495,391,14
495,55,14
495,236,6
495,134,1
495,79,5
496,60,13
496,379,13
496,143,0
496,9,4
496,11,13
497,191,3
497,40,13
497,294,2
497,122,13
497,277,13
498,193,6
498,206,10
498,23,6
498,373,6
498,124,6
499,499,7
499,451,7
499,62,6
499,418,7
499,456,7
500,100,7
500,72,7
500,208,10
500,252,7
500,101,7
501,37,10
501,86,5
501,329,10
501,391,10
501,467,10
502,12,3
502,264,12
502,108,6
502,43,12
502,192,12
503,126,11
503,181,11
503,414,11
503,281,10
503,370,8
504,417,8
504,458,0
504,486,4
504,263,0
504,450,0
505,222,13
505,8,0
505,273,1
505,283,6
505,105,6
506,83,1
506,457,1
506,286,1
506,204,7
506,143,4
507,198,14
507,314,1
507,87,6
507,88,3
507,348,7
508,261,7
508,262,9
508,463,5
508,289,7
508,104,5
509,492,14
509,458,8
509,426,3
509,316,10
509,403,8
510,212,12
510,206,7
510,427,11
510,308,12
510,446,12
511,428,1
511,414,0
511,27,1
511,147,1
511,26,1
512,259,11
512,60,11
512,1,11
512,302,11
512,90,11
513,12,6
513,177,9
513,337,6
513,26,6
513,238,6
514,400,10
514,105,5
514,366,12
514,221,10
514,26,10
515,391,14
515,365,14
515,26,8
515,436,14
515,158,14
516,160,8
516,347,8
516,114,2
516,18,3
516,484,11
517,240,8
517,131,0
517,106,11
517,285,12
517,479,4
518,408,13
518,227,13
518,469,13
518,168,10
518,146,13
519,422,3
519,306,3
519,307,3
519,438,3
519,355,8
520,336,4
520,470,7
520,112,7
520,90,5
520,56,13
521,387,0
521,441,0
521,413,0
521,23,0
521,399,10
522,477,4
522,482,2
522,468,12
522,459,0
522,83,8
523,261,2
523,450,9
523,201,8
523,104,9
523,192,9
524,191,14
524,94,10
524,242,13
524,144,13
524,235,13
525,10,3
525,18,3
525,362,3
525,217,3
525,4,3
526,130,7
526,434,0
526,127,8
526,410,5
526,386,5
527,241,0
527,51,0
527,271,0
527,66,9
527,13,0
528,273,8
528,429,7
528,321,5
528,79,2
528,142,9
529,72,0
529,199,10
529,98,1
529,186,0
529,471,0
530,113,8
530,393,8
530,237,8
530,124,8
530,248,6
531,10,4
531,52,9
531,56,4
531,375,11
531,209,4
532,109,4
532,459,4
532,173,10
532,235,13
532,63,2
533,428,10
533,302,12
533,117,8
533,315,0
533,177,1
534,298,14
534,377,1
534,466,5
534,68,1
534,160,1
535,230,9
535,76,5
535,163,2
535,282,8
535,26,8
536,322,12
536,290,6
536,375,12
536,484,12
536,440,12
537,239,12
537,259,0
537,352,6
537,301,0
537,107,11
538,34,12
538,424,12
538,89,13
538,32,12
538,148,10
539,350,14
539,446,13
539,471,10
539,496,10
539,292,4
540,271,13
540,457,0
540,384,0
540,472,4
540,227,0
541,422,6
541,388,9
541,496,9
541,266,9
541,150,9
542,91,11
542,127,11
542,429,11
542,494,2
542,137,11
543,297,12
543,222,12
543,135,8
543,493,12
543,280,14
544,118,9
544,303,2
544,420,6
544,483,6
544,94,6
545,297,11
545,41,4
545,462,2
545,133,2
545,276,12
546,475,6
546,251,6
546,6,1
546,325,6
546,495,8
547,225,3
547,377,6
547,297,1
547,368,6
547,355,6
548,189,0
548,37,8
548,305,3
548,229,0
548,36,3
549,484,2
549,367,3
549,387,3
549,441,14
549,231,4
550,421,7
550,129,7
550,465,7
550,154,13
550,391,7
551,330,5
551,361,3
551,309,6
551,9,6
551,90,6
552,53,3
552,333,8
552,170,11
552,474,8
552,94,4
553,92,10
553,373,1
553,308,0
553,16,9
553,244,7
554,367,13
554,270,13
554,95,13
554,453,13
554,332,13
555,245,0
555,362,13
555,242,13
555,17,2
555,388,13
556,103,0
556,318,0
556,326,0
556,169,8
556,420,0
557,444,10
557,333,6
557,468,0
557,469,0
557,204,1
558,295,13
558,104,9
558,273,12
558,91,13
558,403,12
559,493,4
559,144,5
559,341,4
559,491,4
559,5,4
560,213,4
560,20,4
560,148,1
560,411,4
560,183,4
561,415,6
561,192,9
561,94,7
561,272,5
561,13,9
562,390,14
562,278,9
562,210,2
562,382,13
562,374,1
563,4,4
563,56,13
563,402,13
563,271,3
563,88,2
564,462,6
564,427,4
564,43,13
564,497,6
564,120,12
565,12,1
565,302,7
565,357,6
565,49,7
565,87,13
566,283,4
566,353,4
566,256,11
566,83,13
566,96,4
567,294,10
567,371,1
567,253,10
567,398,0
567,90,6
568,109,11
568,240,1
568,127,11
568,496,11
568,81,11
569,255,0
569,216,8
569,420,14
569,247,0
569,22,0
570,137,6
570,388,6
570,357,6
570,25,0
570,232,6
571,142,7
571,364,4
571,286,4
571,124,4
571,136,5
572,134,1
572,59,3
572,240,13
572,360,1
572,485,0
573,258,12
573,454,11
573,351,13
573,217,6
573,261,3
574,236,9
574,228,3
574,259,9
574,336,14
574,208,9
575,90,9
575,58,2
575,214,10
575,317,0
575,54,0
576,377,9
576,41,9
576,43,3
576,68,11
576,86,9
577,307,3
577,437,5
577,228,1
577,44,12
577,393,0
578,67,3
578,17,3
578,110,1
578,184,8
578,90,0
579,274,3
579,183,8
579,155,8
579,114,8
579,90,5
580,382,14
580,210,14
580,66,14
580,166,3
580,106,10
581,46,4
581,489,4
581,136,1
581,81,4
581,237,4
582,209,8
582,323,8
582,462,5
582,343,2
582,94,11
583,489,14
583,238,12
583,388,6
583,194,4
583,396,9
584,476,6
584,405,4
584,218,6
584,376,7
584,438,6
585,351,14
585,436,4
585,329,7
585,180,11
585,93,8
586,284,7
586,313,8
586,37,10
586,128,7
586,159,5
587,83,12
587,89,6
587,14,14
587,384,8
587,477,12
588,451,3
588,90,5
588,306,4
588,214,0
588,455,5
589,234,10
589,280,14
589,232,1
589,322,7
589,462,14
590,387,4
590,440,12
590,193,4
590,492,6
590,496,4
591,75,7
591,359,13
591,285,12
591,228,14
591,281,4
592,376,13
592,496,13
592,472,13
592,162,0
592,349,13
593,263,5
593,353,7
593,154,12
593,418,12
593,340,8
594,47,0
594,424,0
594,29,0
594,365,8
594,22,12
595,239,7
595,309,3
595,59,11
595,114,3
595,490,0
596,166,2
596,341,2
596,440,2
596,84,11
596,475,12
597,131,6
597,475,6
597,207,14
597,59,14
597,330,14
598,474,13
598,69,12
598,440,5
598,22,5
598,463,13
599,329,3
599,424,13
599,181,7
599,496,0
599,131,13
600,385,3
600,440,3
600,98,12
600,225,10
600,167,3
601,253,14
601,103,12
601,380,13
601,102,6
601,260,13
602,373,14
602,245,7
602,37,7
602,57,7
602,237,7
603,410,0
603,150,5
603,179,3
603,339,13
603,153,5
604,488,2
604,119,13
604,203,10
604,165,5
604,177,14
605,473,8
605,14,9
605,74,9
605,82,2
606,120,0
606,416,3
606,12,0
606,103,12
606,294,10
607,439,10
607,42,10
607,448,10
607,95,10
607,300,13
608,449,8
608,10,11
608,460,8
608,275,6
608,241,5
609,477,10
609,9,1
609,465,12
609,43,13
609,235,4
610,31,10
610,223,14
610,94,10
610,37,10
610,137,10
611,369,12
611,103,2
611,247,11
611,486,2
611,230,2
612,481,12
612,459,2
612,201,12
612,447,0
612,423,2
613,27,8
613,330,10
613,484,10
613,155,13
613,476,10
614,201,7
614,333,4
614,308,0
614,274,5
614,169,6
615,286,8
615,206,0
615,31,0
615,456,0
615,191,0
616,93,13
616,439,8
616,316,8
616,307,5
616,284,8
617,462,9
617,310,9
617,82,9
617,383,9
617,308,9
618,480,13
618,365,4
618,63,10
618,48,13
618,475,1
619,343,1
619,367,0
619,461,14
619,293,5
619,317,13
620,341,2
620,15,0
620,402,0
620,231,0
620,108,0
621,277,13
621,141,1
621,355,1
621,272,9
621,164,4
622,170,13
622,203,4
622,194,13
622,497,4
622,457,13
623,468,0
623,359,5
623,346,5
623,247,6
623,107,0
624,173,9
624,319,14
624,197,14
624,56,14
624,213,14
625,231,14
625,441,9
625,331,9
625,90,7
625,48,6
626,167,5
626,53,11
626,317,7
626,259,7
626,257,7
627,348,13
627,35,13
627,76,13
627,286,13
627,73,12
628,113,2
628,354,13
628,405,1
628,361,13
628,16,13
629,19,6
629,420,12
629,130,4
629,113,12
629,476,9
630,336,12
630,258,5
630,18,3
630,186,5
630,37,5
631,11,11
631,40,0
631,77,0
631,246,11
631,17,13
632,466,4
632,174,13
632,88,11
632,239,9
632,45,13
633,125,5
633,353,14
633,408,10
633,370,14
633,254,4
634,22,6
634,201,1
634,389,9
634,18,6
634,81,13
635,454,4
635,86,6
635,438,6
635,452,6
635,157,1
636,248,8
636,485,14
636,421,14
636,193,14
636,81,5
637,29,3
637,404,6
637,219,4
637,399,10
637,136,7
638,265,10
638,122,8
638,14,14
638,82,7
638,180,8
639,452,4
639,386,7
639,108,8
639,476,7
639,146,7
640,184,2
640,436,2
640,381,14
640,330,0
640,442,8
641,407,13
641,494,3
641,330,3
641,131,8
641,146,8
642,412,4
642,345,14
642,263,14
642,51,3
642,386,0
643,464,8
643,313,1
643,3,2
643,189,1
643,147,1
644,110,14
644,386,10
644,435,11
644,213,14
644,38,13
645,439,5
645,252,5
645,71,11
645,260,5
645,121,5
646,420,14
646,59,4
646,204,6
646,418,8
646,486,4
647,303,12
647,166,13
647,37,13
647,221,13
647,39,7
648,127,14
648,16,7
648,160,10
648,192,5
648,326,5
649,294,14
649,88,1
649,326,0
649,452,4
649,182,14
650,275,6
650,339,0
650,100,6
650,58,5
650,384,5
651,225,0
651,306,3
651,166,3
651,8,6
651,177,3
652,83,0
652,151,14
652,480,3
652,370,14
652,259,6
653,205,3
653,177,6
653,76,6
653,242,9
653,288,6
654,171,12
654,241,10
654,477,12
654,322,12
654,393,12
655,388,2
655,405,2
655,57,7
655,342,11
655,152,2
656,466,4
656,41,4
656,419,10
656,76,4
656,99,4
657,486,8
657,103,9
657,308,4
657,76,0
657,436,9
658,369,4
658,250,4
658,407,8
658,146,4
658,381,1
659,392,11
659,330,9
659,204,11
659,19,11
659,370,0
660,479,14
660,438,10
660,467,0
660,289,10
660,59,10
661,493,14
661,359,10
661,315,4
661,453,5
661,348,7
662,356,11
662,0,7
662,94,8
662,31,0
663,446,3
663,300,3
663,31,1
663,369,7
663,266,8
664,147,1
664,74,1
664,296,1
664,146,13
664,46,10
665,121,0
665,245,13
665,162,11
665,303,11
665,89,11
666,320,11
666,390,14
666,150,11
666,171,11
666,25,9
667,82,0
667,314,0
667,53,10
667,77,6
667,28,0
668,499,14
668,327,14
668,432,14
668,429,10
668,160,4
669,225,11
669,480,12
669,36,7
669,463,6
669,499,9
670,478,7
670,366,7
670,441,7
670,156,12
670,297,7
671,268,6
671,235,5
671,346,11
671,149,3
671,285,11
672,24,10
672,201,6
672,254,11
672,362,13
672,452,6
673,165,11
673,108,12
673,175,9
673,427,5
673,142,4
674,237,14
674,22,14
674,23,13
674,20,9
674,33,14
675,288,9
675,210,0
675,297,0
675,325,0
675,62,3
676,210,11
676,282,11
676,329,11
676,47,4
676,228,1
677,161,7
677,305,8
677,234,5
677,438,5
677,213,12
678,5,13
678,92,13
678,382,12
678,150,13
678,451,13
679,40,0
679,454,9
679,76,9
679,334,9
679,50,4
680,91,10
680,68,14
680,77,6
680,9,4
680,22,4
681,183,9
681,301,1
681,490,3
681,416,2
681,278,12
682,472,7
682,427,6
682,141,8
682,476,8
682,327,7
683,406,5
683,248,9
683,1,10
683,444,8
683,334,12
684,48,12
684,346,0
684,315,3
684,369,12
684,109,7
685,228,13
685,112,13
685,288,2
685,348,1
685,56,13
686,172,12
686,371,12
686,471,12
686,32,0
686,14,9
687,291,11
687,303,14
687,381,0
687,373,13
687,346,3
688,293,12
688,119,8
688,133,12
688,383,12
689,124,7
689,473,4
689,265,5
689,144,12
689,120,5
690,386,5
690,361,4
690,193,4
690,407,4
690,240,4
691,345,4
691,371,8
691,372,4
691,281,4
691,94,0
692,451,8
692,382,14
692,50,0
692,447,0
692,456,1
693,265,8
693,452,14
693,317,14
693,145,13
693,470,3
694,323,6
694,427,0
694,43,0
694,82,0
694,419,0
695,145,4
695,352,9
695,82,13
695,299,13
695,258,13
696,434,4
696,47,0
696,394,13
696,63,6
696,466,13
697,148,11
697,357,7
697,47,7
697,305,7
697,66,7
698,244,12
698,187,0
698,38,4
698,477,5
698,295,11
699,219,10
699,362,9
699,469,4
699,439,6
699,352,12
700,7,9
700,494,9
700,189,3
700,11,2
700,449,1
701,56,8
701,471,9
701,150,9
701,161,5
701,388,4
702,325,12
702,169,7
702,135,7
702,351,7
702,360,13
703,185,9
703,271,9
703,136,9
703,39,3
703,438,9
704,352,3
704,418,11
704,428,6
704,135,11
704,97,11
705,302,3
705,287,4
705,213,3
705,177,7
705,186,13
706,367,6
706,232,6
706,151,9
706,392,6
706,57,6
707,309,4
707,243,5
707,99,11
707,203,2
707,93,13
708,79,14
708,454,0
708,161,0
708,272,2
708,392,4
709,301,10
709,331,11
709,378,5
709,459,11
709,283,11
710,416,11
710,352,3
710,87,10
710,449,6
710,197,9
711,74,2
711,429,2
711,255,2
711,284,2
711,484,6
712,82,14
712,349,8
712,143,4
712,169,8
712,304,9
713,139,12
713,479,12
713,435,12
713,186,12
713,250,13
714,83,13
714,142,6
714,383,6
714,221,6
714,468,6
715,445,5
715,69,9
715,423,0
715,337,5
715,412,5
716,158,2
716,181,2
716,179,2
716,354,2
716,218,6
717,144,11
717,342,6
717,147,11
717,485,7
717,291,11
718,377,12
718,40,11
718,222,12
718,417,12
718,274,1
719,40,8
719,452,0
719,143,8
719,415,8
719,0,8
720,88,12
720,291,12
720,406,12
720,271,12
720,410,7
721,133,14
721,40,14
721,266,9
721,224,14
721,422,8
722,431,2
722,178,5
722,230,6
722,298,10
722,291,3
723,238,0
723,374,4
723,56,3
723,426,3
723,3,3
724,38,0
724,127,11
724,286,11
724,316,11
724,113,5
725,33,1
725,268,1
725,97,1
725,123,2
725,319,1
726,88,4
726,161,10
726,78,14
726,107,6
726,474,10
727,89,3
727,476,3
727,372,2
727,239,4
727,19,3
728,75,0
728,406,3
728,139,5
728,81,3
728,472,3
729,440,11
729,237,11
729,379,5
729,227,11
729,293,14
730,89,14
730,398,14
730,220,14
730,428,11
730,148,14
731,51,2
731,393,6
731,315,11
731,320,3
731,239,3
732,469,14
732,16,14
732,363,14
732,222,14
732,340,14
733,75,1
733,71,1
733,406,5
733,268,5
733,488,1
734,262,7
734,412,1
734,381,12
734,158,3
734,283,4
735,172,1
735,50,1
735,249,1
735,387,1
735,90,11
736,341,10
736,39,1
736,130,2
736,426,13
736,464,10
737,330,14
737,350,4
737,405,6
737,61,7
737,233,4
738,186,7
738,275,7
738,34,13
738,93,12
738,216,14
739,247,4
739,313,3
739,174,11
739,321,3
739,67,5
740,434,10
740,364,11
740,474,2
740,330,4
740,408,13
741,138,0
741,34,0
741,492,0
741,42,1
741,308,0
742,242,4
742,379,4
742,442,4
742,210,4
742,484,4
743,182,7
743,412,12
743,248,11
743,442,0
743,40,0
744,36,12
744,109,4
744,280,6
744,221,0
744,260,4
745,170,6
745,418,12
745,448,12
745,241,0
745,132,12
746,53,1
746,44,1
746,220,14
746,422,1
746,256,9
747,265,1
747,471,5
747,269,7
747,458,10
747,390,10
748,212,0
748,331,8
748,305,8
748,417,8
748,31,4
749,496,14
749,499,14
749,335,14
749,418,3
749,185,1
750,142,1
750,263,4
750,21,4
750,265,4
750,41,4
751,291,2
751,335,5
751,358,8
751,356,0
751,201,8
752,114,7
752,425,10
752,74,7
752,125,7
752,387,7
753,224,10
753,352,1
753,418,10
753,197,10
753,154,13
754,431,6
754,323,5
754,161,13
754,191,2
754,22,8
755,252,9
755,370,9
755,104,2
755,192,9
755,238,9
756,331,4
756,424,4
756,452,7
756,106,4
756,97,4
757,298,1
757,394,1
757,433,1
757,348,1
757,285,8
758,228,13
758,385,13
758,105,12
758,116,12
758,200,8
759,13,13
759,478,13
759,154,13
759,195,13
759,279,5
760,61,0
760,282,5
760,358,5
760,225,8
760,59,6
761,222,11
761,212,7
761,294,3
761,215,1
761,173,7
762,104,0
762,372,14
762,292,0
762,96,0
762,427,0
763,453,2
763,156,1
763,414,1
763,298,1
763,360,11
764,296,9
764,445,13
764,396,13
764,163,13
764,137,13
765,409,4
765,149,6
765,361,1
765,105,6
765,319,4
766,101,9
766,30,9
766,241,9
766,157,3
766,64,9
767,37,12
767,446,12
767,25,1
767,436,12
767,238,12
768,179,0
768,441,0
768,363,2
768,11,5
768,266,9
769,12,7
769,391,7
769,48,1
769,49,7
769,14,7
770,448,4
770,280,8
770,141,10
770,234,11
770,461,4
771,461,13
771,58,12
771,12,3
771,18,3
771,421,3
772,70,2
772,78,2
772,454,6
772,485,8
772,486,2
773,442,9
773,1,6
773,366,9
773,278,9
773,34,9
774,307,1
774,402,1
774,152,5
774,414,1
774,452,1
775,489,13
775,252,14
775,401,11
775,410,11
775,98,10
776,447,14
776,206,14
776,391,0
776,275,14
776,69,0
777,257,6
777,72,6
777,474,3
777,376,2
777,123,6
778,479,14
778,452,4
778,330,11
778,192,10
779,333,11
779,327,6
779,139,13
779,497,6
779,264,6
780,211,11
780,23,11
780,1,4
780,303,11
780,11,11
781,247,13
781,344,6
781,352,6
781,145,3
781,349,6
782,492,0
782,10,0
782,309,0
782,180,0
782,251,0
783,345,10
783,385,3
783,152,9
783,331,13
783,485,11
784,254,12
784,194,12
784,324,12
784,236,12
784,11,7
785,81,12
785,426,12
785,129,12
785,4,11
785,248,12
786,265,5
786,302,8
786,76,7
786,244,10
786,186,10
787,393,0
787,271,3
787,67,7
787,35,0
787,27,8
788,302,4
788,156,8
788,99,3
788,74,8
788,113,8
789,22,1
789,146,1
789,337,1
789,271,1
790,193,8
790,154,10
790,107,12
790,450,7
790,290,8
791,16,8
791,59,6
791,143,2
791,12,4
791,170,1
792,126,11
792,464,9
792,80,3
792,22,2
792,466,3
793,171,11
793,277,6
793,437,6
793,439,14
793,21,6
794,166,7
794,411,14
794,124,14
794,412,14
794,183,5
795,398,5
795,220,10
795,305,7
795,411,5
795,274,12
796,249,7
796,292,7
796,176,9
796,362,14
796,241,6
797,42,14
797,46,14
797,286,9
797,138,14
797,54,7
798,231,13
798,152,5
798,13,4
798,80,13
798,25,14
799,63,14
799,340,13
799,201,13
799,410,13
799,110,13
800,261,2
800,179,12
800,378,2
800,197,4
800,134,12
801,285,13
801,185,8
801,35,11
801,426,11
801,38,1
802,405,11
802,228,12
802,274,5
802,73,5
802,58,11
803,311,3
803,131,0
803,296,11
803,272,2
803,175,6
804,290,13
804,188,3
804,124,7
804,117,5
804,292,3
805,297,4
805,120,4
805,168,7
805,285,0
805,302,4
806,197,4
806,444,4
806,243,4
806,460,4
806,100,7
807,143,3
807,273,4
807,248,2
807,39,4
807,467,4
808,162,7
808,224,7
808,343,12
808,233,7
808,245,7
809,22,2
809,207,2
809,279,3
809,359,7
809,208,2
810,365,13
810,268,5
810,99,12
810,391,12
810,3,13
811,467,6
811,174,13
811,0,8
811,121,12
811,53,8
812,430,8
812,154,14
812,367,9
812,366,3
812,5,10
813,81,1
813,107,14
813,83,13
813,374,12
813,447,12
814,152,2
814,333,9
814,278,13
814,27,4
814,31,2
815,463,0
815,83,0
815,55,12
815,50,6
815,180,12
816,123,12
816,227,14
816,181,2
816,117,14
816,326,12
817,62,2
817,67,2
817,57,2
817,312,2
817,258,2
818,401,9
818,73,0
818,117,5
818,26,4
818,467,12
819,466,4
819,383,7
819,414,0
819,478,6
819,148,13
820,242,2
820,48,2
820,22,2
820,162,11
820,261,5
821,113,12
821,1,14
821,434,12
821,333,12
821,361,5
