task,worker,answer
1772,89,2
1772,43,2
1773,75,2
1773,4,6
1773,64,3
1773,81,6
1774,8,1
1774,3,6
1774,64,5
1774,68,5
1774,12,1
1775,7,9
1775,88,9
1775,72,9
1775,63,7
1775,84,8
1776,70,4
1776,77,8
1776,2,4
1776,16,4
1776,37,2
1777,96,8
1777,60,9
1777,48,4
1777,55,0
1777,11,1
1778,32,7
1778,42,6
1778,86,3
1778,61,0
1779,87,3
1779,92,9
1779,68,1
1779,84,8
1780,2,6
1780,57,2
1780,54,6
1780,52,9
1780,72,7
1781,90,5
1781,59,7
1781,45,3
1781,25,3
1781,9,3
1782,57,9
1782,64,9
1782,5,0
1782,71,9
1782,77,5
1783,7,7
1783,1,7
1783,42,1
1783,3,1
1783,26,9
1784,42,9
1784,98,2
1784,7,5
1784,61,5
1784,28,5
1785,39,5
1785,11,5
1785,79,5
1785,81,5
1785,58,7
1786,83,8
1786,49,1
1786,32,2
1786,81,5
1786,61,9
1787,49,0
1787,90,0
1787,71,4
1787,34,0
1787,28,5
1788,62,7
1788,77,2
1788,81,7
1788,79,8
1788,0,7
1789,69,7
1789,75,8
1789,36,8
1789,8,8
1789,84,1
1790,95,2
1790,84,6
1790,25,2
1790,74,0
1790,67,2
1791,33,5
1791,8,8
1791,57,7
1791,7,6
1791,89,4
1792,64,4
1792,45,4
1792,66,6
1792,92,4
1792,86,2
1793,82,6
1793,79,5
1793,48,5
1793,7,5
1794,49,8
1794,35,1
1794,46,4
1794,21,4
1795,48,6
1795,19,7
1795,47,4
1795,65,4
1795,80,4
1796,27,0
1796,49,3
1796,23,7
1796,35,5
1796,21,5
1797,73,8
1797,27,0
1797,92,4
1797,8,0
1797,24,6
1798,66,8
1798,51,1
1798,56,8
1798,60,3
1798,8,8
1799,18,2
1799,91,8
1799,27,6
1799,74,2
1799,49,2
1800,84,7
1800,79,7
1800,34,7
1800,3,7
1800,98,7
1801,9,6
1801,29,8
1801,70,2
1801,17,4
1801,30,6
1802,3,0
1802,99,2
1802,26,2
1802,88,6
1803,88,3
1803,51,3
1803,59,5
1803,39,1
1803,63,3
1804,87,8
1804,44,8
1804,93,0
1804,21,0
1804,89,8
1805,55,5
1805,34,5
1805,86,1
1805,36,4
1805,10,6
1806,99,8
1806,57,2
1806,74,2
1806,35,2
1806,67,9
1807,90,6
1807,5,6
1807,86,0
1807,63,3
1807,95,9
1808,24,0
1808,96,0
1808,83,0
1808,60,9
1808,82,0
1809,47,7
1809,31,9
1809,93,7
1809,77,2
1810,68,0
1810,43,1
1810,2,8
1810,65,8
1810,79,9
1811,22,8
1811,82,8
1811,13,8
1811,51,8
1811,65,0
1812,44,1
1812,21,3
1812,10,5
1812,64,4
1812,83,0
1813,24,0
1813,68,3
1813,28,3
1813,81,3
1814,90,0
1814,67,0
1814,61,3
1814,40,0
1814,55,8
1815,34,6
1815,9,9
1815,84,4
1815,98,6
1815,55,6
1816,17,8
1816,67,3
1816,12,3
1816,73,7
1816,24,3
1817,44,7
1817,76,4
1817,59,3
1817,60,9
1817,53,3
1818,88,7
1818,74,8
1818,57,0
1818,8,4
1818,52,3
1819,85,1
1819,36,5
1819,9,1
1819,7,2
1819,29,4
1820,51,0
1820,87,0
1820,46,0
1820,80,0
1820,85,9
1821,98,1
1821,84,4
1821,10,1
1821,42,1
1821,54,2
1822,73,0
1822,69,8
1822,70,8
1822,88,8
1822,44,8
1823,12,5
1823,98,5
1823,25,5
1823,13,8
1823,52,5
1824,47,9
1824,11,2
1824,86,7
1824,78,8
1824,39,5
1825,70,8
1825,98,1
1825,54,7
1825,51,0
1826,76,5
1826,65,7
1826,34,7
1826,62,7
1826,91,7
1827,64,5
1827,38,0
1827,88,5
1827,5,5
1827,49,3
1828,65,9
1828,86,7
1828,77,2
1828,54,4
1828,43,9
1829,26,4
1829,50,4
1829,99,4
1829,57,0
1830,41,7
1830,98,0
1830,62,0
1830,1,0
1830,3,0
1831,31,9
1831,66,5
1831,63,9
1831,50,9
1831,86,9
1832,24,3
1832,33,7
1832,43,0
1832,11,3
1832,56,9
1833,55,4
1833,54,5
1833,19,6
1833,57,4
1833,48,4
1834,37,8
1834,30,8
1834,92,2
1834,77,8
1834,41,9
1835,19,0
1835,76,2
1835,69,6
1835,82,3
1835,37,3
1836,23,6
1836,18,1
1836,24,1
1836,48,1
1836,0,3
1837,60,2
1837,98,7
1837,34,6
1837,33,6
1837,42,5
1838,1,1
1838,78,1
1838,8,6
1838,87,1
1838,9,1
1839,70,4
1839,61,4
1839,76,4
1839,44,4
1839,91,1
1840,22,1
1840,36,0
1840,29,0
1840,65,0
1840,63,0
1841,84,8
1841,44,1
1841,80,3
1841,99,3
1841,12,1
1842,76,9
1842,29,9
1842,68,9
1842,84,9
1842,41,9
1843,77,1
1843,52,4
1843,54,4
1843,18,4
1843,47,4
1844,40,9
1844,54,0
1844,82,3
1844,76,9
1844,17,7
1845,39,6
1845,42,4
1845,46,5
1845,7,9
1845,40,4
1846,52,0
1846,27,0
1846,5,0
1846,13,6
1847,57,9
1847,30,9
1847,34,6
1847,10,0
1848,13,1
1848,30,9
1848,1,2
1848,78,9
1848,73,9
1849,91,2
1849,24,5
1849,2,8
1849,18,8
1849,27,6
1850,48,5
1850,1,5
1850,85,4
1850,84,2
1850,28,2
1851,87,4
1851,76,1
1851,94,4
1851,29,5
1851,42,0
1852,58,5
1852,84,8
1852,12,2
1852,93,4
1852,16,2
1853,59,4
1853,71,4
1853,79,4
1853,64,8
1853,1,2
1854,93,8
1854,27,3
1854,1,1
1854,41,3
1855,10,6
1855,29,4
1855,78,6
1855,17,4
1855,11,8
1856,75,9
1856,33,8
1856,9,8
1856,76,8
1856,10,4
1857,44,5
1857,76,4
1857,99,9
1857,78,9
1858,98,5
1858,58,8
1858,90,5
1858,89,5
1858,48,5
1859,27,3
1859,60,1
1859,76,3
1859,49,9
1859,46,5
1860,89,7
1860,12,0
1860,21,8
1860,16,7
1860,96,9
1861,62,1
1861,18,0
1861,41,1
1861,8,5
1861,9,1
1862,69,0
1862,79,5
1862,60,2
1862,59,1
1862,46,4
1863,96,6
1863,16,9
1863,76,6
1863,74,7
1863,52,6
1864,90,3
1864,39,2
1864,23,6
1864,0,6
1864,34,6
1865,63,3
1865,40,3
1865,77,3
1865,84,5
1865,98,5
1866,29,7
1866,68,8
1866,17,6
1866,62,7
1866,1,4
1867,7,6
1867,21,3
1867,31,3
1867,16,9
1868,98,8
1868,24,3
1868,94,9
1868,14,5
1868,15,1
1869,13,8
1869,83,5
1869,93,6
1869,45,5
1869,4,5
1870,80,2
1870,70,0
1870,73,7
1870,51,8
1870,85,0
1871,46,1
1871,63,0
1871,42,4
1871,20,3
1871,66,2
1872,80,3
1872,48,0
1872,74,0
1872,81,1
1873,7,5
1873,95,3
1873,19,5
1873,63,9
1873,14,6
1874,47,9
1874,88,9
1874,7,9
1874,98,3
1874,26,8
1875,55,6
1875,32,8
1875,67,6
1875,38,6
1875,46,4
1876,62,4
1876,61,8
1876,69,4
1876,84,4
1876,89,1
1877,4,6
1877,97,7
1877,82,7
1877,13,2
1877,43,7
1878,63,4
1878,33,7
1878,53,5
1878,9,4
1878,27,2
1879,87,9
1879,14,0
1879,49,4
1879,56,9
1879,35,9
1880,85,6
1880,25,4
1880,60,6
1880,73,7
1880,93,6
1881,66,1
1881,21,9
1881,86,0
1881,50,9
1881,36,5
1882,61,6
1882,76,6
1882,80,8
1882,88,3
1882,7,8
1883,36,7
1883,41,7
1883,72,7
1883,14,7
1883,94,1
1884,28,4
1884,35,4
1884,74,8
1884,6,4
1884,83,4
1885,35,6
1885,71,1
1885,69,3
1885,12,9
1885,48,9
1886,86,8
1886,21,0
1886,84,5
1886,90,1
1886,75,9
1887,24,8
1887,4,9
1887,11,8
1887,86,9
1887,75,9
1888,44,3
1888,34,3
1888,51,7
1888,13,0
1888,67,3
1889,76,4
1889,49,6
1889,59,6
1889,19,5
1889,39,6
1890,99,7
1890,18,4
1890,23,8
1890,14,6
1891,61,4
1891,3,0
1891,48,3
1891,21,1
1891,66,0
1892,58,9
1892,48,9
1892,6,2
1892,77,0
1892,95,9
1893,49,8
1893,83,2
1893,93,6
1893,52,6
1893,58,6
1894,41,5
1894,82,9
1894,95,4
1894,79,4
1894,32,5
1895,68,0
1895,22,4
1895,29,6
1895,48,3
1895,28,0
1896,62,3
1896,39,8
1896,26,8
1896,59,6
1896,30,8
1897,58,8
1897,67,6
1897,83,7
1897,77,1
1897,80,1
1898,29,3
1898,68,2
1898,70,0
1898,78,9
1898,24,3
1899,8,6
1899,78,6
1899,90,6
1899,40,6
1899,98,6
1900,95,2
1900,58,2
1900,46,4
1900,44,5
1900,52,6
1901,34,8
1901,48,8
1901,9,3
1901,15,8
1901,75,4
1902,81,3
1902,11,1
1902,23,6
1902,98,4
1902,90,9
1903,41,0
1903,18,0
1903,52,0
1903,58,0
1903,59,8
1904,48,1
1904,4,4
1904,51,7
1904,31,7
1904,81,7
1905,72,0
1905,94,7
1905,80,7
1905,21,3
1905,65,7
1906,44,5
1906,32,3
1906,97,3
1906,66,5
1906,87,0
1907,8,6
1907,99,0
1907,82,5
1907,7,0
1907,54,0
1908,54,5
1908,56,5
1908,2,8
1908,57,8
1908,12,5
1909,23,9
1909,90,1
1909,77,8
1909,20,9
1909,64,9
1910,39,1
1910,21,0
1910,78,0
1910,95,6
1910,86,0
1911,75,6
1911,89,6
1911,61,6
1911,97,6
1911,81,6
1912,23,3
1912,83,1
1912,58,3
1912,38,3
1912,92,8
1913,53,2
1913,20,3
1913,71,7
1913,74,7
1914,48,0
1914,34,6
1914,65,6
1914,75,2
1914,39,6
1915,65,4
1915,76,7
1915,5,0
1915,69,4
1915,30,4
1916,81,5
1916,26,7
1916,44,3
1916,38,3
1916,18,2
1917,16,6
1917,67,4
1917,75,4
1917,69,4
1917,12,5
1918,81,9
1918,5,3
1918,0,4
1918,12,9
1918,89,9
1919,71,1
1919,64,1
1919,20,1
1919,34,1
1919,67,1
1920,4,7
1920,67,4
1920,49,4
1920,54,4
1920,53,4
1921,62,4
1921,89,4
1921,67,4
1921,30,4
1921,39,4
1922,14,7
1922,12,6
1922,92,6
1922,27,6
1922,82,0
1923,24,7
1923,12,7
1923,19,8
1923,38,7
1923,21,0
1924,23,5
1924,61,6
1924,94,2
1924,33,8
1924,52,5
1925,82,8
1925,90,3
1925,21,8
1925,2,5
1926,86,0
1926,17,8
1926,50,3
1926,20,3
1926,15,3
1927,90,5
1927,45,3
1927,29,7
1927,65,2
1927,0,1
1928,45,6
1928,87,1
1928,62,8
1928,9,0
1928,53,3
1929,27,9
1929,77,9
1929,22,1
1929,70,7
1929,55,9
1930,38,8
1930,44,4
1930,3,8
1930,32,8
1930,19,0
1931,89,7
1931,52,7
1931,31,3
1931,92,7
1931,6,8
1932,34,8
1932,99,8
1932,89,8
1932,9,8
1932,81,1
1933,87,7
1933,29,4
1933,37,2
1933,15,2
1934,0,5
1934,92,1
1934,5,8
1934,50,0
1934,26,4
1935,64,3
1935,81,5
1935,49,9
1935,62,8
1935,59,9
1936,18,3
1936,4,6
1936,27,9
1936,61,0
1936,46,3
1937,23,0
1937,36,1
1937,50,2
1937,97,2
1937,61,2
1938,49,3
1938,30,3
1938,46,7
1938,44,3
1939,24,3
1939,75,8
1939,77,8
1939,40,8
1939,93,8
1940,39,3
1940,94,9
1940,8,4
1940,33,6
1940,66,2
1941,76,5
1941,17,5
1941,61,3
1941,85,5
1941,52,7
1942,0,3
1942,22,5
1942,61,3
1942,5,3
1942,72,9
1943,1,4
1943,68,4
1943,5,4
1943,50,4
1943,73,3
1944,82,4
1944,74,2
1944,73,9
1944,31,9
1944,15,2
1945,87,6
1945,17,3
1945,95,6
1945,21,6
1945,80,9
1946,32,2
1946,27,2
1946,76,5
1946,81,2
1946,26,8
1947,49,8
1947,2,0
1947,95,8
1947,5,3
1947,38,0
1948,35,9
1948,26,1
1948,43,5
1948,74,6
1948,53,0
1949,67,5
1949,57,9
1949,21,2
1949,11,0
1949,12,1
1950,46,8
1950,99,2
1950,81,7
1950,62,2
1950,70,7
1951,9,8
1951,75,8
1951,82,8
1951,61,8
1951,25,8
1952,21,1
1952,8,1
1952,79,6
1952,16,1
1952,52,1
1953,42,1
1953,52,1
1953,4,2
1953,50,1
1953,2,7
1954,81,6
1954,67,0
1954,21,0
1954,9,6
1955,85,0
1955,84,0
1955,49,2
1955,83,0
1955,39,9
1956,40,6
1956,92,4
1956,90,9
1956,4,3
1956,20,5
1957,79,9
1957,44,6
1957,57,3
1957,10,9
1957,47,9
1958,35,8
1958,87,3
1958,75,1
1958,52,8
1958,97,8
1959,18,0
1959,8,4
1959,56,7
1959,67,0
1960,59,8
1960,16,0
1960,8,7
1960,82,6
1960,33,9
1961,14,3
1961,7,2
1961,36,2
1961,64,2
1961,75,2
1962,27,3
1962,69,3
1962,93,3
1962,94,3
1962,52,3
1963,71,5
1963,40,3
1963,55,5
1963,15,5
1963,21,5
1964,98,2
1964,61,6
1964,2,7
1964,32,4
1964,87,2
1965,74,3
1965,63,7
1965,79,8
1965,11,8
1965,7,3
1966,92,1
1966,41,1
1966,72,5
1966,17,1
1966,59,1
1967,13,2
1967,77,2
1967,22,2
1967,20,7
1967,69,4
1968,93,6
1968,60,4
1968,33,9
1968,14,8
1968,41,5
1969,5,6
1969,89,5
1969,47,5
1969,36,4
1969,84,7
1970,78,0
1970,67,5
1970,38,5
1970,80,5
1970,36,5
1971,15,0
1971,62,2
1971,59,8
1971,38,2
1971,23,2
1972,45,6
1972,9,6
1972,43,0
1972,8,6
1973,71,0
1973,54,0
1973,88,0
1973,59,6
1973,57,0
1974,70,0
1974,19,8
1974,38,5
1974,39,3
1974,83,3
1975,98,2
1975,41,2
1975,6,1
1975,13,2
1975,67,2
1976,20,5
1976,48,6
1976,93,9
1976,40,6
1976,97,5
1977,64,7
1977,24,3
1977,3,0
1977,95,5
1977,28,3
1978,95,2
1978,52,2
1978,51,8
1978,55,2
1978,54,2
1979,47,0
1979,91,9
1979,67,0
1979,22,1
1979,24,4
1980,47,3
1980,40,1
1980,74,3
1980,75,4
1980,26,3
1981,67,0
1981,79,0
1981,73,0
1981,37,9
1981,92,8
1982,29,9
1982,54,2
1982,10,9
1982,40,9
1982,16,9
1983,75,1
1983,0,3
1983,26,1
1983,88,5
1983,81,1
1984,53,1
1984,91,1
1984,0,1
1984,3,1
1984,93,1
1985,45,0
1985,12,8
1985,53,2
1985,9,5
1985,89,8
1986,30,1
1986,5,5
1986,45,8
1986,93,1
1986,52,1
1987,38,2
1987,67,2
1987,83,9
1987,47,0
1987,97,2
1988,7,7
1988,88,2
1988,96,2
1988,76,0
1988,69,3
1989,25,1
1989,87,1
1989,95,1
1989,73,1
1989,16,2
1990,77,7
1990,62,4
1990,84,4
1990,64,8
1990,45,0
1991,29,7
1991,55,0
1991,34,1
1991,20,7
1991,22,5
1992,41,5
1992,35,5
1992,39,9
1992,27,1
1992,24,9
1993,79,2
1993,56,2
1993,98,2
1993,6,7
1993,81,5
1994,81,6
1994,51,6
1994,53,4
1994,35,5
1995,95,2
1995,58,8
1995,25,7
1995,64,2
1995,28,2
1996,48,0
1996,61,8
1996,58,9
1996,64,2
1996,87,8
1997,64,4
1997,82,1
1997,79,6
1997,39,7
1997,71,1
1998,75,2
1998,56,6
1998,62,2
1998,98,8
1998,20,2
1999,84,9
1999,90,5
1999,31,9
1999,95,0
1999,32,5
