task,worker,answer
468,78,7
468,458,4
468,273,4
468,316,6
469,358,0
469,381,0
469,131,2
469,84,0
469,261,11
470,22,0
470,15,7
470,193,7
470,287,6
470,329,4
471,257,11
471,194,4
471,127,3
471,405,3
471,396,3
472,426,6
472,96,10
472,86,2
472,283,9
472,349,7
473,190,9
473,162,9
473,232,9
473,50,10
473,476,5
474,1,3
474,235,12
474,125,10
474,470,12
474,10,10
475,352,7
475,257,7
475,340,11
475,447,2
475,494,7
476,56,0
476,436,8
476,495,5
476,433,0
476,424,0
477,335,3
477,60,11
477,316,3
477,140,11
477,31,5
478,195,11
478,483,7
478,224,12
478,140,2
478,281,7
479,330,7
479,268,8
479,347,9
479,45,9
479,493,6
480,328,5
480,405,3
480,422,6
480,408,5
480,7,5
481,345,1
481,460,2
481,221,6
481,232,6
481,182,6
482,455,10
482,462,11
482,209,11
482,482,11
482,48,0
483,97,5
483,272,5
483,296,3
483,245,5
483,359,9
484,405,6
484,217,2
484,170,7
484,10,9
484,295,7
485,342,2
485,113,2
485,409,1
485,384,12
485,371,2
486,490,7
486,498,6
486,227,2
486,4,1
486,333,6
487,154,5
487,335,9
487,255,11
487,217,9
487,440,9
488,48,7
488,386,1
488,157,2
488,445,12
488,287,9
489,128,11
489,480,10
489,280,11
489,201,9
489,378,11
490,320,12
490,28,3
490,383,12
490,467,12
490,92,4
491,104,8
491,160,8
491,43,8
491,157,8
491,489,5
492,150,1
492,385,8
492,155,4
492,151,10
492,84,3
493,1,2
493,62,5
493,309,5
493,378,5
493,48,8
494,17,6
494,406,4
494,266,3
494,484,5
494,386,11
495,191,9
495,272,9
495,277,3
495,259,9
495,495,11
496,168,0
496,106,0
496,269,9
496,114,0
496,391,7
497,395,0
497,33,0
497,94,0
497,456,12
497,332,10
498,305,1
498,389,12
498,415,1
498,50,10
498,343,11
499,225,9
499,382,9
499,271,9
499,329,9
499,438,9
500,302,3
500,175,8
500,149,3
500,205,4
500,211,3
501,458,6
501,9,6
501,140,6
501,276,0
501,84,6
502,112,6
502,167,12
502,201,2
502,23,8
502,155,1
503,190,8
503,96,6
503,329,6
503,278,11
503,420,3
504,165,7
504,207,11
504,236,9
504,45,0
505,98,2
505,490,6
505,90,1
505,198,12
505,496,12
506,494,0
506,249,1
506,125,3
506,30,3
506,371,3
507,261,7
507,310,10
507,458,6
507,173,3
507,22,6
508,361,3
508,266,1
508,387,5
508,362,3
508,189,5
509,415,2
509,421,2
509,130,8
509,236,3
509,252,2
510,407,4
510,477,3
510,65,3
510,350,3
510,12,0
511,251,6
511,131,6
511,298,8
511,278,9
511,173,6
512,30,1
512,491,11
512,445,3
512,22,1
512,73,2
513,100,8
513,271,7
513,277,7
513,440,0
513,203,7
514,34,8
514,281,5
514,150,5
514,88,5
514,176,5
515,147,11
515,206,2
515,115,12
515,276,8
515,399,2
516,308,5
516,492,11
516,76,0
516,321,0
517,425,6
517,168,9
517,132,9
517,389,9
517,457,9
518,79,7
518,13,4
518,201,6
518,226,4
518,375,2
519,64,0
519,128,3
519,305,8
519,257,2
519,445,9
520,35,12
520,114,12
520,405,6
520,198,6
520,96,4
521,282,9
521,495,8
521,391,8
521,184,8
521,172,0
522,76,10
522,171,10
522,341,10
522,370,9
522,72,9
523,493,7
523,95,11
523,101,11
523,27,11
523,150,8
524,455,5
524,24,11
524,113,5
524,96,2
524,372,7
525,443,8
525,10,8
525,190,9
525,201,7
525,378,4
526,133,3
526,306,3
526,142,5
526,226,11
526,219,6
527,272,5
527,88,5
527,288,0
527,388,5
527,10,9
528,185,5
528,498,7
528,262,2
528,145,8
528,32,0
529,364,7
529,424,4
529,161,7
529,234,7
529,429,7
530,284,4
530,357,11
530,299,1
530,308,7
530,481,1
531,25,1
531,347,1
531,325,8
531,335,1
531,233,1
532,34,10
532,492,6
532,89,6
532,82,10
532,422,6
533,159,5
533,349,12
533,20,11
533,14,10
533,345,5
534,373,1
534,333,5
534,360,2
534,313,5
534,329,0
535,388,6
535,380,6
535,59,11
535,304,6
535,236,6
536,163,0
536,332,10
536,384,0
536,419,2
536,424,0
537,5,0
537,158,12
537,165,12
537,301,12
537,438,12
538,285,0
538,145,10
538,263,9
538,48,11
538,139,11
539,413,4
539,91,0
539,341,6
539,115,9
539,49,0
540,384,10
540,304,4
540,355,10
540,314,12
540,253,6
541,359,9
541,346,1
541,129,9
541,254,6
541,497,9
542,409,7
542,348,7
542,176,0
542,328,1
542,94,5
543,69,2
543,71,4
543,26,4
543,252,12
543,43,1
544,425,10
544,302,10
544,127,10
544,304,11
544,373,12
545,441,7
545,474,9
545,2,4
545,64,7
545,58,7
546,303,2
546,87,2
546,213,2
546,420,2
546,32,2
547,71,7
547,239,10
547,396,4
547,46,11
547,492,11
548,86,5
548,185,8
548,204,5
548,404,5
548,32,8
549,438,9
549,97,7
549,91,3
549,445,9
549,66,6
550,485,11
550,133,11
550,423,12
550,257,8
550,384,11
551,151,8
551,203,3
551,99,10
551,372,11
551,209,11
552,368,11
552,234,7
552,407,0
552,101,7
552,425,0
553,122,7
553,467,1
553,45,1
553,208,1
553,363,1
554,4,11
554,180,6
554,226,6
554,129,7
554,297,10
555,188,4
555,27,6
555,201,7
555,81,4
556,201,5
556,17,0
556,265,11
556,57,11
556,286,0
557,406,5
557,453,5
557,125,5
557,155,9
557,154,2
558,159,3
558,195,9
558,143,6
558,273,3
558,428,3
559,367,9
559,105,9
559,135,6
559,482,9
559,444,9
560,235,7
560,39,3
560,14,1
560,395,1
560,19,1
561,255,10
561,401,2
561,310,8
561,113,8
561,495,7
562,152,10
562,393,1
562,241,5
562,169,10
562,42,1
563,485,0
563,2,1
563,236,4
563,339,12
563,217,11
564,474,1
564,467,0
564,263,0
564,156,9
564,111,10
565,62,1
565,326,10
565,309,1
565,467,1
565,100,1
566,487,10
566,29,3
566,371,1
566,298,3
566,380,10
567,123,11
567,483,11
567,87,1
567,163,9
567,368,4
568,374,11
568,66,10
568,462,6
568,315,6
568,201,6
569,458,8
569,118,8
569,41,5
569,393,8
569,67,11
570,148,9
570,165,3
570,451,8
570,40,1
570,146,11
571,245,8
571,394,0
571,134,8
571,325,3
571,62,12
572,315,1
572,145,6
572,387,7
572,238,6
572,62,6
573,79,6
573,9,0
573,486,0
573,51,1
573,52,4
574,457,8
574,32,8
574,197,3
574,152,8
575,425,10
575,373,10
575,471,5
575,339,10
575,474,10
576,387,10
576,299,7
576,479,7
576,386,7
576,168,7
577,305,7
577,15,8
577,436,8
577,218,0
577,176,8
578,443,0
578,494,0
578,235,11
578,39,0
578,312,0
579,246,4
579,324,12
579,144,5
579,184,12
579,72,12
580,275,11
580,235,5
580,334,11
580,269,11
580,380,12
581,274,3
581,385,7
581,435,1
581,372,3
581,187,4
582,173,6
582,341,6
582,227,6
582,172,6
582,153,6
583,337,8
583,391,8
583,310,2
583,383,1
583,191,8
584,158,1
584,282,10
584,268,1
584,296,10
584,143,1
585,345,2
585,118,2
585,207,1
585,30,12
585,335,0
586,104,2
586,22,12
586,254,0
586,91,6
586,13,12
587,160,0
587,424,6
587,116,3
587,314,11
587,173,11
588,102,0
588,66,0
588,298,0
588,243,0
588,475,4
589,210,6
589,40,10
589,98,6
589,309,8
589,393,6
590,141,4
590,331,4
590,227,10
590,320,3
590,4,1
591,126,7
591,37,0
591,43,8
591,102,0
591,416,0
592,436,3
592,399,2
592,377,6
592,57,11
592,420,8
593,95,8
593,355,6
593,291,8
593,403,5
593,481,3
594,246,4
594,401,4
594,162,2
594,143,2
594,48,4
595,157,0
595,160,0
595,109,0
595,70,9
595,260,0
596,486,8
596,318,11
596,282,7
596,206,4
596,6,2
597,153,12
597,108,7
597,224,12
597,289,12
597,89,12
598,114,4
598,498,8
598,84,6
598,467,8
598,446,5
599,56,6
599,87,12
599,321,4
599,18,11
599,110,0
600,471,11
600,329,11
600,34,7
600,218,0
600,105,11
601,43,7
601,173,6
601,294,6
601,45,4
602,284,5
602,70,5
602,375,5
602,303,5
602,34,8
603,382,8
603,95,10
603,468,12
603,196,8
603,191,6
604,482,4
604,288,8
604,198,1
604,483,7
604,27,5
605,154,8
605,289,4
605,470,1
605,365,8
605,288,8
606,413,9
606,106,7
606,134,8
606,293,8
606,398,2
607,385,3
607,305,10
607,171,2
607,288,10
607,199,0
608,309,2
608,303,7
608,48,2
608,368,3
608,194,2
609,256,1
609,112,8
609,94,6
609,225,1
609,253,4
610,219,0
610,205,8
610,377,0
610,170,8
610,95,5
611,149,1
611,70,10
611,50,1
611,307,1
611,85,6
612,379,4
612,242,12
612,280,10
612,138,5
612,488,3
613,85,1
613,214,4
613,411,12
613,207,1
613,160,1
614,266,6
614,365,0
614,454,12
614,130,8
614,0,12
615,147,4
615,465,10
615,176,1
615,229,2
615,337,2
616,428,5
616,472,0
616,475,1
616,324,2
616,221,5
617,299,8
617,305,11
617,105,10
617,99,11
617,67,10
618,440,12
618,488,8
618,399,2
618,354,3
618,34,6
619,485,2
619,302,2
619,431,2
619,2,2
619,16,2
620,267,1
620,313,1
620,271,1
620,48,7
620,483,1
621,37,1
621,346,11
621,228,5
621,21,2
621,305,3
622,426,1
622,189,7
622,21,1
622,3,1
622,470,1
623,34,1
623,131,12
623,492,1
623,354,9
623,369,3
624,65,6
624,183,10
624,179,6
624,419,5
624,301,6
625,478,3
625,307,3
625,469,4
625,180,11
625,195,7
626,98,3
626,169,3
626,373,3
626,243,3
626,258,7
627,367,9
627,359,9
627,118,12
627,228,9
627,72,0
628,102,4
628,341,1
628,27,11
628,338,0
629,256,3
629,359,0
629,373,3
629,487,5
629,457,7
630,97,6
630,477,5
630,108,1
630,478,11
630,58,0
631,207,1
631,172,9
631,398,1
631,214,11
631,105,1
632,124,3
632,412,10
632,259,4
632,316,12
632,233,5
633,146,0
633,91,2
633,321,2
633,218,10
633,68,3
634,194,6
634,168,5
634,61,5
634,122,5
634,25,1
635,455,7
635,285,1
635,390,7
635,277,8
635,181,7
636,251,7
636,456,12
636,404,4
636,177,7
636,411,2
637,175,10
637,188,10
637,434,6
637,460,10
637,497,8
638,499,0
638,424,5
638,437,0
638,427,0
638,79,6
639,163,10
639,184,5
639,411,8
639,356,5
639,31,1
640,75,3
640,39,12
640,318,3
640,67,4
641,327,11
641,385,5
641,141,11
641,257,0
641,402,11
642,153,1
642,17,7
642,313,8
642,458,7
642,301,7
643,42,6
643,254,6
643,240,6
643,35,10
643,405,6
644,173,2
644,275,2
644,228,2
644,385,7
644,310,11
645,119,4
645,131,6
645,237,9
645,496,4
645,3,6
646,87,0
646,467,11
646,189,2
646,411,1
646,268,11
647,36,5
647,5,11
647,249,11
647,342,11
647,230,11
648,243,9
648,297,9
648,210,4
648,336,9
648,293,7
649,440,0
649,447,1
649,301,7
649,471,7
649,38,7
650,482,12
650,329,12
650,264,12
650,412,5
650,53,1
651,480,11
651,46,6
651,311,3
651,209,11
651,76,11
652,260,3
652,120,3
652,96,3
652,144,8
652,128,4
653,65,11
653,170,11
653,311,11
653,16,11
653,92,11
654,99,0
654,467,11
654,366,1
654,316,3
654,118,12
655,43,0
655,440,3
655,227,10
655,124,4
655,192,3
656,88,10
656,419,10
656,299,10
656,169,6
656,322,5
657,140,12
657,307,6
657,173,6
657,309,6
657,141,10
658,388,3
658,236,11
658,85,10
658,3,2
658,279,2
659,134,7
659,69,3
659,284,7
659,453,9
659,291,6
660,420,8
660,161,0
660,33,8
660,377,8
660,144,8
661,447,11
661,35,10
661,243,7
661,493,11
661,329,3
662,290,5
662,287,5
662,384,5
662,64,5
662,326,5
663,153,0
663,97,7
663,3,0
663,43,0
663,233,0
664,154,8
664,213,9
664,358,6
664,116,6
664,10,5
665,72,6
665,184,6
665,344,3
665,200,1
665,337,6
666,196,3
666,290,3
666,120,3
666,57,2
666,260,4
667,424,9
667,151,11
667,355,9
667,142,9
667,342,9
668,190,11
668,469,2
668,457,2
668,168,2
668,338,2
669,468,4
669,63,9
669,452,1
669,256,4
669,121,4
670,19,8
670,125,8
670,421,8
670,438,10
670,240,5
671,489,7
671,222,2
671,251,7
671,261,4
671,346,7
672,3,4
672,251,11
672,194,11
672,442,11
672,152,11
673,60,12
673,112,10
673,73,11
673,21,10
673,99,10
674,394,12
674,156,12
674,212,12
674,465,8
675,413,5
675,108,5
675,26,5
675,80,8
675,30,5
676,0,10
676,74,10
676,328,1
676,84,0
676,354,0
677,56,6
677,83,4
677,216,7
677,354,12
677,174,9
678,357,12
678,289,1
678,205,12
678,237,12
678,333,8
679,425,11
679,180,11
679,79,12
679,0,11
679,493,11
680,62,5
680,164,11
680,78,12
680,489,0
680,133,9
681,297,10
681,286,3
681,28,7
681,377,10
681,124,11
682,176,12
682,22,0
682,416,2
682,197,1
682,261,2
683,441,9
683,187,9
683,472,9
683,284,2
683,110,9
684,202,10
684,280,4
684,232,10
684,404,1
684,414,2
685,456,7
685,275,6
685,427,3
685,182,0
685,236,7
686,64,3
686,241,12
686,233,12
686,430,4
687,72,8
687,61,1
687,454,1
687,38,8
687,196,1
688,323,12
688,330,2
688,373,5
688,250,12
688,474,0
689,354,6
689,84,0
689,363,6
689,467,9
689,146,6
690,336,8
690,20,8
690,66,8
690,48,8
690,459,5
691,154,9
691,197,7
691,222,11
691,430,7
691,137,12
692,92,1
692,205,1
692,425,8
692,409,0
692,245,1
693,386,1
693,61,12
693,259,9
693,197,12
693,154,4
694,281,9
694,89,9
694,448,2
694,198,10
694,59,5
695,274,3
695,253,5
695,218,5
695,291,8
695,459,12
696,164,11
696,222,11
696,231,2
696,181,3
696,186,11
697,204,4
697,115,4
697,208,5
697,317,4
697,152,4
698,350,10
698,291,10
698,13,10
698,294,10
698,346,1
699,374,12
699,396,12
699,413,12
699,137,9
699,370,12
700,34,5
700,393,4
700,144,12
700,190,1
700,431,11
701,57,2
701,352,2
701,355,7
701,224,11
701,366,2
702,198,5
702,427,5
702,388,3
702,203,9
702,164,3
703,273,2
703,269,7
703,498,7
703,466,10
703,409,10
704,283,7
704,294,4
704,340,9
704,455,11
704,202,4
705,259,8
705,414,8
705,444,8
705,332,8
705,85,8
706,49,7
706,440,5
706,138,0
706,378,8
706,22,5
707,292,7
707,208,5
707,27,8
707,77,5
707,230,11
708,217,5
708,119,5
708,71,4
708,373,5
708,374,10
709,394,5
709,452,11
709,117,11
709,195,5
709,413,3
710,120,6
710,222,9
710,155,6
710,146,10
710,345,10
711,96,0
711,237,8
711,465,0
711,423,0
711,215,0
712,277,9
712,67,8
712,45,3
712,44,8
712,184,8
713,130,6
713,38,1
713,244,8
713,90,9
713,315,0
714,165,7
714,198,9
714,233,6
714,265,7
714,465,9
715,89,8
715,2,8
715,213,8
715,244,8
715,32,5
716,252,2
716,120,2
716,319,2
716,75,2
716,17,2
717,67,11
717,146,11
717,324,11
717,409,11
717,150,11
718,476,1
718,367,7
718,240,11
718,96,1
718,149,1
719,77,4
719,174,4
719,248,5
719,223,4
719,278,5
720,408,11
720,353,10
720,293,8
720,189,8
720,412,5
721,140,12
721,119,12
721,339,12
721,316,12
721,110,12
722,55,0
722,403,0
722,113,2
722,248,0
722,61,0
723,365,2
723,294,8
723,255,3
723,187,5
723,345,7
724,443,10
724,166,6
724,235,8
724,152,11
724,75,6
725,319,3
725,5,8
725,99,10
725,428,0
725,205,6
726,193,0
726,233,5
726,53,5
726,248,5
726,65,5
727,383,0
727,142,0
727,218,11
727,153,9
727,167,9
728,431,11
728,102,3
728,245,7
728,179,2
728,341,9
729,31,10
729,51,6
729,334,10
729,149,2
729,300,10
730,458,10
730,399,10
730,79,10
730,9,10
730,493,10
731,6,10
731,412,6
731,433,3
731,231,3
731,213,6
732,435,10
732,164,11
732,189,10
732,310,10
732,311,1
733,91,0
733,422,9
733,12,9
733,402,9
733,448,9
734,460,12
734,52,5
734,142,6
734,222,8
734,220,6
735,353,11
735,243,3
735,8,12
735,206,12
735,402,12
736,1,1
736,136,1
736,366,1
736,392,11
736,72,1
737,335,5
737,421,5
737,468,10
737,125,5
737,77,7
738,97,3
738,87,3
738,429,6
738,166,5
738,12,3
739,363,12
739,444,12
739,24,12
739,480,12
739,333,12
740,39,0
740,36,0
740,439,4
740,204,0
740,480,3
741,190,4
741,369,9
741,427,6
741,251,2
741,76,4
742,14,2
742,422,7
742,303,12
742,342,10
742,217,2
743,344,10
743,283,6
743,332,3
743,451,10
743,189,5
744,284,1
744,221,12
744,3,4
744,426,5
744,349,5
745,174,1
745,281,7
745,296,1
745,354,1
745,485,1
746,463,0
746,0,8
746,366,5
746,58,5
746,236,5
747,426,1
747,338,3
747,230,3
747,389,1
747,341,3
748,318,1
748,246,4
748,424,1
748,107,10
748,109,1
749,368,6
749,442,1
749,136,6
749,148,4
749,152,9
750,231,6
750,497,11
750,36,11
750,457,4
750,427,0
751,285,11
751,31,11
751,395,8
751,330,2
751,141,11
752,28,6
752,321,0
752,455,6
752,289,6
752,63,2
753,230,1
753,260,1
753,268,1
753,118,9
753,458,1
754,35,5
754,463,5
754,397,5
754,136,5
754,408,5
755,259,2
755,299,3
755,238,0
755,335,3
756,118,7
756,89,7
756,403,7
756,390,7
756,183,7
757,465,0
757,276,12
757,75,11
757,439,5
757,342,8
758,99,11
758,234,8
758,38,8
758,246,9
758,115,0
759,179,6
759,237,6
759,175,8
759,306,4
759,157,6
760,369,2
760,262,6
760,177,2
760,2,11
760,212,1
761,216,4
761,110,4
761,389,4
761,312,5
761,306,4
762,39,4
762,270,10
762,194,1
762,58,10
762,345,10
763,95,3
763,276,3
763,113,3
763,51,5
763,149,4
764,14,11
764,47,8
764,204,8
764,312,8
764,390,6
765,369,5
765,221,5
765,306,12
765,131,8
765,390,8
766,143,6
766,450,9
766,288,9
766,205,10
766,309,9
767,222,1
767,11,2
767,308,12
767,208,12
767,144,12
768,244,4
768,76,4
768,493,4
768,342,0
768,215,4
769,98,3
769,318,12
769,391,3
769,456,3
769,430,2
770,111,7
770,234,12
770,405,7
770,175,7
770,197,10
771,77,10
771,274,12
771,263,1
771,290,1
771,292,5
772,213,0
772,401,0
772,251,3
772,418,0
772,362,0
773,39,6
773,457,11
773,135,7
773,142,6
773,484,6
774,226,3
774,406,7
774,256,4
774,443,7
774,193,7
775,25,6
775,62,0
775,106,1
775,193,4
775,77,0
776,87,2
776,463,6
776,281,3
776,492,1
776,408,5
777,358,11
777,432,3
777,287,0
777,382,11
777,347,4
778,243,2
778,471,5
778,99,1
778,403,2
778,360,6
779,448,2
779,101,7
779,477,2
779,435,3
779,130,6
780,279,4
780,375,4
780,34,4
780,294,6
780,304,4
781,442,5
781,468,2
781,73,8
781,139,2
781,163,2
782,221,7
782,78,7
782,429,10
782,198,11
782,406,7
783,85,0
783,447,2
783,40,0
783,210,0
783,465,10
784,217,1
784,432,1
784,8,1
784,326,1
784,451,1
785,56,8
785,117,11
785,313,7
785,71,2
785,372,11
786,77,10
786,256,10
786,401,6
786,400,4
786,414,1
787,296,4
787,107,0
787,122,2
787,178,9
787,415,0
788,48,7
788,71,3
788,447,5
788,340,11
788,263,7
789,38,5
789,146,11
789,95,5
789,81,5
789,141,2
790,370,7
790,389,6
790,269,10
790,25,11
790,164,3
791,235,10
791,66,4
791,305,9
791,332,4
792,497,7
792,481,7
792,137,9
792,252,3
792,167,4
793,207,8
793,347,3
793,171,10
793,10,12
793,109,4
794,334,0
794,120,12
794,36,11
794,346,11
794,259,12
795,496,3
795,7,0
795,100,4
795,172,4
795,477,9
796,219,3
796,360,11
796,403,7
796,461,10
796,399,10
797,39,9
797,446,12
797,233,0
797,323,8
797,277,10
798,460,12
798,59,11
798,389,6
798,117,0
798,481,0
799,137,11
799,391,11
799,133,3
799,159,11
799,217,11
800,172,12
800,336,10
800,156,0
800,126,8
800,143,10
801,195,1
801,406,9
801,143,1
801,374,1
801,443,1
802,191,6
802,454,6
802,352,6
802,168,6
802,334,10
803,391,3
803,223,7
803,128,0
803,136,8
803,53,9
804,325,5
804,224,8
804,348,4
804,77,10
804,55,10
805,482,7
805,478,6
805,488,0
805,372,10
805,60,6
806,38,12
806,57,1
806,273,1
806,212,7
806,490,3
807,372,8
807,32,3
807,385,3
807,346,10
807,468,11
808,10,9
808,407,9
808,291,4
808,389,9
808,0,9
809,97,9
809,212,10
809,111,10
809,320,9
809,114,3
810,111,3
810,291,4
810,39,4
810,20,3
810,405,4
811,132,2
811,396,2
811,32,10
811,352,1
811,300,2
812,224,2
812,291,11
812,218,9
812,31,9
812,86,6
813,349,1
813,303,4
813,194,1
813,25,8
813,0,1
814,59,0
814,93,11
814,164,9
814,116,9
814,67,2
815,336,7
815,408,7
815,476,7
815,424,4
815,115,5
816,39,7
816,413,10
816,125,10
816,124,10
816,435,10
817,87,8
817,309,12
817,75,6
817,24,4
817,32,2
818,421,0
818,292,0
818,351,11
818,112,9
818,359,11
819,428,3
819,466,3
819,42,3
819,138,0
819,175,2
820,191,7
820,394,8
820,235,7
820,151,3
820,251,12
821,327,1
821,489,0
821,161,2
821,0,2
821,257,1
822,59,4
822,313,4
822,410,4
822,138,3
822,145,7
823,91,11
823,311,10
823,255,7
823,50,6
823,463,6
824,243,10
824,306,10
824,361,6
824,379,12
824,451,10
825,268,2
825,42,11
825,421,8
825,135,3
825,366,8
826,26,3
826,495,3
826,51,6
826,43,3
826,224,3
827,236,2
827,165,2
827,361,3
827,321,5
827,95,2
828,13,9
828,409,9
828,390,10
828,238,8
828,167,1
829,75,1
829,144,5
829,309,1
829,218,5
829,62,6
830,161,0
830,48,4
830,160,4
830,313,4
