task,worker,answer
3573,122,13
3574,339,13
3574,467,10
3574,92,6
3574,437,1
3574,35,1
3574,285,1
3574,319,12
3574,214,12
3574,89,1
3575,175,6
3575,140,7
3575,105,9
3575,441,12
3575,138,8
3575,269,7
3575,302,0
3575,26,7
3575,316,9
3576,114,0
3576,346,0
3576,139,0
3576,496,0
3576,243,0
3576,142,10
3576,135,12
3576,71,10
3576,336,0
3577,237,14
3577,150,14
3577,313,14
3577,235,14
3577,21,5
3577,341,14
3577,204,14
3577,155,14
3577,432,10
3578,485,5
3578,471,5
3578,34,1
3578,370,5
3578,252,5
3578,136,5
3578,477,5
3578,15,0
3578,348,5
3579,299,3
3579,385,14
3579,164,14
3579,75,10
3579,350,14
3579,480,14
3579,254,14
3579,359,14
3579,273,14
3580,3,2
3580,133,6
3580,66,6
3580,433,8
3580,98,6
3580,86,6
3580,187,11
3580,235,8
3580,317,1
3581,17,5
3581,193,5
3581,31,5
3581,44,2
3581,129,5
3581,187,4
3581,192,5
3581,343,12
3581,23,11
3582,402,11
3582,256,11
3582,490,10
3582,26,7
3582,301,11
3582,274,14
3582,3,11
3582,364,4
3582,159,11
3583,137,12
3583,79,12
3583,261,1
3583,82,1
3583,404,0
3583,284,12
3583,86,12
3583,227,3
3583,147,12
3584,262,13
3584,169,14
3584,462,14
3584,226,14
3584,114,0
3584,416,14
3584,432,7
3584,57,14
3584,117,14
3585,292,13
3585,219,13
3585,329,12
3585,50,4
3585,10,12
3585,313,12
3585,289,12
3585,467,6
3585,307,9
3586,16,5
3586,328,3
3586,393,3
3586,122,3
3586,421,3
3586,498,9
3586,250,13
3586,10,9
3586,79,3
3587,293,12
3587,484,12
3587,438,12
3587,3,12
3587,71,1
3587,305,7
3587,348,3
3587,191,12
3588,142,10
3588,98,0
3588,241,1
3588,301,3
3588,94,10
3588,489,10
3588,240,11
3588,16,10
3588,127,9
3589,184,4
3589,397,1
3589,434,1
3589,388,1
3589,479,9
3589,67,12
3589,490,5
3589,96,1
3589,446,14
3590,314,14
3590,218,14
3590,409,12
3590,355,14
3590,238,14
3590,274,5
3590,294,9
3590,353,14
3590,52,10
3591,288,13
3591,32,13
3591,209,12
3591,159,6
3591,267,13
3591,263,3
3591,265,13
3591,332,4
3591,458,10
3592,35,4
3592,193,7
3592,198,4
3592,291,1
3592,496,4
3592,405,14
3592,361,2
3592,431,10
3592,443,3
3593,221,1
3593,113,13
3593,240,13
3593,231,13
3593,45,10
3593,340,4
3593,251,11
3593,308,12
3593,309,13
3594,74,11
3594,438,11
3594,236,11
3594,266,11
3594,120,11
3594,316,11
3594,189,12
3594,241,11
3594,205,11
3595,462,11
3595,433,11
3595,250,11
3595,41,11
3595,95,3
3595,237,10
3595,475,11
3595,10,11
3595,467,11
3596,280,3
3596,405,3
3596,203,6
3596,102,1
3596,64,2
3596,147,3
3596,250,6
3596,114,12
3596,159,3
3597,455,5
3597,173,13
3597,107,8
3597,432,7
3597,465,7
3597,225,13
3597,220,2
3597,0,13
3597,486,13
3598,196,1
3598,396,1
3598,290,10
3598,63,5
3598,197,1
3598,421,1
3598,293,1
3598,297,10
3598,10,2
3599,76,0
3599,187,2
3599,139,3
3599,401,7
3599,449,5
3599,393,8
3599,271,7
3599,235,11
3599,114,10
3600,254,0
3600,304,4
3600,495,5
3600,119,4
3600,60,4
3600,202,2
3600,224,9
3600,277,7
3600,271,14
3601,67,6
3601,329,6
3601,413,5
3601,98,3
3601,78,6
3601,69,6
3601,451,0
3601,126,9
3601,130,4
3602,413,9
3602,56,9
3602,303,9
3602,432,13
3602,112,11
3602,402,9
3602,199,9
3602,444,9
3602,488,9
3603,392,11
3603,441,1
3603,215,4
3603,296,11
3603,400,9
3603,176,10
3603,193,11
3603,316,10
3603,28,11
3604,159,11
3604,462,4
3604,385,10
3604,460,4
3604,488,4
3604,383,13
3604,355,1
3604,165,4
3604,420,4
3605,96,8
3605,114,2
3605,176,8
3605,449,11
3605,385,2
3605,74,8
3605,443,8
3605,498,8
3605,466,4
3606,186,2
3606,174,10
3606,56,4
3606,344,3
3606,466,10
3606,481,10
3606,440,10
3606,94,10
3606,302,10
3607,54,13
3607,113,13
3607,61,13
3607,170,10
3607,169,5
3607,222,6
3607,457,13
3607,39,13
3607,328,13
3608,88,9
3608,57,1
3608,269,9
3608,469,9
3608,79,9
3608,226,2
3608,267,9
3608,131,9
3608,476,9
3609,158,11
3609,398,6
3609,365,7
3609,61,3
3609,267,0
3609,77,3
3609,213,3
3609,57,0
3609,336,3
3610,27,4
3610,58,1
3610,432,4
3610,198,4
3610,424,3
3610,339,4
3610,127,4
3610,207,4
3611,415,4
3611,252,11
3611,99,8
3611,394,8
3611,154,8
3611,149,8
3611,285,6
3611,84,8
3611,482,8
3612,424,3
3612,153,2
3612,284,2
3612,39,2
3612,26,2
3612,49,1
3612,205,2
3612,173,2
3613,260,3
3613,47,5
3613,461,7
3613,394,14
3613,136,12
3613,193,0
3613,96,0
3613,323,0
3613,350,4
3614,196,11
3614,333,3
3614,416,3
3614,264,0
3614,499,3
3614,236,3
3614,451,3
3614,237,3
3614,221,5
3615,35,8
3615,61,11
3615,484,11
3615,109,11
3615,187,11
3615,451,1
3615,105,4
3615,86,11
3615,7,11
3616,458,9
3616,433,12
3616,34,9
3616,184,13
3616,326,11
3616,296,2
3616,314,9
3616,225,9
3616,490,9
3617,228,2
3617,199,14
3617,305,14
3617,466,14
3617,262,14
3617,270,14
3617,166,9
3617,352,14
3617,343,8
3618,219,3
3618,208,14
3618,292,6
3618,304,3
3618,111,12
3618,464,3
3618,87,13
3618,426,3
3618,449,14
3619,380,3
3619,371,2
3619,195,10
3619,472,3
3619,344,3
3619,191,6
3619,229,3
3619,193,6
3619,448,6
3620,320,4
3620,205,13
3620,325,2
3620,483,6
3620,26,2
3620,52,9
3620,180,6
3620,231,2
3620,376,10
3621,324,14
3621,146,4
3621,167,10
3621,257,9
3621,159,9
3621,201,9
3621,329,9
3621,25,9
3621,309,9
3622,278,9
3622,119,14
3622,314,9
3622,394,11
3622,102,9
3622,362,11
3622,113,12
3622,203,9
3622,257,2
3623,56,2
3623,337,0
3623,307,2
3623,171,2
3623,274,13
3623,336,2
3623,151,0
3623,269,2
3623,487,2
3624,220,0
3624,387,0
3624,422,11
3624,491,13
3624,201,10
3624,399,0
3624,283,9
3624,149,0
3624,494,0
3625,394,7
3625,341,7
3625,74,9
3625,317,7
3625,178,7
3625,160,7
3625,125,5
3625,30,0
3625,186,1
3626,272,9
3626,410,10
3626,189,13
3626,409,13
3626,100,13
3626,424,3
3626,194,13
3626,306,0
3626,52,13
3627,379,0
3627,411,12
3627,391,12
3627,448,8
3627,467,12
3627,142,2
3627,134,2
3627,153,12
3627,242,12
3628,287,7
3628,164,4
3628,95,8
3628,331,8
3628,366,8
3628,467,5
3628,179,0
3628,210,11
3628,398,3
3629,343,4
3629,416,8
3629,446,8
3629,494,9
3629,414,8
3629,52,8
3629,266,8
3629,449,10
3629,352,8
3630,249,7
3630,211,1
3630,138,10
3630,233,11
3630,433,11
3630,184,3
3630,191,9
3630,314,11
3630,261,3
3631,365,1
3631,242,10
3631,116,1
3631,344,14
3631,330,1
3631,470,3
3631,227,1
3631,457,1
3631,230,1
3632,114,3
3632,29,3
3632,426,5
3632,15,5
3632,229,4
3632,290,6
3632,280,12
3632,333,3
3632,71,3
3633,57,11
3633,404,6
3633,314,8
3633,76,8
3633,420,0
3633,123,9
3633,355,8
3633,118,9
3633,187,3
3634,323,2
3634,27,12
3634,483,12
3634,32,12
3634,67,7
3634,363,2
3634,376,12
3634,8,14
3634,189,8
3635,453,12
3635,441,12
3635,448,3
3635,28,12
3635,253,11
3635,92,2
3635,428,9
3635,155,12
3635,193,12
3636,269,0
3636,329,5
3636,47,12
3636,200,12
3636,236,12
3636,417,3
3636,1,12
3636,215,12
3636,54,10
3637,492,10
3637,330,7
3637,55,7
3637,398,10
3637,471,10
3637,119,4
3637,227,8
3637,284,10
3637,253,9
3638,260,7
3638,266,4
3638,441,4
3638,116,4
3638,360,2
3638,29,4
3638,341,4
3638,301,8
3638,107,1
3639,72,14
3639,318,14
3639,115,11
3639,338,14
3639,157,14
3639,458,8
3639,184,1
3639,345,14
3639,159,14
3640,131,0
3640,57,0
3640,32,12
3640,45,13
3640,431,0
3640,490,8
3640,201,7
3640,461,8
3641,93,13
3641,245,7
3641,278,0
3641,231,5
3641,53,2
3641,6,13
3641,339,7
3641,240,13
3642,312,11
3642,120,11
3642,373,4
3642,311,4
3642,498,6
3642,63,8
3642,43,11
3642,182,6
3642,78,11
3643,295,13
3643,225,7
3643,134,0
3643,47,2
3643,156,7
3643,20,8
3643,370,5
3643,151,8
3643,356,9
3644,26,11
3644,204,13
3644,291,13
3644,190,13
3644,435,8
3644,290,13
3644,127,5
3644,401,6
3644,187,4
3645,332,6
3645,207,13
3645,455,0
3645,294,13
3645,428,0
3645,478,13
3645,108,11
3645,480,13
3645,242,13
3646,184,8
3646,145,7
3646,185,9
3646,431,8
3646,119,6
3646,448,13
3646,381,8
3646,297,9
3646,112,1
3647,315,13
3647,456,13
3647,154,11
3647,302,13
3647,368,12
3647,337,13
3647,392,13
3647,71,13
3647,408,13
3648,361,3
3648,487,2
3648,341,3
3648,401,3
3648,66,2
3648,221,3
3648,468,9
3648,197,3
3648,235,13
3649,369,13
3649,55,13
3649,387,13
3649,229,0
3649,418,2
3649,283,13
3649,347,13
3649,294,7
3649,140,13
3650,492,14
3650,409,12
3650,406,4
3650,8,4
3650,119,2
3650,191,14
3650,204,6
3650,245,4
3650,97,9
3651,36,0
3651,166,0
3651,243,9
3651,315,4
3651,53,0
3651,402,0
3651,385,9
3651,177,0
3651,489,8
3652,233,13
3652,368,9
3652,89,9
3652,466,2
3652,425,9
3652,444,9
3652,40,11
3652,151,7
3652,202,14
3653,56,13
3653,416,13
3653,105,13
3653,393,10
3653,29,13
3653,453,13
3653,290,6
3653,155,10
3653,46,13
3654,285,10
3654,369,10
3654,402,10
3654,330,2
3654,474,11
3654,229,4
3654,146,7
3654,255,10
3654,49,14
3655,149,3
3655,130,8
3655,83,1
3655,467,8
3655,269,8
3655,200,3
3655,241,3
3655,13,3
3655,162,0
3656,12,0
3656,269,4
3656,146,4
3656,450,10
3656,147,4
3656,21,4
3656,455,4
3656,331,4
3656,382,5
3657,266,14
3657,308,1
3657,190,2
3657,0,1
3657,267,12
3657,312,1
3657,58,8
3657,361,10
3657,18,12
3658,495,3
3658,5,4
3658,418,10
3658,471,10
3658,282,6
3658,40,10
3658,250,10
3658,414,8
3658,205,6
3659,33,11
3659,106,9
3659,199,9
3659,164,9
3659,29,10
3659,222,9
3659,184,2
3659,248,9
3659,74,4
3660,29,3
3660,451,10
3660,14,8
3660,27,8
3660,18,8
3660,440,8
3660,185,10
3660,241,0
3660,34,8
3661,1,5
3661,334,4
3661,249,5
3661,307,12
3661,294,6
3661,102,4
3661,151,8
3661,57,3
3661,386,0
3662,361,9
3662,360,9
3662,232,8
3662,292,9
3662,436,6
3662,483,11
3662,159,9
3662,20,11
3662,452,7
3663,72,4
3663,287,8
3663,488,11
3663,182,13
3663,52,5
3663,242,5
3663,463,7
3663,267,12
3663,45,9
3664,272,14
3664,221,14
3664,58,9
3664,36,14
3664,263,14
3664,357,2
3664,12,4
3664,386,10
3664,151,10
3665,424,1
3665,127,1
3665,166,7
3665,194,10
3665,368,1
3665,242,11
3665,405,1
3665,99,11
3665,123,1
3666,439,10
3666,102,11
3666,482,10
3666,380,10
3666,120,9
3666,370,10
3666,397,10
3666,76,5
3666,492,3
3667,176,13
3667,312,0
3667,162,0
3667,356,12
3667,278,3
3667,246,0
3667,387,9
3667,337,8
3667,389,10
3668,222,10
3668,108,6
3668,455,6
3668,336,13
3668,431,14
3668,110,6
3668,177,10
3668,283,6
3668,239,3
3669,492,5
3669,188,7
3669,58,5
3669,412,11
3669,57,4
3669,82,10
3669,493,7
3669,29,14
3669,41,14
3670,68,0
3670,316,0
3670,153,0
3670,382,0
3670,53,12
3670,228,3
3670,230,0
3670,40,0
3670,413,13
3671,128,5
3671,446,2
3671,122,6
3671,314,5
3671,319,8
3671,162,6
3671,50,5
3671,191,2
3671,22,5
3672,240,12
3672,393,12
3672,270,4
3672,359,10
3672,193,10
3672,255,10
3672,58,10
3672,110,10
3672,99,4
3673,99,13
3673,301,6
3673,70,9
3673,351,11
3673,298,1
3673,425,1
3673,117,1
3673,194,5
3673,91,1
3674,478,3
3674,476,8
3674,448,8
3674,48,8
3674,195,8
3674,367,13
3674,75,8
3674,319,8
3674,277,8
3675,222,10
3675,331,12
3675,316,12
3675,141,12
3675,49,9
3675,72,13
3675,422,13
3675,336,12
3675,210,13
3676,206,4
3676,56,4
3676,6,9
3676,49,0
3676,284,9
3676,84,4
3676,51,4
3676,69,4
3676,179,4
3677,16,0
3677,106,0
3677,159,4
3677,5,10
3677,148,0
3677,307,14
3677,406,3
3677,404,0
3677,484,0
3678,249,11
3678,120,12
3678,354,0
3678,475,11
3678,93,11
3678,155,11
3678,115,3
3678,465,5
3678,144,7
3679,377,11
3679,173,3
3679,114,12
3679,372,3
3679,278,12
3679,176,3
3679,293,13
3679,29,13
3679,235,13
3680,318,0
3680,188,0
3680,373,12
3680,5,0
3680,3,0
3680,16,0
3680,228,0
3680,179,0
3680,134,9
3681,199,14
3681,409,13
3681,442,13
3681,60,1
3681,176,5
3681,16,13
3681,372,10
3681,366,6
3681,439,7
3682,243,6
3682,327,11
3682,298,11
3682,55,11
3682,308,11
3682,22,11
3682,77,11
3682,35,11
3682,8,11
3683,488,12
3683,468,12
3683,73,12
3683,358,12
3683,485,12
3683,417,11
3683,442,3
3683,480,7
3683,259,12
3684,417,1
3684,135,1
3684,131,9
3684,218,10
3684,260,3
3684,336,10
3684,5,13
3684,230,10
3684,170,3
3685,443,13
3685,233,8
3685,63,3
3685,371,10
3685,415,8
3685,427,3
3685,50,7
3685,64,3
3685,432,5
3686,333,13
3686,290,9
3686,85,13
3686,288,8
3686,328,12
3686,453,5
3686,240,5
3686,465,10
3686,29,14
3687,142,6
3687,214,5
3687,477,5
3687,343,5
3687,486,9
3687,220,5
3687,168,6
3687,469,10
3687,263,11
3688,497,1
3688,415,9
3688,52,14
3688,498,9
3688,333,8
3688,226,9
3688,467,12
3688,218,9
3688,325,9
3689,353,1
3689,21,1
3689,115,5
3689,403,3
3689,349,11
3689,262,3
3689,445,3
3689,473,11
3689,221,3
3690,211,8
3690,21,6
3690,224,4
3690,405,1
3690,17,1
3690,397,13
3690,260,8
3690,90,11
3690,408,1
3691,53,5
3691,137,8
3691,330,14
3691,326,5
3691,188,5
3691,259,5
3691,132,5
3691,385,5
3691,296,5
3692,80,10
3692,254,5
3692,464,14
3692,379,5
3692,424,4
3692,286,4
3692,481,4
3692,227,4
3692,402,9
3693,258,1
3693,145,5
3693,445,1
3693,422,1
3693,64,1
3693,467,13
3693,298,11
3693,279,11
3693,332,11
3694,436,5
3694,294,4
3694,325,5
3694,498,5
3694,139,14
3694,246,5
3694,233,10
3694,146,1
3694,269,1
3695,362,4
3695,390,4
3695,273,10
3695,308,4
3695,32,14
3695,254,4
3695,459,8
3695,296,8
3695,210,7
3696,310,1
3696,357,1
3696,289,1
3696,190,14
3696,466,3
3696,132,1
3696,5,1
3696,430,4
3696,481,1
3697,293,6
3697,494,6
3697,301,13
3697,423,12
3697,28,6
3697,332,1
3697,397,6
3697,170,9
3697,212,6
3698,190,5
3698,185,8
3698,9,3
3698,79,2
3698,303,9
3698,237,9
3698,193,9
3698,442,6
3698,426,9
3699,458,10
3699,94,1
3699,98,12
3699,412,13
3699,51,3
3699,434,1
3699,10,1
3699,496,0
3699,318,5
3700,446,1
3700,56,7
3700,351,7
3700,343,7
3700,496,7
3700,111,7
3700,302,12
3700,488,13
3700,483,7
3701,167,9
3701,90,0
3701,39,3
3701,94,3
3701,227,6
3701,336,3
3701,494,4
3701,113,3
3701,66,10
3702,93,7
3702,171,2
3702,385,3
3702,10,3
3702,390,3
3702,247,11
3702,202,1
3702,78,8
3702,269,3
3703,278,7
3703,423,9
3703,450,9
3703,107,9
3703,431,9
3703,230,9
3703,187,12
3703,437,7
3703,183,12
3704,338,7
3704,232,8
3704,34,7
3704,126,7
3704,354,11
3704,490,7
3704,311,7
3704,176,1
3704,406,7
3705,184,14
3705,6,9
3705,499,14
3705,139,14
3705,119,6
3705,244,14
3705,393,7
3705,147,14
3705,1,14
3706,38,11
3706,75,14
3706,80,1
3706,431,2
3706,81,14
3706,43,11
3706,192,1
3706,363,5
3706,119,3
3707,75,13
3707,358,1
3707,251,8
3707,104,3
3707,202,14
3707,268,14
3707,335,9
3707,69,12
3707,177,1
3708,433,1
3708,138,9
3708,127,8
3708,297,1
3708,415,13
3708,378,0
3708,479,13
3708,390,10
3708,480,13
3709,59,6
3709,80,8
3709,49,9
3709,210,6
3709,478,9
3709,354,8
3709,329,13
3709,235,7
3709,313,9
3710,341,14
3710,416,11
3710,200,2
3710,409,9
3710,340,2
3710,71,2
3710,245,2
3710,277,12
3710,59,6
3711,175,4
3711,219,10
3711,97,13
3711,212,10
3711,120,3
3711,332,8
3711,378,14
3711,447,2
3711,36,10
3712,83,13
3712,334,8
3712,88,13
3712,178,0
3712,222,7
3712,317,12
3712,267,12
3712,358,12
3712,210,12
3713,316,3
3713,90,3
3713,0,13
3713,26,3
3713,336,3
3713,450,3
3713,49,0
3713,485,3
3713,387,12
3714,56,1
3714,94,1
3714,354,1
3714,383,1
3714,167,1
3714,87,1
3714,286,1
3714,438,1
3714,429,12
3715,318,8
3715,426,6
3715,145,10
3715,140,6
3715,397,8
3715,190,5
3715,239,14
3715,138,12
3715,276,8
3716,485,13
3716,333,3
3716,282,3
3716,400,3
3716,474,14
3716,383,3
3716,197,7
3716,101,9
3716,174,3
3717,1,9
3717,71,10
3717,487,5
3717,178,5
3717,460,10
3717,120,5
3717,38,5
3717,342,5
3717,365,12
3718,257,13
3718,16,13
3718,241,11
3718,160,13
3718,343,13
3718,453,13
3718,89,13
3718,347,11
3718,68,0
3719,29,13
3719,116,4
3719,10,7
3719,472,2
3719,142,13
3719,200,4
3719,230,14
3719,343,9
3719,345,2
3720,423,9
3720,366,4
3720,348,10
3720,281,10
3720,489,0
3720,200,10
3720,429,13
3720,359,7
3720,382,10
3721,317,9
3721,331,8
3721,237,9
3721,153,2
3721,490,9
3721,305,9
3721,66,14
3721,136,9
3721,64,7
3722,135,2
3722,100,2
3722,161,2
3722,356,6
3722,91,6
3722,10,2
3722,282,5
3722,364,2
3722,203,13
3723,418,9
3723,157,9
3723,494,11
3723,252,10
3723,391,11
3723,356,11
3723,262,2
3723,173,2
3723,138,11
3724,178,2
3724,374,8
3724,35,2
3724,381,2
3724,468,11
3724,420,3
3724,237,2
3724,254,2
3724,37,3
3725,408,1
3725,65,4
3725,4,13
3725,183,8
3725,188,8
3725,349,10
3725,32,14
3725,409,8
3725,71,7
3726,226,8
3726,438,13
3726,355,7
3726,175,9
3726,91,13
3726,393,9
3726,367,9
3726,94,9
3726,301,9
3727,133,3
3727,325,3
3727,43,13
3727,417,14
3727,13,3
3727,273,14
3727,22,12
3727,208,4
3727,376,3
3728,396,0
3728,80,13
3728,43,0
3728,321,0
3728,455,0
3728,333,6
3728,169,0
3728,313,0
3728,375,0
3729,217,11
3729,43,8
3729,54,2
3729,437,2
3729,49,8
3729,475,2
3729,284,7
3729,166,1
3729,118,8
3730,84,7
3730,152,7
3730,90,9
3730,425,14
3730,366,7
3730,332,7
3730,482,7
3730,217,4
3730,388,11
3731,366,14
3731,60,14
3731,435,14
3731,467,2
3731,75,14
3731,43,1
3731,42,8
3731,372,12
3731,312,14
3732,122,4
3732,341,0
3732,252,11
3732,186,7
3732,460,7
3732,377,0
3732,84,0
3732,171,14
3732,166,14
3733,433,1
3733,92,5
3733,331,5
3733,468,5
3733,423,5
3733,466,5
3733,193,5
3733,210,3
3733,473,5
3734,428,10
3734,193,4
3734,135,4
3734,116,0
3734,388,4
3734,243,4
3734,434,1
3734,247,4
3734,425,4
3735,190,6
3735,427,3
3735,289,3
3735,265,6
3735,312,3
3735,394,3
3735,113,3
3735,12,6
3735,442,14
3736,3,5
3736,49,0
3736,229,14
3736,494,0
3736,422,8
3736,290,5
3736,347,13
3736,343,0
3736,134,10
3737,268,8
3737,93,5
3737,140,0
3737,412,2
3737,467,8
3737,348,8
3737,283,8
3737,8,8
3737,417,8
3738,470,11
3738,40,10
3738,313,7
3738,352,7
3738,49,10
3738,118,10
3738,165,3
3738,328,10
3738,123,7
3739,232,1
3739,6,14
3739,63,3
3739,8,7
3739,66,5
3739,42,8
3739,338,7
3739,499,7
3739,38,3
3740,337,10
3740,35,10
3740,140,4
3740,16,14
3740,76,5
3740,484,10
3740,8,10
3740,407,11
3740,492,10
3741,461,14
3741,490,8
3741,174,14
3741,29,8
3741,324,5
3741,219,5
3741,435,12
3741,372,5
3741,472,9
3742,388,8
3742,328,3
3742,56,5
3742,451,3
3742,309,3
3742,236,5
3742,427,3
3742,240,3
3742,243,0
3743,208,7
3743,27,10
3743,279,10
3743,52,7
3743,408,7
3743,416,7
3743,15,11
3743,35,7
3743,489,8
3744,156,5
3744,202,5
3744,430,10
3744,447,5
3744,486,5
3744,378,9
3744,38,2
3744,406,5
3744,359,5
3745,293,14
3745,12,5
3745,499,5
3745,369,5
3745,218,5
3745,358,5
3745,333,7
3745,310,0
3745,7,10
3746,436,6
3746,151,13
3746,209,2
3746,344,2
3746,319,14
3746,392,6
3746,451,14
3746,245,6
3746,220,6
3747,88,5
3747,7,4
3747,456,10
3747,307,5
3747,419,11
3747,374,8
3747,406,8
3747,321,3
3747,294,5
3748,268,3
3748,103,3
3748,217,3
3748,423,8
3748,1,3
3748,37,8
3748,320,3
3748,150,3
3748,81,3
3749,196,11
3749,341,10
3749,356,10
3749,480,6
3749,372,6
3749,170,10
3749,344,9
3749,280,10
3749,487,10
3750,492,10
3750,380,0
3750,18,9
3750,192,0
3750,343,0
3750,24,3
3750,211,0
3750,392,0
3750,131,9
3751,170,8
3751,20,14
3751,131,14
3751,281,14
3751,446,14
3751,383,6
3751,429,8
3751,370,14
3751,493,14
3752,283,2
3752,350,2
3752,347,2
3752,144,2
3752,67,7
3752,242,2
3752,186,4
3752,81,6
3752,294,4
3753,134,10
3753,326,5
3753,93,10
3753,459,10
3753,409,11
3753,456,14
3753,33,10
3753,268,13
3753,497,10
3754,23,11
3754,144,9
3754,129,13
3754,358,7
3754,232,13
3754,430,2
3754,424,10
3754,181,13
3754,291,12
3755,443,14
3755,306,7
3755,31,11
3755,369,14
3755,298,9
3755,299,3
3755,32,14
3755,387,1
3755,484,14
3756,378,11
3756,39,2
3756,341,9
3756,191,6
3756,325,10
3756,146,12
3756,482,7
3756,213,10
3756,266,6
3757,3,4
3757,447,14
3757,181,14
3757,228,14
3757,303,6
3757,16,14
3757,356,14
3757,118,6
3757,439,3
3758,144,5
3758,102,13
3758,352,2
3758,319,7
3758,222,8
3758,392,7
3758,304,3
3758,94,5
3758,41,10
3759,492,7
3759,132,12
3759,445,4
3759,499,4
3759,215,3
3759,97,7
3759,76,10
3759,192,4
3759,253,7
3760,65,10
3760,93,11
3760,162,6
3760,410,11
3760,44,10
3760,388,11
3760,445,11
3760,301,3
3760,225,11
3761,465,5
3761,198,5
3761,304,5
3761,326,4
3761,257,8
3761,399,5
3761,328,8
3761,213,5
3761,38,12
3762,79,1
3762,323,13
3762,331,9
3762,207,2
3762,469,2
3762,223,2
3762,303,12
3762,91,2
3762,318,2
3763,37,13
3763,464,13
3763,97,13
3763,176,11
3763,391,13
3763,147,13
3763,442,0
3763,338,13
3763,457,13
3764,209,2
3764,138,6
3764,265,1
3764,80,12
3764,144,2
3764,497,2
3764,351,8
3764,374,5
3764,166,5
3765,113,1
3765,443,1
3765,324,10
3765,121,6
3765,400,11
3765,488,3
3765,448,1
3765,70,1
3765,177,3
3766,495,2
3766,80,3
3766,359,2
3766,24,11
3766,17,0
3766,84,2
3766,139,2
3766,286,5
3767,168,9
3767,53,13
3767,291,6
3767,275,4
3767,129,4
3767,147,5
3767,365,4
3767,136,6
3767,355,6
3768,249,5
3768,149,5
3768,103,1
3768,220,5
3768,42,7
3768,169,12
3768,246,5
3768,422,5
3768,99,12
3769,256,12
3769,90,1
3769,460,1
3769,242,7
3769,269,7
3769,453,4
3769,193,1
3769,31,4
3769,449,5
3770,42,7
3770,212,11
3770,264,9
3770,17,7
3770,298,7
3770,123,8
3770,225,7
3770,217,3
3770,267,7
3771,168,0
3771,248,0
3771,356,4
3771,38,0
3771,366,11
3771,304,0
3771,30,10
3771,295,0
3771,376,5
3772,450,11
3772,9,4
3772,280,7
3772,149,5
3772,170,7
3772,146,9
3772,361,7
3772,415,6
3772,242,7
3773,247,3
3773,182,4
3773,488,9
3773,410,0
3773,105,9
3773,121,9
3773,467,9
3773,194,5
3773,231,9
3774,162,4
3774,470,8
3774,259,4
3774,356,4
3774,373,4
3774,395,4
3774,350,4
3774,411,4
3774,271,9
3775,87,5
3775,410,10
3775,48,10
3775,4,8
3775,307,9
3775,202,10
3775,485,10
3775,190,8
3775,33,4
3776,277,11
3776,7,11
3776,308,11
3776,136,11
3776,346,12
3776,256,2
3776,305,11
3776,100,11
3777,97,3
3777,196,3
3777,140,14
3777,476,3
3777,85,3
3777,484,3
3777,483,3
3777,239,3
3777,109,3
3778,133,10
3778,489,9
3778,94,0
3778,175,14
3778,60,9
3778,325,10
3778,392,10
3778,454,12
3778,327,10
3779,313,4
3779,487,3
3779,333,7
3779,40,7
3779,231,3
3779,34,10
3779,278,8
3779,411,4
3779,37,4
3780,140,3
3780,69,3
3780,401,3
3780,300,3
3780,299,1
3780,127,6
3780,316,3
3780,48,3
3780,42,3
3781,121,9
3781,383,9
3781,387,9
3781,114,2
3781,42,7
3781,382,9
3781,484,9
3781,2,9
3781,186,12
3782,127,9
3782,447,14
3782,183,10
3782,398,13
3782,102,1
3782,116,12
3782,272,12
3782,484,12
3782,173,12
3783,278,13
3783,42,1
3783,486,14
3783,302,9
3783,409,13
3783,395,13
3783,307,13
3783,350,13
3783,378,13
3784,383,7
3784,295,3
3784,306,7
3784,17,7
3784,336,7
3784,86,6
3784,291,7
3784,277,7
3785,28,1
3785,260,8
3785,327,1
3785,109,7
3785,107,11
3785,106,1
3785,356,5
3785,434,1
3785,300,1
3786,348,2
3786,98,1
3786,135,12
3786,481,2
3786,288,2
3786,349,13
3786,292,14
3786,182,4
3786,377,2
3787,446,1
3787,103,5
3787,62,5
3787,302,8
3787,136,4
3787,295,14
3787,436,5
3787,122,11
3787,298,14
3788,299,3
3788,493,3
3788,23,3
3788,71,3
3788,456,3
3788,448,3
3788,320,3
3788,394,4
3788,142,2
3789,492,10
3789,450,8
3789,309,8
3789,39,11
3789,359,8
3789,380,8
3789,383,11
3789,449,8
3789,153,13
3790,393,0
3790,427,11
3790,302,11
3790,472,11
3790,309,8
3790,409,11
3790,27,3
3790,289,11
3790,265,11
3791,411,13
3791,178,7
3791,186,7
3791,215,10
3791,450,8
3791,295,0
3791,234,7
3791,32,12
3791,107,1
3792,428,14
3792,22,14
3792,437,14
3792,205,14
3792,374,5
3792,245,14
3792,99,14
3792,148,12
3792,247,14
3793,23,11
3793,271,10
3793,88,14
3793,5,10
3793,420,0
3793,491,10
3793,372,10
3793,412,10
3793,483,12
3794,1,4
3794,95,8
3794,301,4
3794,226,9
3794,403,5
3794,400,8
3794,432,10
3794,2,12
3794,181,8
3795,445,4
3795,407,3
3795,66,4
3795,263,4
3795,322,4
3795,16,4
3795,43,9
3795,371,4
3795,202,4
3796,84,13
3796,375,2
3796,139,13
3796,265,13
3796,95,0
3796,219,13
3796,276,6
