task,worker,answer
708,84,2
708,4,9
708,12,1
708,47,2
709,10,8
709,73,3
709,44,6
709,84,7
709,19,8
709,35,8
709,71,9
709,48,8
709,59,1
709,20,2
709,18,8
709,56,3
709,25,1
710,36,9
710,95,7
710,55,6
710,91,5
710,29,2
710,30,7
710,69,7
710,33,8
710,60,3
710,15,7
710,47,4
710,8,7
710,50,0
710,21,7
711,31,9
711,66,9
711,90,9
711,5,4
711,39,9
711,69,1
711,38,6
711,1,9
711,10,9
711,3,9
711,97,6
711,61,7
711,60,9
711,73,7
712,60,7
712,20,4
712,95,7
712,87,7
712,23,7
712,35,7
712,88,3
712,97,7
712,53,7
712,13,7
712,65,9
712,7,7
712,3,7
713,10,5
713,39,0
713,30,7
713,92,7
713,4,7
713,78,6
713,97,9
713,1,6
713,2,3
713,88,9
713,76,5
713,54,7
713,25,8
714,63,2
714,57,8
714,78,3
714,23,6
714,98,9
714,38,9
714,53,8
714,37,2
714,65,7
714,75,9
714,11,9
714,39,6
714,77,8
715,3,3
715,69,1
715,78,3
715,91,3
715,59,3
715,66,3
715,9,6
715,65,6
715,77,3
715,60,0
715,16,0
715,63,3
715,72,2
715,35,9
716,95,3
716,5,1
716,55,8
716,86,8
716,9,6
716,58,2
716,25,5
716,3,8
716,43,8
716,35,8
716,19,8
716,31,8
716,13,8
716,39,1
717,73,0
717,96,0
717,32,0
717,93,3
717,54,1
717,95,0
717,62,0
717,24,8
717,66,8
717,19,9
717,48,0
717,49,0
717,99,0
718,44,1
718,56,6
718,78,1
718,37,1
718,76,1
718,91,4
718,72,2
718,97,1
718,22,9
718,68,7
718,29,8
718,82,8
718,94,3
719,59,7
719,11,6
719,76,7
719,99,3
719,62,7
719,63,1
719,73,7
719,72,0
719,20,4
719,42,5
719,98,7
719,93,7
719,82,9
719,56,0
720,94,8
720,70,0
720,5,7
720,20,0
720,16,8
720,48,0
720,0,0
720,13,0
720,40,0
720,69,0
720,65,0
720,22,4
720,71,5
721,30,1
721,35,4
721,48,1
721,86,1
721,93,1
721,17,1
721,98,1
721,1,8
721,36,1
721,7,0
721,57,1
721,75,7
721,27,3
721,5,1
722,2,6
722,23,1
722,73,6
722,46,6
722,31,5
722,0,6
722,17,6
722,65,6
722,63,6
722,59,9
722,69,0
722,43,6
722,21,6
722,84,6
723,86,3
723,35,6
723,48,6
723,11,6
723,34,6
723,3,6
723,14,1
723,57,6
723,19,7
723,41,9
723,20,6
723,52,6
723,59,3
723,90,4
724,89,1
724,97,9
724,99,0
724,30,4
724,56,9
724,44,4
724,47,9
724,75,4
724,60,4
724,52,4
724,18,8
724,57,0
724,49,7
724,80,8
725,53,1
725,45,1
725,71,9
725,81,9
725,88,1
725,20,1
725,21,6
725,97,1
725,49,1
725,91,2
725,69,1
725,90,1
725,78,2
725,13,1
726,12,6
726,77,8
726,0,4
726,88,4
726,27,0
726,11,1
726,14,3
726,4,8
726,68,0
726,76,2
726,53,7
726,74,1
727,24,1
727,76,1
727,74,0
727,98,1
727,16,7
727,49,3
727,78,1
727,73,1
727,66,6
727,59,1
727,18,1
727,99,2
727,91,0
728,30,8
728,46,8
728,6,2
728,51,9
728,10,8
728,15,5
728,68,8
728,40,2
728,27,8
728,23,6
728,88,8
728,82,8
728,19,8
728,94,3
729,13,5
729,35,5
729,24,5
729,5,5
729,59,5
729,74,7
729,97,5
729,1,7
729,81,5
729,54,5
729,15,0
729,32,9
729,10,2
730,75,6
730,6,4
730,4,7
730,2,4
730,43,9
730,83,0
730,70,4
730,98,4
730,65,4
730,89,5
730,38,5
730,50,4
730,48,4
730,3,4
731,59,2
731,74,9
731,31,5
731,24,5
731,85,5
731,39,2
731,42,5
731,84,3
731,68,1
731,66,2
731,82,4
731,49,4
731,21,6
732,68,0
732,58,5
732,74,5
732,29,5
732,44,6
732,50,3
732,34,1
732,17,9
732,0,5
732,26,6
732,75,5
732,13,5
732,73,2
733,32,5
733,48,1
733,97,8
733,55,1
733,0,1
733,54,1
733,60,1
733,6,1
733,23,5
733,56,1
733,84,1
733,71,1
733,15,7
733,33,8
734,89,4
734,86,0
734,52,4
734,62,4
734,95,6
734,4,0
734,94,7
734,51,4
734,39,4
734,21,4
734,40,4
734,36,8
734,25,4
735,92,9
735,41,5
735,20,0
735,39,2
735,48,5
735,91,0
735,40,3
735,23,3
735,58,3
735,54,5
735,17,5
735,7,1
735,66,5
735,88,5
736,57,8
736,54,5
736,44,1
736,23,5
736,9,8
736,52,3
736,72,2
736,15,3
736,1,4
736,90,3
736,67,4
736,60,6
736,41,9
736,53,4
737,82,2
737,97,2
737,53,2
737,5,2
737,22,2
737,48,2
737,52,1
737,93,3
737,77,2
737,35,2
737,10,2
737,9,2
737,6,2
737,24,5
738,79,0
738,66,9
738,9,3
738,36,3
738,70,7
738,60,3
738,1,5
738,14,6
738,12,5
738,11,3
738,21,3
738,94,1
738,7,3
738,97,3
739,59,0
739,89,2
739,68,6
739,7,6
739,63,4
739,84,6
739,53,9
739,60,8
739,39,9
739,64,0
739,14,6
739,15,9
739,88,6
740,54,1
740,38,1
740,85,9
740,84,1
740,67,1
740,63,0
740,73,7
740,57,1
740,47,6
740,17,9
741,17,6
741,39,6
741,94,0
741,36,6
741,97,6
741,13,9
741,48,6
741,54,4
741,53,6
741,86,6
741,5,2
741,88,6
741,66,6
742,27,8
742,16,8
742,51,8
742,54,8
742,91,8
742,86,8
742,63,4
742,58,9
742,31,0
742,7,0
742,87,8
742,39,4
743,21,0
743,90,7
743,69,0
743,55,7
743,44,2
743,72,7
743,39,7
743,59,9
743,6,7
743,97,7
743,37,7
743,65,7
743,81,7
744,88,5
744,5,5
744,45,2
744,33,5
744,41,0
744,49,0
744,34,5
744,98,5
744,56,5
744,43,5
744,57,7
744,24,4
744,6,7
745,17,8
745,84,0
745,25,9
745,93,0
745,74,2
745,56,8
745,41,5
745,83,9
745,19,8
745,34,1
745,16,2
745,14,6
745,12,8
746,7,1
746,28,4
746,89,1
746,36,7
746,24,3
746,1,7
746,5,6
746,66,1
746,20,1
746,45,4
746,82,0
746,79,6
746,3,4
747,71,7
747,43,0
747,84,2
747,7,3
747,53,2
747,63,4
747,65,0
747,49,0
747,98,0
747,60,3
747,99,2
747,14,0
747,39,0
748,4,2
748,55,2
748,18,9
748,3,1
748,44,9
748,81,3
748,78,1
748,22,9
748,90,9
748,95,8
748,91,1
748,45,7
748,65,9
749,51,5
749,60,7
749,57,3
749,4,7
749,23,7
749,17,7
749,35,7
749,24,3
749,38,7
749,29,2
749,67,2
749,76,7
749,70,7
750,56,3
750,78,7
750,14,8
750,52,2
750,44,8
750,89,7
750,15,2
750,95,6
750,90,8
750,55,8
750,19,4
750,58,8
750,88,8
750,82,8
751,99,3
751,66,8
751,60,8
751,13,3
751,4,2
751,67,8
751,3,3
751,92,3
751,76,1
751,39,9
751,16,3
751,26,3
751,25,3
752,88,0
752,4,5
752,68,1
752,30,5
752,72,3
752,90,5
752,77,5
752,91,8
752,23,5
752,6,5
752,48,5
752,58,0
752,9,8
752,93,1
753,16,4
753,38,4
753,72,4
753,34,8
753,0,3
753,39,4
753,23,4
753,80,2
753,61,1
753,21,4
753,93,4
753,68,4
753,70,9
754,53,9
754,21,9
754,7,4
754,82,7
754,99,7
754,16,3
754,41,9
754,92,5
754,70,0
754,22,9
754,57,3
754,83,2
755,66,9
755,33,9
755,45,6
755,37,6
755,86,0
755,10,6
755,88,4
755,78,9
755,17,1
755,13,6
755,99,4
755,32,5
755,83,6
756,75,5
756,98,5
756,20,5
756,73,5
756,27,5
756,63,5
756,80,7
756,6,5
756,57,0
756,76,6
756,2,5
756,9,5
756,8,5
756,95,0
757,9,8
757,87,9
757,25,9
757,55,4
757,1,9
757,6,8
757,62,9
757,96,3
757,10,9
757,14,8
757,88,6
757,92,3
757,82,0
758,65,6
758,68,7
758,41,5
758,4,4
758,22,3
758,5,7
758,53,9
758,31,7
758,84,7
758,52,1
758,7,7
758,27,7
758,49,0
759,59,4
759,11,6
759,36,9
759,74,6
759,47,4
759,70,5
759,49,9
759,20,4
759,76,6
759,29,9
759,45,6
759,79,7
759,80,4
759,38,8
760,54,1
760,47,4
760,81,4
760,56,4
760,22,2
760,40,4
760,96,0
760,78,7
760,30,4
760,42,4
760,58,6
760,13,4
760,17,1
761,34,3
761,81,7
761,89,6
761,84,7
761,36,7
761,16,9
761,6,3
761,75,7
761,54,7
761,20,7
761,32,3
761,48,5
762,43,2
762,94,2
762,86,7
762,92,2
762,29,2
762,55,0
762,99,8
762,79,7
762,1,2
762,22,2
762,25,1
762,34,6
762,45,2
763,21,5
763,48,5
763,40,5
763,47,1
763,92,5
763,81,5
763,19,5
763,77,5
763,6,5
763,35,5
763,63,0
763,74,1
763,99,7
764,22,8
764,66,7
764,76,8
764,23,7
764,8,8
764,78,6
764,84,8
764,2,2
764,28,8
764,29,8
764,7,0
764,96,1
764,92,8
765,60,6
765,5,7
765,53,5
765,27,6
765,17,2
765,58,9
765,0,6
765,48,6
765,44,6
765,99,2
765,8,5
765,34,0
765,70,6
766,89,6
766,21,6
766,68,0
766,41,6
766,34,6
766,23,6
766,3,6
766,74,9
766,1,7
766,94,6
766,51,2
766,72,5
766,66,1
767,32,4
767,49,6
767,98,6
767,45,6
767,79,0
767,99,4
767,15,6
767,94,8
767,46,4
767,52,6
767,62,5
767,82,6
767,40,6
767,61,6
768,86,1
768,11,1
768,2,1
768,5,4
768,65,1
768,52,1
768,60,3
768,77,1
768,48,3
768,54,1
768,83,9
768,53,2
768,57,9
769,14,6
769,93,3
769,51,6
769,24,6
769,78,7
769,90,6
769,0,6
769,80,6
769,29,8
769,25,0
769,13,4
769,98,1
769,10,6
770,22,8
770,45,8
770,21,8
770,8,8
770,61,8
770,80,9
770,53,3
770,2,8
770,54,0
770,7,9
770,18,8
770,94,9
770,85,9
771,28,4
771,61,5
771,95,7
771,37,2
771,72,7
771,44,1
771,79,7
771,12,3
771,35,7
771,0,7
771,43,8
771,4,5
771,17,3
771,25,9
772,96,5
772,26,5
772,34,5
772,11,6
772,68,4
772,84,9
772,88,0
772,91,6
772,8,6
772,99,7
772,29,5
772,14,1
772,75,5
773,4,4
773,6,1
773,8,4
773,83,2
773,82,1
773,13,6
773,75,2
773,76,2
773,56,0
773,51,1
773,25,2
773,10,3
773,47,2
774,90,7
774,19,7
774,67,7
774,18,3
774,82,7
774,29,7
774,92,7
774,73,0
774,96,7
774,26,1
774,2,7
774,27,1
774,46,4
774,12,6
775,63,0
775,75,7
775,44,3
775,3,7
775,27,9
775,88,7
775,72,9
775,54,1
775,37,7
775,96,6
775,6,2
775,25,7
775,76,7
776,53,4
776,94,7
776,70,7
776,14,1
776,69,8
776,48,6
776,39,7
776,84,2
776,0,4
776,4,7
776,96,6
777,47,0
777,71,4
777,38,0
777,66,9
777,23,1
777,28,1
777,0,4
777,22,7
777,62,6
777,16,4
777,97,6
777,81,5
777,49,4
777,76,2
778,75,6
778,13,4
778,6,6
778,26,6
778,23,4
778,96,4
778,95,1
778,27,3
778,62,7
778,92,1
778,88,4
778,1,9
778,18,4
779,23,9
779,94,1
779,30,1
779,12,1
779,67,3
779,16,1
779,61,6
779,9,1
779,89,5
779,7,1
779,10,9
779,41,1
780,44,7
780,30,6
780,0,3
780,70,7
780,2,6
780,82,6
780,59,7
780,61,6
780,47,7
780,27,8
780,58,5
780,24,6
780,42,6
780,91,9
781,97,3
781,75,1
781,25,1
781,86,3
781,69,3
781,36,3
781,74,1
781,8,4
781,12,1
781,42,1
781,59,0
781,52,2
781,71,9
781,18,1
782,17,9
782,2,5
782,36,5
782,95,5
782,67,6
782,77,8
782,86,1
782,88,2
782,60,5
782,83,7
782,20,5
782,72,5
783,23,6
783,83,8
783,58,6
783,96,6
783,66,6
783,13,8
783,53,9
783,80,7
783,90,9
783,37,8
783,7,6
783,22,0
783,8,6
783,24,1
784,85,6
784,20,3
784,41,5
784,84,4
784,97,4
784,56,4
784,13,5
784,28,4
784,27,6
784,55,0
784,17,7
784,44,4
784,8,4
785,15,9
785,64,9
785,48,9
785,27,9
785,35,9
785,61,9
785,26,9
785,1,9
785,0,1
785,28,1
785,65,9
785,6,4
786,95,6
786,42,6
786,41,0
786,43,6
786,97,6
786,44,7
786,96,6
786,17,5
786,20,3
786,1,9
786,35,6
786,49,9
786,58,0
786,50,9
787,98,4
787,24,4
787,84,4
787,81,6
787,28,4
787,27,5
787,89,4
787,52,3
787,53,8
787,20,4
787,19,4
787,37,4
787,35,7
787,57,4
788,49,9
788,11,6
788,74,1
788,36,0
788,47,6
788,31,8
788,18,8
788,23,8
788,3,8
788,51,4
788,50,8
788,67,5
789,63,9
789,80,7
789,61,7
789,6,5
789,88,1
789,4,2
789,75,8
789,66,7
789,46,9
789,21,9
789,85,6
789,45,9
789,53,9
790,75,3
790,35,5
790,61,7
790,14,2
790,43,8
790,93,5
790,6,5
790,41,5
790,94,5
790,82,5
790,76,3
790,25,6
791,26,1
791,0,1
791,35,1
791,34,6
791,4,1
791,62,3
791,2,1
791,79,7
791,67,6
791,84,1
791,37,2
791,48,1
791,1,5
791,98,1
792,82,9
792,67,8
792,69,9
792,96,0
792,19,9
792,22,1
792,9,1
792,43,9
792,73,9
792,1,1
792,95,9
792,24,9
792,6,3
793,19,2
793,78,7
793,71,2
793,93,8
793,81,0
793,66,1
793,97,5
793,87,5
793,84,2
793,8,2
793,5,2
793,72,5
793,1,8
794,34,4
794,99,1
794,3,9
794,88,2
794,41,9
794,52,2
794,39,5
794,55,9
794,24,4
794,45,9
794,66,3
794,20,1
794,37,9
795,47,3
795,60,8
795,2,5
795,63,7
795,61,1
795,17,2
795,83,3
795,23,0
795,80,3
795,56,6
795,30,3
795,41,3
795,64,3
796,98,3
796,46,9
796,15,3
796,69,5
796,74,3
796,50,2
796,5,2
796,27,4
796,54,3
796,19,3
796,84,0
796,51,5
796,82,3
796,99,3
797,13,5
797,17,3
797,31,7
797,26,2
797,52,2
797,24,1
797,56,2
797,48,2
797,68,9
797,39,2
797,22,2
797,53,4
797,70,0
798,24,0
798,71,0
798,70,5
798,26,6
798,82,1
798,54,3
798,6,0
798,12,0
798,79,9
798,60,0
798,33,1
798,23,4
799,70,9
799,86,6
799,32,7
799,16,7
799,67,6
799,10,0
799,68,7
799,9,7
799,37,7
799,77,8
800,33,5
800,99,6
800,13,5
800,50,4
800,70,8
800,43,4
800,74,6
800,54,4
800,9,5
800,45,5
800,97,4
800,69,4
800,40,6
801,2,5
801,4,2
801,99,5
801,67,5
801,83,7
801,43,9
801,91,5
801,80,5
801,98,6
801,65,5
801,45,5
801,79,8
802,79,6
802,96,3
802,78,3
802,22,9
802,46,3
802,82,0
802,60,3
802,68,3
802,90,3
802,29,2
802,89,3
802,54,2
802,20,9
803,83,1
803,53,9
803,23,4
803,97,2
803,49,2
803,18,2
803,98,0
803,47,8
803,69,2
803,34,2
803,78,0
803,92,5
803,93,9
804,33,9
804,57,1
804,78,7
804,49,7
804,5,8
804,71,9
804,14,5
804,84,1
804,51,9
804,6,9
804,10,6
804,86,3
804,98,9
804,42,7
805,3,5
805,31,5
805,75,5
805,35,7
805,73,5
805,15,9
805,93,5
805,14,8
805,89,5
805,71,6
805,5,5
805,20,7
805,62,1
806,76,6
806,3,7
806,9,7
806,59,8
806,17,8
806,61,4
806,20,7
806,84,7
806,28,7
806,6,6
806,73,3
806,98,6
806,49,1
806,37,7
807,35,1
807,60,1
807,64,1
807,16,1
807,92,6
807,30,1
807,42,1
807,70,1
807,62,0
807,97,9
807,80,7
807,28,3
807,9,1
808,95,0
808,37,3
808,85,5
808,24,0
808,48,0
808,86,3
808,56,0
808,61,4
808,91,0
808,57,1
808,36,9
808,60,0
808,69,0
809,48,1
809,37,5
809,35,1
809,89,1
809,77,0
809,21,3
809,26,1
809,79,3
809,56,1
809,46,2
809,32,2
809,28,9
809,36,8
809,24,1
810,64,9
810,1,9
810,51,3
810,13,4
810,3,9
810,46,5
810,8,3
810,44,9
810,89,9
810,32,5
810,60,3
810,11,8
810,68,5
811,82,8
811,51,8
811,92,3
811,32,0
811,24,3
811,59,8
811,48,8
811,31,8
811,99,8
811,63,8
811,33,2
811,65,8
811,84,7
812,51,1
812,45,2
812,67,9
812,68,9
812,28,9
812,57,9
812,65,7
812,48,9
812,85,6
812,46,9
812,38,3
812,77,8
812,78,2
813,20,9
813,78,2
813,76,8
813,88,2
813,12,6
813,67,1
813,95,9
813,35,1
813,90,1
813,99,6
813,1,1
813,69,9
813,37,2
814,63,3
814,82,5
814,18,6
814,98,6
814,23,6
814,95,7
814,93,8
814,55,6
814,51,2
814,64,9
814,41,6
814,81,6
815,33,3
815,32,8
815,23,3
815,70,3
815,68,2
815,90,9
815,89,1
815,48,1
815,25,8
815,47,3
815,69,1
815,77,0
815,83,3
816,22,9
816,7,4
816,82,9
816,85,4
816,25,4
816,58,1
816,69,4
816,62,1
816,57,0
816,8,4
816,86,4
816,44,8
817,91,2
817,72,1
817,27,2
817,68,2
817,81,5
817,39,1
817,85,8
817,33,6
817,43,3
817,97,2
817,5,2
817,65,1
817,41,2
817,31,2
818,25,1
818,63,1
818,87,1
818,44,4
818,29,1
818,51,1
818,27,4
818,64,1
818,60,2
818,9,4
818,14,1
818,8,1
819,10,8
819,20,8
819,5,8
819,55,8
819,71,5
819,77,5
819,69,8
819,7,2
819,23,3
819,62,1
819,93,8
819,92,8
819,56,2
819,1,0
820,81,1
820,1,1
820,8,5
820,83,1
820,30,1
820,29,6
820,5,1
820,17,2
820,79,2
820,37,1
820,50,2
820,9,5
820,41,1
820,52,1
821,99,3
821,37,2
821,71,6
821,70,3
821,67,1
821,45,3
821,56,6
821,18,3
821,59,8
821,24,1
821,7,3
821,60,2
821,46,7
822,15,2
822,50,4
822,82,1
822,20,2
822,67,4
822,84,7
822,76,7
822,72,4
822,4,8
822,56,0
822,64,4
822,71,6
822,59,4
823,56,6
823,88,4
823,23,4
823,7,4
823,74,0
823,69,4
823,77,2
823,52,8
823,50,4
823,95,4
823,5,7
823,47,4
823,40,4
823,42,4
824,33,4
824,49,5
824,32,9
824,26,2
824,37,0
824,4,4
824,82,5
824,77,6
824,31,4
824,51,8
824,21,3
824,98,6
825,71,6
825,47,5
825,30,7
825,51,5
825,17,4
825,87,7
825,23,3
825,97,7
825,72,9
825,6,5
825,70,7
825,13,7
825,75,7
826,35,4
826,62,4
826,57,4
826,41,4
826,33,9
826,96,4
826,32,4
826,10,4
826,15,0
826,73,3
826,1,4
826,94,7
827,43,9
827,7,7
827,14,7
827,9,4
827,77,9
827,6,9
827,0,5
827,58,4
827,51,1
827,37,6
827,72,5
827,91,9
827,4,9
827,15,7
828,20,1
828,80,0
828,56,8
828,19,1
828,26,9
828,44,4
828,99,0
828,37,3
828,60,2
828,52,1
828,8,4
828,33,1
828,97,6
828,68,9
829,59,1
829,92,1
829,32,1
829,6,3
829,42,1
829,95,1
829,17,1
829,39,8
829,85,1
829,80,7
829,21,1
829,44,1
829,79,8
830,38,6
830,17,8
830,82,8
830,32,2
830,36,0
830,50,8
830,84,8
830,62,2
830,86,8
830,76,7
830,98,8
830,21,4
830,39,6
831,44,6
831,49,2
831,72,9
831,30,2
831,57,6
831,20,1
831,25,8
831,70,6
831,50,7
831,15,5
831,89,7
831,86,3
831,37,0
832,31,8
832,81,9
832,15,4
832,87,9
832,49,0
832,59,9
832,60,6
832,50,9
832,3,3
832,9,9
832,18,9
832,48,9
832,38,9
833,1,6
833,11,6
833,15,9
833,0,6
833,65,6
833,6,6
833,59,7
833,74,4
833,75,6
833,10,6
833,39,3
833,61,3
833,80,2
833,20,6
834,33,3
834,85,8
834,78,4
834,51,3
834,6,5
834,68,8
834,73,8
834,79,8
834,40,6
834,1,6
834,26,2
834,5,7
834,67,8
835,85,8
835,6,6
835,89,6
835,86,6
835,25,6
835,3,6
835,53,6
835,9,4
835,88,5
835,93,2
835,43,6
835,7,6
835,40,5
836,30,1
836,35,1
836,17,1
836,25,9
836,24,1
836,74,9
836,49,8
836,98,7
836,66,0
836,12,5
836,81,2
836,20,3
836,64,1
837,67,4
837,80,0
837,86,3
837,76,4
837,58,0
837,17,4
837,83,2
837,82,4
837,41,1
837,9,4
837,53,4
837,56,4
837,84,3
838,86,9
838,99,2
838,23,0
838,55,5
838,9,6
838,72,6
838,67,6
838,41,6
838,12,2
838,89,3
838,50,6
838,13,1
838,25,6
839,90,3
839,53,4
839,24,1
839,43,7
839,77,9
839,36,1
839,71,9
839,26,7
839,22,6
839,97,1
839,96,7
839,31,7
839,50,8
839,55,7
840,20,7
840,92,6
840,66,6
840,30,6
840,89,8
840,69,7
840,59,5
840,84,7
840,58,6
840,8,3
840,25,5
840,60,6
840,4,6
840,19,6
841,19,6
841,1,6
841,13,6
841,42,8
841,62,6
841,9,5
841,51,9
841,40,6
841,21,5
841,28,6
841,74,2
841,23,6
841,50,1
842,13,4
842,11,3
842,15,7
842,4,5
842,31,6
842,84,6
842,21,6
842,88,5
842,59,6
842,38,4
842,81,6
842,22,5
843,84,7
843,46,4
843,39,8
843,52,8
843,1,1
843,94,8
843,4,1
843,25,8
843,21,8
843,27,8
843,35,9
844,8,5
844,64,5
844,92,8
844,35,5
844,78,8
844,42,5
844,34,2
844,63,5
844,53,5
844,46,3
844,54,5
844,30,5
844,13,5
844,83,3
845,76,6
845,13,7
845,39,4
845,63,4
845,48,6
845,38,5
845,15,6
845,19,6
845,30,6
845,67,6
845,25,1
845,34,0
846,43,3
846,24,0
846,3,3
846,6,3
846,16,1
846,66,3
846,8,3
846,10,3
846,93,9
846,82,1
846,44,3
846,11,3
846,75,3
847,73,3
847,2,8
847,91,4
847,45,0
847,70,5
847,13,6
847,39,8
847,71,8
847,84,8
847,9,8
847,46,1
847,3,8
847,36,7
848,35,1
848,29,7
848,20,1
848,18,7
848,10,7
848,57,7
848,27,2
848,47,3
848,19,7
848,92,7
848,71,7
848,82,4
848,24,3
849,74,1
849,16,7
849,41,4
849,36,8
849,17,4
849,25,4
849,43,6
849,69,6
849,95,1
849,12,0
849,28,6
849,60,6
849,73,0
850,21,6
850,56,4
850,53,7
850,25,0
850,5,5
850,36,6
850,28,0
850,27,0
850,38,3
850,74,0
850,52,3
850,93,0
850,96,7
850,65,0
851,59,4
851,34,6
851,29,7
851,0,6
851,17,9
851,83,2
851,44,7
851,37,7
851,79,7
851,54,7
851,19,7
851,50,3
851,95,6
852,76,0
852,87,3
852,0,3
852,82,3
852,92,3
852,77,9
852,89,2
852,62,0
852,70,3
852,19,3
852,52,2
852,47,8
853,51,1
853,30,8
853,72,2
853,24,8
853,14,5
853,20,7
853,18,6
853,44,8
853,97,8
853,75,8
853,9,5
853,56,4
853,81,2
853,60,8
854,30,1
854,56,1
854,84,1
854,3,1
854,24,1
854,23,9
854,44,2
854,57,7
854,5,7
854,10,1
854,97,1
854,69,1
854,25,1
855,11,5
855,96,0
855,90,4
855,54,5
855,55,5
855,65,5
855,44,0
855,30,5
855,92,5
855,93,5
855,51,5
855,48,5
855,70,8
856,79,4
856,74,1
856,86,4
856,81,7
856,17,4
856,59,4
856,60,2
856,7,9
856,29,5
856,94,4
856,90,7
856,22,4
856,84,0
856,68,4
857,80,3
857,6,5
857,66,2
857,71,8
857,34,5
857,10,4
857,59,5
857,31,5
857,42,5
857,29,0
857,2,5
857,17,6
857,82,5
857,15,5
858,27,7
858,84,0
858,69,4
858,51,9
858,67,1
858,80,8
858,22,7
858,99,4
858,13,6
858,65,3
858,15,7
858,32,7
858,97,7
858,89,1
859,10,6
859,86,8
859,48,6
859,57,8
859,32,9
859,97,2
859,21,1
859,38,2
859,9,6
859,72,8
859,95,3
859,16,5
860,0,0
860,46,0
860,5,0
860,49,0
860,85,2
860,30,0
860,58,0
860,75,4
860,54,5
860,32,9
860,2,0
860,3,0
860,69,0
861,44,6
861,48,6
861,27,6
861,39,7
861,51,3
861,13,6
861,35,6
861,17,7
861,19,6
861,28,6
861,30,6
861,96,6
861,29,6
862,39,0
862,62,9
862,17,3
862,2,3
862,7,3
862,34,3
862,58,1
862,26,9
862,53,3
862,29,3
862,91,5
862,10,3
863,76,4
863,33,4
863,36,4
863,98,4
863,21,4
863,6,0
863,51,1
863,79,5
863,29,4
863,54,4
863,60,4
863,22,4
863,88,4
863,27,4
864,92,1
864,21,9
864,49,5
864,37,8
864,8,8
864,14,2
864,99,6
864,5,5
864,53,8
864,12,4
864,17,3
864,23,5
864,88,5
865,80,0
865,81,9
865,25,2
865,63,8
865,41,0
865,64,0
865,2,5
865,51,0
865,90,8
865,27,8
865,87,0
865,42,5
865,62,8
866,99,3
866,83,9
866,37,8
866,91,8
866,46,6
866,3,0
866,62,8
866,61,0
866,42,1
866,2,8
866,78,5
866,21,8
866,96,8
866,80,2
867,97,8
867,35,5
867,15,7
867,23,2
867,29,3
867,58,7
867,63,7
867,93,8
867,85,7
867,4,7
867,78,6
867,13,8
868,97,0
868,34,3
868,8,1
868,33,1
868,75,3
868,47,7
868,26,8
868,74,9
868,35,3
868,21,9
868,43,1
868,98,3
869,80,3
869,11,7
869,76,1
869,45,7
869,22,7
869,64,1
869,56,7
869,33,0
869,99,7
869,51,0
869,46,0
869,81,3
869,62,3
870,9,6
870,81,8
870,25,8
870,52,2
870,41,1
870,84,4
870,14,1
870,29,2
870,97,2
870,53,6
870,44,1
870,85,1
870,17,9
871,7,3
871,53,3
871,76,3
871,75,3
871,33,3
871,92,3
871,35,2
871,26,3
871,56,3
871,19,7
871,49,3
871,54,3
871,40,2
872,57,5
872,93,3
872,68,5
872,66,5
872,15,1
872,75,5
872,78,5
872,18,5
872,67,0
872,64,2
872,32,5
872,28,1
872,34,7
872,24,5
873,91,0
873,22,3
873,42,9
873,75,4
873,86,4
873,13,3
873,4,1
873,68,0
873,78,2
873,77,1
873,96,6
873,44,4
873,18,4
873,67,5
874,34,6
874,79,2
874,36,5
874,7,9
874,40,2
874,75,2
874,46,0
874,44,8
874,64,2
874,89,2
874,45,2
874,30,2
874,90,2
875,9,5
875,98,9
875,53,0
875,4,9
875,70,6
875,82,2
875,85,7
875,83,5
875,71,1
875,80,7
875,5,4
875,31,9
875,16,5
875,67,9
876,30,5
876,81,4
876,16,5
876,87,5
876,54,6
876,70,5
876,2,5
876,98,2
876,17,3
876,8,5
876,39,4
876,46,6
876,83,4
877,51,2
877,36,3
877,95,3
877,25,6
877,17,3
877,38,3
877,69,3
877,83,9
877,94,3
877,62,4
877,10,3
877,96,3
877,56,9
878,74,3
878,24,7
878,35,7
878,98,7
878,16,7
878,82,8
878,86,7
878,17,0
878,96,9
878,30,8
878,47,5
878,43,7
878,68,3
878,7,9
879,65,9
879,19,5
879,41,1
879,44,3
879,67,3
879,86,2
879,45,2
879,13,2
879,53,2
879,91,1
879,60,2
879,90,6
879,64,5
879,40,2
880,97,6
880,8,0
880,98,6
880,5,6
880,59,2
880,3,3
880,42,3
880,4,8
880,86,6
880,84,8
880,22,8
880,19,6
880,82,6
880,73,8
881,20,0
881,59,2
881,23,0
881,44,1
881,4,0
881,22,0
881,36,0
881,58,0
881,48,3
881,62,1
881,27,0
881,94,4
881,45,0
881,46,8
882,74,5
882,76,1
882,46,0
882,65,3
882,56,9
882,93,1
882,10,6
882,71,6
882,60,1
882,28,8
882,89,1
882,72,1
882,53,2
883,77,7
883,21,7
883,46,1
883,82,7
883,78,7
883,47,7
883,22,4
883,23,1
883,0,7
883,31,7
883,90,5
883,53,7
883,16,7
884,84,6
884,85,6
884,45,4
884,2,4
884,90,4
884,73,3
884,5,5
884,91,9
884,28,2
884,69,4
884,8,4
884,94,4
884,41,0
885,43,2
885,42,0
885,61,2
885,35,2
885,12,4
885,99,2
885,51,0
885,7,5
885,6,2
885,3,2
885,57,7
885,66,1
885,65,1
885,80,2
