task,worker,answer
707,29,2
707,30,6
707,70,0
707,76,6
707,34,6
707,17,7
707,88,6
707,75,5
707,96,9
708,77,2
708,39,8
708,61,2
708,31,3
708,97,7
708,36,6
708,59,3
708,21,2
708,96,9
708,79,2
708,95,2
708,73,7
709,55,9
709,72,1
709,5,9
709,74,5
709,1,9
709,70,9
709,15,4
709,83,3
709,2,9
709,13,4
709,64,9
709,54,8
709,3,9
709,89,0
710,20,7
710,57,0
710,34,8
710,81,7
710,43,7
710,37,4
710,38,7
710,64,3
710,6,7
710,69,9
710,3,7
710,23,7
710,59,7
710,66,7
711,35,1
711,9,1
711,85,1
711,95,1
711,43,1
711,17,7
711,21,1
711,8,1
711,75,1
711,48,1
711,96,1
711,79,9
711,58,1
712,43,4
712,77,8
712,90,4
712,33,7
712,47,7
712,88,9
712,98,3
712,66,4
712,6,8
712,53,3
712,5,4
712,59,3
712,99,4
712,42,4
713,41,9
713,88,3
713,71,5
713,37,8
713,15,9
713,5,8
713,67,9
713,99,8
713,93,8
713,62,2
713,18,3
713,14,7
713,17,8
714,75,8
714,77,8
714,89,8
714,12,6
714,17,5
714,10,7
714,29,8
714,48,0
714,23,2
714,34,0
714,19,2
714,84,6
714,60,8
714,87,8
715,29,2
715,40,6
715,76,6
715,62,6
715,10,5
715,17,5
715,55,6
715,59,9
715,57,4
715,31,6
715,53,4
715,74,7
715,50,6
716,20,9
716,6,9
716,71,6
716,37,0
716,85,9
716,27,9
716,12,9
716,78,9
716,0,5
716,90,9
716,47,1
716,55,9
717,76,7
717,29,7
717,93,7
717,64,0
717,78,7
717,49,7
717,11,8
717,84,7
717,45,0
717,51,5
717,12,9
717,83,7
717,99,0
718,83,6
718,53,6
718,17,4
718,7,6
718,63,6
718,32,6
718,45,6
718,16,0
718,27,6
718,88,6
718,99,8
718,9,6
718,79,6
718,0,9
719,66,4
719,95,4
719,11,3
719,34,8
719,78,8
719,3,7
719,92,5
719,65,4
719,94,5
719,14,7
719,91,4
719,31,3
719,48,7
720,76,6
720,29,0
720,53,0
720,91,0
720,58,7
720,19,2
720,27,2
720,30,2
720,26,7
720,90,9
720,39,7
720,45,2
720,80,6
721,89,8
721,65,7
721,58,7
721,92,7
721,44,7
721,31,0
721,51,5
721,62,7
721,97,0
721,12,5
721,29,7
721,82,0
721,13,7
722,22,6
722,86,6
722,63,6
722,9,1
722,57,6
722,75,3
722,93,4
722,99,8
722,0,1
722,52,9
722,70,7
722,61,6
723,41,4
723,55,3
723,87,3
723,16,2
723,9,3
723,12,9
723,5,1
723,30,3
723,33,1
723,51,5
723,68,9
723,90,1
723,1,3
724,84,7
724,85,4
724,69,4
724,9,1
724,33,5
724,86,6
724,42,4
724,12,0
724,77,5
724,34,4
724,47,4
724,74,4
724,56,4
725,71,5
725,80,5
725,87,5
725,84,5
725,65,1
725,99,5
725,49,8
725,8,4
725,67,9
725,88,5
725,92,1
725,11,5
725,68,6
726,82,6
726,31,2
726,3,0
726,18,0
726,45,0
726,91,0
726,47,4
726,90,0
726,73,0
726,19,0
726,97,0
726,98,3
726,52,7
726,63,1
727,43,8
727,27,8
727,96,1
727,55,8
727,82,5
727,44,8
727,32,8
727,39,8
727,17,7
727,3,8
727,80,9
727,97,0
727,15,2
727,84,1
728,52,8
728,3,4
728,56,5
728,78,2
728,70,7
728,64,1
728,8,3
728,63,8
728,16,3
728,58,3
728,41,3
728,69,7
728,92,3
728,94,4
729,80,2
729,95,0
729,47,3
729,31,1
729,91,2
729,13,8
729,93,2
729,88,7
729,8,2
729,84,7
729,12,2
729,37,1
729,56,0
730,69,4
730,42,7
730,83,6
730,86,7
730,28,7
730,23,7
730,22,9
730,66,9
730,49,2
730,92,7
730,24,7
730,57,4
730,38,8
731,14,9
731,94,9
731,56,3
731,68,2
731,42,9
731,84,0
731,13,8
731,17,0
731,4,0
731,59,0
731,58,0
731,57,0
731,49,7
731,90,9
732,62,2
732,45,4
732,69,8
732,4,3
732,85,1
732,52,4
732,56,4
732,47,4
732,73,4
732,76,4
732,36,4
732,75,0
732,95,4
732,3,4
733,45,5
733,34,2
733,93,9
733,94,5
733,41,2
733,97,7
733,90,2
733,95,2
733,59,4
733,16,6
733,82,2
733,99,7
733,7,2
734,66,6
734,94,6
734,62,7
734,6,6
734,41,5
734,37,3
734,89,5
734,30,9
734,83,6
734,7,7
734,81,9
734,26,2
734,96,7
735,22,0
735,67,1
735,63,7
735,46,9
735,75,8
735,72,4
735,2,7
735,55,0
735,12,7
735,3,7
735,95,6
735,30,1
735,24,7
736,67,0
736,15,4
736,17,8
736,79,5
736,50,0
736,93,6
736,77,5
736,8,4
736,40,1
736,76,5
736,2,5
736,68,5
736,30,5
737,75,2
737,94,4
737,99,4
737,84,8
737,40,0
737,43,0
737,8,0
737,7,8
737,12,3
737,37,0
737,58,1
737,77,0
737,38,0
737,68,3
738,44,9
738,59,2
738,9,5
738,90,9
738,22,5
738,66,7
738,27,6
738,38,6
738,70,0
738,92,8
738,23,7
738,88,7
738,82,7
739,36,3
739,68,3
739,1,3
739,60,1
739,84,6
739,92,3
739,8,3
739,46,3
739,41,0
739,9,3
739,77,2
739,19,3
739,40,3
739,13,1
740,82,3
740,71,5
740,23,0
740,91,3
740,37,3
740,69,1
740,87,3
740,78,3
740,77,3
740,25,3
740,2,3
740,43,3
740,51,3
740,58,3
741,84,0
741,47,6
741,51,3
741,42,6
741,31,8
741,36,6
741,55,7
741,82,9
741,77,6
741,45,6
741,71,2
741,20,7
742,12,5
742,80,0
742,3,5
742,0,0
742,44,1
742,50,0
742,97,4
742,56,0
742,58,0
742,72,0
742,53,6
742,78,2
742,98,5
743,80,4
743,30,7
743,77,1
743,75,9
743,18,8
743,8,0
743,98,5
743,97,2
743,44,2
743,73,3
743,26,0
743,31,4
743,85,0
744,84,3
744,36,8
744,99,2
744,69,1
744,56,3
744,0,0
744,77,4
744,55,6
744,23,3
744,75,1
744,57,0
744,9,2
745,29,1
745,43,1
745,15,5
745,65,5
745,11,1
745,14,1
745,91,5
745,54,1
745,81,1
745,4,8
745,61,2
745,84,1
745,89,8
746,33,4
746,48,5
746,18,4
746,63,4
746,60,4
746,9,4
746,13,7
746,14,4
746,24,0
746,26,4
746,3,4
746,17,8
746,69,4
747,35,5
747,78,5
747,85,9
747,66,5
747,33,5
747,0,5
747,20,5
747,43,5
747,45,5
747,89,6
747,17,6
747,3,5
747,47,5
747,50,1
748,25,0
748,42,5
748,12,9
748,86,7
748,57,0
748,14,0
748,48,0
748,45,2
748,6,0
748,62,0
748,3,2
748,49,8
749,53,2
749,28,4
749,68,0
749,83,4
749,18,4
749,3,5
749,37,5
749,16,1
749,70,4
749,63,2
749,34,5
749,94,4
749,36,7
749,62,4
750,66,7
750,25,2
750,10,5
750,84,6
750,68,8
750,81,7
750,23,7
750,52,7
750,88,9
750,37,3
750,38,4
750,9,2
750,7,0
750,89,7
751,11,6
751,79,2
751,46,6
751,17,6
751,28,9
751,7,4
751,27,0
751,59,6
751,98,9
751,30,6
751,74,6
751,56,6
752,43,9
752,67,5
752,77,0
752,17,6
752,20,8
752,25,8
752,76,6
752,82,6
752,0,6
752,32,9
752,8,6
752,10,6
753,79,8
753,4,1
753,92,8
753,17,1
753,97,3
753,13,8
753,86,7
753,62,5
753,72,5
753,41,8
753,55,4
753,18,8
753,91,3
753,24,7
754,50,4
754,56,9
754,79,0
754,60,1
754,80,9
754,8,9
754,34,8
754,61,2
754,13,6
754,95,9
754,12,4
754,66,9
754,9,4
755,86,6
755,63,6
755,58,3
755,7,3
755,16,5
755,19,3
755,28,5
755,42,2
755,50,3
755,17,3
755,60,2
755,83,3
755,69,3
755,74,3
756,45,2
756,97,7
756,60,2
756,88,4
756,10,2
756,99,2
756,24,2
756,71,2
756,34,2
756,12,2
756,1,2
756,56,2
756,11,7
757,59,2
757,10,7
757,64,0
757,14,2
757,58,0
757,2,2
757,82,7
757,40,5
757,55,2
757,16,3
757,79,2
757,94,8
758,43,2
758,66,2
758,16,8
758,86,2
758,89,9
758,73,2
758,54,4
758,0,3
758,92,2
758,56,2
758,3,2
758,57,2
759,96,1
759,16,4
759,93,4
759,3,7
759,55,7
759,22,0
759,77,5
759,59,7
759,89,7
759,85,7
759,66,4
759,78,9
759,7,9
759,51,2
760,63,4
760,87,3
760,24,4
760,15,8
760,48,1
760,62,8
760,17,6
760,11,4
760,84,4
760,99,6
760,76,4
760,21,4
760,44,4
761,44,2
761,51,2
761,96,2
761,73,2
761,58,4
761,50,1
761,56,6
761,95,2
761,54,4
761,40,6
761,26,8
761,61,2
761,7,1
762,99,0
762,17,0
762,68,6
762,82,4
762,94,0
762,24,9
762,64,4
762,93,0
762,2,0
762,16,9
762,53,5
762,77,3
762,7,4
762,11,0
763,28,7
763,60,9
763,73,7
763,42,7
763,97,7
763,10,3
763,7,6
763,23,7
763,80,1
763,61,1
763,64,0
763,9,1
763,30,8
763,15,1
764,35,2
764,24,7
764,53,8
764,34,3
764,88,4
764,46,2
764,90,4
764,59,2
764,64,2
764,62,6
764,11,9
764,75,5
764,96,2
765,23,1
765,28,1
765,84,2
765,82,1
765,54,1
765,72,1
765,12,1
765,25,1
765,21,1
765,86,1
765,63,1
765,65,9
765,71,4
765,96,1
766,97,5
766,5,4
766,56,9
766,85,5
766,41,5
766,62,1
766,12,4
766,82,2
766,86,2
766,27,1
766,65,2
766,1,1
766,87,7
767,2,8
767,96,8
767,58,3
767,68,8
767,3,2
767,47,5
767,77,4
767,29,8
767,81,6
767,94,1
767,35,8
767,9,8
767,60,5
768,61,0
768,56,0
768,40,6
768,82,9
768,59,0
768,50,0
768,32,2
768,39,3
768,80,7
768,3,0
768,21,0
768,55,0
768,44,8
769,69,5
769,78,5
769,26,7
769,21,5
769,86,1
769,92,9
769,88,2
769,82,1
769,2,0
769,75,4
769,71,5
769,41,4
769,97,5
770,85,2
770,42,1
770,20,2
770,18,3
770,11,7
770,92,2
770,73,1
770,98,2
770,8,2
770,89,2
770,43,2
770,27,6
770,69,5
770,10,9
771,36,1
771,75,5
771,80,6
771,19,0
771,39,0
771,84,5
771,44,8
771,62,9
771,89,1
771,33,5
771,79,0
771,13,8
771,85,0
771,43,5
772,71,2
772,98,8
772,0,8
772,25,7
772,89,8
772,1,9
772,58,9
772,91,8
772,84,2
772,51,4
772,86,8
772,77,8
772,87,8
772,43,9
773,60,0
773,85,5
773,28,9
773,37,6
773,68,6
773,38,6
773,17,1
773,7,6
773,44,4
773,31,6
773,92,6
774,70,4
774,1,5
774,46,1
774,18,5
774,85,5
774,67,2
774,97,6
774,52,5
774,2,4
774,87,5
774,47,5
774,32,1
774,88,8
775,13,4
775,73,9
775,55,1
775,17,0
775,90,9
775,14,7
775,89,9
775,19,1
775,47,9
775,11,7
775,39,5
775,53,2
775,80,5
775,58,6
776,86,8
776,85,9
776,88,5
776,54,9
776,75,4
776,34,5
776,82,7
776,71,3
776,92,6
776,60,3
776,66,9
776,26,7
776,89,7
777,26,8
777,91,7
777,66,7
777,13,5
777,34,7
777,2,8
777,5,4
777,29,3
777,76,7
777,48,0
777,86,7
777,38,7
777,43,7
777,92,8
778,79,4
778,10,7
778,36,3
778,6,8
778,22,3
778,78,5
778,8,0
778,16,1
778,72,0
778,49,0
778,34,3
778,87,3
778,32,3
778,14,7
779,43,2
779,21,4
779,77,0
779,71,2
779,50,7
779,82,5
779,4,5
779,83,2
779,67,2
779,48,1
779,84,3
779,65,0
779,19,2
780,96,0
780,23,0
780,20,6
780,22,0
780,32,0
780,92,6
780,43,0
780,53,9
780,68,9
780,25,8
780,21,0
780,51,0
781,99,4
781,13,7
781,83,4
781,63,5
781,11,8
781,44,4
781,47,4
781,43,4
781,89,5
781,75,4
781,30,4
781,55,4
781,1,4
781,10,4
782,60,1
782,2,7
782,68,8
782,66,1
782,38,6
782,33,1
782,50,1
782,7,8
782,99,1
782,71,8
782,49,0
782,48,8
782,14,3
782,3,5
783,66,6
783,86,4
783,71,1
783,47,6
783,17,6
783,81,0
783,80,2
783,67,0
783,99,6
783,72,4
783,1,9
783,77,4
783,40,0
783,56,6
784,93,3
784,7,4
784,81,7
784,42,9
784,96,6
784,3,6
784,33,6
784,0,6
784,98,6
784,8,6
784,10,6
784,28,6
784,77,6
784,47,4
785,23,9
785,39,2
785,79,2
785,69,3
785,38,0
785,74,2
785,6,2
785,80,2
785,42,0
785,84,0
785,56,5
785,16,6
786,44,4
786,26,9
786,87,0
786,73,3
786,51,6
786,99,0
786,95,0
786,60,7
786,65,0
786,75,0
786,63,0
786,59,9
786,7,0
787,86,0
787,38,9
787,50,4
787,78,3
787,89,6
787,67,7
787,98,6
787,0,6
787,85,6
787,64,7
787,26,4
787,4,6
787,84,6
787,73,6
788,6,8
788,5,7
788,71,8
788,55,8
788,8,9
788,53,8
788,25,9
788,79,8
788,88,1
788,62,3
788,73,4
788,43,8
788,27,0
788,7,8
789,1,3
789,19,3
789,30,3
789,26,4
789,72,6
789,18,3
789,74,5
789,88,9
789,68,1
789,62,8
789,16,6
789,41,1
789,83,3
789,25,5
790,88,8
790,13,5
790,90,0
790,25,6
790,36,5
790,31,0
790,61,5
790,68,5
790,85,5
790,5,1
790,18,5
791,42,6
791,94,0
791,22,2
791,46,0
791,59,0
791,16,8
791,20,4
791,58,4
791,47,3
791,37,8
791,3,0
791,65,3
792,8,5
792,30,4
792,61,4
792,40,9
792,16,4
792,14,3
792,56,6
792,93,2
792,26,5
792,84,0
792,24,5
792,51,5
792,53,5
792,97,9
793,52,3
793,35,2
793,33,2
793,68,2
793,88,3
793,50,5
793,84,1
793,25,2
793,39,2
793,79,2
793,8,2
793,27,2
793,42,1
794,20,7
794,98,7
794,23,7
794,97,4
794,29,4
794,85,9
794,13,9
794,74,2
794,1,7
794,0,7
794,92,7
794,61,8
794,22,8
794,26,4
795,2,6
795,66,6
795,61,2
795,91,9
795,25,6
795,72,6
795,43,7
795,45,6
795,19,6
795,88,6
796,77,5
796,32,5
796,40,5
796,48,5
796,50,1
796,92,2
796,74,8
796,42,5
796,79,5
796,31,5
796,28,8
796,21,5
796,10,5
797,99,7
797,3,3
797,87,6
797,33,6
797,1,6
797,71,5
797,39,6
797,58,7
797,63,6
797,8,4
797,80,7
797,36,4
798,35,0
798,43,0
798,67,0
798,85,0
798,26,0
798,42,0
798,21,1
798,9,5
798,83,9
798,93,0
798,82,0
798,18,0
798,56,0
799,65,1
799,20,1
799,61,2
799,0,1
799,33,1
799,30,0
799,95,1
799,47,3
799,14,1
799,40,1
799,52,4
799,35,1
799,74,1
799,86,0
800,88,4
800,43,4
800,8,0
800,86,4
800,74,3
800,46,7
800,78,9
800,89,3
800,2,0
800,15,4
800,90,9
800,53,5
800,93,5
800,48,4
801,8,5
801,17,2
801,65,7
801,67,2
801,19,2
801,0,1
801,57,2
801,6,7
801,31,2
801,12,8
801,34,2
801,51,3
801,50,6
802,17,7
802,52,7
802,92,7
802,97,6
802,15,7
802,6,7
802,42,4
802,45,7
802,60,6
802,79,7
802,30,1
802,90,7
802,88,3
803,45,0
803,42,9
803,47,0
803,46,0
803,52,0
803,48,1
803,54,0
803,6,6
803,89,0
803,86,5
803,43,0
803,69,0
803,3,0
804,29,2
804,60,1
804,81,4
804,88,3
804,57,4
804,6,2
804,54,8
804,21,2
804,97,4
804,82,2
804,35,2
804,8,2
804,77,1
805,76,3
805,72,0
805,90,3
805,21,3
805,20,3
805,52,7
805,32,3
805,79,4
805,34,9
805,30,3
805,67,3
805,64,8
805,83,3
805,24,3
806,28,8
806,45,5
806,59,3
806,90,5
806,92,8
806,31,5
806,14,5
806,53,0
806,36,5
806,43,5
806,83,5
806,81,5
806,82,7
806,34,8
807,76,4
807,77,0
807,40,2
807,31,6
807,88,4
807,15,8
807,2,7
807,18,6
807,48,4
807,10,8
807,72,5
807,81,4
807,34,4
808,24,9
808,63,9
808,55,2
808,91,7
808,13,4
808,92,9
808,98,0
808,43,9
808,75,9
808,64,9
808,38,5
808,71,9
808,88,9
809,4,4
809,95,2
809,38,0
809,15,8
809,50,2
809,32,2
809,84,0
809,12,8
809,8,2
809,99,5
809,68,2
809,94,8
809,91,0
810,31,9
810,41,5
810,11,5
810,44,8
810,12,5
810,83,5
810,71,0
810,55,5
810,99,8
810,24,5
810,27,3
810,65,3
810,33,5
811,63,5
811,41,5
811,15,6
811,48,5
811,98,9
811,14,5
811,72,5
811,87,5
811,50,9
811,12,5
811,5,4
811,16,0
811,13,2
811,24,6
812,18,8
812,63,2
812,87,2
812,69,3
812,37,2
812,99,2
812,55,2
812,20,9
812,15,2
812,73,5
812,84,2
812,5,9
812,76,2
812,67,6
813,14,5
813,22,5
813,37,6
813,96,5
813,45,0
813,29,6
813,68,5
813,98,3
813,44,6
813,69,6
813,87,5
813,19,5
814,76,7
814,28,1
814,83,6
814,53,7
814,33,4
814,24,3
814,84,7
814,30,7
814,36,7
814,46,7
814,27,3
814,11,3
814,55,7
815,87,6
815,96,6
815,94,8
815,93,6
815,45,6
815,88,0
815,86,5
815,68,6
815,57,6
815,91,5
815,13,6
815,4,6
815,2,6
816,27,0
816,71,2
816,97,4
816,74,3
816,17,8
816,76,7
816,25,1
816,37,8
816,69,6
816,24,3
816,85,2
816,54,7
816,8,9
816,19,2
817,95,1
817,48,1
817,29,9
817,5,2
817,45,1
817,19,0
817,36,1
817,49,2
817,12,1
817,22,3
817,35,1
817,60,2
817,80,1
817,28,1
818,69,5
818,20,6
818,2,5
818,68,5
818,99,5
818,36,1
818,3,5
818,98,3
818,51,5
818,72,1
818,60,6
818,33,0
819,5,8
819,72,4
819,55,4
819,19,0
819,39,8
819,3,1
819,42,0
819,10,4
819,33,4
819,27,0
819,93,8
819,18,4
819,15,2
820,50,4
820,8,4
820,87,4
820,56,4
820,52,1
820,81,0
820,18,2
820,32,4
820,16,4
820,55,4
820,6,6
820,4,4
820,9,4
820,42,2
821,70,2
821,56,6
821,66,3
821,42,5
821,1,3
821,8,0
821,32,3
821,64,6
821,67,2
821,37,1
821,99,6
821,33,3
821,98,2
822,52,3
822,26,7
822,43,3
822,39,6
822,24,8
822,15,9
822,7,8
822,73,3
822,88,9
822,61,3
822,66,3
822,29,7
822,97,3
823,8,0
823,54,5
823,61,0
823,80,0
823,92,0
823,53,0
823,89,6
823,47,1
823,48,0
823,31,2
823,40,7
823,74,0
823,77,0
823,25,0
824,7,5
824,56,7
824,1,6
824,5,3
824,41,6
824,73,6
824,97,6
824,72,6
824,64,1
824,23,6
824,60,6
824,78,6
824,25,2
825,68,4
825,98,2
825,42,2
825,43,2
825,94,2
825,26,2
825,53,2
825,86,4
825,31,7
825,37,4
825,22,7
826,56,3
826,30,5
826,55,5
826,82,5
826,77,1
826,49,9
826,36,5
826,84,7
826,96,5
826,37,5
826,86,7
826,80,5
826,35,5
827,94,5
827,22,5
827,98,3
827,61,4
827,71,5
827,3,5
827,47,0
827,44,5
827,84,2
827,12,0
827,45,5
827,20,5
827,1,5
827,85,6
828,79,0
828,96,8
828,76,0
828,2,5
828,80,0
828,44,0
828,31,5
828,15,0
828,8,2
828,4,0
828,87,4
828,0,5
828,92,0
828,51,4
829,6,3
829,14,0
829,23,0
829,50,7
829,44,2
829,87,0
829,53,5
829,51,0
829,21,3
829,91,7
829,49,0
829,99,2
830,8,1
830,28,8
830,50,5
830,88,1
830,72,9
830,80,1
830,68,5
830,18,1
830,33,3
830,2,9
830,64,1
830,38,3
830,35,1
830,83,6
831,37,0
831,96,2
831,9,5
831,87,9
831,56,2
831,11,9
831,42,8
831,76,9
831,39,9
831,60,8
831,18,8
831,97,9
831,43,9
832,21,0
832,36,9
832,9,9
832,18,2
832,39,9
832,19,7
832,61,4
832,96,8
832,70,9
832,74,2
832,47,9
832,60,3
832,6,3
832,94,0
833,76,5
833,11,1
833,64,1
833,78,1
833,56,1
833,51,9
833,45,1
833,93,4
833,63,1
833,14,8
833,83,1
833,19,4
833,53,1
834,50,1
834,57,1
834,15,1
834,22,3
834,59,1
834,75,3
834,37,1
834,14,2
834,33,7
834,81,2
834,3,1
834,34,1
834,56,1
834,30,9
835,94,3
835,68,0
835,8,2
835,90,0
835,58,6
835,6,0
835,49,2
835,28,0
835,26,0
835,85,0
835,12,9
835,86,7
835,57,2
835,35,0
836,21,5
836,57,4
836,50,0
836,68,7
836,93,7
836,1,7
836,90,4
836,79,4
836,73,1
836,30,7
836,10,7
836,98,0
836,72,7
836,25,7
837,69,0
837,25,6
837,55,8
837,50,5
837,11,8
837,17,8
837,39,7
837,86,2
837,90,7
837,22,8
837,47,3
837,95,8
837,34,8
838,84,8
838,6,5
838,90,9
838,89,4
838,64,2
838,18,0
838,7,0
838,58,0
838,27,0
838,23,0
838,8,6
838,97,0
838,9,0
839,3,2
839,26,0
839,70,7
839,33,0
839,30,0
839,37,0
839,2,3
839,16,0
839,0,0
839,8,6
839,83,0
839,73,0
839,7,7
840,83,3
840,49,2
840,29,4
840,46,8
840,35,6
840,11,8
840,56,3
840,79,4
840,7,9
840,96,4
840,37,1
840,25,4
840,32,1
841,90,9
841,60,9
841,4,2
841,89,4
841,59,9
841,94,6
841,39,0
841,37,9
841,97,9
841,20,8
841,27,9
841,82,9
841,3,9
842,99,4
842,7,4
842,8,2
842,20,6
842,86,3
842,67,6
842,81,9
842,74,6
842,45,1
842,26,6
842,51,8
842,59,0
843,47,8
843,44,1
843,17,6
843,68,2
843,91,1
843,13,6
843,49,7
843,63,7
843,21,6
843,43,6
843,67,9
843,50,6
843,37,5
843,41,6
844,31,9
844,72,7
844,66,9
844,29,1
844,8,0
844,49,9
844,69,4
844,60,9
844,74,2
844,13,9
844,1,9
844,36,6
844,94,9
845,69,2
845,5,3
845,96,1
845,11,4
845,34,1
845,92,1
845,30,1
845,27,5
845,6,7
845,85,9
845,25,8
845,13,2
845,39,1
846,14,8
846,23,1
846,16,1
846,9,1
846,1,1
846,4,1
846,32,6
846,96,9
846,46,6
846,26,1
846,37,1
846,74,1
846,92,4
846,84,1
847,42,0
847,45,0
847,96,1
847,48,0
847,38,0
847,62,7
847,59,0
847,67,7
847,27,4
847,56,1
847,88,4
847,91,4
847,18,0
848,95,7
848,62,7
848,6,7
848,65,7
848,52,7
848,63,7
848,13,1
848,17,7
848,38,5
848,55,7
848,18,7
848,22,4
848,11,8
849,64,4
849,30,8
849,29,1
849,72,8
849,10,5
849,53,1
849,70,8
849,86,1
849,35,1
849,74,3
849,2,9
849,60,3
849,38,1
850,37,5
850,32,0
850,51,9
850,6,4
850,35,4
850,21,4
850,33,4
850,68,8
850,76,4
850,67,4
850,26,1
851,98,5
851,92,9
851,22,5
851,54,5
851,79,5
851,24,5
851,51,6
851,38,5
851,16,5
851,62,2
851,82,6
851,64,5
851,55,5
852,2,7
852,25,0
852,70,2
852,24,7
852,47,6
852,65,2
852,23,2
852,85,1
852,36,8
852,50,4
852,89,7
852,79,2
852,81,2
852,82,8
853,23,4
853,4,5
853,54,2
853,68,4
853,30,4
853,25,9
853,97,0
853,13,4
853,22,4
853,35,9
853,3,2
853,45,4
854,78,6
854,37,2
854,96,4
854,76,6
854,3,0
854,84,7
854,87,6
854,15,2
854,66,6
854,83,6
854,4,6
854,36,6
854,31,6
854,21,6
855,67,3
855,96,9
855,63,1
855,81,7
855,18,9
855,33,0
855,37,5
855,51,9
855,32,0
855,75,2
855,80,1
855,46,9
856,10,6
856,99,6
856,29,1
856,26,1
856,20,6
856,7,6
856,32,9
856,46,2
856,24,5
856,87,6
856,60,1
856,70,8
856,94,6
856,39,5
857,42,0
857,14,9
857,41,0
857,92,0
857,35,0
857,46,0
857,64,7
857,31,1
857,36,0
857,54,7
857,3,0
857,96,0
857,99,2
858,59,3
858,18,3
858,62,1
858,13,3
858,79,3
858,61,0
858,11,3
858,55,3
858,57,1
858,83,3
858,41,3
858,21,3
858,65,3
859,85,1
859,6,7
859,13,6
859,7,6
859,65,3
859,47,4
859,72,9
859,83,6
859,52,8
859,35,6
859,12,9
859,92,2
860,36,0
860,38,0
860,26,9
860,1,0
860,71,7
860,0,4
860,4,0
860,67,2
860,34,0
860,37,3
860,25,8
860,20,9
860,33,0
861,2,3
861,12,0
861,79,0
861,51,5
861,41,0
861,13,3
861,48,0
861,71,0
861,35,4
861,90,6
861,62,6
861,18,0
861,63,1
861,73,3
862,93,7
862,15,5
862,33,7
862,87,8
862,22,5
862,89,8
862,7,8
862,47,7
862,94,5
862,71,8
862,11,4
862,54,2
863,90,6
863,58,6
863,88,6
863,80,1
863,59,6
863,9,6
863,53,7
863,51,6
863,98,4
863,87,6
863,23,6
863,76,6
863,31,6
863,26,1
864,72,2
864,62,4
864,24,6
864,30,8
864,64,6
864,57,4
864,90,4
864,82,7
864,56,0
864,79,4
864,35,4
864,53,4
864,88,4
864,4,4
865,54,9
865,83,7
865,34,7
865,12,7
865,98,0
865,41,0
865,79,7
865,43,7
865,6,5
865,25,7
865,81,8
865,19,7
865,73,7
865,24,0
866,27,8
866,63,4
866,14,4
866,16,4
866,68,6
866,60,9
866,76,6
866,18,4
866,12,7
866,11,3
866,30,6
866,48,4
867,22,2
867,42,2
867,66,2
867,47,2
867,93,2
867,33,0
867,43,2
867,91,8
867,80,2
867,21,2
867,32,2
867,29,2
867,7,2
868,29,7
868,43,3
868,97,1
868,53,4
868,60,3
868,26,3
868,62,3
868,45,3
868,48,2
868,50,7
868,82,3
868,90,3
868,78,0
869,72,3
869,10,7
869,73,8
869,38,7
869,45,7
869,56,0
869,66,7
869,85,4
869,28,7
869,25,7
869,95,7
869,5,1
870,51,0
870,64,4
870,0,7
870,59,8
870,27,6
870,12,0
870,76,0
870,68,0
870,69,3
870,23,0
870,15,0
870,72,9
870,7,8
870,8,1
871,84,3
871,69,3
871,59,5
871,53,9
871,81,3
871,32,3
871,61,3
871,56,3
871,0,6
871,62,2
871,79,3
871,39,3
871,10,2
871,70,3
872,40,6
872,76,9
872,74,0
872,77,7
872,24,7
872,45,9
872,73,6
872,75,5
872,4,9
872,92,8
872,71,8
872,60,7
872,43,9
872,55,9
873,43,5
873,44,2
873,54,5
873,39,6
873,42,5
873,58,5
873,67,3
873,30,5
873,82,5
873,35,4
873,1,1
874,0,8
874,21,8
874,74,8
874,34,8
874,53,8
874,26,7
874,22,3
874,27,8
874,79,3
874,4,1
874,13,7
874,90,2
874,31,5
875,47,2
875,53,3
875,31,0
875,67,0
875,82,0
875,27,6
875,85,6
875,2,2
875,14,7
875,36,1
875,28,6
875,38,0
876,87,6
876,36,4
876,78,6
876,33,0
876,76,0
876,79,0
876,57,3
876,20,0
876,25,0
876,18,3
876,37,2
876,15,7
876,16,0
876,75,0
877,44,2
877,81,3
877,15,1
877,16,7
877,23,1
877,84,0
877,35,1
877,7,8
877,90,8
877,4,7
877,33,1
877,49,0
877,56,1
877,59,9
878,74,0
878,50,5
878,58,9
878,86,9
878,69,9
878,48,5
878,39,9
878,55,5
878,56,9
878,80,2
878,30,9
878,79,2
879,37,9
879,67,2
879,74,4
879,79,0
879,25,8
879,14,4
879,61,4
879,2,2
879,39,6
879,48,2
879,11,4
879,50,8
879,56,4
880,50,7
880,24,2
880,93,0
880,84,9
880,67,0
880,57,0
880,53,0
880,2,5
880,77,3
880,23,0
880,76,0
880,60,0
880,11,0
881,99,6
881,44,1
881,16,8
881,1,8
881,50,1
881,91,3
881,57,7
881,31,7
881,90,8
881,45,8
881,74,5
882,23,7
882,17,7
882,82,7
882,93,9
882,38,5
882,9,5
882,72,6
882,42,7
882,52,2
882,19,3
882,20,7
882,30,3
882,91,1
883,93,3
883,26,9
883,36,9
883,41,9
883,84,1
883,74,8
883,91,7
883,55,9
883,3,3
883,28,1
883,60,5
883,31,9
883,19,9
883,23,9
884,35,8
884,33,2
884,51,0
884,24,8
884,84,8
884,73,3
884,56,8
