task,worker,answer
977,0,3
977,30,3
977,10,3
977,77,3
977,50,3
977,20,0
977,53,3
977,32,3
977,19,9
978,18,9
978,4,2
978,81,3
978,19,3
978,38,9
978,78,5
978,0,3
978,76,7
978,92,9
979,32,5
979,84,5
979,98,0
979,62,5
979,38,1
979,28,5
979,34,0
979,17,5
979,90,6
979,95,5
980,5,7
980,4,8
980,58,3
980,57,7
980,42,1
980,17,0
980,92,2
980,83,7
980,73,2
980,43,2
981,71,9
981,62,9
981,17,9
981,36,9
981,92,9
981,68,4
981,41,9
981,32,6
981,5,9
981,55,6
982,13,2
982,40,0
982,29,5
982,96,2
982,37,8
982,54,3
982,44,2
982,61,2
982,63,2
982,17,9
983,37,5
983,15,5
983,94,9
983,81,7
983,71,9
983,3,6
983,83,5
983,80,9
983,69,6
983,84,1
984,88,8
984,59,7
984,87,6
984,35,8
984,82,7
984,80,3
984,85,3
984,25,8
984,12,0
984,21,3
985,98,8
985,59,1
985,29,5
985,28,3
985,84,5
985,97,1
985,31,6
985,73,5
985,40,5
985,3,5
986,45,5
986,16,2
986,4,7
986,8,2
986,22,4
986,88,2
986,31,8
986,61,2
986,52,2
986,83,2
987,78,5
987,69,1
987,66,5
987,0,3
987,4,3
987,14,5
987,91,8
987,87,7
987,1,3
988,76,1
988,16,1
988,18,1
988,4,5
988,28,7
988,52,1
988,47,6
988,11,6
988,14,1
988,75,1
989,35,2
989,65,3
989,49,1
989,64,9
989,78,3
989,79,1
989,17,8
989,94,6
989,2,6
989,52,1
990,26,6
990,46,6
990,1,6
990,67,6
990,27,6
990,88,6
990,36,6
990,69,5
991,45,5
991,94,6
991,77,9
991,30,6
991,86,5
991,11,5
991,84,5
991,15,5
991,25,5
992,72,1
992,86,8
992,51,1
992,19,4
992,47,8
992,33,4
992,87,0
992,31,5
992,74,0
992,6,8
993,58,6
993,64,6
993,9,6
993,45,7
993,85,6
993,66,4
993,68,5
993,39,6
993,82,3
994,66,3
994,60,3
994,55,3
994,7,6
994,18,3
994,73,2
994,86,3
994,0,1
994,45,3
994,16,3
995,30,2
995,47,2
995,38,3
995,37,2
995,65,1
995,53,3
995,14,2
995,95,2
995,28,7
995,12,2
996,60,8
996,17,0
996,58,0
996,79,0
996,68,1
996,35,7
996,47,6
996,78,1
996,22,6
997,84,1
997,23,2
997,85,0
997,62,5
997,89,9
997,69,3
997,35,2
997,83,3
997,52,8
997,86,8
998,31,4
998,16,7
998,33,3
998,22,7
998,46,7
998,9,7
998,68,7
998,72,7
998,5,1
998,47,7
999,22,3
999,10,3
999,76,8
999,23,3
999,1,3
999,64,7
999,30,3
999,62,3
999,33,1
999,35,7
