task,worker,answer
471,138,0
471,115,0
471,132,2
471,14,5
471,57,2
472,90,8
472,17,8
472,68,8
472,43,9
472,80,8
473,86,2
473,20,2
473,96,9
473,59,0
473,127,5
474,143,1
474,149,3
474,89,6
474,120,3
474,14,9
475,115,2
475,109,1
475,141,2
475,84,1
475,49,1
476,107,8
476,1,7
476,138,7
476,101,9
476,43,9
477,140,1
477,62,3
477,88,7
477,145,8
477,105,7
478,62,1
478,61,1
478,16,1
478,140,0
478,126,5
479,17,5
479,98,8
479,140,3
479,44,3
479,63,1
480,109,5
480,11,8
480,93,4
480,16,7
480,111,8
481,131,2
481,104,5
481,142,7
481,39,5
481,9,7
482,107,8
482,128,8
482,122,8
482,88,8
482,40,8
483,41,7
483,16,3
483,74,3
483,131,1
483,129,3
484,83,7
484,57,5
484,122,5
484,115,5
484,95,5
485,105,1
485,67,7
485,83,6
485,124,2
485,46,8
486,62,2
486,142,2
486,120,8
486,145,4
486,46,3
487,18,7
487,63,8
487,101,0
487,31,8
487,26,8
488,117,6
488,45,6
488,60,6
488,54,1
488,121,6
489,124,8
489,147,4
489,9,9
489,40,7
490,25,0
490,141,4
490,37,0
490,54,3
491,26,9
491,120,9
491,24,6
491,38,8
491,132,9
492,21,1
492,75,5
492,27,1
492,24,1
493,146,6
493,128,6
493,8,8
493,64,6
494,50,1
494,19,9
494,93,9
494,69,5
494,92,4
495,136,5
495,5,2
495,29,6
495,99,5
495,119,2
496,6,3
496,12,0
496,129,0
496,128,0
496,93,0
497,140,3
497,128,9
497,131,1
497,97,2
497,23,1
498,68,7
498,73,7
498,138,7
498,89,9
498,15,7
499,82,8
499,130,3
499,144,7
499,87,8
499,74,8
500,6,4
500,50,0
500,135,4
500,137,7
500,85,8
501,46,4
501,95,9
501,36,1
501,60,2
501,115,3
502,124,1
502,110,1
502,4,4
502,34,5
503,92,6
503,73,0
503,42,0
503,95,6
503,77,9
504,140,4
504,138,4
504,136,7
504,141,9
504,94,5
505,56,7
505,24,7
505,137,6
505,26,6
505,142,9
506,2,7
506,127,7
506,116,7
506,8,5
506,80,9
507,28,3
507,12,0
507,122,5
507,143,3
507,23,3
508,80,8
508,58,5
508,11,8
508,27,9
508,62,8
509,143,7
509,124,2
509,33,7
509,64,8
509,69,0
510,43,5
510,34,0
510,61,6
510,146,6
510,71,1
511,111,8
511,145,8
511,7,2
511,148,2
511,44,2
512,24,6
512,7,6
512,50,2
512,58,8
512,19,8
513,102,6
513,23,6
513,25,6
513,96,7
513,117,3
514,55,1
514,81,1
514,104,0
514,146,1
514,139,1
515,106,6
515,52,7
515,45,6
515,117,6
515,127,6
516,133,2
516,54,7
516,16,9
516,61,6
516,85,5
517,35,1
517,82,0
517,42,1
517,32,1
517,93,8
518,62,6
518,97,4
518,115,8
518,16,6
518,83,8
519,31,3
519,52,2
519,98,3
519,87,3
519,126,3
520,112,8
520,104,9
520,125,9
520,11,8
520,139,8
521,111,4
521,137,1
521,61,6
521,15,3
521,123,4
522,93,0
522,135,6
522,10,6
522,81,6
522,128,6
523,94,6
523,115,3
523,57,6
523,114,6
523,44,3
524,126,4
524,41,8
524,129,8
524,82,8
524,67,2
525,7,5
525,42,0
525,137,0
525,45,0
525,22,0
526,134,1
526,7,3
526,40,9
526,53,9
527,82,0
527,61,0
527,12,6
527,112,8
527,108,8
528,35,8
528,36,6
528,97,7
528,75,1
528,115,3
529,104,3
529,79,6
529,27,8
529,61,8
529,111,4
530,98,1
530,16,3
530,131,8
530,19,3
530,44,1
531,0,6
531,101,5
531,54,1
531,58,5
531,135,5
532,91,5
532,146,4
532,123,4
532,137,4
532,66,4
533,47,0
533,43,0
533,137,0
533,6,4
533,119,8
534,123,4
534,18,6
534,32,4
534,62,4
534,13,6
535,29,4
535,38,6
535,62,4
535,110,4
535,106,4
536,84,1
536,86,8
536,143,7
536,115,6
536,130,8
537,101,7
537,80,6
537,44,0
537,71,6
537,16,5
538,112,1
538,44,1
538,65,1
538,32,5
538,91,2
539,109,9
539,4,5
539,42,4
539,76,1
539,13,2
540,95,9
540,138,4
540,127,1
540,26,1
540,125,5
541,140,2
541,54,0
541,13,2
541,43,3
541,45,2
542,119,4
542,14,4
542,137,4
542,81,4
542,121,4
543,81,8
543,25,2
543,133,5
543,32,5
543,104,5
544,106,5
544,28,3
544,104,2
544,21,3
544,109,4
545,123,2
545,100,2
545,140,2
545,49,8
545,141,1
546,37,6
546,39,0
546,119,6
546,113,2
546,11,6
547,44,2
547,58,9
547,83,1
547,63,4
547,130,2
548,112,2
548,93,5
548,77,2
548,29,4
548,16,7
549,3,7
549,59,9
549,105,9
549,84,9
549,90,6
550,67,9
550,103,8
550,85,7
550,6,2
550,0,6
551,124,3
551,73,0
551,92,1
551,123,6
552,145,5
552,125,3
552,70,7
552,74,3
552,51,3
553,120,9
553,85,5
553,20,5
553,52,0
553,116,6
554,73,1
554,11,1
554,24,3
554,55,2
554,76,1
555,131,2
555,88,1
555,39,1
555,4,1
555,16,5
556,29,5
556,23,6
556,44,6
556,58,8
557,132,7
557,19,9
557,16,5
557,27,9
557,147,5
558,13,5
558,24,9
558,92,5
558,144,5
558,32,5
559,12,0
559,83,7
559,108,7
559,54,7
559,81,6
560,124,8
560,121,6
560,27,9
560,33,8
560,109,6
561,74,1
561,63,6
561,104,9
561,149,1
561,19,1
562,86,5
562,98,8
562,96,8
562,52,9
562,20,4
563,75,9
563,133,9
563,7,6
563,58,2
563,21,9
564,91,1
564,30,1
564,26,1
564,68,9
564,45,1
565,46,8
565,62,2
565,124,8
565,89,8
565,148,8
566,9,1
566,112,2
566,0,5
566,136,4
566,8,9
567,56,8
567,11,2
567,82,8
567,54,7
567,138,8
568,72,5
568,82,9
568,14,5
568,120,0
568,124,8
569,69,6
569,131,3
569,78,0
569,148,3
569,122,1
570,42,9
570,37,6
570,54,8
570,95,8
570,133,6
571,52,6
571,41,8
571,11,6
571,138,8
571,95,8
572,5,2
572,65,2
572,35,2
572,72,2
572,32,2
573,40,1
573,136,1
573,68,0
573,125,1
573,82,5
574,25,3
574,77,4
574,76,5
574,16,3
574,58,7
575,52,5
575,115,5
575,62,9
575,10,5
575,131,5
576,1,1
576,19,9
576,18,2
576,52,2
576,11,2
577,2,9
577,45,3
577,121,9
577,66,2
577,5,2
578,67,4
578,89,4
578,128,8
578,99,6
578,102,4
579,64,1
579,77,8
579,37,1
579,43,3
579,99,6
580,130,3
580,57,3
580,131,3
580,7,2
580,58,3
581,75,7
581,83,4
581,9,6
581,76,7
581,145,0
582,111,3
582,62,4
582,73,3
582,129,5
582,96,0
583,84,2
583,129,7
583,124,2
583,36,7
583,112,7
584,77,4
584,58,6
584,13,4
584,63,6
584,98,1
585,149,9
585,80,3
585,128,3
585,142,9
585,140,4
586,0,9
586,41,7
586,113,3
586,36,7
586,92,3
587,134,0
587,145,0
587,88,0
587,105,0
587,43,8
588,17,5
588,7,5
588,18,5
588,19,0
588,68,9
589,31,6
589,53,3
589,97,2
589,115,3
590,56,3
590,13,1
590,30,3
590,36,9
590,139,3
591,140,6
591,30,9
591,6,9
591,132,9
591,34,9
592,130,2
592,116,3
592,117,2
592,103,5
592,106,2
593,125,8
593,61,9
593,57,8
593,123,0
593,43,8
594,40,9
594,29,8
594,54,8
594,148,1
594,53,8
595,53,5
595,144,5
595,121,5
595,93,3
595,112,3
596,40,4
596,137,5
596,60,4
596,18,9
596,59,4
597,129,3
597,5,8
597,103,8
597,37,4
597,88,1
598,18,8
598,47,9
598,128,8
598,6,8
598,48,8
599,140,8
599,143,5
599,92,5
599,53,8
599,15,3
600,92,6
600,123,3
600,147,8
600,39,3
601,116,3
601,67,0
601,52,3
601,101,3
601,98,3
602,12,3
602,29,6
602,58,6
602,131,6
602,111,6
603,10,0
603,48,0
603,50,5
603,59,7
603,7,0
604,86,7
604,21,3
604,76,2
604,66,4
604,148,4
605,104,9
605,8,6
605,98,9
605,51,1
605,131,4
606,9,2
606,5,6
606,108,7
606,143,3
606,61,4
607,149,0
607,31,0
607,61,0
607,45,2
607,25,6
608,80,5
608,66,8
608,139,7
608,132,8
608,46,5
609,113,5
609,108,3
609,83,5
609,0,5
609,58,8
610,100,8
610,50,0
610,30,8
610,60,8
610,89,6
611,13,9
611,118,9
611,135,9
611,28,5
611,21,2
612,27,3
612,1,3
612,2,3
612,71,3
612,130,3
613,136,0
613,79,9
613,109,9
613,25,9
613,61,9
614,97,7
614,2,0
614,66,4
614,139,7
614,53,1
615,95,4
615,24,8
615,49,9
615,100,9
615,42,9
616,55,6
616,130,0
616,115,3
616,94,6
616,83,8
617,71,8
617,90,7
617,15,4
617,82,8
617,18,4
618,137,2
618,0,7
618,143,3
618,96,7
618,58,6
619,26,5
619,82,8
619,44,7
619,115,7
619,136,7
620,116,6
620,14,0
620,81,1
620,108,5
620,27,0
621,14,9
621,129,3
621,132,8
621,54,3
621,117,3
622,82,4
622,138,4
622,127,4
622,73,4
622,28,3
623,146,9
623,128,9
623,89,7
623,5,9
623,21,9
624,128,3
624,17,3
624,30,3
624,75,7
624,91,3
625,46,2
625,77,0
625,66,2
625,80,9
626,124,1
626,125,7
626,67,7
626,104,7
626,99,1
627,126,0
627,146,2
627,16,3
627,127,0
627,84,2
628,109,1
628,118,8
628,56,2
628,114,1
629,12,6
629,5,0
629,148,6
629,88,9
629,21,5
630,32,0
630,106,5
630,112,5
630,7,8
630,37,2
631,63,4
631,103,3
631,19,1
631,102,5
631,21,8
632,113,5
632,83,4
632,127,3
632,115,7
632,143,4
633,146,2
633,79,2
633,24,0
633,8,2
633,14,2
634,84,0
634,34,0
634,87,0
634,128,0
634,144,5
635,4,3
635,117,8
635,127,0
635,60,2
635,59,4
636,83,6
636,59,7
636,7,2
636,44,7
636,120,7
637,56,3
637,1,1
637,52,6
637,97,6
637,29,1
638,97,8
638,128,8
638,93,1
638,109,8
639,76,6
639,95,0
639,92,9
639,135,6
639,31,6
640,31,1
640,135,5
640,27,0
640,59,2
640,143,7
641,147,1
641,58,1
641,96,1
641,133,7
641,144,4
642,99,1
642,50,0
642,44,3
642,1,0
642,125,0
643,25,5
643,121,5
643,70,5
643,101,0
643,115,5
644,84,7
644,142,3
644,56,8
644,11,2
644,53,7
645,94,3
645,115,3
645,66,3
645,82,6
645,49,3
646,62,0
646,126,5
646,38,1
646,71,5
646,113,1
647,53,3
647,103,9
647,5,1
647,90,8
647,28,1
648,136,0
648,142,0
648,143,0
648,39,2
648,11,0
649,146,3
649,126,3
649,16,3
649,112,1
649,72,6
650,93,9
650,90,9
650,135,9
650,31,6
650,25,9
651,111,6
651,11,7
651,102,5
651,98,5
651,26,0
652,67,3
652,135,7
652,116,7
652,107,7
652,97,1
653,25,0
653,24,9
653,19,5
653,101,2
653,39,0
654,76,9
654,18,8
654,23,9
654,31,9
654,17,9
655,104,4
655,63,7
655,0,4
655,7,3
655,121,4
656,21,7
656,134,8
656,36,9
656,77,7
656,31,9
657,108,8
657,139,0
657,81,1
657,85,0
657,36,1
658,92,8
658,122,8
658,61,4
658,128,4
658,14,0
659,108,2
659,17,6
659,104,4
659,128,6
659,36,3
660,130,0
660,17,9
660,19,9
660,144,9
660,105,4
661,142,7
661,32,8
661,6,8
661,29,8
661,89,8
662,104,2
662,145,5
662,80,2
662,26,2
662,123,2
663,71,3
663,34,5
663,77,5
663,80,5
663,105,9
664,60,5
664,84,2
664,147,3
664,110,9
664,94,4
665,141,0
665,96,1
665,106,1
665,43,1
666,71,4
666,11,1
666,123,3
666,26,3
666,21,1
667,74,3
667,4,8
667,92,3
667,142,2
667,36,0
668,71,2
668,108,8
668,47,8
668,87,8
668,81,4
669,41,4
669,7,4
669,68,4
669,94,4
669,118,4
670,143,0
670,37,2
670,2,1
670,93,0
670,49,0
671,20,9
671,32,9
671,118,3
671,110,7
671,143,6
672,126,8
672,113,4
672,149,5
672,62,8
672,33,4
673,61,9
673,121,6
673,87,2
673,114,6
673,65,8
674,33,8
674,49,4
674,24,0
674,82,4
674,68,5
675,44,9
675,96,4
675,93,9
675,57,4
675,63,2
676,119,7
676,102,1
676,21,1
676,38,1
676,1,1
677,51,3
677,26,4
677,41,3
677,100,5
677,59,0
678,47,5
678,7,6
678,57,5
678,19,4
678,52,4
679,61,6
679,118,0
679,56,1
679,67,1
679,28,4
680,122,7
680,64,7
680,104,7
680,134,7
680,100,1
681,87,2
681,58,3
681,70,1
681,83,4
681,135,4
682,88,2
682,28,5
682,75,8
682,72,9
682,46,9
683,105,2
683,16,9
683,1,8
683,70,3
683,42,2
684,23,1
684,1,2
684,99,2
684,98,4
684,119,9
685,94,1
685,113,1
685,63,1
685,45,1
685,41,1
686,102,1
686,106,8
686,113,3
686,68,0
686,47,1
687,75,0
687,140,2
687,141,7
687,32,3
687,88,0
688,121,2
688,110,1
688,60,2
688,32,2
688,37,4
689,52,8
689,33,6
689,102,9
689,140,6
689,17,2
690,11,1
690,61,8
690,102,8
690,58,8
690,106,8
691,120,1
691,135,5
691,9,9
691,70,0
691,31,7
692,145,9
692,23,9
692,76,9
692,108,3
692,126,9
693,45,2
693,146,4
693,60,2
693,99,2
693,52,2
694,72,9
694,121,0
694,21,4
694,46,4
694,101,4
695,83,8
695,7,6
695,99,3
695,138,2
695,85,8
696,80,2
696,69,0
696,67,2
696,92,0
696,144,0
697,144,6
697,32,0
697,104,6
697,120,9
697,46,0
698,110,6
698,128,6
698,47,6
698,3,6
698,52,3
699,134,7
699,147,4
699,72,4
699,20,7
699,102,4
700,71,3
700,26,6
700,114,5
700,147,3
701,68,9
701,36,6
701,111,6
701,71,6
701,32,9
702,120,0
702,78,7
702,26,0
702,149,5
702,93,0
703,68,5
703,98,7
703,87,9
703,116,4
703,85,8
704,49,7
704,97,5
704,65,7
704,6,0
704,79,4
705,22,5
705,19,8
705,28,2
705,72,7
705,143,8
706,36,2
706,124,2
706,131,4
706,26,2
706,15,2
707,129,7
707,109,7
707,59,2
707,132,7
707,108,0
708,125,6
708,69,2
708,135,9
708,11,6
708,16,6
709,126,2
709,119,2
709,96,6
709,111,0
709,46,5
710,79,7
710,82,6
710,76,7
710,28,7
710,144,4
711,145,5
711,103,5
711,9,1
711,90,5
711,82,5
712,10,8
712,42,0
712,73,5
712,72,0
712,120,1
713,106,6
713,113,6
713,57,6
713,75,6
713,64,6
714,32,5
714,101,5
714,82,1
714,35,9
714,54,6
715,16,1
715,1,6
715,36,8
715,105,6
715,11,8
716,102,7
716,82,5
716,136,9
716,52,7
716,73,7
717,8,1
717,56,5
717,15,1
717,45,7
717,36,1
718,63,7
718,69,9
718,106,0
718,8,9
718,99,0
719,21,6
719,140,1
719,107,8
719,87,1
719,10,5
720,38,4
720,36,3
720,58,3
720,52,3
720,19,3
721,64,7
721,134,5
721,121,7
721,9,7
721,33,7
722,94,6
722,62,1
722,112,8
722,133,0
722,61,6
723,1,7
723,91,7
723,98,0
723,14,7
723,43,9
724,12,3
724,104,9
724,83,2
724,68,2
724,40,3
725,27,8
725,93,8
725,135,0
725,32,8
725,43,2
726,112,0
726,136,6
726,24,4
726,42,3
726,67,1
727,49,1
727,112,6
727,130,1
727,36,6
727,143,1
728,113,9
728,97,1
728,124,1
728,73,1
728,118,1
729,142,2
729,134,0
729,131,2
729,13,2
729,137,3
730,0,9
730,89,2
730,51,6
730,55,2
730,133,2
731,13,0
731,79,7
731,8,7
731,146,0
731,43,0
732,9,1
732,61,3
732,143,1
732,16,1
732,110,1
733,27,0
733,103,5
733,5,1
733,57,6
733,6,2
734,9,4
734,83,4
734,105,6
734,36,3
735,128,5
735,59,5
735,30,5
735,103,5
735,44,0
736,86,6
736,22,0
736,24,8
736,143,6
736,13,6
737,132,1
737,14,7
737,38,8
737,2,9
737,106,7
738,40,5
738,96,2
738,2,2
738,134,8
738,59,7
739,48,5
739,147,7
739,115,0
739,59,9
739,10,9
740,124,2
740,108,5
740,24,7
740,107,2
740,92,2
741,55,6
741,8,6
741,88,6
741,34,7
741,68,5
742,43,8
742,2,8
742,108,5
742,134,8
742,95,3
743,45,5
743,72,1
743,47,5
743,65,5
743,123,5
744,7,3
744,76,6
744,116,4
744,109,6
744,95,6
745,138,1
745,90,1
745,118,1
745,105,3
745,27,1
746,64,5
746,31,5
746,69,5
746,46,5
747,46,1
747,136,0
747,73,7
747,53,7
747,7,7
748,9,2
748,146,3
748,101,2
748,129,5
748,79,5
749,148,4
749,32,4
749,149,9
749,8,2
749,44,4
750,70,1
750,142,2
750,143,4
750,127,6
750,124,4
751,114,4
751,8,1
751,23,4
751,76,4
751,110,0
752,52,0
752,29,1
752,30,3
752,10,9
752,102,3
753,114,0
753,86,0
753,48,0
753,33,0
753,88,0
754,145,6
754,55,7
754,103,2
754,149,5
754,64,4
755,19,6
755,23,6
755,93,6
755,41,2
755,84,4
756,124,2
756,1,2
756,49,2
756,86,1
756,91,2
757,106,1
757,46,3
757,103,6
757,117,1
757,137,2
758,66,1
758,125,5
758,133,3
758,60,2
758,92,9
759,39,8
759,141,7
759,97,5
759,63,5
759,0,8
760,50,8
760,62,3
760,44,3
760,79,0
760,51,2
761,98,2
761,92,2
761,134,2
761,121,2
761,13,2
762,20,4
762,9,8
762,97,8
762,21,8
762,43,4
763,50,2
763,2,2
763,89,9
763,33,5
764,58,0
764,17,5
764,90,8
764,33,5
764,59,5
765,133,4
765,101,9
765,63,4
765,7,0
765,6,4
766,31,7
766,9,1
766,135,2
766,64,1
766,123,1
767,80,5
767,118,7
767,0,5
767,38,5
767,124,9
768,76,6
768,14,6
768,106,0
768,69,2
768,40,6
769,46,4
769,82,4
769,118,4
769,115,4
769,134,9
770,103,0
770,11,0
770,64,4
770,126,0
770,108,1
771,97,8
771,23,4
771,87,4
771,57,4
771,31,4
772,128,2
772,44,1
772,135,5
772,141,5
772,18,0
773,19,6
773,85,6
773,128,6
773,20,6
773,135,6
774,95,2
774,11,9
774,51,9
774,141,0
774,67,2
775,109,6
775,22,2
775,113,6
775,94,6
775,111,5
776,147,2
776,32,3
776,127,7
776,106,0
777,146,0
777,89,0
777,26,0
777,21,1
777,129,0
778,140,8
778,118,8
778,38,5
778,9,0
779,125,5
779,52,4
779,83,4
779,19,9
779,34,7
780,11,0
780,72,2
780,53,0
780,52,0
780,119,0
781,82,6
781,110,5
781,87,1
781,149,6
781,114,1
782,142,6
782,92,4
782,149,0
782,71,1
782,113,1
783,47,8
783,110,1
783,66,1
783,134,8
783,57,1
784,132,7
784,5,4
784,20,3
784,146,2
784,88,2
785,16,0
785,135,9
785,142,5
785,122,4
785,124,7
786,47,1
786,6,1
786,45,1
786,111,2
786,138,2
787,30,2
787,58,2
787,57,8
787,108,8
787,16,8
788,56,9
788,75,9
788,109,9
788,100,9
788,36,9
789,81,7
789,12,9
789,72,2
789,26,7
789,6,4
790,137,0
790,36,2
790,113,0
790,48,0
790,126,0
791,117,8
791,28,3
791,66,1
791,65,3
791,138,9
792,5,1
792,36,8
792,72,3
792,138,3
792,92,5
793,26,3
793,13,5
793,30,8
793,133,2
793,117,7
794,43,3
794,24,8
794,141,3
794,8,3
794,51,3
795,43,5
795,62,3
795,4,2
795,10,5
795,36,5
796,132,5
796,38,3
796,114,3
796,58,3
796,61,8
797,88,2
797,103,8
797,5,7
797,81,1
797,129,1
798,60,4
798,82,6
798,64,4
798,128,2
798,137,1
799,100,1
799,26,1
799,79,9
799,6,1
799,106,1
800,33,6
800,37,8
800,139,8
800,4,8
800,119,6
801,129,9
801,31,9
801,46,3
801,125,9
801,80,6
802,7,2
802,110,3
802,131,0
802,40,3
802,132,6
803,61,0
803,39,0
803,106,0
803,112,6
803,26,0
804,29,9
804,16,8
804,10,0
804,12,3
804,78,1
805,128,6
805,123,7
805,131,7
805,8,7
805,25,2
806,102,8
806,66,5
806,1,7
806,107,8
806,43,8
807,117,4
807,124,0
807,58,4
807,87,7
808,115,0
808,22,0
808,35,1
808,123,0
808,79,3
809,133,7
809,137,7
809,65,4
809,105,7
810,78,3
810,131,6
810,89,1
810,27,3
810,33,6
811,145,5
811,51,0
811,148,9
811,80,9
811,84,7
812,139,4
812,80,9
812,30,0
812,32,6
813,125,0
813,123,0
813,69,0
813,63,9
813,140,4
814,139,5
814,20,4
814,85,4
814,101,2
815,64,9
815,57,9
815,18,9
815,27,9
815,11,9
816,23,9
816,20,9
816,67,4
816,148,0
816,87,5
817,95,4
817,148,8
817,43,7
817,10,4
817,131,7
818,109,6
818,94,7
818,146,7
818,25,7
818,40,7
819,124,6
819,145,6
819,81,6
819,13,2
819,115,8
820,42,1
820,93,6
820,8,1
820,112,4
820,27,7
821,24,4
821,47,4
821,48,4
821,130,6
821,31,4
822,105,6
822,99,6
822,86,3
822,73,6
822,132,2
823,0,7
823,66,7
823,49,7
823,78,9
823,95,1
824,113,0
824,147,6
824,29,4
824,107,8
825,91,4
825,125,4
825,16,9
825,12,4
825,84,4
826,25,9
826,72,9
826,28,4
826,74,9
826,89,2
827,87,6
827,79,8
827,70,8
827,73,6
827,57,6
828,71,4
828,39,9
828,133,0
828,48,4
828,89,9
829,134,5
829,54,7
829,127,7
829,78,6
829,57,7
830,82,9
830,10,5
830,59,5
830,138,5
830,24,4
831,105,3
831,67,0
831,22,0
831,142,3
831,65,0
832,8,2
832,22,7
832,100,2
832,50,5
832,27,2
833,129,2
833,64,2
833,38,1
833,56,2
833,53,7
834,146,6
834,20,0
834,144,4
834,147,4
834,99,1
835,114,3
835,82,7
835,79,7
835,21,7
835,2,7
836,7,6
836,48,7
836,67,3
836,101,5
836,17,9
837,13,2
837,61,5
837,7,2
837,143,1
837,134,5
838,118,4
838,60,5
838,61,9
838,38,3
838,79,9
839,71,6
839,116,9
839,138,6
839,112,2
839,29,6
840,75,1
840,5,5
840,107,5
840,78,2
840,8,1
841,70,7
841,65,9
841,21,9
841,48,3
841,28,9
842,137,0
842,21,0
842,51,7
842,136,4
842,29,0
843,22,5
843,25,5
843,46,5
843,97,5
843,122,5
844,92,7
844,95,8
844,64,8
844,84,8
844,34,4
845,15,8
845,108,7
845,77,8
845,72,8
845,57,8
846,70,0
846,14,0
846,127,8
846,141,8
846,50,3
847,143,2
847,30,6
847,95,6
847,68,8
847,40,0
848,5,2
848,82,9
848,132,2
848,22,4
848,2,9
849,107,6
849,105,5
849,104,6
849,74,4
849,80,0
850,38,6
850,36,7
850,47,6
850,89,6
850,25,6
851,4,3
851,116,1
851,70,7
851,41,1
851,87,3
852,66,0
852,104,7
852,28,7
852,138,0
853,100,3
853,15,3
853,134,1
853,26,7
853,73,7
854,83,8
854,113,5
854,4,8
854,95,8
854,11,5
855,137,4
855,16,4
855,95,1
855,93,0
855,32,4
856,102,8
856,109,9
856,106,6
856,18,5
856,100,8
857,138,7
857,104,4
857,16,7
857,107,7
857,125,9
858,6,9
858,91,9
858,2,9
858,8,1
858,87,5
859,6,0
859,75,9
859,40,7
859,22,0
859,79,5
860,87,8
860,97,8
860,36,7
860,134,7
860,100,8
861,48,0
861,16,0
861,13,0
861,142,0
861,64,0
862,139,4
862,111,3
862,107,3
862,49,3
863,24,4
863,87,0
863,59,8
863,12,2
863,93,0
864,123,9
864,104,9
864,88,7
864,69,0
864,26,9
865,95,3
865,92,5
865,131,2
865,19,7
865,112,9
866,73,2
866,52,0
866,40,3
866,92,2
866,11,7
867,49,1
867,105,6
867,94,1
867,148,7
867,127,1
868,87,7
868,139,7
868,58,1
868,39,4
868,10,0
869,46,3
869,113,7
869,97,3
869,52,1
869,81,3
870,142,0
870,81,3
870,54,3
870,30,3
870,12,7
871,119,5
871,122,8
871,43,8
871,11,8
871,34,8
872,90,6
872,130,6
872,85,6
872,137,6
872,111,7
873,76,2
873,140,7
873,96,6
873,5,2
873,71,1
874,103,6
874,2,4
874,14,4
874,67,0
874,72,7
875,135,7
875,56,7
875,49,7
875,106,7
875,128,7
876,121,1
876,83,7
876,118,9
876,95,1
876,33,1
877,96,5
877,16,1
877,69,5
877,116,5
877,32,5
878,26,8
878,46,0
878,86,4
878,68,8
878,106,8
879,129,9
879,149,1
879,37,9
879,72,2
880,6,0
880,139,3
880,1,2
880,119,0
880,145,1
881,59,0
881,61,0
881,18,5
881,133,3
881,25,7
882,144,7
882,30,7
882,143,4
882,118,3
882,41,6
883,22,2
883,111,0
883,73,2
883,35,2
883,28,6
884,44,5
884,87,0
884,26,8
884,145,2
884,96,6
885,33,2
885,116,0
885,73,0
885,104,0
885,130,4
886,135,4
886,10,9
886,88,4
886,125,7
887,74,9
887,73,1
887,95,9
887,82,3
887,41,9
888,21,7
888,44,7
888,127,3
888,59,7
888,56,7
889,10,6
889,17,7
889,144,6
889,132,3
889,108,9
890,137,5
890,145,7
890,115,0
890,87,2
890,47,4
891,31,9
891,66,9
891,114,3
891,19,9
891,63,9
892,44,7
892,14,5
892,52,3
892,21,3
892,125,5
893,42,7
893,103,0
893,44,7
893,16,7
893,41,3
894,5,5
894,8,5
894,83,8
894,64,5
894,76,5
895,111,4
895,14,9
895,8,9
895,95,3
895,120,8
896,67,2
896,66,9
