task,worker,answer
475,27,2
475,35,7
476,76,8
476,92,6
476,59,5
476,53,6
476,99,6
477,71,1
477,59,1
477,89,7
477,53,7
477,36,6
478,61,2
478,71,2
478,33,2
478,90,2
478,23,0
479,71,8
479,24,8
479,8,8
479,88,6
479,93,2
480,50,6
480,38,4
480,28,4
480,10,3
480,24,4
481,62,9
481,28,9
481,8,2
481,90,9
481,1,6
482,81,0
482,67,0
482,36,1
482,16,2
482,61,3
483,9,2
483,67,1
483,32,5
483,0,5
483,10,0
484,20,7
484,12,2
484,62,6
484,43,6
484,1,0
485,20,0
485,77,1
485,0,6
485,38,7
485,87,6
486,6,1
486,23,5
486,8,4
486,0,4
487,8,6
487,72,8
487,91,1
487,19,2
487,83,1
488,45,8
488,24,5
488,3,5
488,76,5
488,38,3
489,29,3
489,45,2
489,78,7
489,11,0
489,70,7
490,10,4
490,56,4
490,76,9
490,64,0
490,22,9
491,16,7
491,30,8
491,38,0
491,90,9
491,49,3
492,19,3
492,58,3
492,35,3
492,23,1
492,94,2
493,19,5
493,21,0
493,5,1
493,70,3
493,49,0
494,41,3
494,46,4
494,92,4
494,61,4
494,4,7
495,52,2
495,6,4
495,54,2
495,8,2
495,71,3
496,26,5
496,3,7
496,5,7
496,70,2
496,55,4
497,46,1
497,99,9
497,83,0
497,75,9
497,6,1
498,24,7
498,21,7
498,45,1
498,29,7
498,56,7
499,5,0
499,97,7
499,84,6
499,11,6
500,73,5
500,14,6
500,47,1
500,86,4
500,96,4
501,2,9
501,19,6
501,13,4
501,30,7
502,17,7
502,12,3
502,87,7
502,34,0
502,38,7
503,95,6
503,15,4
503,76,2
503,74,3
503,10,8
504,2,1
504,86,0
504,5,8
504,69,8
504,68,1
505,33,3
505,85,5
505,88,8
505,36,1
505,25,5
506,11,3
506,40,0
506,72,4
506,9,7
506,38,8
507,20,6
507,43,2
507,11,7
507,86,7
507,39,2
508,14,2
508,26,3
508,75,2
508,12,2
508,31,7
509,95,1
509,43,8
509,63,9
509,10,9
509,48,8
510,5,9
510,3,9
510,86,9
510,25,9
510,48,2
511,24,9
511,51,5
511,32,9
511,48,9
512,3,5
512,26,6
512,96,3
512,52,1
512,64,5
513,40,7
513,32,7
513,85,9
513,93,7
513,36,9
514,48,9
514,3,9
514,54,0
514,79,9
514,62,9
515,89,4
515,0,3
515,16,3
515,25,0
516,88,1
516,75,2
516,21,5
516,72,7
516,6,7
517,31,9
517,16,9
517,13,0
517,17,9
517,21,9
518,9,4
518,66,4
518,0,4
518,24,4
518,2,4
519,2,7
519,53,5
519,41,7
519,18,3
519,42,4
520,77,0
520,69,3
520,33,5
520,50,5
520,38,3
521,68,7
521,44,6
521,72,7
521,8,5
521,39,6
522,86,9
522,42,9
522,32,9
522,68,9
522,94,3
523,1,8
523,19,7
523,83,8
523,42,8
523,57,8
524,27,3
524,45,6
524,23,1
524,22,2
524,90,3
525,52,2
525,55,1
525,38,0
525,66,7
525,73,2
526,92,0
526,52,8
526,35,2
526,48,8
526,55,0
527,23,5
527,61,7
527,63,1
527,19,2
527,50,5
528,43,2
528,87,3
528,94,5
528,49,5
528,2,3
529,37,4
529,53,2
529,10,9
529,99,6
529,91,2
530,85,0
530,43,9
530,11,2
530,81,9
530,51,2
531,97,3
531,50,3
531,77,3
531,78,9
531,64,4
532,95,2
532,27,2
532,76,2
532,52,4
532,99,3
533,60,5
533,58,2
533,54,7
533,21,6
533,35,3
534,67,3
534,12,6
534,33,4
534,28,3
535,6,6
535,90,5
535,1,1
535,68,5
535,2,9
536,58,9
536,10,2
536,38,9
536,26,0
536,56,9
537,6,8
537,64,0
537,85,0
537,87,3
537,46,7
538,22,9
538,81,5
538,95,0
538,10,8
538,76,8
539,68,0
539,67,7
539,7,0
539,27,2
539,52,0
540,38,6
540,19,1
540,85,1
540,79,1
540,34,1
541,64,1
541,88,6
541,6,0
541,42,1
541,96,1
542,50,6
542,76,2
542,84,3
542,55,3
542,92,1
543,31,3
543,60,6
543,32,7
543,15,3
543,27,4
544,55,7
544,8,7
544,95,1
544,37,3
544,96,6
545,13,3
545,18,3
545,26,3
545,11,1
545,5,7
546,43,4
546,10,4
546,67,0
546,53,4
546,25,9
547,88,3
547,49,1
547,63,4
547,26,3
547,68,9
548,30,7
548,83,8
548,86,5
548,57,7
548,17,7
549,96,8
549,37,8
549,91,1
549,72,9
550,70,9
550,26,4
550,91,4
550,30,3
550,75,7
551,8,0
551,58,9
551,15,9
551,20,9
551,29,9
552,98,7
552,10,1
552,15,3
552,8,7
552,75,7
553,91,7
553,94,8
553,92,8
553,54,6
553,39,8
554,59,2
554,1,9
554,30,4
554,45,6
554,14,0
555,53,7
555,66,5
555,8,7
555,77,7
555,88,7
556,29,0
556,32,4
556,12,3
556,44,7
556,89,3
557,82,2
557,7,2
557,85,2
557,40,2
557,45,0
558,93,6
558,31,0
558,86,2
558,12,1
558,77,1
559,75,4
559,11,4
559,69,7
559,61,4
559,1,4
560,98,1
560,94,4
560,96,5
560,97,0
560,80,1
561,90,5
561,34,5
561,9,3
561,80,5
561,5,7
562,68,0
562,29,2
562,93,1
562,53,1
562,5,3
563,85,4
563,79,3
563,56,3
563,57,4
563,67,8
564,16,5
564,65,4
564,92,0
564,88,4
564,78,9
565,80,4
565,2,8
565,29,7
565,48,4
566,43,2
566,94,2
566,68,2
566,50,2
566,2,2
567,98,3
567,38,5
567,75,5
567,2,5
567,85,5
568,61,8
568,12,8
568,73,8
568,76,1
568,65,2
569,53,7
569,7,5
569,37,4
569,30,2
569,40,2
570,6,2
570,9,2
570,30,2
570,72,2
570,38,2
571,89,7
571,2,7
571,47,6
571,14,7
571,48,8
572,43,2
572,34,2
572,6,1
572,95,8
573,30,6
573,50,7
573,53,7
573,92,6
573,73,7
574,10,1
574,8,8
574,33,1
574,19,7
574,15,6
575,81,8
575,42,5
575,43,5
575,10,3
575,32,2
576,3,5
576,69,5
576,86,1
576,9,5
576,22,5
577,11,4
577,0,9
577,13,7
577,64,4
577,84,4
578,11,5
578,74,6
578,68,2
578,78,3
578,25,1
579,37,3
579,2,3
579,64,3
579,26,3
579,30,3
580,14,4
580,66,2
580,5,0
580,27,4
581,74,8
581,70,3
581,12,3
581,80,1
581,85,0
582,16,6
582,39,6
582,33,6
582,50,2
582,97,9
583,59,8
583,76,9
583,8,2
583,18,6
583,94,6
584,2,4
584,65,4
584,38,4
584,10,9
584,70,4
585,19,6
585,40,6
585,15,6
585,0,6
585,16,6
586,39,5
586,24,8
586,45,7
586,99,4
586,17,7
587,40,5
587,22,1
587,36,5
587,50,1
587,68,1
588,31,7
588,21,8
588,53,5
588,70,5
589,23,5
589,44,6
589,41,2
589,85,5
589,55,5
590,38,5
590,93,3
590,89,5
590,39,8
590,26,2
591,48,8
591,62,8
591,35,0
591,55,8
591,76,8
592,29,9
592,18,9
592,31,9
592,41,9
592,45,9
593,46,3
593,21,8
593,12,3
593,91,0
593,48,4
594,95,9
594,93,9
594,4,9
594,86,9
594,25,9
595,80,8
595,82,1
595,13,2
595,96,8
595,39,1
596,93,9
596,4,1
596,43,7
596,54,7
596,78,7
597,18,0
597,75,9
597,83,3
597,44,1
597,14,4
598,26,2
598,22,2
598,34,3
598,59,4
598,82,2
599,10,7
599,56,1
599,51,6
599,82,1
599,78,6
600,32,5
600,15,2
600,64,7
600,40,3
600,73,6
601,66,8
601,16,0
601,82,6
601,49,3
601,75,5
602,34,1
602,5,5
602,89,5
602,77,6
602,12,3
603,25,8
603,87,4
603,26,6
603,59,8
603,55,6
604,18,3
604,69,4
604,78,1
604,53,5
604,48,8
605,26,1
605,52,2
605,6,5
605,66,1
605,86,1
606,50,0
606,26,8
606,44,0
606,69,0
606,58,0
607,22,6
607,72,4
607,40,4
607,63,2
608,80,1
608,1,8
608,93,9
608,14,6
608,33,8
609,31,6
609,53,3
609,64,6
609,49,3
609,27,2
610,89,2
610,74,4
610,94,1
610,59,1
610,51,1
611,66,6
611,77,5
611,70,6
611,23,6
611,65,6
612,98,2
612,68,6
612,83,1
612,25,0
612,84,2
613,99,3
613,85,2
613,84,2
613,49,5
614,12,9
614,0,8
614,37,9
614,56,9
614,18,4
615,65,4
615,24,4
615,76,4
615,64,7
615,21,9
616,27,3
616,30,4
616,93,6
616,42,8
616,58,1
617,59,6
617,47,4
617,54,7
617,76,6
618,97,4
618,53,4
618,70,2
618,73,7
618,92,3
619,42,8
619,60,2
619,1,2
619,40,5
619,26,3
620,12,9
620,4,4
620,49,4
620,50,4
620,23,8
621,87,5
621,86,7
621,81,9
621,11,8
621,40,6
622,39,9
622,74,7
622,46,3
622,71,8
622,0,3
623,23,1
623,11,1
623,94,2
623,42,7
623,18,9
624,15,1
624,25,2
624,50,2
624,4,2
624,31,3
625,39,6
625,56,4
625,20,8
625,81,2
625,87,5
626,85,5
626,67,6
626,63,5
626,26,9
626,42,5
627,22,2
627,80,2
627,59,8
627,1,5
627,30,2
628,38,1
628,85,7
628,6,6
628,40,8
628,35,7
629,69,5
629,43,5
629,37,5
629,61,5
629,51,8
630,27,1
630,15,4
630,17,4
630,47,4
630,59,2
631,52,5
631,54,9
631,19,9
631,97,9
631,14,9
632,3,4
632,51,5
632,7,6
632,5,6
632,35,6
633,46,5
633,49,7
633,70,4
633,23,5
633,2,5
634,44,2
634,52,1
634,79,1
634,88,2
634,59,1
635,56,1
635,49,4
635,39,5
635,4,7
635,17,1
636,49,4
636,88,4
636,30,8
636,3,7
636,33,5
637,66,4
637,72,5
637,69,1
637,16,4
637,45,9
638,93,3
638,62,2
638,39,7
638,10,6
638,11,3
639,91,0
639,83,0
639,61,0
639,42,0
639,8,0
640,84,0
640,87,0
640,45,0
640,12,0
641,63,6
641,68,7
641,60,1
641,88,0
641,74,4
642,95,6
642,86,8
642,52,6
642,80,6
642,57,1
643,86,8
643,59,4
643,2,0
643,62,2
643,14,0
644,78,6
644,38,6
644,60,6
644,17,6
644,39,2
645,68,2
645,69,9
645,79,6
645,78,4
645,14,7
646,5,0
646,70,1
646,8,2
646,69,6
646,49,4
647,20,0
647,98,8
647,29,6
647,27,2
647,11,8
648,69,2
648,65,0
648,2,6
648,88,6
648,12,4
649,80,6
649,0,6
649,57,6
649,85,8
650,46,6
650,33,6
650,45,5
650,36,6
650,38,6
651,71,4
651,0,3
651,34,2
651,32,0
651,73,5
652,58,0
652,98,0
652,99,0
652,20,0
652,34,0
653,9,1
653,59,9
653,32,9
653,47,5
653,14,1
654,71,3
654,42,3
654,84,8
654,55,1
654,49,0
655,92,5
655,26,8
655,52,5
655,41,0
655,82,4
656,34,1
656,49,9
656,80,1
656,11,1
656,88,0
657,18,7
657,40,0
657,99,8
657,14,0
657,23,2
658,73,9
658,78,9
658,70,9
658,79,9
658,16,2
659,68,7
659,55,7
659,82,7
659,89,9
659,15,7
660,27,4
660,99,5
660,87,5
660,67,5
660,28,5
661,47,7
661,0,0
661,63,1
661,21,4
661,85,0
662,67,6
662,7,7
662,2,6
662,76,7
662,94,4
663,76,3
663,50,3
663,7,3
663,20,3
663,47,8
664,14,0
664,35,6
664,9,9
664,21,6
664,81,1
665,46,1
665,95,7
665,60,1
665,19,4
666,96,3
666,18,8
666,14,1
666,92,8
666,5,8
667,30,4
667,10,8
667,37,2
667,24,2
667,45,2
668,61,9
668,64,5
668,60,7
668,12,8
668,31,9
669,5,7
669,6,8
669,30,3
669,23,7
669,96,7
670,32,0
670,63,5
670,44,0
670,37,3
670,5,2
671,75,7
671,46,4
671,13,4
671,48,4
671,56,4
672,14,6
672,43,3
672,81,3
672,19,3
672,54,3
673,91,6
673,98,4
673,86,4
673,10,2
673,49,3
674,25,7
674,43,7
674,33,7
674,83,7
674,80,7
675,82,6
675,15,1
675,85,7
675,72,6
675,26,2
676,26,9
676,9,8
676,74,6
676,8,9
676,20,7
677,96,4
677,20,9
677,34,8
677,8,5
677,51,6
678,70,1
678,2,1
678,65,0
678,41,1
678,66,4
679,55,0
679,60,0
679,96,1
679,75,0
679,48,0
680,43,8
680,91,4
680,92,6
680,67,1
680,53,4
681,46,9
681,3,9
681,58,9
681,53,0
682,46,0
682,41,4
682,88,6
682,68,2
682,9,1
683,21,4
683,2,5
683,70,6
683,88,4
683,62,0
684,28,2
684,87,2
684,52,2
684,85,2
684,56,0
685,57,4
685,69,5
685,27,9
685,94,8
685,72,4
686,27,6
686,18,4
686,51,8
686,15,6
687,62,3
687,6,9
687,5,9
687,82,1
687,76,5
688,34,7
688,88,4
688,27,7
688,29,0
688,90,4
689,90,2
689,19,5
689,84,5
689,75,0
689,99,2
690,34,2
690,15,2
690,73,5
690,13,2
690,33,0
691,12,5
691,43,0
691,50,9
691,7,0
691,10,7
692,86,0
692,60,5
692,30,0
692,20,5
692,66,8
693,24,7
693,34,1
693,44,6
693,94,8
693,77,7
694,91,2
694,54,5
694,62,2
694,4,9
694,39,9
695,20,1
695,96,6
695,10,2
695,68,5
695,43,5
696,7,8
696,12,8
696,39,8
696,61,8
696,8,8
697,14,6
697,71,6
697,69,7
697,81,6
697,90,1
698,97,7
698,70,8
698,62,6
698,58,5
698,47,1
699,79,7
699,24,5
699,7,5
699,59,6
699,95,5
700,51,9
700,0,3
700,37,9
700,6,9
700,79,9
701,21,6
701,18,0
701,7,3
701,36,7
701,23,8
702,77,0
702,81,0
702,78,7
702,73,5
702,54,4
703,47,5
703,65,1
703,92,2
703,22,9
703,9,3
704,93,0
704,76,0
704,40,0
704,47,6
704,71,1
705,25,1
705,7,1
705,16,2
705,58,7
705,27,1
706,13,0
706,30,0
706,34,4
706,12,0
706,96,0
707,94,4
707,74,7
707,12,4
707,0,3
707,36,2
708,42,2
708,43,9
708,98,9
708,25,9
708,47,4
709,25,1
709,83,1
709,5,1
709,19,1
709,99,1
710,78,3
710,5,4
710,8,8
710,47,7
710,36,7
711,30,8
711,13,9
711,0,9
711,29,0
711,77,7
712,99,4
712,26,2
712,30,9
712,8,5
712,6,0
713,14,9
713,35,7
713,49,0
713,32,0
713,78,4
714,41,0
714,74,9
714,19,2
714,46,6
714,60,9
715,20,3
715,37,7
715,54,4
715,49,0
715,75,6
716,36,6
716,46,6
716,31,6
716,52,6
716,95,3
717,17,6
717,72,6
717,78,6
717,31,8
717,40,6
718,48,7
718,12,8
718,89,3
718,55,9
719,56,6
719,33,1
719,24,2
719,82,9
719,18,8
720,2,8
720,27,8
720,36,5
720,45,7
720,18,8
721,43,4
721,63,3
721,50,4
721,20,4
721,56,3
722,91,7
722,37,4
722,46,7
722,73,2
722,98,7
723,17,4
723,57,0
723,64,7
723,53,4
723,51,8
724,57,2
724,6,2
724,95,6
724,25,5
724,34,1
725,85,1
725,24,3
725,69,2
725,96,6
725,50,3
726,85,3
726,92,3
726,49,3
726,24,3
726,3,3
727,61,4
727,33,0
727,89,9
727,52,7
727,37,9
728,5,7
728,51,9
728,65,1
728,58,9
728,38,9
729,2,9
729,22,8
729,72,9
729,84,0
729,0,1
730,64,0
730,80,7
730,53,7
730,41,6
730,51,7
731,86,9
731,43,9
731,33,9
731,42,9
731,41,4
732,33,9
732,98,7
732,81,7
732,67,4
732,11,8
733,92,9
733,96,9
733,20,9
733,33,9
733,51,1
734,28,6
734,6,9
734,62,0
734,86,6
734,33,2
735,62,5
735,53,1
735,69,3
735,95,1
735,33,1
736,12,4
736,89,4
736,5,4
736,80,4
736,30,4
737,55,4
737,73,4
737,25,4
737,79,4
737,2,4
738,79,3
738,77,1
738,3,0
738,91,0
738,87,0
739,6,7
739,53,9
739,18,9
739,15,4
739,40,9
740,90,2
740,5,1
740,33,3
740,68,0
740,88,3
741,19,2
741,0,3
741,26,5
741,65,4
741,23,2
742,86,5
742,83,5
742,13,1
742,91,5
742,75,9
743,89,3
743,84,3
743,45,3
743,73,3
743,2,3
744,5,3
744,64,7
744,53,6
744,99,6
744,63,5
745,93,4
745,77,6
745,55,8
745,31,2
745,58,9
746,54,3
746,49,3
746,74,7
746,78,9
746,67,8
747,35,2
747,57,6
747,77,6
747,76,6
747,22,6
748,24,9
748,66,9
748,22,9
748,82,9
748,81,9
749,64,5
749,74,4
749,42,6
749,93,7
750,19,9
750,29,2
750,78,2
750,30,2
750,81,1
751,8,5
751,87,5
751,82,7
751,28,9
751,40,5
752,80,2
752,39,8
752,77,0
752,38,2
752,74,4
753,33,2
753,76,5
753,17,5
753,61,0
754,47,9
754,77,2
754,5,2
754,88,2
754,34,1
755,75,1
755,41,4
755,26,9
755,70,5
756,39,8
756,38,0
756,92,2
756,99,8
756,91,0
757,12,4
757,83,4
757,16,1
757,73,1
757,38,0
758,68,4
758,43,4
758,26,6
758,74,4
758,91,9
759,65,9
759,64,8
759,56,5
759,40,5
759,18,8
760,65,0
760,56,7
760,15,4
760,3,1
760,0,8
761,97,3
761,95,6
761,99,6
761,68,9
761,31,4
762,24,2
762,83,6
762,67,7
762,94,3
762,90,8
763,48,0
763,93,6
763,58,0
763,85,6
763,25,6
764,68,4
764,94,4
764,19,0
764,22,9
764,0,3
765,80,4
765,73,9
765,53,4
765,39,4
765,72,4
766,41,1
766,93,1
766,14,1
766,6,9
766,22,5
767,73,3
767,96,3
767,41,3
767,80,3
767,55,3
768,54,6
768,0,9
768,53,7
768,34,1
768,64,7
769,84,4
769,71,4
769,55,2
769,80,6
769,78,8
770,64,1
770,23,9
770,49,3
770,26,6
770,98,7
771,97,7
771,33,7
771,73,1
771,4,0
772,27,0
772,36,4
772,8,4
772,82,4
773,56,9
773,27,6
773,88,4
773,4,5
773,98,5
774,21,3
774,85,1
774,14,7
774,36,9
775,29,3
775,69,3
775,6,4
775,63,1
776,70,9
776,59,9
776,50,5
776,97,0
776,86,8
777,43,9
777,8,1
777,86,9
777,15,8
777,3,9
778,13,7
778,98,4
778,99,8
778,59,2
778,55,8
779,58,5
779,70,5
779,22,1
779,53,5
779,81,4
780,29,6
780,56,0
780,67,6
780,66,4
780,19,2
781,37,0
781,82,1
781,60,8
781,46,0
781,67,6
782,93,8
782,60,8
782,70,7
782,94,2
782,76,7
783,51,4
783,63,4
783,88,9
783,60,4
784,6,1
784,83,5
784,44,4
784,48,7
784,42,8
785,3,1
785,50,0
785,5,1
785,36,7
785,28,2
786,37,4
786,68,1
786,45,4
786,38,1
786,10,2
787,22,0
787,21,0
787,7,0
787,47,3
787,62,0
788,59,5
788,5,9
788,26,4
788,6,5
788,69,1
789,9,8
789,37,0
789,23,8
789,97,8
790,97,2
790,49,8
790,19,5
790,86,8
790,3,8
791,83,1
791,99,6
791,52,8
791,67,7
791,10,7
792,34,8
792,42,0
792,88,0
792,55,1
792,43,0
793,82,8
793,53,8
793,28,8
793,87,4
793,88,8
794,93,6
794,86,9
794,17,6
794,10,5
794,36,8
795,50,9
795,6,3
795,54,0
795,19,3
795,28,7
796,91,2
796,9,2
796,17,2
796,11,2
796,8,4
797,9,5
797,48,5
797,95,5
797,29,8
797,83,9
798,71,4
798,46,6
798,39,9
798,79,6
798,47,3
799,34,2
799,70,3
799,92,1
799,16,6
799,76,2
800,13,4
800,59,9
800,19,4
800,15,2
800,9,8
801,12,2
801,57,2
801,15,4
801,17,1
801,14,2
802,83,2
802,43,7
802,10,7
802,48,2
802,70,2
803,25,3
803,67,3
803,28,4
803,75,7
803,77,3
804,5,2
804,17,4
804,97,6
804,70,4
804,73,4
805,55,4
805,36,6
805,39,4
805,43,4
805,11,2
806,27,5
806,40,5
806,78,2
806,19,7
806,38,5
807,5,0
807,51,3
807,65,0
807,21,4
807,80,0
808,86,4
808,36,0
808,84,2
808,39,2
808,70,7
809,72,0
809,64,4
809,77,0
809,63,3
809,42,4
810,81,5
810,54,8
810,84,0
810,78,6
811,10,6
811,42,2
811,60,6
811,80,6
811,87,4
812,29,9
812,64,8
812,18,9
812,37,9
812,55,0
813,68,4
813,15,5
813,0,9
813,52,4
813,83,9
814,73,2
814,26,3
814,40,2
814,69,2
814,33,4
815,84,7
815,85,5
815,88,2
815,7,4
815,10,5
816,92,9
816,37,7
816,30,7
816,51,7
816,75,7
817,55,0
817,8,5
817,23,6
817,83,5
817,61,6
818,19,2
818,28,5
818,11,7
818,74,5
818,52,5
819,29,1
819,30,8
819,58,1
819,21,6
819,24,1
820,88,4
820,56,8
820,75,5
820,4,5
820,76,1
821,84,7
821,11,7
821,86,4
821,82,2
821,36,0
822,0,6
822,21,8
822,63,8
822,88,9
822,95,5
823,5,6
823,44,6
823,82,7
823,50,6
823,36,8
824,82,8
824,28,2
824,85,8
824,87,8
824,18,8
825,82,1
825,95,1
825,99,0
825,23,4
825,24,1
826,56,7
826,62,3
826,80,6
826,6,6
826,68,6
827,81,2
827,55,2
827,7,2
827,90,2
827,31,2
828,67,2
828,77,0
828,0,0
828,65,0
828,15,0
829,3,9
829,20,0
829,70,1
829,14,0
829,36,7
830,68,7
830,65,0
830,58,0
830,25,7
830,6,3
831,96,4
831,70,8
831,53,8
831,32,8
831,24,8
832,51,9
832,90,9
832,2,9
832,68,9
833,77,8
833,30,1
833,23,3
833,48,9
833,44,5
834,24,0
834,52,8
834,93,7
834,27,5
834,34,8
835,39,3
835,1,5
835,91,4
835,11,4
836,4,0
836,70,7
836,79,5
836,77,5
836,82,6
837,94,8
837,45,5
837,75,1
837,62,2
837,15,8
838,65,0
838,89,3
838,15,5
838,21,3
838,55,3
839,16,8
839,24,8
839,62,3
839,51,4
839,55,8
840,57,4
840,15,4
840,33,8
840,35,4
840,91,4
841,7,8
841,93,4
841,71,5
841,20,8
841,77,7
842,13,4
842,91,8
842,93,7
842,67,3
842,82,8
843,42,9
843,1,1
843,84,5
843,21,2
843,60,5
844,32,7
844,25,4
844,48,4
844,33,9
844,93,1
845,61,6
845,75,5
845,54,5
845,52,8
845,43,5
846,86,8
846,40,8
846,24,8
846,91,7
846,72,8
847,67,3
847,86,3
847,71,3
847,38,3
847,58,3
848,78,5
848,23,5
848,42,5
848,21,5
848,60,5
849,88,2
849,54,2
849,19,5
849,56,8
849,74,0
850,86,2
850,48,8
850,6,7
850,7,7
850,98,5
851,27,8
851,39,9
851,98,0
851,97,8
851,79,3
852,26,4
852,4,1
852,20,5
852,93,5
852,71,1
853,64,1
853,54,1
853,11,7
853,7,1
853,32,1
854,42,4
854,23,7
854,79,8
854,90,8
854,47,6
855,10,0
855,53,5
855,38,5
855,3,4
856,47,8
856,64,9
856,97,0
856,65,8
856,70,8
857,94,6
857,82,6
857,17,6
857,27,2
857,28,6
858,33,6
858,39,6
858,3,6
858,80,6
858,87,1
859,2,8
859,67,8
859,80,8
859,49,5
859,69,8
860,89,2
860,43,2
860,88,2
860,5,7
860,44,2
861,42,9
861,98,1
861,85,1
861,25,8
861,80,1
862,22,7
862,93,3
862,16,3
862,64,3
862,5,3
863,60,3
863,69,6
863,71,3
863,94,7
863,89,3
864,97,9
864,42,7
864,29,9
864,61,9
864,62,0
865,19,1
865,76,5
865,62,1
865,67,9
865,22,4
866,46,8
866,84,2
866,26,8
866,90,8
866,1,6
867,40,7
867,79,3
867,30,7
867,59,9
867,41,6
868,54,9
868,2,7
868,43,7
868,97,5
868,14,6
869,63,1
869,28,1
869,24,1
869,45,2
869,64,1
870,7,2
870,6,2
870,33,7
870,27,4
870,49,8
871,11,6
871,61,3
871,97,3
871,35,9
871,19,5
872,29,5
872,55,1
872,28,8
872,13,1
872,35,7
873,20,6
873,57,5
873,73,6
873,0,1
873,43,6
874,31,7
874,3,8
874,71,8
874,81,5
874,37,5
875,22,6
875,4,4
875,21,6
875,6,0
875,76,6
876,55,5
876,33,0
876,98,4
876,36,5
876,31,5
877,15,5
877,2,5
877,6,2
877,69,8
877,87,2
878,68,5
878,34,5
878,30,6
878,2,5
878,63,5
879,69,0
879,44,2
879,10,6
879,80,8
879,25,4
880,72,6
880,89,3
880,62,5
880,79,7
880,84,0
881,52,0
881,39,6
881,44,1
881,84,6
882,33,0
882,23,0
882,5,6
882,16,8
882,13,4
883,96,3
883,67,6
883,41,3
883,59,3
883,14,3
884,11,0
884,62,9
884,55,0
884,68,1
884,88,8
885,25,8
885,11,8
885,94,0
885,14,1
885,51,8
886,63,3
886,28,8
886,46,4
886,15,1
886,55,1
887,58,5
887,28,5
887,89,5
887,75,5
887,91,5
888,12,5
888,62,9
888,19,6
888,56,1
888,44,5
889,73,2
889,15,9
889,80,9
889,25,5
889,81,3
890,29,1
890,2,0
890,0,1
890,93,0
890,83,3
891,74,9
891,32,4
891,2,4
891,93,6
891,69,4
892,48,7
892,22,7
892,35,6
892,31,6
892,81,0
893,6,0
893,54,1
893,50,8
893,58,5
893,5,4
894,36,0
894,62,8
894,80,8
894,48,8
894,25,8
895,21,4
895,40,0
895,69,7
895,16,3
895,90,8
896,38,5
896,77,5
896,85,2
896,45,6
896,52,5
897,25,6
897,69,4
897,82,0
897,41,1
897,13,9
898,6,4
898,24,9
898,85,4
898,97,4
898,37,4
899,91,9
899,43,9
899,70,9
899,56,5
899,13,2
900,23,5
900,35,0
900,52,3
900,13,2
900,20,9
901,18,9
901,66,1
901,9,7
901,8,7
901,13,4
902,73,5
902,44,0
902,68,0
902,86,0
903,36,8
903,57,8
903,13,4
903,89,8
903,23,0
904,73,3
904,74,9
904,6,0
904,32,2
904,99,2
905,41,2
905,23,8
905,86,4
905,62,8
905,13,7
906,93,6
906,66,6
906,45,3
906,4,3
906,47,6
907,27,4
907,57,3
907,82,3
907,54,6
907,69,5
908,9,8
908,21,2
908,81,2
908,96,4
908,66,8
909,71,2
909,43,4
909,73,9
909,58,4
909,5,7
910,3,7
910,61,7
910,67,4
910,45,1
911,61,1
911,25,1
911,44,1
911,93,1
911,52,8
912,34,6
912,59,6
912,98,9
912,38,6
912,8,6
913,88,8
913,62,8
913,51,7
913,55,8
913,27,8
914,69,0
914,54,6
914,82,8
914,56,4
914,77,6
915,97,0
915,59,0
915,91,0
915,15,0
915,51,2
916,56,1
916,77,3
916,10,6
916,16,8
916,13,8
917,71,8
917,54,8
917,45,9
917,95,8
917,35,7
918,82,9
918,59,3
918,18,7
918,98,0
918,61,8
919,86,7
919,71,0
919,19,9
919,82,7
919,74,7
920,27,1
920,61,5
920,29,1
920,70,5
920,21,1
921,39,4
921,38,9
921,29,9
921,41,9
922,59,5
922,8,5
922,6,5
922,24,5
922,37,6
923,29,4
923,12,0
923,46,4
923,11,6
923,96,0
924,77,4
924,52,7
924,28,5
924,37,1
924,39,3
925,43,0
925,20,7
925,86,1
925,78,1
925,63,0
926,25,3
926,96,8
926,81,3
926,8,6
926,92,3
927,98,4
927,31,4
927,48,7
927,19,4
927,14,5
928,66,2
928,30,7
928,8,7
928,64,5
928,88,7
929,22,5
929,46,1
929,95,8
929,53,1
929,72,1
930,59,4
930,65,5
930,86,3
930,23,5
930,39,8
931,92,9
931,7,5
931,98,5
931,91,4
931,62,1
932,94,5
932,77,7
932,95,1
932,46,1
932,90,7
933,19,8
933,47,8
933,86,8
933,12,4
933,59,8
934,39,9
934,3,8
934,97,0
934,26,0
934,85,0
935,4,6
935,30,1
935,82,6
935,3,3
935,71,7
936,88,3
936,39,6
936,62,7
936,13,3
