task,worker,answer
475,64,2
475,71,5
475,6,9
475,73,2
475,49,5
476,4,7
476,5,3
476,66,3
476,95,2
476,54,7
477,26,8
477,72,2
477,22,8
477,55,5
477,56,9
478,66,9
478,95,5
478,99,5
478,73,5
478,6,2
479,79,4
479,65,7
479,92,3
479,86,6
479,78,4
480,46,4
480,90,2
480,52,9
480,20,2
480,95,2
481,65,9
481,13,2
481,17,1
481,63,8
481,77,5
482,53,8
482,85,5
482,45,9
482,21,2
482,27,3
483,76,2
483,2,0
483,77,2
483,73,3
483,4,8
484,89,8
484,78,6
484,56,7
484,66,6
484,58,6
485,65,2
485,32,2
485,64,2
485,61,2
485,84,2
486,88,4
486,32,2
486,45,1
486,27,2
486,0,9
487,32,9
487,64,7
487,2,8
487,93,8
487,67,8
488,69,4
488,90,1
488,24,2
488,4,4
489,52,5
489,4,6
489,23,5
489,33,5
489,75,4
490,36,0
490,54,7
490,35,2
490,10,2
490,81,0
491,47,6
491,36,3
491,50,1
491,31,6
491,28,0
492,69,7
492,59,2
492,5,8
492,8,1
492,52,2
493,10,8
493,19,4
493,8,9
493,17,9
493,91,9
494,47,8
494,44,8
494,23,8
494,96,8
494,74,4
495,47,0
495,89,3
495,57,1
495,33,6
495,67,3
496,19,2
496,25,5
496,50,2
496,91,2
496,52,2
497,53,2
497,46,9
497,44,4
497,37,2
497,13,3
498,66,0
498,62,0
498,56,0
498,61,5
498,33,0
499,9,6
499,7,6
499,24,3
499,37,6
499,44,6
500,31,3
500,22,5
500,4,3
500,0,7
500,89,3
501,61,8
501,91,9
501,67,8
501,85,8
501,8,1
502,32,2
502,40,7
502,67,2
502,21,2
502,48,2
503,32,3
503,75,9
503,92,7
503,95,8
503,19,6
504,99,7
504,90,4
504,16,7
504,76,6
504,92,4
505,45,9
505,11,6
505,58,1
505,77,6
505,59,6
506,26,7
506,97,5
506,74,7
506,20,5
506,14,0
507,70,9
507,65,6
507,97,2
507,96,8
507,45,4
508,43,0
508,89,0
508,32,0
508,65,0
508,7,0
509,58,6
509,77,5
509,26,8
509,61,5
510,2,8
510,12,7
510,5,5
510,55,2
510,14,6
511,60,7
511,12,7
511,77,7
511,35,2
511,66,7
512,52,3
512,18,1
512,69,2
512,95,2
512,40,7
513,98,1
513,57,6
513,20,1
513,3,6
513,86,1
514,4,6
514,75,6
514,69,6
514,23,3
514,57,8
515,13,2
515,49,7
515,50,7
515,1,8
515,15,7
516,55,2
516,99,2
516,63,3
516,97,5
516,79,2
517,15,1
517,91,4
517,24,1
517,45,1
518,51,1
518,98,5
518,82,8
518,34,5
518,90,5
519,50,3
519,16,3
519,72,3
519,18,3
519,39,3
520,15,6
520,22,4
520,62,3
520,90,0
520,96,9
521,23,4
521,47,5
521,1,7
521,36,5
521,57,5
522,99,8
522,17,9
522,73,9
522,70,9
522,38,2
523,78,2
523,95,3
523,38,2
523,28,8
523,79,2
524,85,6
524,66,3
524,81,6
524,17,6
524,80,1
525,59,8
525,27,4
525,18,3
525,67,5
525,8,5
526,62,2
526,73,2
526,76,2
526,40,9
526,39,2
527,80,9
527,33,3
527,31,3
527,54,2
527,91,3
528,2,1
528,41,4
528,82,4
528,70,3
528,73,4
529,68,6
529,63,4
529,9,9
529,79,3
529,92,5
530,46,3
530,73,3
530,35,8
530,62,8
530,81,0
531,14,1
531,94,1
531,67,5
531,4,9
531,37,1
532,22,5
532,53,2
532,54,5
532,98,6
532,45,6
533,83,9
533,67,5
533,94,9
533,57,4
533,42,7
534,0,4
534,20,5
534,98,4
534,76,5
534,5,9
535,1,4
535,49,3
535,9,4
535,3,1
535,18,4
536,52,3
536,31,5
536,17,9
536,64,0
536,42,4
537,90,6
537,83,2
537,70,1
537,11,5
537,35,9
538,41,3
538,48,4
538,61,1
538,56,8
538,22,3
539,25,4
539,88,3
539,74,9
539,89,9
539,97,9
540,28,8
540,21,6
540,95,8
540,39,8
540,92,9
541,33,9
541,63,6
541,82,0
541,91,5
541,34,6
542,8,3
542,81,1
542,3,7
542,76,3
542,20,5
543,18,9
543,69,9
543,27,9
543,59,9
543,54,9
544,64,0
544,51,0
544,2,0
544,68,1
544,36,9
545,52,4
545,85,8
545,11,1
545,2,6
545,29,0
546,42,8
546,40,4
546,4,0
546,61,8
546,89,8
547,15,1
547,33,2
547,23,2
547,51,3
547,63,2
548,81,8
548,97,9
548,70,8
548,71,8
548,11,8
549,85,8
549,1,6
549,66,8
549,86,7
550,54,7
550,44,4
550,4,7
550,25,1
550,64,6
551,41,0
551,88,7
551,71,6
551,32,8
551,55,1
552,33,6
552,75,7
552,51,9
552,40,7
552,65,3
553,93,8
553,74,5
553,45,8
553,27,3
553,72,2
554,87,5
554,25,2
554,96,6
554,77,7
555,86,7
555,97,6
555,84,7
555,35,2
555,20,1
556,92,6
556,9,1
556,20,9
556,67,7
556,70,8
557,93,2
557,10,7
557,18,7
557,34,2
557,69,3
558,53,0
558,55,0
558,88,8
558,57,9
558,90,2
559,54,4
559,53,4
559,15,2
559,67,2
559,14,2
560,70,1
560,72,2
560,90,1
560,62,1
560,61,0
561,48,8
561,32,7
561,58,2
561,4,7
561,95,8
562,84,8
562,0,5
562,25,1
562,64,5
562,59,5
563,57,7
563,96,3
563,92,4
563,70,2
563,97,9
564,14,4
564,43,4
564,2,4
564,5,4
564,93,5
565,81,4
565,70,6
565,68,5
565,99,6
565,37,6
566,27,3
566,60,3
566,43,3
566,51,3
567,62,5
567,48,7
567,40,7
567,52,7
567,1,7
568,88,2
568,63,9
568,55,5
568,43,5
568,68,5
569,44,0
569,26,5
569,96,5
569,4,5
570,29,4
570,93,4
570,6,7
570,62,4
570,34,4
571,86,0
571,29,7
571,77,0
571,58,0
571,65,0
572,67,1
572,79,0
572,39,0
572,94,0
572,97,4
573,85,6
573,58,6
573,21,6
573,78,6
574,55,9
574,45,3
574,43,9
574,24,6
574,94,9
575,58,1
575,0,0
575,87,0
575,10,0
576,12,8
576,21,7
576,13,0
576,46,9
576,16,7
577,31,9
577,65,3
577,39,3
577,49,4
577,0,7
578,69,2
578,99,9
578,91,2
578,18,2
578,27,4
579,44,1
579,93,5
579,16,5
579,14,1
579,48,0
580,69,9
580,95,7
580,1,3
580,75,2
580,62,8
581,66,2
581,62,2
581,82,2
581,50,2
581,45,2
582,94,8
582,14,5
582,39,8
582,96,0
582,40,8
583,36,2
583,91,7
583,63,7
583,3,7
583,6,7
584,59,9
584,46,1
584,85,8
584,70,9
584,68,6
585,41,7
585,79,2
585,12,5
585,72,3
585,96,7
586,70,3
586,28,3
586,73,0
586,25,3
586,12,3
587,22,1
587,58,1
587,66,4
587,67,2
587,48,4
588,16,9
588,15,7
588,37,1
588,40,0
589,20,3
589,10,3
589,7,3
589,40,8
590,59,9
590,1,1
590,12,1
590,75,7
590,49,4
591,8,5
591,7,1
591,13,7
591,2,8
591,24,2
592,79,6
592,96,2
592,46,6
592,34,6
592,4,6
593,23,0
593,31,3
593,33,9
593,58,6
593,46,6
594,1,5
594,23,2
594,84,6
594,56,5
594,42,5
595,93,0
595,89,3
595,92,9
595,57,8
595,18,3
596,0,1
596,30,8
596,49,3
596,16,8
596,37,0
597,56,1
597,91,6
597,42,7
597,12,7
597,76,5
598,82,7
598,11,0
598,65,9
598,4,2
598,22,0
599,97,8
599,87,9
599,0,8
599,47,8
599,70,8
600,51,1
600,49,1
600,50,1
600,66,0
600,62,9
601,54,0
601,91,5
601,69,3
601,24,5
601,95,1
602,93,1
602,73,2
602,3,8
602,96,3
602,17,9
603,78,2
603,37,1
603,48,8
603,64,2
603,0,2
604,39,5
604,83,3
604,76,2
604,60,8
604,80,1
605,34,4
605,38,7
605,84,2
605,82,6
605,68,7
606,34,4
606,30,4
606,62,2
606,32,5
606,86,4
607,67,5
607,69,5
607,95,1
607,62,5
607,16,5
608,86,0
608,6,8
608,82,7
608,32,8
608,22,8
609,78,9
609,54,9
609,8,9
609,11,9
609,2,9
610,31,3
610,87,7
610,58,1
610,46,5
610,6,5
611,5,9
611,25,2
611,70,7
611,89,7
611,34,7
612,83,3
612,36,5
612,65,3
612,29,3
612,38,3
613,75,1
613,61,8
613,50,1
613,90,1
613,16,2
614,62,4
614,69,1
614,57,4
614,48,7
614,10,9
615,6,8
615,41,7
615,73,7
615,25,9
615,34,7
616,39,0
616,22,0
616,20,5
616,59,0
616,45,9
617,60,3
617,93,2
617,41,2
617,45,2
617,15,3
618,16,6
618,94,2
618,40,3
618,47,1
618,93,7
619,53,4
619,43,5
619,85,5
619,52,5
620,33,4
620,51,6
620,96,9
620,49,8
620,68,1
621,10,9
621,32,9
621,80,9
621,53,9
621,77,9
622,13,3
622,48,3
622,83,3
622,94,3
622,77,3
623,55,4
623,14,0
623,18,1
623,84,1
624,97,9
624,59,9
624,99,1
624,49,8
624,96,4
625,32,3
625,85,6
625,57,0
625,24,7
625,1,9
626,41,2
626,74,9
626,57,7
626,93,6
626,56,4
627,18,8
627,47,8
627,98,8
627,37,8
627,61,8
628,27,9
628,71,3
628,12,2
628,59,3
628,97,0
629,7,9
629,45,4
629,44,6
629,16,6
629,64,1
630,23,6
630,21,6
630,47,6
630,65,6
630,82,2
631,5,3
631,53,9
631,8,7
631,95,6
631,91,6
632,52,9
632,58,9
632,40,9
632,42,9
632,24,9
633,7,8
633,32,7
633,89,5
633,62,8
633,52,8
634,93,6
634,85,1
634,35,8
634,19,1
634,32,9
635,55,2
635,99,2
635,60,2
635,94,2
635,79,2
636,67,7
636,81,6
636,39,5
636,35,2
636,30,4
637,31,3
637,11,7
637,1,3
637,63,3
637,68,9
638,78,7
638,59,7
638,65,7
638,52,4
638,10,6
639,51,6
639,57,3
639,17,3
639,70,3
639,60,4
640,7,9
640,50,9
640,62,8
640,69,4
640,16,5
641,75,6
641,7,8
641,97,8
641,82,1
641,91,7
642,6,2
642,59,5
642,54,2
642,97,6
642,22,2
643,5,5
643,61,8
643,45,4
643,87,8
643,84,5
644,45,3
644,95,3
644,57,3
644,96,8
644,75,0
645,53,0
645,89,6
645,28,2
645,36,8
645,17,8
646,68,8
646,97,4
646,55,0
646,38,9
646,65,7
647,23,1
647,2,4
647,42,4
647,64,4
647,79,8
648,59,4
648,32,2
648,79,4
648,44,5
648,34,4
649,70,6
649,44,5
649,93,4
649,17,4
649,5,4
650,18,2
650,87,5
650,54,4
650,19,0
650,70,3
651,89,0
651,44,5
651,99,5
651,94,5
651,77,5
652,90,2
652,95,2
652,54,2
652,66,2
652,29,2
653,84,7
653,74,2
653,71,6
653,11,4
653,8,2
654,68,7
654,74,0
654,16,0
654,24,8
654,3,2
655,56,3
655,86,1
655,61,7
655,52,5
655,2,8
656,18,6
656,99,6
656,81,6
656,83,6
656,43,6
657,37,3
657,42,3
657,61,1
657,80,2
658,12,6
658,28,7
658,98,7
658,56,9
658,34,7
659,31,8
659,38,0
659,25,1
659,16,0
660,11,1
660,99,7
660,52,8
660,84,7
660,62,7
661,18,9
661,47,2
661,17,8
661,43,9
662,84,4
662,91,3
662,71,4
662,27,2
663,69,2
663,95,6
663,74,4
663,58,6
663,31,2
664,62,7
664,77,7
664,5,9
664,60,5
664,10,0
665,48,4
665,47,3
665,53,4
665,82,4
665,35,4
666,19,1
666,70,1
666,57,6
666,6,3
666,73,1
667,58,7
667,52,2
667,8,7
667,17,7
667,71,7
668,80,6
668,88,6
668,77,6
668,14,6
669,7,3
669,21,3
669,84,3
669,9,6
669,29,3
670,25,9
670,29,7
670,42,7
670,75,7
670,22,7
671,59,8
671,6,7
671,82,0
671,11,1
671,23,8
672,38,2
672,36,2
672,92,2
672,77,4
672,20,2
673,0,2
673,55,7
673,10,5
673,21,2
673,94,2
674,38,1
674,48,8
674,0,8
674,22,2
674,5,8
675,90,3
675,66,9
675,48,2
675,15,8
676,89,6
676,2,6
676,31,7
676,84,6
676,92,6
677,48,0
677,70,1
677,64,4
677,26,9
677,90,2
678,20,1
678,9,6
678,92,5
678,22,9
678,45,8
679,67,3
679,93,6
679,33,8
679,58,1
679,6,0
680,78,5
680,21,3
680,60,9
680,47,1
680,14,1
681,12,5
681,98,1
681,80,4
681,46,2
681,73,5
682,65,5
682,19,1
682,28,7
682,82,0
682,31,5
683,99,9
683,97,9
683,0,2
683,70,5
683,62,2
684,38,5
684,86,8
684,27,6
684,39,5
684,1,6
685,18,2
685,25,2
685,19,4
685,41,6
685,65,0
686,46,8
686,50,3
686,58,3
686,80,3
686,61,4
687,63,6
687,36,6
687,58,5
687,41,8
687,18,2
688,74,7
688,41,4
688,86,7
688,8,9
688,92,7
689,12,6
689,63,3
689,50,3
689,98,3
689,77,3
690,10,4
690,12,0
690,60,0
690,72,7
690,78,7
691,91,0
691,87,8
691,46,6
691,18,3
691,68,6
692,50,5
692,25,5
692,94,3
692,16,8
692,63,5
693,77,4
693,83,3
693,70,4
693,33,4
693,62,9
694,93,6
694,41,9
694,36,6
694,1,4
694,23,1
695,11,7
695,14,2
695,63,8
695,35,8
695,44,8
696,51,5
696,29,5
696,7,5
696,73,2
697,63,4
697,23,4
697,79,2
697,71,4
697,7,1
698,14,0
698,89,3
698,92,0
698,87,7
698,75,4
699,48,8
699,64,5
699,62,3
699,32,5
699,60,7
700,10,9
700,63,9
700,87,9
700,74,8
700,56,3
701,55,0
701,86,6
701,77,0
701,78,3
701,64,7
702,83,1
702,93,9
702,62,4
702,31,4
702,38,3
703,30,2
703,81,6
703,46,5
703,31,9
703,74,1
704,76,4
704,95,8
704,49,4
704,75,4
704,13,8
705,72,1
705,64,7
705,2,2
705,36,4
705,66,1
706,67,8
706,75,8
706,3,8
706,25,8
706,5,8
707,20,6
707,41,8
707,27,6
707,14,0
707,85,4
708,51,8
708,35,0
708,64,8
708,33,8
708,0,8
709,3,1
709,99,8
709,16,1
709,34,8
709,54,3
710,40,5
710,35,9
710,8,9
710,87,1
710,44,8
711,8,2
711,29,6
711,4,5
711,31,2
711,9,2
712,16,1
712,48,2
712,44,8
712,27,2
712,78,4
713,39,0
713,57,6
713,61,8
713,33,0
713,35,6
714,14,2
714,56,7
714,47,1
714,15,7
715,71,6
715,59,2
715,72,2
715,64,2
715,3,8
716,7,9
716,56,6
716,62,1
716,0,1
716,28,1
717,36,8
717,80,7
717,39,1
717,86,9
717,88,8
718,24,8
718,59,1
718,36,5
718,8,2
718,83,0
719,15,8
719,73,8
719,93,6
719,83,0
719,4,8
720,35,6
720,68,7
720,12,6
720,98,6
720,63,6
721,62,0
721,53,1
721,1,0
721,83,0
721,99,0
722,56,6
722,48,9
722,37,0
722,70,0
722,63,3
723,21,2
723,31,1
723,84,2
723,12,4
723,85,5
724,28,3
724,81,6
724,63,1
724,25,1
724,73,1
725,96,1
725,72,1
725,76,1
725,70,5
725,47,8
726,18,5
726,4,1
726,21,3
726,17,3
726,56,5
727,55,9
727,87,9
727,38,9
727,58,8
727,90,9
728,32,5
728,47,3
728,69,1
728,62,3
729,26,9
729,55,9
729,23,3
730,68,8
730,96,4
730,86,4
730,35,7
730,57,2
731,95,4
731,1,2
731,81,7
731,94,5
731,79,9
732,90,7
732,65,5
732,16,2
732,49,8
732,6,7
733,97,7
733,77,7
733,88,9
733,73,7
733,75,7
734,97,3
734,41,3
734,40,0
734,46,8
734,86,1
735,42,0
735,11,2
735,44,2
735,19,5
735,37,8
736,20,4
736,4,1
736,85,1
736,16,7
736,15,7
737,92,0
737,69,8
737,56,8
737,5,8
737,36,1
738,20,6
738,92,6
738,43,6
738,40,1
738,26,6
739,25,2
739,92,3
739,31,3
739,67,5
739,93,3
740,30,0
740,20,0
740,0,5
740,23,0
740,70,0
741,57,4
741,65,7
741,12,7
741,38,7
741,24,5
742,0,2
742,91,2
742,84,2
742,14,2
742,59,2
743,92,0
743,98,4
743,13,1
743,36,4
743,67,4
744,60,0
744,49,8
744,2,3
744,73,0
745,54,1
745,27,9
745,92,0
745,71,5
745,48,9
746,19,9
746,40,5
746,71,5
746,80,7
746,33,1
747,84,4
747,45,0
747,43,4
747,50,4
747,8,4
748,1,7
748,69,9
748,86,9
748,51,9
748,15,9
749,27,9
749,50,4
749,76,4
749,49,3
749,32,3
750,81,1
750,13,3
750,51,3
750,1,3
750,61,9
751,46,6
751,19,6
751,36,6
751,27,4
751,79,6
752,98,4
752,26,4
752,66,4
752,75,7
753,8,3
753,60,3
753,34,1
753,6,3
753,25,3
754,64,9
754,40,0
754,68,5
754,88,9
754,4,6
755,55,7
755,9,8
755,76,2
755,6,6
755,82,6
756,19,5
756,81,2
756,50,2
756,70,2
757,54,1
757,13,1
757,76,9
757,45,1
757,16,1
758,99,9
758,46,9
758,47,9
758,64,4
758,43,9
759,85,3
759,55,5
759,50,5
759,72,5
759,11,0
760,1,9
760,70,3
760,63,8
760,62,6
760,72,6
761,76,9
761,35,1
761,67,0
761,0,9
761,72,5
762,13,2
762,91,2
762,25,2
762,76,3
762,8,5
763,0,9
763,11,9
763,97,9
763,41,1
764,37,9
764,34,2
764,48,7
764,2,5
764,5,5
765,47,5
765,19,8
765,35,8
765,20,8
765,75,8
766,5,7
766,16,3
766,76,1
766,11,7
766,3,6
767,42,6
767,63,4
767,80,6
767,1,9
767,78,0
768,14,9
768,20,5
768,62,9
768,55,9
768,5,3
769,0,2
769,84,5
769,47,8
769,79,4
769,39,2
770,7,0
770,19,2
770,64,0
770,29,8
770,31,3
771,49,7
771,34,5
771,59,5
771,16,5
771,50,5
772,7,2
772,79,2
772,3,6
772,20,2
772,37,4
773,71,7
773,44,7
773,60,7
773,23,5
773,31,7
774,43,3
774,1,3
774,11,3
774,20,7
774,13,3
775,34,4
775,45,7
775,9,7
775,98,7
775,26,7
776,20,3
776,66,0
776,3,5
776,31,1
776,7,0
777,79,0
777,59,0
777,88,0
777,48,0
777,30,2
778,18,7
778,64,8
778,16,6
778,69,3
778,31,3
779,7,0
779,10,3
779,33,3
779,32,6
779,28,6
780,39,8
780,60,8
780,56,2
780,4,8
780,93,9
781,31,6
781,86,3
781,58,7
781,21,3
781,14,3
782,41,4
782,58,4
782,68,4
782,70,9
782,69,9
783,82,9
783,90,9
783,49,0
783,37,5
783,77,9
784,89,7
784,6,3
784,33,7
784,43,7
784,48,7
785,0,5
785,89,5
785,44,5
785,75,6
785,33,5
786,9,5
786,94,6
786,52,0
786,21,0
786,65,5
787,83,5
787,16,6
787,0,5
787,17,7
787,84,7
788,69,5
788,6,5
788,5,2
788,21,0
788,24,4
789,28,8
789,72,6
789,60,8
789,93,8
789,83,6
790,77,6
790,63,7
790,92,6
790,43,4
790,22,1
791,42,4
791,66,4
791,28,7
791,71,0
791,48,7
792,27,3
792,32,5
792,44,2
792,2,1
792,14,9
793,35,7
793,49,4
793,37,4
793,40,0
793,43,4
794,71,4
794,24,4
794,43,4
794,86,4
794,62,4
795,4,7
795,67,1
795,30,5
795,60,9
795,17,4
796,78,1
796,72,8
796,61,3
796,6,3
796,43,3
797,20,4
797,42,7
797,90,4
797,33,4
797,84,9
798,89,1
798,17,1
798,96,3
798,40,1
798,6,9
799,82,6
799,73,2
799,50,3
799,58,9
799,28,2
800,39,6
800,55,9
800,61,0
800,59,5
800,49,8
801,67,3
801,48,0
801,84,9
801,70,3
801,64,3
802,23,6
802,40,8
802,9,4
802,63,6
802,8,1
803,56,0
803,96,6
803,10,3
803,50,3
803,13,0
804,25,3
804,18,8
804,86,8
804,62,8
804,13,1
805,74,1
805,38,6
805,55,1
805,68,1
805,56,0
806,69,3
806,58,3
806,38,3
806,13,9
806,89,3
807,19,8
807,96,5
807,21,3
807,7,5
807,39,5
808,73,6
808,97,9
808,47,9
808,22,3
808,51,9
809,12,8
809,11,6
809,51,9
809,28,5
809,4,3
810,4,2
810,38,5
810,92,0
810,50,5
810,56,5
811,39,7
811,92,9
811,11,3
811,82,3
811,87,9
812,83,4
812,45,4
812,12,9
812,11,2
812,44,3
813,12,8
813,47,1
813,36,4
813,39,1
813,96,1
814,8,4
814,17,8
814,97,9
814,30,8
814,84,6
815,0,1
815,76,1
815,99,1
815,60,1
815,48,1
816,91,6
816,25,6
816,34,3
816,85,8
816,90,4
817,35,4
817,51,6
817,79,0
817,50,0
817,82,1
818,21,3
818,76,3
818,84,8
818,18,3
818,71,7
819,46,3
819,95,9
819,64,8
819,49,8
819,68,8
820,41,2
820,45,2
820,13,8
820,80,2
820,63,2
821,59,5
821,90,5
821,83,2
821,77,5
821,3,2
822,75,5
822,72,4
822,55,7
822,95,8
822,82,9
823,32,4
823,78,5
823,66,5
823,19,5
823,23,6
824,42,6
824,4,6
824,57,2
824,91,5
824,94,6
825,10,0
825,94,7
825,47,7
825,70,7
825,66,7
826,86,3
826,91,7
826,4,0
826,31,3
826,48,6
827,52,3
827,65,0
827,77,3
827,79,2
827,10,3
828,76,4
828,53,7
828,98,7
828,77,7
828,89,4
829,10,4
829,80,4
829,88,4
829,51,9
829,89,7
830,68,7
830,62,0
830,5,0
830,56,0
831,83,7
831,73,2
831,47,6
831,13,5
831,52,5
832,63,2
832,16,5
832,77,7
832,13,6
832,44,0
833,75,8
833,52,6
833,14,9
833,36,3
833,45,0
834,36,9
834,69,5
834,64,5
834,91,5
834,70,6
835,30,6
835,10,4
835,14,0
835,50,6
835,79,5
836,66,0
836,42,8
836,49,3
836,45,9
836,29,5
837,57,7
837,90,0
837,74,5
837,51,3
837,89,5
838,62,2
838,10,5
838,61,2
838,27,9
838,4,7
839,70,1
839,21,3
839,41,8
839,27,1
839,78,7
840,43,8
840,71,8
840,86,8
840,64,8
840,96,4
841,45,4
841,16,4
841,11,4
841,65,4
841,2,0
842,54,5
842,65,4
842,68,7
842,89,8
842,14,9
843,5,3
843,22,1
843,3,3
843,7,1
843,77,1
844,12,3
844,80,0
844,98,4
844,47,2
844,26,1
845,60,9
845,68,0
845,91,0
845,18,9
845,99,9
846,79,3
846,43,4
846,96,8
846,65,4
846,25,3
847,81,2
847,14,3
847,67,3
847,52,3
847,89,7
848,87,3
848,46,1
848,63,1
848,80,0
848,4,1
849,32,1
849,90,1
849,92,1
849,51,1
849,58,7
850,60,8
850,68,5
850,14,1
850,9,7
850,85,6
851,55,1
851,46,3
851,24,7
851,43,1
851,9,9
852,30,5
852,90,2
852,59,5
852,99,5
852,6,5
853,26,1
853,60,1
853,87,3
853,99,1
853,22,1
854,23,3
854,0,3
854,58,3
854,17,3
854,78,3
855,77,3
855,52,3
855,58,8
855,72,0
855,69,2
856,60,1
856,29,1
856,89,9
856,33,6
856,69,1
857,9,6
857,24,8
857,96,0
857,21,6
858,12,5
858,79,5
858,45,5
858,97,5
858,39,5
859,33,0
859,69,4
859,3,4
859,59,4
859,20,2
860,55,7
860,82,3
860,7,5
860,57,5
860,68,2
861,46,4
861,76,4
861,68,4
861,51,0
861,28,4
862,70,4
862,85,8
862,99,4
862,96,4
862,91,8
863,7,7
863,20,7
863,90,7
863,97,7
863,44,9
864,70,2
864,6,8
864,61,2
864,19,3
864,32,4
865,56,3
865,63,9
865,17,0
865,7,0
865,82,9
866,22,4
866,73,5
866,82,5
866,1,1
866,80,3
867,8,9
867,12,5
867,37,1
867,5,9
867,53,7
868,39,3
868,50,9
868,36,0
868,2,9
868,66,9
869,27,3
869,14,5
869,18,0
869,94,5
869,25,5
870,44,1
870,92,1
870,55,1
870,60,1
870,30,7
871,87,0
871,9,5
871,53,5
871,88,3
871,3,3
872,72,4
872,89,3
872,88,7
872,84,2
872,8,8
873,61,4
873,38,7
873,7,2
873,76,5
873,50,2
874,91,7
874,89,0
874,80,4
874,6,7
874,98,0
875,63,6
875,52,7
875,78,0
875,96,0
876,6,0
876,86,1
876,92,3
876,76,3
876,96,3
877,22,6
877,4,6
877,70,6
877,6,2
877,13,4
878,13,0
878,19,3
878,70,5
878,66,3
878,39,6
879,48,4
879,24,3
879,80,1
879,4,0
879,12,7
880,46,3
880,87,7
880,18,3
880,81,3
880,30,0
881,93,2
881,63,6
881,59,6
881,26,6
881,36,5
882,90,2
882,14,7
882,94,2
882,89,9
882,20,2
883,61,8
883,3,4
883,39,8
883,57,3
883,89,8
884,78,5
884,89,6
884,32,6
884,14,6
884,82,3
885,20,0
885,41,0
885,72,2
885,87,6
885,61,7
886,14,5
886,25,5
886,8,5
886,41,5
886,23,6
887,1,6
887,76,7
887,24,8
887,82,7
888,82,7
888,30,2
888,14,3
888,63,0
888,24,1
889,33,2
889,1,2
889,30,2
889,63,2
889,54,2
890,98,1
890,86,3
890,80,3
890,17,1
890,1,4
891,47,4
891,85,8
891,71,4
891,92,8
891,46,4
892,12,9
892,94,1
892,19,0
892,35,9
892,25,0
893,78,2
893,25,8
893,87,1
893,33,7
893,15,8
894,71,8
894,12,2
894,61,2
894,88,2
894,32,2
895,28,5
895,57,6
895,95,9
895,54,7
895,90,9
896,4,0
896,11,3
896,74,3
896,78,5
897,69,6
897,37,1
897,11,6
897,16,6
897,88,6
898,79,0
898,65,0
898,54,6
898,81,0
898,35,5
899,81,3
899,27,8
899,10,7
899,31,4
899,22,1
900,66,1
900,82,9
900,98,1
900,79,1
900,2,1
901,34,5
901,92,2
901,73,4
901,59,3
901,97,3
902,93,9
902,18,9
902,68,9
902,34,3
902,48,9
903,42,2
903,60,6
903,85,6
903,62,1
903,46,4
904,55,2
904,88,7
904,69,5
904,18,2
904,79,2
905,26,3
905,15,6
905,10,4
905,43,4
905,23,4
906,66,5
906,74,5
906,41,4
906,8,2
906,96,5
907,57,5
907,38,6
907,26,8
907,18,4
907,53,5
908,15,1
908,33,2
908,85,3
908,61,2
908,41,9
909,32,6
909,96,2
909,90,9
909,91,2
909,55,2
910,25,7
910,79,7
910,10,2
910,61,0
910,37,7
911,12,9
911,18,9
911,76,9
911,68,1
911,38,4
912,35,3
912,4,6
912,86,4
912,14,5
912,42,7
913,19,0
913,64,1
913,29,3
913,94,2
913,63,8
914,45,2
914,5,2
914,78,8
914,85,2
914,0,6
915,6,6
915,72,0
915,26,5
915,63,2
915,10,6
916,99,7
916,67,2
916,59,7
916,33,0
916,2,7
917,24,2
917,87,2
917,32,0
917,9,6
917,2,7
918,85,4
918,48,2
918,3,9
918,69,2
918,20,5
919,96,3
919,27,5
919,65,6
919,45,6
919,1,6
920,27,3
920,87,5
920,6,5
920,14,5
920,32,5
921,30,7
921,51,3
921,97,7
921,60,7
921,53,0
922,87,7
922,67,3
922,9,3
922,63,3
922,42,3
923,71,4
923,42,4
923,33,4
923,75,4
923,55,4
924,16,6
924,54,6
924,36,8
924,95,5
924,80,6
925,81,6
925,58,6
925,38,6
925,59,6
925,2,7
926,52,2
926,28,8
926,31,3
926,18,2
926,17,6
927,76,6
927,28,6
927,77,6
927,79,6
927,92,4
928,72,1
928,20,4
928,23,2
928,58,4
928,90,3
929,35,3
929,44,1
929,58,7
929,43,7
929,36,3
930,39,8
930,46,2
930,52,7
930,66,6
930,94,6
931,81,1
931,59,1
931,97,8
931,28,7
931,96,1
932,45,3
932,83,3
932,60,4
932,35,3
932,77,1
933,51,7
933,78,7
933,9,7
933,21,7
933,70,2
934,64,6
934,14,3
934,25,0
934,63,2
