task,worker,answer
1774,93,9
1774,80,9
1774,86,9
1774,13,2
1774,52,9
1775,98,9
1775,76,0
1775,92,2
1775,16,0
1775,48,3
1776,85,4
1776,48,7
1776,13,7
1776,0,8
1776,44,0
1777,40,3
1777,33,0
1777,35,0
1777,67,0
1777,10,0
1778,12,4
1778,89,1
1778,77,1
1778,0,2
1778,82,9
1779,47,2
1779,6,6
1779,18,7
1779,12,2
1779,60,7
1780,77,1
1780,24,9
1780,57,9
1780,37,3
1780,26,6
1781,64,6
1781,92,6
1781,94,2
1781,35,0
1782,89,8
1782,43,7
1782,82,6
1782,95,7
1782,37,7
1783,39,0
1783,94,7
1783,31,0
1783,69,0
1783,42,0
1784,48,5
1784,68,4
1784,47,5
1784,62,2
1784,32,5
1785,22,6
1785,3,7
1785,62,7
1785,72,7
1785,43,6
1786,4,1
1786,95,1
1786,33,0
1786,70,1
1786,36,1
1787,31,3
1787,35,6
1787,67,4
1787,30,0
1787,57,4
1788,55,7
1788,27,7
1788,12,7
1788,82,3
1788,99,3
1789,39,1
1789,28,7
1789,80,7
1789,24,7
1789,9,7
1790,55,2
1790,18,7
1790,8,2
1790,61,2
1791,19,8
1791,5,4
1791,64,8
1791,26,7
1791,10,0
1792,15,3
1792,74,3
1792,34,3
1792,1,3
1792,56,3
1793,68,5
1793,53,9
1793,62,5
1793,42,5
1793,90,3
1794,72,7
1794,2,5
1794,66,7
1794,55,1
1794,84,7
1795,76,6
1795,82,5
1795,39,3
1795,58,6
1795,89,6
1796,90,0
1796,15,9
1796,17,3
1796,27,3
1796,30,3
1797,30,6
1797,60,8
1797,97,6
1797,68,1
1797,83,6
1798,84,1
1798,55,2
1798,66,4
1798,39,9
1798,60,7
1799,13,7
1799,94,4
1799,0,2
1799,96,2
1799,91,7
1800,95,2
1800,16,9
1800,82,7
1800,14,9
1800,42,1
1801,70,2
1801,49,9
1801,97,2
1801,86,2
1801,72,5
1802,51,2
1802,66,1
1802,29,1
1802,57,1
1802,30,1
1803,20,3
1803,44,8
1803,5,6
1803,28,1
1803,3,3
1804,66,5
1804,50,0
1804,56,0
1804,21,2
1804,54,2
1805,19,0
1805,18,6
1805,32,6
1805,73,7
1805,52,7
1806,13,1
1806,4,0
1806,79,8
1806,15,2
1806,5,0
1807,88,1
1807,98,1
1807,93,9
1807,71,1
1808,56,3
1808,42,3
1808,54,2
1808,91,3
1808,1,9
1809,37,0
1809,90,9
1809,26,2
1809,63,8
1809,97,9
1810,2,9
1810,50,5
1810,26,0
1810,74,5
1810,43,5
1811,23,0
1811,78,9
1811,52,6
1811,8,0
1811,76,6
1812,45,6
1812,32,6
1812,78,6
1812,66,5
1812,70,6
1813,85,2
1813,35,5
1813,11,0
1813,44,8
1813,45,8
1814,78,1
1814,9,3
1814,66,3
1814,29,1
1814,45,3
1815,56,4
1815,74,6
1815,40,6
1815,14,6
1815,76,6
1816,7,6
1816,64,1
1816,41,5
1816,10,1
1816,92,1
1817,77,9
1817,30,7
1817,45,4
1817,97,7
1817,24,9
1818,13,7
1818,11,7
1818,6,7
1818,30,7
1818,24,7
1819,28,3
1819,85,7
1819,12,7
1819,41,1
1819,46,2
1820,19,6
1820,92,7
1820,70,7
1820,58,2
1820,16,3
1821,42,4
1821,16,4
1821,60,7
1821,65,6
1821,3,4
1822,8,7
1822,29,6
1822,4,2
1822,72,7
1822,58,7
1823,94,1
1823,16,7
1823,47,7
1823,43,1
1823,44,4
1824,72,8
1824,3,3
1824,45,3
1824,94,3
1824,5,3
1825,14,1
1825,73,1
1825,2,1
1825,36,4
1825,44,4
1826,21,2
1826,74,5
1826,48,5
1826,50,5
1826,25,7
1827,41,8
1827,62,5
1827,7,9
1827,58,9
1827,53,7
1828,11,6
1828,49,3
1828,21,3
1828,61,8
1829,87,0
1829,61,2
1829,21,0
1829,23,0
1829,20,0
1830,93,8
1830,69,8
1830,40,6
1830,81,8
1830,32,2
1831,56,6
1831,96,2
1831,0,6
1831,62,6
1831,4,9
1832,9,7
1832,64,4
1832,76,3
1832,52,1
1833,12,3
1833,83,5
1833,67,6
1833,72,5
1833,11,5
1834,80,1
1834,62,1
1834,21,1
1834,37,1
1834,25,4
1835,45,1
1835,57,9
1835,16,9
1835,82,1
1835,34,9
1836,18,5
1836,62,4
1836,68,6
1836,49,9
1836,71,2
1837,16,4
1837,31,8
1837,18,3
1837,66,8
1837,72,2
1838,73,6
1838,47,3
1838,60,3
1838,24,3
1838,84,3
1839,88,4
1839,59,3
1839,63,8
1839,0,0
1839,33,2
1840,69,2
1840,78,1
1840,76,6
1840,88,5
1840,34,8
1841,96,5
1841,95,5
1841,15,0
1841,37,6
1841,32,5
1842,95,0
1842,93,9
1842,45,9
1842,34,9
1842,63,7
1843,11,9
1843,57,3
1843,85,1
1843,98,9
1843,42,5
1844,36,7
1844,22,6
1844,26,4
1844,37,5
1844,77,5
1845,81,2
1845,65,5
1845,35,1
1845,44,2
1845,55,2
1846,71,2
1846,37,2
1846,40,2
1846,24,3
1847,12,8
1847,45,8
1847,73,1
1847,0,9
1847,7,9
1848,9,4
1848,16,4
1848,56,5
1848,10,5
1848,90,5
1849,78,9
1849,74,6
1849,15,6
1849,62,1
1849,3,7
1850,8,5
1850,29,4
1850,31,4
1850,22,4
1850,35,8
1851,27,2
1851,71,2
1851,93,2
1851,67,2
1851,99,1
1852,91,1
1852,37,1
1852,60,4
1852,44,1
1852,34,1
1853,14,7
1853,71,3
1853,67,7
1853,94,2
1853,65,7
1854,2,8
1854,11,8
1854,54,0
1854,55,8
1854,32,3
1855,79,3
1855,15,9
1855,38,7
1855,39,9
1855,27,1
1856,69,6
1856,81,6
1856,94,0
1856,11,6
1856,82,8
1857,46,4
1857,36,6
1857,4,0
1857,57,8
1857,74,9
1858,4,4
1858,39,7
1858,95,4
1858,1,9
1858,81,9
1859,26,1
1859,68,1
1859,2,5
1859,78,1
1859,64,1
1860,83,0
1860,27,7
1860,92,3
1860,0,0
1860,41,1
1861,25,7
1861,83,0
1861,52,3
1861,77,6
1861,28,6
1862,34,1
1862,27,1
1862,49,4
1862,61,1
1862,44,3
1863,53,4
1863,70,7
1863,85,9
1863,55,6
1863,71,4
1864,34,9
1864,4,5
1864,70,6
1864,35,7
1864,0,7
1865,55,6
1865,88,5
1865,51,3
1865,46,7
1866,8,9
1866,60,9
1866,71,9
1866,32,3
1866,55,9
1867,97,1
1867,18,1
1867,66,1
1867,39,8
1867,29,1
1868,94,1
1868,66,2
1868,60,5
1868,8,2
1868,59,2
1869,46,0
1869,71,0
1869,42,8
1869,2,0
1869,17,9
1870,49,0
1870,86,6
1870,1,6
1870,18,3
1870,2,2
1871,19,9
1871,58,9
1871,22,4
1871,99,2
1871,51,9
1872,79,6
1872,88,7
1872,10,3
1872,64,6
1872,62,6
1873,69,5
1873,86,9
1873,53,6
1873,46,1
1873,80,7
1874,46,4
1874,57,1
1874,96,2
1874,94,9
1874,86,3
1875,76,7
1875,26,6
1875,68,6
1875,91,6
1875,62,2
1876,2,0
1876,21,9
1876,62,9
1876,9,2
1876,54,1
1877,41,2
1877,48,7
1877,97,2
1877,95,1
1877,45,2
1878,75,7
1878,32,4
1878,98,1
1878,60,0
1878,6,1
1879,2,4
1879,57,6
1879,42,6
1879,90,6
1879,47,6
1880,66,7
1880,11,7
1880,54,7
1880,9,0
1881,71,7
1881,40,7
1881,51,7
1881,63,6
1881,93,7
1882,72,7
1882,36,3
1882,1,5
1882,28,3
1883,75,7
1883,52,4
1883,59,2
1883,82,2
1883,11,4
1884,22,6
1884,43,6
1884,16,9
1884,51,6
1884,13,7
1885,87,0
1885,90,4
1885,28,8
1885,74,8
1885,68,0
1886,1,5
1886,8,5
1886,9,9
1886,13,1
1886,38,4
1887,24,7
1887,94,7
1887,13,1
1887,26,7
1888,2,0
1888,96,0
1888,21,0
1888,98,6
1888,47,6
1889,60,4
1889,13,0
1889,44,3
1889,58,1
1889,76,0
1890,63,1
1890,41,1
1890,44,7
1890,97,1
1890,88,1
1891,49,7
1891,82,2
1891,29,9
1891,69,7
1891,61,7
1892,38,2
1892,44,4
1892,3,9
1892,76,2
1892,33,2
1893,21,3
1893,81,8
1893,89,7
1893,24,3
1893,56,2
1894,68,7
1894,82,9
1894,64,9
1894,34,9
1894,79,7
1895,46,2
1895,94,5
1895,77,3
1895,7,2
1895,58,7
1896,15,6
1896,34,6
1896,30,6
1896,79,2
1896,77,1
1897,59,2
1897,50,2
1897,71,2
1897,51,2
1897,82,1
1898,18,4
1898,53,8
1898,93,7
1898,38,2
1898,50,3
1899,76,2
1899,31,8
1899,16,8
1899,39,0
1899,56,8
1900,68,9
1900,57,6
1900,58,7
1900,97,9
1900,45,9
1901,21,7
1901,68,4
1901,22,0
1901,61,5
1901,66,4
1902,8,9
1902,68,2
1902,11,9
1902,51,9
1902,34,9
1903,3,8
1903,93,1
1903,53,1
1903,61,1
1903,46,1
1904,31,2
1904,71,2
1904,2,7
1904,74,6
1904,7,2
1905,48,2
1905,46,0
1905,34,8
1905,53,0
1905,67,8
1906,12,3
1906,88,8
1906,31,1
1906,36,1
1907,8,4
1907,43,8
1907,6,7
1907,98,5
1907,60,5
1908,99,9
1908,34,0
1908,77,8
1908,57,6
1908,70,6
1909,7,0
1909,47,1
1909,78,6
1909,26,7
1909,66,1
1910,32,9
1910,85,3
1910,54,6
1910,81,2
1910,35,2
1911,37,3
1911,2,7
1911,92,0
1911,71,7
1911,75,7
1912,39,4
1912,82,4
1912,13,6
1912,26,6
1912,15,4
1913,74,2
1913,16,2
1913,1,2
1913,97,2
1913,22,9
1914,68,0
1914,88,9
1914,18,5
1914,42,2
1914,34,4
1915,41,4
1915,75,2
1915,99,7
1915,13,2
1915,48,2
1916,0,8
1916,44,9
1916,64,4
1916,35,1
1916,12,3
1917,54,1
1917,77,5
1917,81,8
1917,50,5
1918,78,7
1918,22,3
1918,60,4
1918,3,5
1918,69,7
1919,48,1
1919,67,2
1919,55,1
1919,89,4
1919,20,1
1920,45,0
1920,70,0
1920,51,6
1920,90,0
1920,18,0
1921,44,1
1921,46,5
1921,72,9
1921,24,0
1921,20,4
1922,76,9
1922,14,9
1922,0,7
1922,44,1
1922,4,7
1923,95,7
1923,47,3
1923,51,9
1923,21,7
1923,6,7
1924,57,0
1924,62,0
1924,65,0
1924,78,7
1924,23,0
1925,25,3
1925,24,0
1925,47,0
1925,40,0
1925,28,3
1926,75,0
1926,91,0
1926,24,0
1926,95,0
1926,38,7
1927,46,4
1927,40,0
1927,94,1
1927,73,4
1927,89,6
1928,71,7
1928,54,7
1928,85,7
1928,35,7
1928,18,3
1929,23,3
1929,22,3
1929,76,3
1929,59,1
1929,21,3
1930,75,1
1930,22,7
1930,0,3
1930,48,7
1930,72,7
1931,63,5
1931,38,7
1931,86,7
1931,42,1
1931,4,8
1932,28,7
1932,44,7
1932,20,9
1932,80,2
1932,96,2
1933,53,4
1933,38,5
1933,7,4
1933,71,4
1933,76,1
1934,60,2
1934,33,8
1934,59,2
1934,0,1
1934,20,2
1935,96,5
1935,58,1
1935,68,5
1935,83,5
1935,94,6
1936,11,3
1936,59,8
1936,15,3
1936,83,9
1936,85,3
1937,78,5
1937,41,5
1937,76,5
1937,10,0
1937,84,5
1938,37,2
1938,13,5
1938,46,6
1938,94,1
1938,72,6
1939,78,0
1939,97,0
1939,45,0
1939,2,0
1939,73,0
1940,44,2
1940,33,8
1940,98,2
1940,49,2
1940,8,5
1941,63,2
1941,97,9
1941,16,9
1941,11,9
1942,10,7
1942,38,7
1942,62,3
1942,79,0
1942,0,8
1943,37,1
1943,81,1
1943,52,8
1943,99,1
1943,47,1
1944,8,2
1944,4,5
1944,84,4
1944,53,2
1944,74,2
1945,40,0
1945,61,4
1945,70,8
1945,90,0
1945,80,0
1946,5,8
1946,87,6
1946,7,5
1946,0,9
1946,61,3
1947,3,6
1947,69,0
1947,93,0
1947,30,0
1947,87,4
1948,43,8
1948,77,9
1948,61,9
1948,19,5
1948,1,9
1949,27,2
1949,10,5
1949,68,6
1949,1,5
1949,73,5
1950,83,0
1950,20,9
1950,27,5
1950,28,0
1950,40,4
1951,58,5
1951,86,5
1951,7,3
1951,16,9
1951,5,5
1952,92,9
1952,4,3
1952,80,9
1952,41,8
1952,23,5
1953,55,3
1953,71,3
1953,37,5
1953,65,0
1953,19,3
1954,75,2
1954,15,1
1954,73,1
1954,6,1
1955,44,1
1955,91,1
1955,7,9
1955,21,5
1956,11,8
1956,54,4
1956,32,2
1956,39,2
1956,30,2
1957,38,7
1957,40,3
1957,80,3
1957,65,2
1958,94,7
1958,73,3
1958,62,8
1958,54,7
1958,98,7
1959,40,3
1959,82,3
1959,90,0
1959,88,3
1959,18,7
1960,30,3
1960,59,2
1960,35,8
1960,14,3
1960,67,3
1961,60,4
1961,65,7
1961,35,4
1961,48,4
1961,37,6
1962,94,2
1962,93,3
1962,16,9
1962,53,3
1962,6,3
1963,73,7
1963,42,3
1963,91,3
1963,29,3
1963,82,6
1964,64,6
1964,6,6
1964,14,9
1964,10,3
1964,29,6
1965,85,0
1965,27,7
1965,59,0
1965,30,0
1965,46,6
1966,81,0
1966,23,5
1966,76,9
1966,75,0
1966,56,3
1967,88,4
1967,90,1
1967,60,4
1967,83,4
1967,76,4
1968,75,2
1968,14,2
1968,64,2
1968,4,4
1968,80,7
1969,16,8
1969,81,3
1969,36,5
1969,53,6
1969,47,5
1970,90,8
1970,12,6
1970,3,0
1970,46,6
1971,63,1
1971,14,1
1971,75,5
1971,38,1
1972,69,7
1972,51,4
1972,3,4
1972,16,7
1972,17,3
1973,38,7
1973,37,7
1973,53,7
1973,32,7
1973,75,1
1974,58,2
1974,14,2
1974,46,5
1974,2,2
1974,94,2
1975,43,7
1975,7,4
1975,32,4
1975,1,4
1975,71,7
1976,46,7
1976,77,6
1976,42,0
1976,61,4
1976,24,7
1977,13,7
1977,56,6
1977,11,7
1977,73,8
1977,6,7
1978,0,0
1978,72,9
1978,69,9
1978,58,9
1978,10,9
1979,52,8
1979,78,3
1979,0,6
1979,15,3
1979,66,0
1980,58,0
1980,91,1
1980,14,8
1980,74,0
1980,93,1
1981,93,8
1981,40,4
1981,60,8
1981,14,8
1981,95,9
1982,98,2
1982,76,0
1982,36,0
1982,41,2
1982,23,7
1983,35,0
1983,37,8
1983,88,5
1983,61,7
1983,20,8
1984,99,6
1984,52,1
1984,88,1
1984,65,6
1984,48,5
1985,10,9
1985,73,2
1985,91,9
1985,44,1
1985,69,1
1986,57,5
1986,11,1
1986,77,1
1986,30,1
1986,61,1
1987,86,7
1987,50,7
1987,74,0
1987,61,4
1987,12,9
1988,0,8
1988,40,8
1988,16,8
1988,76,8
1988,31,8
1989,58,7
1989,53,2
1989,7,4
1989,90,2
1989,96,9
1990,53,2
1990,12,9
1990,89,9
1990,0,6
1990,55,2
1991,60,9
1991,80,9
1991,0,9
1991,53,9
1991,99,0
1992,85,1
1992,4,4
1992,32,2
1992,67,1
1993,82,4
1993,37,1
1993,45,6
1993,28,0
1993,38,2
1994,93,2
1994,81,7
1994,30,6
1994,86,7
1995,83,1
1995,65,1
1995,85,5
1995,89,5
1995,14,5
1996,15,5
1996,40,0
1996,83,0
1996,5,8
1996,75,8
1997,14,2
1997,76,4
1997,89,4
1997,51,6
1997,80,6
1998,5,6
1998,10,6
1998,87,6
1998,59,5
1998,36,2
1999,39,7
1999,82,2
1999,97,5
1999,77,7
1999,98,7
