task,worker,answer
479,35,5
479,36,9
479,22,7
480,10,9
480,15,7
480,45,9
480,46,0
480,91,9
481,6,5
481,68,4
481,94,5
481,38,9
481,76,5
482,66,6
482,19,3
482,48,3
482,17,0
482,76,9
483,53,8
483,63,4
483,25,8
483,64,6
483,67,2
484,79,7
484,26,3
484,78,9
484,49,3
484,70,3
485,40,7
485,75,7
485,11,7
485,26,0
485,53,7
486,51,6
486,91,5
486,55,5
486,28,1
486,14,2
487,52,6
487,32,6
487,19,9
487,55,3
488,62,5
488,47,4
488,4,5
488,94,0
488,86,6
489,12,3
489,2,2
489,83,7
489,20,3
489,31,2
490,20,7
490,30,4
490,86,3
490,81,0
490,42,0
491,65,1
491,59,1
491,7,1
491,73,1
491,70,1
492,42,7
492,76,9
492,44,1
492,35,6
492,50,5
493,97,2
493,87,4
493,67,2
493,65,1
493,60,2
494,88,0
494,57,0
494,20,8
494,90,0
494,66,6
495,52,4
495,75,1
495,21,9
495,33,6
495,59,3
496,16,3
496,45,3
496,96,0
496,39,8
496,76,1
497,49,1
497,9,7
497,82,7
497,65,7
497,90,7
498,44,3
498,67,4
498,47,5
498,70,6
498,85,7
499,36,6
499,30,2
499,52,4
499,33,0
499,80,8
500,35,6
500,57,2
500,70,8
500,54,6
500,34,6
501,97,4
501,84,2
501,25,5
501,13,3
501,90,4
502,17,3
502,74,4
502,64,4
502,10,4
502,75,4
503,64,1
503,32,8
503,35,4
503,82,2
503,78,2
504,76,7
504,61,7
504,79,5
504,56,7
504,14,1
505,9,6
505,20,6
505,90,6
505,64,6
505,18,6
506,39,3
506,24,3
506,38,7
506,34,7
506,71,7
507,65,2
507,31,3
507,42,2
507,75,2
507,41,2
508,1,9
508,49,8
508,51,3
508,88,0
508,92,3
509,8,2
509,22,4
509,15,2
509,68,9
509,34,2
510,62,6
510,19,6
510,91,5
510,20,6
510,74,6
511,56,0
511,84,2
511,31,3
511,58,2
511,25,2
512,78,8
512,70,6
512,15,6
512,57,9
512,52,3
513,86,3
513,42,2
513,10,3
513,0,3
513,84,2
514,22,1
514,62,1
514,90,6
514,52,8
514,76,1
515,98,0
515,85,0
515,15,3
515,80,5
515,96,7
516,21,0
516,45,0
516,3,4
516,39,1
516,43,0
517,66,5
517,5,5
517,26,8
517,91,5
517,71,5
518,57,3
518,70,3
518,25,5
518,47,6
518,33,8
519,44,5
519,89,3
519,92,3
519,9,0
519,7,4
520,67,1
520,45,6
520,22,1
520,59,4
520,58,7
521,87,1
521,59,7
521,29,9
521,71,0
522,17,9
522,54,4
522,50,4
522,83,0
522,58,4
523,29,3
523,94,3
523,69,3
523,42,3
523,40,3
524,42,7
524,70,9
524,78,7
524,46,9
525,75,5
525,62,5
525,73,5
525,61,5
525,29,1
526,60,8
526,46,7
526,12,8
526,10,8
526,44,2
527,88,4
527,22,1
527,69,4
527,70,9
527,83,4
528,34,7
528,10,2
528,6,5
528,83,2
528,44,2
529,43,1
529,13,0
529,91,0
529,75,0
530,58,5
530,81,1
530,57,6
530,71,7
530,10,4
531,37,2
531,16,5
531,52,3
531,96,9
531,91,4
532,94,0
532,81,7
532,72,1
532,68,0
532,85,6
533,98,7
533,6,4
533,29,7
533,71,8
534,4,6
534,38,6
534,78,9
534,41,3
534,89,4
535,59,0
535,1,6
535,14,0
535,25,3
535,3,0
536,86,7
536,75,6
536,94,6
536,35,9
536,50,6
537,18,3
537,39,3
537,13,1
537,58,6
537,95,3
538,5,6
538,36,0
538,40,6
538,3,6
538,92,2
539,73,6
539,75,6
539,33,6
539,9,3
540,8,6
540,39,7
540,86,3
540,81,8
540,74,5
541,52,8
541,26,6
541,88,6
541,70,0
541,17,5
542,48,3
542,27,9
542,87,7
542,52,7
543,35,4
543,72,4
543,69,7
543,54,4
543,75,7
544,25,0
544,33,7
544,63,0
544,8,3
544,92,9
545,60,2
545,96,6
545,11,3
545,81,0
545,32,4
546,9,9
546,59,5
546,19,3
546,46,7
546,66,7
547,68,0
547,49,0
547,9,0
547,90,6
547,80,0
548,70,1
548,59,4
548,20,4
548,4,4
548,64,1
549,64,6
549,19,1
549,45,9
549,26,5
549,76,4
550,80,3
550,99,6
550,35,3
550,48,7
550,21,3
551,59,9
551,8,6
551,38,6
551,43,6
551,47,1
552,58,2
552,91,5
552,97,8
552,8,0
552,99,1
553,48,5
553,22,2
553,40,7
553,30,7
553,6,0
554,82,2
554,15,6
554,96,4
554,98,6
554,14,3
555,53,5
555,58,6
555,97,5
555,86,5
555,78,5
556,7,6
556,66,6
556,35,6
556,72,6
556,17,1
557,77,1
557,45,6
557,29,2
557,69,3
558,69,0
558,1,7
558,67,0
558,73,0
558,43,9
559,7,7
559,32,5
559,36,3
559,11,6
559,96,5
560,41,2
560,59,4
560,45,3
560,2,3
560,30,9
561,65,2
561,26,8
561,84,2
561,22,2
561,21,8
562,49,4
562,72,9
562,17,4
562,60,5
562,75,4
563,76,3
563,4,2
563,40,2
563,32,2
563,49,9
564,25,3
564,46,3
564,49,8
564,38,3
564,67,3
565,33,8
565,30,8
565,95,8
565,65,8
565,52,2
566,17,0
566,30,9
566,0,6
566,10,8
566,71,9
567,67,3
567,28,5
567,94,7
567,63,6
567,49,6
568,4,1
568,42,1
568,84,9
568,72,4
568,68,3
569,56,1
569,5,1
569,0,6
569,73,1
569,20,2
570,38,4
570,26,4
570,5,0
570,58,4
570,2,4
571,70,9
571,29,8
571,13,5
571,85,6
571,55,9
572,52,3
572,7,6
572,29,3
572,25,3
572,37,3
573,9,1
573,26,5
573,49,5
573,81,7
573,2,5
574,37,6
574,58,6
574,55,6
574,92,6
574,20,6
575,88,8
575,67,8
575,82,8
575,12,8
575,27,5
576,46,3
576,70,6
576,37,3
576,74,3
576,77,0
577,93,1
577,24,9
577,71,5
577,15,9
577,41,1
578,35,7
578,19,8
578,21,0
578,49,8
578,14,6
579,51,5
579,26,0
579,80,5
579,78,5
579,39,5
580,26,1
580,76,5
580,68,1
580,40,1
580,94,1
581,52,5
581,58,4
581,14,0
581,1,5
581,79,0
582,85,9
582,55,5
582,7,5
582,13,5
582,40,5
583,34,5
583,74,5
583,60,6
583,42,5
583,29,9
584,87,1
584,29,4
584,58,1
584,32,1
584,78,1
585,59,6
585,30,8
585,38,3
585,63,6
585,35,3
586,52,3
586,98,4
586,15,9
586,4,3
586,32,9
587,32,1
587,44,9
587,72,5
587,1,9
587,66,6
588,18,2
588,35,2
588,90,7
588,95,2
588,70,2
589,65,4
589,6,8
589,16,4
589,33,4
589,72,1
590,40,1
590,15,1
590,13,1
590,57,3
591,66,9
591,96,8
591,39,2
591,60,2
591,17,3
592,32,2
592,47,3
592,28,4
592,25,2
592,75,2
593,98,0
593,48,0
593,6,6
593,71,6
593,7,7
594,34,8
594,40,7
594,93,7
594,86,7
594,14,1
595,87,5
595,9,5
595,71,5
595,73,5
595,76,5
596,28,7
596,19,8
596,93,8
596,72,8
596,80,3
597,58,7
597,46,7
597,74,0
597,17,8
597,69,4
598,89,1
598,15,7
598,0,9
598,36,9
598,81,8
599,50,6
599,53,8
599,27,6
599,72,6
599,5,9
600,69,8
600,97,2
600,52,8
600,30,1
601,18,7
601,56,8
601,13,9
601,64,7
601,81,8
602,94,2
602,54,1
602,59,9
602,53,9
602,45,9
603,70,1
603,83,8
603,71,6
603,84,9
603,55,9
604,22,4
604,97,4
604,45,4
604,12,4
604,73,5
605,36,6
605,57,4
605,33,9
605,83,5
605,6,6
606,59,8
606,21,1
606,74,7
606,10,4
606,89,9
607,60,3
607,98,6
607,41,4
607,6,3
608,25,3
608,11,8
608,87,7
608,12,4
609,25,7
609,65,6
609,61,5
609,20,9
609,42,6
610,32,7
610,69,6
610,79,7
610,55,3
610,38,3
611,10,3
611,15,3
611,73,3
611,23,3
611,7,2
612,2,2
612,92,9
612,82,0
612,40,9
612,9,2
613,72,8
613,23,7
613,73,7
613,62,7
613,3,4
614,97,8
614,76,0
614,66,8
614,96,4
614,57,8
615,66,8
615,45,8
615,30,7
615,34,2
615,52,8
616,34,9
616,58,0
616,85,2
616,3,9
616,27,0
617,37,8
617,82,8
617,79,1
617,62,8
617,64,4
618,8,0
618,26,5
618,35,2
618,7,2
618,19,3
619,72,0
619,86,9
619,75,9
619,18,9
619,61,0
620,54,4
620,46,7
620,99,9
620,10,7
620,26,7
621,96,1
621,47,6
621,84,2
621,52,3
621,31,2
622,61,8
622,99,5
622,33,3
622,42,8
622,16,8
623,36,0
623,53,6
623,70,3
623,77,8
623,46,6
624,60,5
624,2,1
624,89,3
624,81,5
624,90,1
625,39,5
625,84,3
625,33,4
625,40,6
625,21,0
626,88,5
626,71,5
626,82,5
626,20,8
626,63,5
627,30,0
627,4,4
627,64,5
627,69,1
627,82,4
628,37,1
628,83,7
628,5,3
628,34,8
628,44,7
629,16,4
629,0,4
629,84,4
629,43,5
629,33,7
630,31,4
630,72,4
630,25,9
630,73,4
630,11,7
631,47,3
631,26,7
631,44,7
631,45,5
631,1,9
632,98,9
632,77,7
632,40,9
632,97,5
632,94,8
633,79,9
633,73,9
633,26,8
633,82,9
633,97,1
634,70,4
634,45,3
634,99,5
634,98,6
634,41,3
635,96,1
635,95,2
635,92,2
635,44,7
635,47,1
636,25,6
636,92,6
636,28,0
636,8,6
636,57,8
637,88,1
637,63,4
637,7,6
637,44,1
637,39,1
638,81,7
638,28,3
638,19,1
638,38,3
638,5,9
639,10,9
639,64,2
639,94,0
639,92,2
639,50,8
640,7,2
640,10,2
640,61,2
640,78,2
640,97,2
641,59,8
641,29,6
641,90,1
641,52,6
641,9,4
642,56,1
642,69,1
642,22,6
642,13,2
642,54,7
643,85,9
643,71,9
643,56,9
643,57,5
643,65,8
644,25,3
644,8,5
644,4,5
644,97,5
644,13,2
645,41,4
645,64,0
645,43,2
645,72,0
645,4,0
646,70,2
646,60,8
646,32,4
646,37,8
646,21,1
647,49,2
647,53,8
647,28,0
647,8,7
647,47,7
648,88,6
648,7,2
648,66,4
648,56,6
648,69,6
649,93,3
649,41,0
649,43,5
649,52,3
649,71,0
650,93,3
650,14,1
650,64,9
650,43,4
651,1,8
651,48,6
651,9,5
651,10,8
651,40,8
652,82,4
652,90,4
652,33,4
652,87,1
652,54,3
653,78,8
653,31,0
653,20,4
653,2,9
654,6,1
654,98,5
654,40,7
654,66,7
654,51,6
655,4,0
655,74,0
655,15,0
655,62,7
655,6,5
656,12,8
656,34,0
656,56,2
656,55,2
656,44,2
657,98,5
657,10,4
657,30,7
657,53,4
657,76,4
658,52,6
658,19,2
658,36,8
658,56,9
658,77,2
659,25,4
659,75,7
659,17,0
659,44,2
659,91,6
660,20,7
660,83,7
660,12,3
660,48,7
660,25,7
661,1,1
661,42,4
661,76,4
661,21,1
661,62,7
662,27,6
662,96,8
662,99,0
662,33,1
662,4,1
663,69,5
663,78,3
663,53,7
663,3,9
663,1,5
664,75,1
664,25,1
664,34,3
664,3,1
664,38,1
665,97,5
665,53,5
665,58,1
665,4,5
665,73,5
666,13,9
666,59,6
666,36,8
666,24,9
666,86,5
667,48,5
667,29,6
667,87,5
667,81,5
667,90,7
668,47,6
668,64,1
668,71,1
668,82,1
668,68,1
669,7,2
669,78,3
669,53,6
669,76,4
670,88,8
670,96,3
670,69,6
670,11,0
670,22,8
671,13,2
671,17,9
671,78,2
671,69,2
671,28,7
672,0,0
672,7,2
672,89,0
672,79,2
672,10,2
673,16,4
673,95,6
673,17,4
673,96,1
673,14,0
674,92,9
674,21,9
674,99,9
674,94,9
674,35,9
675,47,5
675,97,8
675,88,3
675,35,9
675,33,1
676,45,2
676,46,2
676,88,2
676,10,2
676,34,5
677,64,2
677,7,2
677,18,2
677,32,2
677,59,2
678,99,0
678,97,8
678,63,1
678,20,1
678,62,1
679,53,7
679,89,6
679,34,9
679,98,5
679,4,8
680,12,5
680,18,8
680,48,8
680,58,8
681,65,7
681,50,1
681,77,4
681,3,5
682,67,6
682,0,2
682,52,5
682,60,8
682,72,5
683,79,7
683,81,5
683,25,6
683,28,7
683,59,6
684,8,2
684,11,2
684,36,0
684,40,2
684,73,2
685,83,6
685,23,7
685,2,6
685,29,6
685,3,7
686,90,0
686,88,7
686,53,4
686,76,4
687,87,0
687,45,1
687,33,3
687,58,8
687,13,3
688,57,9
688,3,9
688,53,5
688,13,4
688,9,4
689,69,9
689,96,8
689,73,9
689,95,9
689,78,9
690,58,0
690,25,8
690,26,2
690,57,5
690,59,4
691,6,3
691,46,6
691,57,1
691,73,0
691,63,6
692,64,3
692,88,8
692,81,0
692,53,1
692,86,9
693,63,0
693,81,3
693,9,8
693,84,7
693,49,2
694,97,3
694,83,6
694,26,7
694,19,4
694,51,0
695,38,6
695,58,9
695,23,9
695,64,9
695,49,9
696,98,4
696,35,2
696,85,2
696,89,6
696,44,3
697,39,4
697,88,8
697,91,2
697,58,4
697,31,5
698,39,7
698,13,9
698,0,7
698,33,6
698,24,5
699,49,3
699,78,8
699,7,3
699,90,7
699,6,2
700,69,5
700,62,6
700,60,5
700,39,5
700,5,5
701,18,1
701,33,1
701,13,1
701,12,5
701,69,1
702,6,1
702,88,5
702,93,0
702,9,0
702,64,0
703,14,7
703,64,1
703,92,2
703,98,1
703,31,1
704,19,0
704,34,9
704,17,6
704,35,8
704,62,5
705,6,9
705,24,9
705,90,5
705,72,0
705,65,5
706,72,9
706,78,0
706,11,5
706,50,4
706,65,6
707,68,0
707,19,9
707,5,9
707,58,4
707,18,9
708,14,3
708,52,0
708,76,2
708,34,9
708,83,2
709,7,2
709,63,1
709,43,7
709,32,3
709,21,2
710,15,9
710,88,2
710,92,2
710,87,8
710,53,2
711,40,9
711,79,9
711,16,9
711,5,1
711,2,9
712,59,2
712,54,6
712,93,6
712,22,6
712,25,6
713,38,0
713,29,0
713,94,0
713,9,0
713,62,6
714,62,4
714,53,2
714,92,6
714,79,5
715,66,9
715,12,8
715,37,9
715,69,8
715,97,9
716,74,6
716,93,1
716,45,7
716,44,3
716,16,2
717,8,2
717,17,2
717,91,9
717,4,0
717,10,8
718,98,7
718,37,0
718,27,5
718,28,7
718,92,7
719,39,6
719,88,8
719,94,1
719,59,3
719,25,1
720,57,2
720,99,4
720,88,4
720,19,1
721,56,2
721,19,6
721,5,4
721,96,4
721,74,7
722,16,1
722,63,8
722,51,1
722,98,1
722,13,1
723,29,4
723,4,8
723,27,6
723,19,8
723,98,8
724,7,6
724,92,1
724,37,4
724,75,6
724,30,4
725,58,0
725,23,7
725,66,1
725,25,7
725,36,7
726,57,3
726,49,3
726,33,9
726,61,5
726,83,1
727,66,0
727,63,3
727,41,3
727,88,3
727,35,6
728,80,6
728,0,3
728,25,6
728,24,0
728,93,0
729,96,2
729,35,0
729,38,4
729,4,4
729,65,1
730,28,8
730,45,5
730,93,5
730,48,2
730,51,5
731,9,8
731,73,8
731,76,5
731,88,8
731,1,5
732,89,9
732,33,8
732,46,7
732,69,6
732,86,4
733,9,6
733,97,1
733,1,0
733,43,1
733,23,1
734,73,9
734,59,6
734,45,8
734,74,6
734,32,9
735,36,0
735,19,0
735,50,0
735,31,1
735,54,0
736,25,7
736,59,0
736,4,9
736,49,6
736,91,4
737,34,1
737,0,7
737,67,4
737,65,6
737,79,4
738,51,0
738,3,6
738,29,6
738,60,3
738,88,9
739,58,3
739,47,6
739,94,2
739,51,7
739,26,7
740,30,8
740,41,1
740,33,9
740,82,5
740,80,8
741,93,3
741,68,5
741,21,3
741,0,7
741,47,7
742,71,6
742,35,9
742,13,7
742,25,7
742,99,7
743,73,6
743,48,4
743,0,2
743,88,1
743,60,9
744,44,9
744,51,0
744,62,4
744,60,9
744,36,9
745,4,7
745,15,7
745,8,5
745,3,7
745,86,2
746,20,4
746,7,1
746,14,1
746,39,7
746,29,7
747,26,5
747,97,5
747,88,5
747,74,5
747,19,6
748,1,5
748,14,5
748,68,3
748,0,5
748,42,5
749,92,4
749,88,4
749,93,4
749,18,1
749,50,0
750,44,3
750,80,8
750,5,0
750,32,3
750,96,3
751,87,5
751,17,5
751,64,5
751,85,5
752,55,2
752,72,1
752,28,7
752,92,1
753,27,7
753,37,8
753,69,9
753,36,7
753,46,7
754,79,3
754,65,1
754,15,1
754,47,5
754,4,1
755,40,2
755,64,4
755,10,2
755,74,8
755,21,5
756,79,6
756,94,3
756,85,6
756,28,6
756,98,2
757,77,3
757,67,5
757,23,5
757,65,5
757,79,5
758,34,4
758,26,1
758,70,2
758,54,7
758,31,5
759,82,4
759,51,8
759,88,4
759,32,4
759,50,4
760,71,4
760,75,3
760,26,3
760,34,3
760,53,3
761,5,5
761,13,5
761,52,5
761,0,5
761,7,5
762,77,2
762,71,4
762,13,8
762,38,4
763,82,4
763,50,5
763,18,3
763,94,5
763,12,4
764,39,1
764,96,3
764,9,7
764,80,3
764,4,3
765,27,8
765,59,8
765,85,0
765,63,4
765,33,2
766,22,7
766,39,0
766,61,3
766,63,2
766,2,7
767,61,1
767,45,5
767,54,1
767,25,3
767,21,1
768,76,8
768,28,7
768,89,0
768,84,3
768,17,8
769,83,5
769,70,7
769,85,4
769,30,5
769,28,3
770,78,3
770,30,6
770,49,7
770,83,4
770,73,4
771,89,0
771,30,4
771,43,5
771,61,0
771,13,2
772,90,1
772,44,1
772,31,3
772,0,9
772,89,3
773,72,0
773,5,9
773,85,1
773,14,4
774,37,5
774,82,8
774,6,8
774,70,3
774,53,7
775,2,8
775,5,3
775,87,8
775,81,4
775,82,8
776,17,0
776,99,5
776,37,0
776,76,1
776,19,6
777,31,6
777,87,7
777,83,7
777,10,7
777,18,9
778,65,5
778,29,2
778,10,4
778,98,4
778,2,3
779,5,7
779,59,8
779,23,2
779,95,1
780,37,0
780,92,8
780,19,5
780,47,7
780,93,4
781,27,2
781,6,2
781,74,8
781,53,1
781,8,2
782,76,3
782,23,7
782,52,4
782,20,1
782,93,7
783,88,6
783,80,0
783,73,6
783,52,6
783,17,6
784,37,8
784,89,8
784,15,8
784,8,7
784,48,5
785,21,5
785,3,3
785,30,3
785,33,5
785,71,1
786,21,1
786,56,4
786,90,4
786,17,0
786,72,0
787,29,6
787,18,9
787,5,5
787,62,3
787,61,3
788,58,9
788,91,2
788,47,6
788,62,6
788,15,6
789,76,1
789,62,6
789,47,2
789,15,2
789,4,2
790,42,7
790,49,7
790,45,2
790,94,1
790,34,8
791,34,7
791,7,9
791,32,7
791,62,2
792,9,0
792,19,3
792,92,0
792,28,7
792,6,0
793,74,3
793,8,1
793,73,3
793,49,7
793,37,9
794,3,6
794,9,6
794,46,4
794,85,2
794,88,9
795,65,7
795,57,4
795,11,9
795,41,0
795,51,7
796,40,2
796,97,5
796,46,2
796,41,9
796,66,2
797,62,8
797,94,3
797,59,5
797,57,7
797,8,3
798,77,6
798,60,8
798,88,1
798,11,0
798,70,8
799,54,1
799,8,5
799,97,8
799,60,5
800,3,3
800,9,3
800,71,1
800,61,3
800,78,3
801,31,4
801,6,8
801,2,6
801,4,1
801,43,1
802,34,9
802,57,1
802,80,9
802,98,9
803,10,1
803,36,1
803,26,2
803,78,1
803,60,4
804,75,4
804,42,4
804,93,9
804,45,0
804,37,9
805,17,8
805,79,6
805,12,4
805,46,6
805,15,0
806,84,0
806,41,5
806,52,0
806,7,0
806,73,0
807,30,5
807,69,5
807,84,3
807,58,5
807,7,5
808,85,9
808,4,5
808,98,3
808,57,9
808,22,9
809,33,3
809,13,3
809,51,8
809,65,3
809,92,3
810,71,9
810,86,9
810,73,2
810,39,0
810,9,9
811,61,7
811,71,6
811,48,9
811,9,3
811,20,7
812,15,4
812,12,7
812,36,1
812,96,4
812,63,4
813,66,2
813,83,0
813,15,9
813,73,9
813,55,9
814,73,0
814,4,0
814,51,0
814,9,1
814,53,0
815,84,5
815,45,5
815,51,5
815,5,2
815,49,6
816,79,9
816,3,3
816,53,9
816,16,3
816,45,1
817,37,2
817,8,2
817,11,2
817,63,4
817,27,0
818,25,0
818,37,0
818,54,0
818,55,0
818,91,1
819,83,7
819,46,7
819,69,3
819,84,7
819,36,1
820,31,7
820,92,6
820,4,6
820,72,4
820,25,9
821,76,2
821,16,4
821,84,1
821,82,2
821,65,2
822,79,8
822,83,9
822,33,5
822,85,5
822,15,5
823,71,8
823,53,8
823,64,9
823,58,3
823,13,2
824,61,0
824,59,0
824,23,0
824,1,7
824,39,1
825,65,6
825,27,5
825,68,6
825,42,5
825,6,6
826,65,5
826,21,7
826,85,8
826,34,7
826,78,7
827,56,6
827,53,3
827,70,5
827,18,7
827,86,6
828,61,4
828,22,6
828,33,0
828,41,5
828,46,6
829,42,9
829,24,9
829,39,8
829,30,6
829,54,4
830,56,0
830,0,0
830,71,2
830,65,2
830,48,9
831,16,0
831,54,3
831,90,0
831,44,0
831,34,7
832,62,3
832,9,3
832,86,3
832,16,3
832,66,9
833,64,9
833,40,9
833,18,6
833,47,3
833,81,8
834,94,4
834,93,1
834,64,1
834,16,0
834,2,4
835,49,8
835,28,8
835,38,8
835,77,8
835,36,8
836,91,8
836,41,3
836,63,8
836,83,8
836,95,7
837,61,3
837,65,3
837,7,3
837,47,3
837,8,3
838,30,1
838,52,1
838,32,3
838,89,6
838,88,1
839,9,6
839,94,9
839,63,3
839,0,6
839,43,6
840,37,6
840,47,0
840,73,6
840,10,6
840,12,5
841,27,7
841,2,2
841,69,7
841,8,7
841,61,1
842,12,9
842,7,9
842,98,5
842,45,9
842,16,9
843,33,9
843,82,5
843,54,2
843,73,2
843,23,2
844,80,6
844,20,2
844,35,4
844,90,2
844,18,2
845,13,6
845,88,9
845,84,8
845,61,8
845,29,8
846,67,1
846,6,8
846,53,2
846,80,9
846,79,3
847,80,2
847,28,6
847,38,3
847,60,0
847,17,9
848,64,3
848,88,3
848,25,3
848,38,3
848,26,5
849,49,7
849,16,8
849,34,3
849,97,1
849,7,7
850,92,6
850,81,9
850,41,1
850,72,3
850,4,9
851,54,1
851,83,0
851,24,9
851,69,5
851,78,8
852,89,0
852,59,8
852,31,6
852,34,2
852,75,6
853,99,0
853,47,2
853,68,9
853,31,7
853,75,2
854,32,4
854,0,4
854,50,5
854,21,3
854,94,1
855,1,9
855,8,5
855,31,0
855,93,5
855,85,8
856,83,3
856,2,8
856,7,2
856,16,2
856,1,3
857,74,7
857,39,1
857,99,7
857,61,7
858,20,5
858,96,2
858,66,8
858,42,5
858,25,6
859,95,8
859,16,7
859,87,1
859,31,0
859,83,1
860,5,7
860,83,1
860,30,7
860,82,7
860,18,5
861,71,0
861,76,0
861,44,7
861,32,0
862,23,9
862,86,9
862,66,4
862,48,4
862,5,9
863,28,2
863,46,4
863,32,2
863,62,0
864,53,8
864,12,1
864,24,7
864,88,8
865,86,4
865,56,6
865,10,6
865,80,6
865,1,6
866,69,8
866,36,1
866,17,5
866,39,1
866,28,9
867,20,7
867,5,4
867,11,7
867,91,4
867,90,1
868,24,5
868,14,5
868,25,5
868,32,7
868,44,5
869,79,7
869,34,7
869,20,6
869,44,7
869,86,0
870,88,5
870,67,3
870,37,3
870,30,5
870,35,7
871,5,3
871,65,3
871,60,3
871,52,3
871,69,6
872,73,3
872,27,3
872,77,2
872,55,3
872,5,7
873,47,9
873,82,5
873,91,3
873,15,0
873,39,5
874,13,4
874,27,3
874,49,4
874,72,5
874,97,6
875,88,8
875,27,8
875,87,8
875,36,3
875,26,1
876,98,9
876,79,1
876,66,1
876,15,2
876,56,6
877,11,7
877,73,8
877,71,8
877,42,2
877,59,5
878,24,3
878,76,3
878,4,5
878,37,9
878,63,5
879,79,7
879,29,5
879,58,9
879,98,8
879,52,3
880,10,9
880,93,9
880,44,9
880,26,6
881,10,3
881,74,6
881,60,0
881,78,5
882,13,9
882,57,3
882,55,5
882,84,5
882,19,2
883,49,7
883,6,8
883,15,1
883,41,9
883,14,8
884,7,5
884,44,5
884,59,5
884,20,5
884,81,0
885,36,1
885,89,3
885,45,3
885,67,7
885,37,2
886,97,2
886,19,4
886,22,2
886,32,2
886,23,2
887,38,9
887,64,9
887,31,9
887,98,4
887,73,9
888,89,3
888,97,7
888,54,9
888,17,2
888,78,7
889,82,0
889,81,0
889,59,1
889,31,2
889,24,0
890,42,9
890,36,9
890,96,9
890,91,9
890,64,9
891,34,6
891,91,4
891,61,8
891,73,9
891,95,0
892,42,6
892,53,2
892,84,6
892,61,1
892,73,6
893,40,9
893,23,9
893,28,1
893,71,9
893,0,4
894,17,5
894,62,8
894,97,5
894,40,8
894,56,9
895,10,7
895,56,2
895,39,5
895,64,7
895,89,7
896,27,9
896,93,0
896,44,5
896,54,7
896,29,6
897,64,6
897,19,1
897,5,1
897,84,2
897,49,5
898,14,1
898,3,1
898,19,5
898,31,6
898,97,3
899,69,9
899,80,2
899,68,9
899,70,5
899,50,3
900,41,1
900,70,1
900,13,1
900,28,2
900,10,1
901,75,8
901,85,5
901,41,7
901,30,9
901,24,8
902,80,5
902,58,7
902,40,7
902,30,8
902,14,7
903,49,5
903,37,5
903,35,5
903,43,6
903,42,5
904,63,2
904,32,3
904,26,4
904,74,2
904,82,4
905,94,9
905,16,8
905,33,3
905,88,8
905,27,8
906,93,3
906,63,6
906,45,7
906,26,3
906,53,4
907,50,7
907,76,9
907,30,2
907,13,3
907,38,9
908,91,0
908,52,9
908,78,9
908,11,9
909,12,6
909,80,7
909,68,7
909,54,5
909,96,7
910,28,3
910,98,6
910,36,1
910,1,7
910,25,1
911,27,6
911,12,4
911,3,0
911,32,0
911,42,1
912,40,4
912,36,4
912,5,8
912,64,6
912,13,0
913,35,3
913,42,0
913,55,6
913,70,2
913,99,0
914,82,8
914,21,0
914,85,8
914,87,8
914,38,4
915,62,6
915,71,7
915,84,8
915,36,2
915,18,2
916,14,7
916,84,5
916,67,5
916,23,5
916,15,5
917,50,6
917,79,5
917,53,8
917,76,6
917,41,6
918,21,5
918,77,9
918,90,4
918,80,9
918,19,9
919,80,2
919,24,2
919,76,9
919,50,5
919,49,8
920,59,3
920,43,0
920,92,5
920,18,0
921,71,4
921,14,4
921,96,4
921,76,6
921,38,4
922,53,7
922,82,7
922,1,7
922,65,7
922,18,7
923,39,2
923,27,3
923,41,5
923,84,7
923,66,6
924,11,9
924,73,9
924,27,2
924,22,9
924,36,1
925,32,3
925,52,8
925,8,6
925,86,7
925,73,6
926,24,2
926,97,4
926,36,2
926,3,4
926,70,2
927,23,9
927,53,3
927,78,9
927,25,1
927,5,9
928,23,6
928,69,8
928,79,2
928,21,6
928,63,6
929,97,4
929,40,4
929,49,4
929,79,4
929,48,5
930,88,8
930,95,8
930,9,0
930,33,8
930,23,8
931,40,1
931,5,7
931,65,6
931,52,5
931,15,3
932,80,9
932,94,6
932,52,4
932,38,4
932,18,0
933,77,4
933,86,3
933,34,6
933,45,6
934,20,0
934,44,6
934,35,0
934,81,0
934,3,5
935,31,3
935,5,8
935,18,3
935,63,7
935,42,3
936,36,2
936,6,6
936,72,2
936,28,2
936,51,2
937,61,4
937,43,5
937,55,5
937,24,9
937,69,9
938,84,2
938,50,2
938,8,7
938,11,2
938,94,5
939,45,2
939,37,7
939,40,5
939,68,0
939,61,2
