task,worker,answer
467,454,5
467,83,7
467,289,1
467,4,2
467,64,7
468,233,1
468,266,3
468,143,1
468,203,5
468,373,1
469,123,5
469,318,6
469,431,6
469,197,5
469,27,3
470,7,7
470,264,2
470,368,7
470,190,7
470,425,7
471,142,7
471,351,2
471,337,2
471,422,6
471,404,5
472,195,3
472,349,3
472,484,2
472,148,3
472,212,7
473,468,7
473,424,4
473,398,7
473,49,1
473,281,7
474,123,8
474,32,5
474,33,6
474,89,8
474,464,2
475,271,1
475,19,8
475,38,3
475,272,4
475,22,4
476,360,5
476,207,7
476,140,3
476,148,7
476,483,0
477,255,0
477,461,3
477,26,4
477,386,6
477,152,0
478,26,3
478,273,2
478,208,2
478,441,5
478,24,7
479,230,3
479,254,8
479,401,3
479,315,3
479,295,3
480,299,6
480,461,3
480,451,6
480,157,5
480,454,6
481,446,6
481,414,3
481,456,0
481,310,2
481,40,2
482,149,6
482,187,3
482,106,4
482,15,2
482,427,0
483,377,4
483,286,8
483,329,8
483,433,7
483,8,7
484,61,1
484,24,0
484,162,2
484,73,3
484,279,6
485,174,8
485,131,8
485,259,8
485,56,8
485,97,2
486,234,3
486,180,7
486,293,7
486,267,7
486,100,6
487,119,0
487,319,4
487,57,8
487,38,4
487,473,6
488,209,0
488,311,4
488,358,0
488,38,0
488,338,8
489,483,8
489,11,4
489,451,8
489,295,7
489,118,8
490,158,1
490,252,1
490,18,6
490,270,8
490,186,4
491,60,2
491,272,7
491,137,2
491,459,2
491,447,2
492,374,7
492,12,7
492,78,0
492,311,7
492,23,3
493,101,8
493,402,8
493,423,2
493,440,5
493,367,8
494,303,4
494,209,6
494,236,4
494,84,7
494,109,4
495,377,2
495,281,0
495,145,5
495,357,3
495,16,2
496,231,7
496,267,2
496,362,7
496,455,8
496,420,7
497,186,3
497,444,3
497,391,6
497,331,5
497,349,3
498,476,8
498,270,0
498,299,1
498,85,8
498,104,6
499,466,3
499,134,3
499,461,8
499,63,3
499,231,3
500,123,3
500,103,3
500,162,0
500,23,2
500,378,1
501,398,7
501,293,8
501,198,3
501,164,7
501,221,7
502,245,5
502,141,2
502,147,4
502,284,5
502,24,6
503,166,5
503,497,3
503,17,1
503,492,6
503,127,6
504,344,4
504,32,4
504,371,7
504,341,4
504,235,0
505,124,2
505,90,4
505,110,2
505,130,7
505,308,3
506,51,7
506,383,3
506,421,7
506,172,8
506,167,6
507,248,5
507,234,5
507,496,5
507,186,5
507,215,5
508,441,7
508,129,5
508,100,1
508,329,5
508,406,5
509,72,4
509,496,4
509,145,7
509,412,0
509,106,7
510,333,3
510,432,3
510,377,3
510,465,2
510,350,3
511,56,0
511,49,4
511,325,1
511,377,0
511,253,8
512,77,1
512,197,1
512,207,1
512,470,7
512,45,1
513,309,7
513,269,7
513,397,7
513,437,1
513,357,7
514,284,7
514,498,2
514,275,0
514,424,2
514,16,0
515,378,6
515,195,7
515,55,4
515,380,6
515,0,6
516,250,2
516,122,7
516,117,5
516,191,1
516,482,1
517,420,7
517,253,5
517,140,7
517,406,7
517,217,7
518,25,2
518,473,7
518,89,2
518,445,0
518,235,2
519,30,0
519,390,5
519,208,0
519,277,0
519,432,6
520,226,7
520,397,0
520,392,3
520,25,8
520,375,3
521,351,0
521,323,0
521,40,4
521,95,7
521,169,0
522,129,5
522,311,5
522,51,4
522,237,3
522,486,2
523,61,6
523,187,2
523,144,3
523,142,2
523,270,2
524,343,0
524,99,2
524,216,5
524,255,0
524,130,3
525,340,1
525,355,4
525,174,0
525,246,2
525,342,2
526,441,3
526,427,4
526,404,6
526,496,0
526,37,4
527,311,4
527,255,5
527,351,1
527,315,6
527,53,1
528,327,6
528,254,5
528,212,6
528,458,8
528,351,6
529,21,6
529,155,3
529,230,3
529,322,8
529,112,8
530,178,4
530,209,6
530,434,1
530,396,2
530,400,6
531,200,3
531,451,1
531,189,2
531,196,1
531,1,1
532,359,8
532,458,1
532,42,3
532,127,7
532,378,0
533,278,7
533,296,6
533,402,7
533,127,3
533,94,7
534,252,1
534,116,7
534,77,1
534,213,1
534,206,0
535,221,4
535,27,4
535,401,1
535,42,1
535,473,7
536,258,7
536,138,7
536,311,5
536,420,7
536,61,1
537,451,5
537,481,6
537,281,1
537,165,4
537,312,6
538,334,6
538,461,2
538,224,6
538,236,6
538,267,7
539,469,6
539,43,5
539,401,5
539,288,5
539,149,0
540,301,6
540,339,5
540,233,5
540,304,8
540,251,1
541,467,0
541,312,6
541,18,8
541,147,8
541,41,4
542,170,6
542,185,4
542,130,0
542,466,0
542,433,0
543,456,1
543,459,4
543,450,5
543,422,4
543,201,2
544,215,4
544,222,2
544,105,1
544,332,1
544,443,1
545,242,7
545,455,7
545,297,2
545,122,4
545,239,2
546,450,7
546,55,7
546,316,7
546,391,7
546,141,7
547,291,8
547,433,2
547,134,5
547,225,4
547,381,5
548,73,1
548,179,3
548,130,0
548,271,1
548,103,0
549,162,7
549,371,2
549,103,2
549,228,2
549,398,7
550,470,5
550,331,5
550,427,5
550,17,5
550,346,5
551,150,4
551,75,4
551,410,7
551,98,2
551,95,2
552,487,2
552,269,2
552,365,7
552,172,2
552,253,0
553,314,3
553,307,7
553,278,4
553,494,3
553,12,3
554,372,7
554,240,7
554,332,0
554,414,2
554,95,0
555,98,5
555,353,7
555,449,4
555,355,3
555,381,6
556,109,1
556,116,1
556,445,1
556,349,5
556,27,8
557,425,1
557,468,2
557,406,2
557,349,2
557,51,7
558,266,2
558,61,7
558,451,2
558,65,8
558,368,6
559,382,7
559,318,8
559,343,4
559,376,2
559,365,7
560,433,6
560,343,7
560,5,7
560,168,0
560,241,7
561,110,8
561,293,1
561,187,8
561,19,8
562,278,7
562,368,1
562,373,1
562,22,4
562,240,5
563,143,3
563,397,8
563,324,3
563,329,1
563,52,3
564,451,2
564,277,2
564,386,2
564,374,2
564,10,6
565,75,0
565,160,3
565,199,1
565,1,2
565,276,1
566,76,7
566,381,2
566,385,5
566,143,5
566,155,7
567,153,5
567,129,5
567,197,5
567,342,5
567,208,5
568,359,1
568,35,7
568,101,7
568,487,1
568,77,1
569,481,7
569,388,4
569,258,7
569,196,7
569,114,7
570,424,8
570,359,8
570,494,8
570,139,8
570,203,0
571,77,6
571,348,6
571,30,6
571,178,2
571,151,8
572,112,4
572,79,0
572,478,2
572,425,8
572,196,6
573,360,5
573,203,8
573,454,5
573,272,5
573,120,6
574,200,8
574,281,5
574,65,6
574,48,0
574,7,0
575,211,7
575,451,6
575,145,6
575,31,8
575,163,6
576,266,4
576,486,1
576,385,4
576,278,4
576,325,3
577,399,7
577,426,7
577,322,4
577,171,2
577,326,3
578,402,1
578,453,0
578,320,5
578,142,0
578,242,3
579,38,7
579,265,1
579,202,1
579,179,1
579,150,0
580,493,5
580,208,5
580,358,8
580,15,4
580,169,6
581,488,4
581,301,8
581,311,5
581,168,6
581,19,7
582,478,7
582,395,3
582,169,8
582,274,4
582,415,8
583,77,6
583,420,4
583,390,8
583,35,4
583,373,8
584,88,1
584,185,5
584,255,8
584,425,5
584,151,5
585,141,4
585,115,2
585,279,1
585,137,1
585,314,1
586,84,4
586,115,1
586,244,4
586,378,0
586,496,2
587,410,2
587,165,8
587,479,2
587,385,2
587,428,8
588,289,8
588,264,1
588,435,5
588,436,5
588,378,4
589,13,6
589,491,1
589,312,1
589,114,1
589,496,1
590,220,7
590,356,8
590,112,5
590,445,7
590,415,3
591,27,5
591,339,0
591,17,5
591,341,5
591,234,5
592,422,7
592,54,4
592,387,0
592,440,2
592,308,0
593,396,0
593,92,3
593,467,1
593,80,3
593,227,3
594,420,3
594,478,4
594,440,4
594,346,2
594,225,0
595,150,1
595,399,3
595,173,6
595,54,5
595,93,3
596,487,4
596,311,8
596,53,6
596,72,4
596,83,6
597,309,3
597,67,0
597,331,4
597,283,0
597,230,3
598,305,0
598,442,8
598,92,1
598,298,1
598,383,0
599,137,5
599,223,5
599,45,1
599,319,6
599,318,1
600,351,4
600,458,4
600,315,4
600,72,4
600,306,2
601,363,8
601,34,0
601,260,1
601,147,8
601,403,4
602,175,6
602,486,1
602,286,3
602,383,8
602,217,5
603,493,5
603,3,5
603,311,1
603,197,6
603,210,5
604,449,0
604,462,7
604,389,8
604,9,7
604,84,3
605,276,4
605,205,7
605,314,1
605,309,8
605,435,0
606,470,5
606,310,3
606,496,3
606,366,3
606,479,3
607,153,6
607,218,0
607,253,0
607,422,0
607,257,0
608,70,0
608,274,1
608,14,1
608,186,8
608,184,8
609,30,7
609,249,7
609,200,7
609,136,7
609,120,7
610,306,1
610,464,1
610,111,3
610,175,1
610,265,7
611,128,3
611,118,8
611,440,8
611,125,7
611,35,3
612,167,8
612,489,0
612,150,5
612,364,7
612,426,0
613,25,7
613,272,8
613,286,8
613,157,8
614,97,7
614,206,7
614,151,7
614,374,3
614,161,7
615,280,8
615,474,1
615,51,1
615,276,4
615,212,5
616,36,7
616,244,8
616,335,6
616,264,2
616,193,7
617,199,2
617,370,8
617,440,1
617,453,1
617,239,2
618,1,8
618,297,7
618,417,5
618,83,7
618,304,7
619,347,6
619,302,7
619,425,0
619,405,6
619,352,7
620,162,2
620,70,8
620,21,1
620,333,0
620,237,4
621,475,5
621,415,4
621,150,5
621,340,4
621,118,7
622,222,8
622,476,5
622,289,3
622,174,5
622,369,3
623,259,7
623,125,1
623,10,1
623,265,1
623,314,2
624,73,8
624,354,6
624,353,0
624,205,1
624,92,8
625,447,5
625,484,6
625,99,4
625,132,4
625,261,7
626,328,2
626,424,0
626,61,6
626,271,6
626,246,2
627,298,0
627,41,4
627,23,2
627,189,0
627,224,4
628,243,8
628,133,5
628,444,8
628,80,3
628,406,3
629,442,8
629,237,6
629,155,6
629,360,2
629,185,0
630,187,2
630,316,8
630,103,4
630,117,2
630,270,7
631,193,0
631,363,0
631,488,0
631,337,8
631,471,0
632,127,0
632,388,4
632,151,4
632,293,8
632,220,1
633,377,8
633,249,8
633,13,0
633,202,0
633,46,1
634,205,0
634,11,8
634,229,0
634,388,3
634,365,7
635,311,2
635,293,8
635,229,0
635,296,0
635,216,7
636,262,8
636,34,7
636,333,1
636,162,4
636,193,7
637,220,4
637,100,4
637,401,2
637,381,3
637,9,4
638,200,3
638,377,8
638,43,5
638,347,3
638,167,3
639,245,1
639,177,6
639,155,6
639,298,6
639,237,6
640,226,8
640,409,7
640,462,7
640,25,2
640,382,7
641,430,2
641,152,0
641,375,0
641,374,4
641,385,5
642,17,6
642,307,6
642,140,7
642,409,6
642,344,6
643,496,2
643,234,2
643,266,2
643,272,6
643,210,2
644,419,3
644,301,8
644,62,0
644,181,0
644,298,1
645,150,0
645,114,5
645,495,7
645,282,8
645,188,8
646,466,8
646,35,6
646,306,8
646,327,6
646,290,4
647,42,0
647,179,8
647,217,6
647,329,0
647,104,8
648,373,8
648,218,8
648,42,8
648,463,3
648,346,8
649,315,1
649,214,2
649,123,2
649,497,8
649,229,2
650,338,2
650,212,7
650,493,2
650,367,5
650,262,2
651,377,8
651,333,8
651,453,8
651,216,8
651,42,8
652,185,0
652,497,0
652,467,0
652,368,2
652,312,0
653,130,6
653,357,7
653,287,0
653,246,3
653,237,7
654,240,4
654,237,6
654,1,0
654,421,6
654,377,7
655,239,2
655,486,7
655,360,1
655,172,2
655,387,2
656,348,2
656,412,6
656,213,0
656,310,2
656,285,3
657,363,6
657,284,7
657,61,8
657,272,6
657,70,6
658,164,6
658,130,7
658,157,7
658,400,6
658,161,6
659,143,6
659,220,3
659,418,3
659,17,7
659,335,3
660,499,8
660,175,0
660,430,7
660,223,8
660,68,4
661,78,2
661,45,2
661,143,2
661,474,2
661,32,2
662,285,6
662,457,1
662,4,5
662,428,6
662,492,1
663,445,4
663,84,7
663,20,8
663,250,2
663,305,4
664,324,5
664,359,7
664,355,5
664,209,7
664,380,0
665,297,0
665,337,2
665,324,3
665,330,2
665,198,2
666,154,1
666,187,4
666,341,1
666,29,1
666,216,8
667,166,2
667,282,2
667,264,2
667,357,2
667,233,5
668,367,4
668,227,8
668,420,0
668,228,7
668,146,4
669,286,5
669,270,8
669,411,8
669,477,2
669,66,2
670,492,5
670,218,7
670,47,7
670,397,7
670,403,1
671,488,5
671,467,5
671,380,6
671,201,7
671,322,3
672,167,1
672,244,4
672,481,1
672,403,6
672,347,5
673,314,5
673,242,5
673,41,5
673,364,5
673,320,5
674,342,5
674,367,5
674,139,8
674,399,5
674,143,5
675,437,3
675,75,3
675,204,6
675,83,3
675,467,3
676,111,1
676,430,1
676,378,1
676,160,6
676,235,4
677,9,0
677,299,4
677,108,4
677,62,0
677,346,5
678,310,6
678,238,4
678,411,4
678,26,4
678,137,4
679,109,7
679,44,7
679,326,7
679,488,6
680,209,0
680,384,4
680,379,1
680,317,5
680,254,3
681,116,3
681,212,8
681,89,0
681,431,8
681,339,0
682,312,7
682,45,7
682,435,7
682,475,1
682,374,4
683,410,3
683,433,2
683,36,1
683,6,7
683,303,6
684,467,0
684,326,0
684,219,1
684,275,0
684,270,1
685,467,8
685,232,0
685,23,3
685,143,3
685,102,3
686,464,1
686,311,1
686,215,1
686,25,4
686,128,2
687,185,5
687,381,4
687,112,2
687,13,6
687,142,8
688,142,2
688,341,8
688,198,2
688,283,2
688,131,2
689,327,3
689,285,3
689,444,3
689,485,6
689,439,5
690,362,8
690,467,3
690,404,0
690,110,4
690,266,0
691,327,1
691,445,8
691,336,1
691,128,0
691,41,8
692,485,7
692,48,1
692,51,4
692,41,7
692,155,6
693,448,6
693,93,6
693,54,2
693,342,5
693,214,5
694,379,8
694,380,3
694,325,4
694,170,7
694,314,7
695,158,3
695,473,1
695,235,3
695,355,3
696,342,2
696,424,2
696,31,2
696,344,1
696,330,4
697,336,5
697,94,7
697,284,0
697,50,5
697,467,2
698,190,2
698,454,4
698,9,4
698,425,1
698,357,4
699,425,4
699,399,4
699,321,4
699,153,4
699,241,8
700,220,0
700,304,4
700,338,2
700,197,4
700,157,4
701,4,6
701,150,4
701,135,4
701,91,8
701,107,1
702,339,1
702,120,4
702,248,4
702,274,6
702,245,3
703,171,5
703,332,5
703,367,5
703,422,5
703,295,5
704,406,8
704,420,2
704,463,2
704,37,8
704,75,3
705,175,3
705,180,2
705,428,8
705,78,4
705,131,8
706,156,1
706,451,0
706,49,2
706,222,5
706,235,5
707,414,5
707,395,4
707,3,8
707,258,3
707,152,7
708,76,7
708,497,4
708,223,4
708,357,4
708,56,4
709,442,2
709,43,2
709,252,7
709,139,8
709,377,8
710,22,7
710,343,4
710,353,7
710,55,7
710,66,5
711,229,8
711,457,8
711,480,3
711,103,5
711,359,8
712,50,4
712,358,4
712,197,6
712,126,4
712,416,6
713,324,8
713,348,8
713,381,8
713,443,0
713,223,0
714,293,6
714,59,7
714,177,7
714,70,7
714,24,7
715,71,3
715,182,3
715,358,2
715,67,8
715,132,6
716,335,8
716,49,4
716,56,1
716,169,2
716,228,6
717,329,6
717,111,6
717,167,6
717,218,6
717,103,8
718,156,3
718,410,3
718,264,1
718,377,3
718,219,4
719,106,5
719,16,5
719,12,2
719,420,8
719,286,8
720,419,8
720,68,1
720,269,4
720,151,8
720,84,0
721,437,5
721,107,2
721,71,2
721,240,1
721,270,0
722,396,7
722,82,2
722,161,2
722,52,1
722,122,2
723,356,7
723,284,3
723,390,1
723,373,6
723,422,6
724,83,8
724,269,5
724,161,6
724,102,2
724,363,2
725,66,2
725,294,2
725,48,1
725,254,2
725,395,2
726,411,7
726,301,8
726,380,1
726,22,0
726,1,0
727,398,8
727,453,0
727,73,6
727,167,7
727,38,2
728,152,4
728,86,4
728,187,5
728,240,7
728,115,7
729,243,0
729,320,0
729,98,6
729,297,5
729,222,5
730,76,8
730,409,7
730,32,8
730,283,6
730,322,2
731,379,5
731,3,0
731,188,5
731,4,3
731,29,4
732,86,7
732,13,2
732,32,3
732,85,7
732,200,7
733,212,7
733,144,1
733,454,4
733,270,2
733,437,3
734,131,7
734,181,3
734,124,1
734,213,2
734,112,8
735,145,1
735,250,3
735,23,7
735,464,3
735,39,7
736,143,8
736,262,8
736,477,8
736,363,3
736,406,8
737,194,8
737,205,4
737,15,2
737,311,2
737,198,7
738,131,6
738,42,6
738,61,6
738,54,6
738,202,6
739,212,7
739,102,7
739,457,3
739,433,3
739,339,8
740,474,7
740,432,2
740,280,4
740,97,2
740,62,3
741,421,1
741,97,5
741,86,7
741,321,5
741,35,6
742,7,0
742,303,2
742,245,4
742,68,8
742,75,0
743,189,1
743,51,2
743,9,7
743,293,0
743,77,5
744,206,6
744,100,5
744,402,7
744,171,1
744,71,7
745,82,4
745,50,8
745,88,7
745,425,8
745,10,6
746,253,6
746,179,4
746,293,4
746,497,0
746,8,4
747,136,7
747,234,7
747,59,2
747,258,7
747,137,3
748,367,0
748,429,5
748,427,5
748,18,5
748,453,0
749,43,6
749,361,0
749,442,8
749,473,2
749,290,6
750,267,6
750,113,0
750,466,3
750,167,0
750,89,3
751,151,8
751,202,8
751,372,8
751,220,5
751,247,4
752,156,2
752,153,7
752,176,4
752,130,0
752,23,8
753,383,2
753,2,2
753,499,2
753,482,2
753,413,2
754,419,1
754,2,8
754,492,1
754,269,1
754,72,1
755,150,1
755,409,6
755,307,5
755,58,5
755,116,6
756,288,2
756,30,2
756,262,2
756,202,1
756,66,5
757,197,2
757,491,2
757,129,7
757,90,2
757,353,2
758,488,3
758,350,3
758,245,7
758,143,2
758,217,3
759,1,2
759,34,0
759,408,2
759,171,6
759,212,0
760,321,5
760,335,7
760,400,7
760,367,2
761,300,0
761,127,6
761,445,4
761,393,8
761,110,6
762,397,6
762,8,5
762,421,2
762,119,2
762,359,2
763,96,3
763,240,8
763,426,8
763,27,8
763,183,8
764,427,5
764,482,5
764,262,5
764,300,5
764,280,5
765,217,1
765,31,1
765,489,6
765,203,1
765,163,1
766,384,8
766,221,1
766,473,5
766,272,1
766,36,3
767,67,2
767,250,4
767,395,3
767,59,3
767,249,8
768,112,0
768,11,3
768,98,2
768,415,0
768,161,0
769,430,2
769,50,4
769,87,4
769,277,4
769,438,4
770,151,7
770,484,1
770,246,7
770,318,4
770,471,8
771,464,3
771,435,5
771,79,2
771,210,5
771,277,5
772,423,1
772,372,2
772,386,0
772,398,0
772,111,8
773,200,3
773,331,3
773,265,7
773,88,1
773,419,3
774,363,5
774,69,5
774,196,5
774,2,1
774,407,4
775,353,1
775,306,7
775,168,8
775,488,8
775,34,7
776,422,5
776,204,5
776,26,0
776,151,5
776,54,2
777,349,0
777,241,2
777,438,2
777,249,6
777,481,2
778,482,6
778,229,2
778,97,6
778,457,5
778,110,0
779,238,2
779,53,2
779,427,2
779,69,2
779,267,8
780,479,1
780,49,1
780,296,5
780,230,1
780,102,1
781,139,3
781,370,6
781,277,3
781,147,7
782,304,1
782,288,6
782,280,0
782,58,3
782,227,3
783,484,3
783,128,0
783,329,0
783,194,0
783,465,8
784,239,1
784,157,1
784,409,8
784,219,5
784,34,3
785,181,5
785,250,5
785,264,5
785,86,5
785,61,7
786,178,6
786,51,6
786,209,3
786,33,6
786,35,6
787,273,8
787,99,3
787,81,8
787,321,8
787,424,8
788,127,5
788,494,3
788,496,0
788,225,3
788,146,6
789,227,6
789,476,0
789,437,8
789,379,2
789,224,1
790,448,1
790,268,3
790,176,7
790,3,3
790,185,7
791,33,7
791,59,8
791,51,8
791,46,2
791,462,8
792,470,0
792,81,5
792,279,0
792,270,4
792,90,0
793,29,2
793,455,0
793,412,3
793,18,8
793,493,8
794,23,5
794,263,2
794,89,2
794,433,4
794,316,2
795,414,1
795,188,1
795,424,5
795,477,3
796,227,1
796,467,1
796,219,8
796,449,3
796,215,2
797,172,8
797,395,3
797,53,7
797,463,8
797,289,3
798,16,0
798,73,7
798,107,0
798,4,0
798,248,3
799,157,7
799,493,0
799,185,6
799,401,4
799,335,6
800,26,6
800,401,2
800,316,6
800,240,8
800,280,6
801,82,6
801,315,4
801,34,4
801,53,4
801,491,4
802,349,0
802,439,4
802,475,0
802,422,0
802,72,7
803,414,8
803,77,8
803,24,8
803,275,5
803,200,8
804,5,5
804,0,3
804,486,0
804,39,5
804,321,7
805,158,8
805,362,8
805,122,6
805,219,8
805,268,8
806,397,7
806,123,1
806,140,1
806,444,5
806,4,1
807,481,3
807,339,5
807,124,5
807,166,5
807,159,0
808,497,8
808,487,1
808,466,4
808,316,4
808,476,7
809,221,6
809,354,6
809,48,6
809,227,3
809,337,6
810,495,5
810,279,1
810,33,2
810,332,0
810,5,0
811,389,3
811,340,3
811,169,3
811,378,0
811,173,2
812,402,0
812,485,1
812,6,5
812,120,0
812,400,0
813,114,5
813,388,8
813,186,5
813,489,5
813,400,8
814,364,6
814,281,7
814,379,2
814,186,0
814,408,6
815,64,5
815,23,2
815,43,5
815,220,5
815,108,5
816,211,0
816,281,4
816,184,0
816,7,6
816,455,8
817,50,4
817,105,4
817,467,3
817,235,4
817,333,4
818,135,5
818,427,5
818,342,5
818,47,4
818,160,5
819,267,5
819,374,5
819,188,3
819,367,5
819,423,5
820,85,6
820,10,6
820,485,6
820,406,6
820,230,6
821,449,0
821,130,3
821,227,6
821,435,6
821,296,0
822,133,4
822,394,6
822,316,6
822,151,6
822,445,6
823,363,6
823,36,3
823,391,2
823,309,2
823,155,6
824,414,3
824,154,5
824,149,4
824,252,5
824,367,5
825,296,8
825,214,8
825,172,8
825,25,8
825,404,5
826,387,5
826,171,5
826,287,7
826,55,8
826,7,8
827,421,6
827,253,4
827,114,6
827,356,8
827,474,6
828,47,4
828,313,8
828,38,3
828,102,4
828,477,1
829,106,2
829,54,8
829,16,7
829,460,8
829,286,1
830,200,4
830,223,4
830,221,7
830,50,4
830,423,4
831,331,7
831,438,2
831,457,7
831,14,7
831,447,7
832,229,3
832,5,4
832,353,2
832,27,1
832,176,0
833,66,6
833,105,0
833,428,7
833,324,4
833,44,6
834,484,4
834,443,2
834,436,1
834,139,0
834,459,0
835,373,3
835,263,4
835,190,3
835,120,2
835,293,7
836,217,2
836,477,1
836,36,3
836,468,1
836,472,1
837,42,4
837,61,4
837,252,5
837,388,4
837,358,4
838,281,1
838,371,7
838,250,6
838,374,3
838,134,5
839,0,2
839,104,8
839,475,6
839,124,0
839,487,8
840,149,4
840,10,8
840,497,8
840,34,1
840,399,8
841,10,6
841,263,5
841,273,5
841,442,7
841,176,4
842,326,2
842,229,7
842,465,1
842,283,2
842,487,2
843,87,3
843,428,4
843,356,3
843,13,6
843,52,0
844,155,3
844,81,3
844,293,0
844,433,1
844,281,2
845,372,5
845,236,2
845,85,7
845,280,7
845,483,7
846,172,0
846,338,4
846,223,0
846,251,1
846,403,1
847,229,6
847,158,5
847,255,5
847,61,1
