task,worker,answer
467,247,3
468,18,8
468,95,1
468,69,1
468,345,4
468,219,11
469,478,7
469,229,10
469,6,10
469,72,10
469,430,3
470,39,9
470,101,1
470,313,6
470,72,2
471,201,1
471,304,3
471,85,1
471,36,1
471,442,1
472,296,4
472,269,10
472,438,10
472,368,10
472,282,2
473,79,0
473,314,10
473,33,10
473,254,11
473,471,1
474,219,3
474,361,6
474,472,12
474,441,12
474,365,12
475,258,10
475,207,4
475,232,11
475,166,12
475,264,3
476,91,9
476,226,0
476,147,2
476,171,1
476,112,9
477,341,6
477,192,10
477,180,5
477,320,5
477,186,5
478,52,7
478,477,10
478,137,7
478,194,7
478,8,7
479,342,2
479,254,3
479,496,2
479,224,12
479,317,2
480,349,6
480,127,1
480,236,10
480,124,10
481,255,4
481,342,4
481,82,4
481,311,4
481,167,0
482,120,5
482,145,5
482,292,5
482,494,5
482,499,5
483,38,3
483,212,3
483,68,3
483,431,1
483,486,1
484,497,3
484,70,4
484,438,6
484,65,4
484,296,4
485,498,1
485,302,12
485,392,0
485,285,1
485,373,1
486,5,2
486,139,1
486,83,8
486,14,2
486,146,7
487,267,12
487,432,2
487,56,6
487,393,7
487,438,6
488,112,2
488,182,11
488,168,12
488,468,6
488,106,11
489,156,8
489,55,0
489,4,10
489,474,8
489,382,3
490,17,0
490,222,0
490,398,12
490,307,10
490,75,0
491,99,4
491,413,3
491,484,3
491,259,12
491,296,3
492,351,10
492,191,8
492,362,9
492,129,9
492,367,11
493,221,9
493,83,5
493,224,5
493,338,5
493,304,0
494,91,8
494,368,8
494,372,8
494,427,7
494,10,4
495,396,1
495,407,12
495,373,1
495,40,1
495,127,5
496,362,1
496,44,7
496,426,6
496,198,1
496,415,1
497,488,6
497,246,10
497,63,6
497,378,6
497,100,6
498,209,4
498,39,9
498,489,9
498,409,8
498,181,9
499,201,8
499,365,8
499,119,7
499,44,8
499,212,8
500,237,6
500,91,6
500,80,1
500,353,0
500,311,6
501,324,12
501,413,3
501,367,12
501,260,12
501,207,1
502,116,0
502,193,0
502,332,4
502,241,3
502,162,0
503,336,6
503,469,4
503,159,10
503,398,8
503,404,0
504,441,9
504,497,12
504,365,12
504,97,12
504,249,4
505,294,4
505,467,11
505,244,11
505,427,11
505,376,11
506,492,1
506,195,1
506,422,4
506,35,4
506,128,1
507,473,0
507,225,7
507,58,8
507,145,1
507,372,5
508,234,1
508,366,8
508,327,8
508,334,4
508,180,3
509,226,4
509,455,11
509,337,3
509,16,11
509,90,0
510,323,8
510,287,2
510,237,4
510,226,2
510,204,4
511,288,7
511,496,7
511,290,7
511,253,7
511,497,7
512,442,8
512,195,3
512,483,0
512,72,11
512,357,11
513,101,7
513,471,6
513,361,12
513,8,5
513,63,8
514,438,8
514,118,4
514,253,4
514,162,3
514,496,7
515,186,3
515,241,3
515,428,0
515,475,6
515,459,3
516,77,8
516,379,8
516,452,8
516,112,11
516,396,8
517,62,7
517,498,12
517,187,10
517,457,12
517,248,12
518,346,10
518,168,0
518,106,4
518,32,7
518,219,10
519,486,12
519,218,6
519,226,10
519,192,4
519,300,1
520,295,11
520,129,7
520,147,11
520,327,12
520,480,2
521,63,3
521,478,3
521,24,3
521,237,3
521,263,3
522,490,7
522,279,12
522,84,6
522,454,7
522,457,4
523,326,6
523,298,2
523,363,6
523,82,1
523,106,6
524,491,3
524,444,3
524,342,3
524,120,3
524,490,3
525,203,1
525,2,0
525,90,1
525,311,2
525,474,1
526,103,5
526,141,0
526,255,4
526,482,10
526,436,12
527,211,3
527,465,6
527,369,3
527,272,12
527,70,12
528,166,10
528,231,5
528,433,5
528,12,5
528,380,2
529,436,1
529,201,5
529,175,12
529,231,5
529,143,9
530,482,1
530,70,1
530,231,9
530,241,1
530,463,10
531,492,11
531,377,11
531,148,1
531,334,11
531,128,11
532,310,7
532,198,9
532,254,7
532,93,7
532,191,7
533,261,3
533,30,12
533,384,3
533,7,3
533,403,3
534,432,6
534,111,11
534,147,4
534,118,1
534,453,11
535,350,4
535,253,1
535,82,3
535,373,9
535,74,3
536,234,10
536,9,7
536,276,8
536,394,10
536,339,9
537,476,0
537,126,6
537,209,6
537,219,11
537,238,2
538,439,12
538,456,12
538,242,12
538,260,6
538,327,2
539,161,4
539,164,0
539,215,2
539,24,11
539,487,1
540,11,0
540,411,4
540,444,9
540,242,0
540,64,9
541,64,6
541,285,11
541,303,3
541,122,1
541,172,12
542,170,9
542,350,2
542,360,4
542,371,9
542,459,9
543,141,8
543,188,5
543,327,9
543,278,9
543,13,9
544,326,12
544,40,10
544,98,12
544,253,12
544,45,3
545,341,10
545,453,6
545,122,8
545,365,10
545,455,3
546,71,9
546,96,9
546,489,4
546,237,9
546,19,9
547,53,4
547,219,8
547,265,12
547,3,9
547,144,1
548,335,6
548,51,5
548,122,7
548,496,6
548,216,10
549,113,2
549,478,2
549,102,8
549,119,2
549,26,10
550,417,4
550,59,5
550,320,6
550,395,7
550,438,6
551,423,8
551,386,8
551,110,8
551,498,8
551,123,4
552,219,9
552,212,3
552,460,11
552,390,10
552,342,7
553,485,2
553,484,2
553,470,2
553,415,2
553,299,2
554,29,1
554,346,1
554,85,9
554,99,4
554,110,4
555,45,8
555,62,6
555,48,8
555,456,8
555,373,8
556,407,7
556,497,0
556,53,0
556,301,9
556,429,9
557,412,8
557,157,6
557,166,11
557,497,6
557,371,6
558,295,6
558,482,9
558,37,8
558,13,6
559,15,10
559,487,3
559,329,6
559,282,6
559,234,6
560,347,4
560,150,1
560,432,7
560,55,11
560,77,5
561,105,7
561,230,7
561,325,11
561,243,1
561,54,7
562,126,1
562,292,12
562,144,8
562,435,8
562,128,8
563,376,4
563,271,8
563,80,6
563,367,10
563,430,10
564,416,4
564,252,2
564,343,6
564,167,6
564,342,6
565,282,11
565,297,1
565,421,0
565,242,0
565,284,0
566,72,10
566,157,10
566,152,6
566,235,3
566,105,3
567,273,12
567,397,4
567,452,9
567,465,12
567,342,4
568,475,0
568,428,9
568,204,10
568,143,1
568,422,0
569,480,10
569,15,2
569,169,1
569,376,7
569,314,3
570,465,1
570,125,5
570,274,12
570,287,12
570,402,9
571,300,3
571,68,2
571,112,12
571,343,2
571,419,2
572,21,9
572,332,9
572,323,12
572,36,9
572,409,1
573,249,7
573,140,4
573,45,4
573,182,7
573,65,4
574,261,3
574,201,3
574,386,6
574,359,3
574,422,8
575,21,12
575,480,6
575,362,6
575,328,5
575,416,4
576,333,7
576,113,5
576,443,0
576,77,10
576,447,5
577,435,11
577,357,0
577,311,7
577,399,11
577,104,11
578,427,0
578,104,0
578,247,0
578,357,0
578,318,0
579,467,6
579,164,8
579,196,4
579,437,6
579,73,6
580,234,3
580,179,5
580,268,3
580,256,1
580,123,8
581,156,4
581,181,3
581,76,2
581,190,10
581,132,4
582,388,9
582,126,6
582,28,7
582,134,8
582,111,6
583,288,3
583,98,3
583,83,3
583,460,3
583,2,0
584,115,6
584,111,11
584,48,0
584,41,12
584,68,12
585,140,6
585,134,6
585,61,4
585,332,6
585,256,6
586,317,1
586,304,1
586,217,1
586,445,1
586,473,1
587,109,3
587,379,10
587,26,6
587,170,3
587,325,3
588,459,9
588,257,7
588,129,7
588,281,8
588,5,7
589,388,3
589,239,10
589,149,10
589,410,11
589,10,11
590,250,8
590,384,8
590,370,12
590,117,8
590,294,8
591,409,9
591,206,4
591,476,5
591,288,3
591,205,3
592,188,7
592,279,7
592,167,7
592,350,8
592,210,6
593,263,4
593,91,5
593,86,11
593,105,4
593,239,11
594,341,11
594,247,7
594,152,7
594,237,9
594,305,3
595,348,7
595,154,7
595,136,8
595,394,7
595,442,7
596,375,5
596,447,12
596,313,5
596,324,2
596,179,2
597,465,2
597,325,2
597,445,1
597,313,2
597,219,2
598,207,6
598,497,3
598,488,3
598,15,10
598,215,10
599,116,11
599,448,11
599,23,11
599,197,7
599,445,11
600,129,2
600,9,11
600,447,5
600,358,9
600,468,2
601,277,10
601,41,9
601,455,8
601,197,0
601,226,2
602,245,1
602,398,1
602,141,11
602,224,1
602,372,6
603,198,5
603,311,9
603,237,9
603,349,9
603,315,8
604,342,4
604,334,11
604,255,2
604,141,0
604,139,7
605,238,3
605,328,9
605,160,9
605,178,9
605,191,12
606,419,0
606,15,11
606,401,1
606,101,1
606,62,1
607,280,9
607,286,3
607,57,6
607,220,0
607,410,1
608,447,1
608,249,9
608,258,9
608,115,7
608,209,9
609,221,9
609,304,7
609,36,10
609,156,2
609,78,4
610,381,2
610,428,5
610,476,3
610,202,0
610,187,3
611,420,11
611,429,11
611,29,11
611,74,8
611,131,0
612,354,9
612,344,9
612,440,9
612,372,9
612,182,9
613,403,4
613,183,4
613,427,10
613,94,1
613,59,2
614,276,8
614,320,2
614,141,2
614,154,2
614,498,5
615,214,3
615,462,3
615,233,7
615,340,12
615,403,12
616,449,9
616,264,9
616,134,1
616,213,9
616,128,9
617,285,9
617,471,0
617,166,7
617,373,9
617,67,7
618,174,5
618,12,10
618,109,11
618,182,10
618,474,10
619,490,2
619,24,2
619,271,0
619,387,2
619,32,5
620,492,2
620,279,2
620,292,2
620,442,7
620,104,2
621,307,5
621,21,2
621,256,2
621,425,5
621,332,12
622,467,4
622,138,9
622,236,9
622,378,8
622,261,9
623,305,6
623,474,4
623,318,2
623,201,6
623,437,2
624,15,10
624,484,1
624,370,2
624,217,11
624,152,2
625,15,2
625,185,2
625,34,0
625,494,2
625,332,5
626,253,5
626,295,0
626,221,7
626,346,5
626,49,11
627,393,8
627,128,11
627,66,11
627,263,11
627,471,6
628,492,11
628,27,11
628,138,10
628,461,11
628,74,7
629,295,4
629,245,11
629,308,4
629,111,1
629,43,12
630,91,8
630,28,4
630,76,8
630,408,5
630,269,8
631,401,4
631,250,12
631,58,7
631,145,4
631,217,5
632,393,5
632,15,9
632,356,9
632,497,9
632,492,5
633,251,0
633,179,0
633,471,0
633,209,9
633,72,0
634,251,0
634,410,0
634,207,4
634,261,0
634,422,0
635,25,12
635,80,7
635,147,6
635,238,0
635,345,0
636,40,3
636,435,1
636,228,1
636,46,11
636,426,1
637,29,5
637,411,5
637,222,8
637,162,4
637,173,5
638,309,3
638,414,3
638,39,9
638,468,8
638,44,3
639,351,1
639,63,4
639,127,4
639,135,9
639,450,4
640,455,5
640,81,2
640,387,11
640,143,11
640,331,1
641,359,4
641,210,4
641,66,4
641,183,3
641,488,4
642,455,0
642,341,0
642,105,0
642,447,0
642,210,0
643,399,11
643,192,0
643,78,10
643,357,11
643,379,8
644,382,5
644,496,5
644,353,0
644,146,8
644,90,5
645,31,8
645,305,8
645,424,8
645,339,9
645,245,4
646,193,4
646,227,2
646,79,3
646,213,5
646,416,5
647,117,10
647,413,2
647,334,12
647,423,2
647,114,0
648,407,9
648,222,12
648,218,0
648,79,9
648,432,3
649,372,7
649,264,7
649,419,9
649,152,3
649,141,1
650,328,4
650,370,4
650,426,10
650,50,8
650,13,4
651,253,2
651,304,4
651,195,10
651,276,0
651,219,0
652,66,8
652,184,8
652,293,0
652,336,3
652,387,10
653,337,6
653,9,11
653,246,10
653,25,11
653,103,11
654,140,0
654,106,12
654,121,12
654,228,3
654,375,12
655,288,2
655,363,7
655,40,10
655,369,5
655,172,10
656,60,8
656,447,8
656,129,8
656,115,4
656,405,8
657,251,0
657,93,8
657,64,0
657,229,0
657,365,3
658,303,12
658,407,12
658,321,5
658,423,12
658,67,12
659,72,5
659,489,0
659,150,10
659,109,0
659,233,1
660,467,7
660,363,7
660,161,3
660,465,7
660,439,7
661,135,7
661,327,1
661,202,6
661,331,0
661,373,8
662,231,11
662,252,4
662,376,11
662,463,12
662,78,11
663,406,4
663,219,3
663,71,1
663,211,1
663,349,3
664,328,8
664,244,8
664,447,2
664,455,11
664,36,5
665,23,3
665,219,10
665,274,7
665,192,12
665,179,9
666,233,0
666,192,7
666,496,10
666,477,2
667,151,10
667,229,10
667,89,10
667,209,2
667,221,11
668,140,8
668,123,8
668,28,9
668,408,9
668,50,7
669,100,2
669,242,0
669,422,4
669,338,4
669,468,6
670,262,2
670,346,4
670,27,9
670,18,2
670,404,2
671,422,4
671,100,4
671,399,1
671,1,4
671,132,4
672,160,5
672,129,10
672,495,10
672,74,1
672,271,10
673,285,4
673,233,11
673,234,4
673,47,4
673,140,5
674,248,2
674,222,9
674,477,9
674,137,9
674,423,5
675,313,9
675,221,3
675,9,9
675,113,9
675,348,9
676,293,10
676,403,4
676,35,4
676,343,1
676,41,12
677,361,11
677,8,9
677,203,10
677,23,1
677,1,12
678,137,0
678,209,11
678,54,1
678,4,2
678,383,10
679,273,0
679,86,11
679,93,11
679,491,11
679,118,0
680,81,4
680,7,7
680,457,1
680,463,5
680,335,9
681,340,12
681,159,9
681,250,2
681,155,12
681,127,12
682,317,5
682,15,0
682,443,2
682,51,5
682,497,0
683,11,7
683,135,0
683,216,0
683,206,7
683,116,12
684,484,5
684,485,10
684,90,0
684,376,5
684,222,6
685,80,0
685,456,7
685,324,5
685,255,7
685,26,7
686,447,12
686,17,9
686,132,9
686,318,3
686,214,9
687,436,4
687,106,4
687,70,4
687,107,0
687,352,10
688,370,8
688,439,3
688,65,10
688,33,5
688,159,10
689,389,7
689,229,7
689,67,7
689,394,7
689,303,1
690,307,6
690,301,7
690,285,7
690,394,7
690,241,6
691,243,9
691,431,0
691,228,0
691,381,3
691,371,0
692,341,6
692,177,1
692,282,7
692,6,1
692,251,1
693,382,1
693,289,2
693,57,5
693,354,1
693,52,1
694,430,10
694,285,8
694,268,9
694,217,8
694,115,6
695,338,2
695,360,0
695,4,9
695,309,10
695,435,9
696,346,6
696,437,3
696,496,3
696,312,2
696,344,3
697,435,1
697,192,8
697,447,0
697,459,7
697,277,8
698,405,8
698,454,2
698,93,1
698,37,2
698,216,2
699,219,7
699,178,3
699,470,9
699,283,5
699,435,9
700,232,11
700,300,11
700,247,1
700,158,10
700,93,12
701,488,11
701,101,4
701,485,4
701,147,8
701,340,4
702,445,8
702,170,0
702,294,8
702,138,2
702,429,8
703,368,12
703,45,12
703,282,9
703,224,12
703,136,9
704,461,9
704,422,12
704,435,12
704,70,12
704,226,8
705,440,10
705,244,7
705,254,9
705,384,10
705,136,5
706,287,4
706,425,4
706,462,5
706,213,5
706,393,7
707,327,6
707,442,7
707,240,0
707,100,6
707,314,7
708,402,4
708,461,8
708,429,1
708,109,1
708,307,9
709,236,0
709,119,3
709,443,3
709,274,9
709,160,3
710,471,2
710,336,2
710,402,1
710,328,2
710,342,2
711,380,4
711,57,9
711,497,11
711,468,3
711,471,3
712,254,11
712,160,12
712,39,11
712,153,11
712,333,12
713,188,10
713,255,0
713,107,3
713,431,0
713,252,5
714,444,0
714,190,0
714,355,9
714,71,0
714,365,0
715,482,2
715,252,1
715,433,3
715,381,3
715,230,4
716,402,7
716,393,2
716,103,7
716,400,4
716,34,7
717,283,6
717,391,11
717,481,11
717,374,6
717,310,9
718,152,6
718,372,0
718,381,6
718,239,6
718,349,6
719,386,6
719,37,6
719,32,11
719,395,10
719,230,10
720,267,9
720,236,4
720,226,9
720,94,3
720,251,9
721,214,1
721,439,10
721,471,10
721,360,4
721,324,10
722,29,1
722,448,7
722,246,6
722,139,10
722,278,4
723,445,12
723,279,11
723,115,2
723,152,11
723,280,2
724,243,3
724,367,9
724,466,3
724,449,2
724,437,3
725,482,0
725,436,0
725,163,0
725,450,12
725,333,10
726,116,2
726,365,2
726,233,2
726,21,2
726,333,6
727,318,4
727,247,5
727,157,7
727,2,5
727,391,8
728,327,3
728,58,3
728,468,0
728,59,12
728,35,5
729,126,4
729,112,6
729,250,8
729,257,11
729,251,4
730,319,5
730,199,11
730,351,5
730,142,11
730,93,11
731,115,3
731,256,1
731,425,3
731,134,3
731,66,2
732,220,3
732,14,3
732,419,8
732,18,3
732,418,8
733,251,10
733,128,10
733,378,10
733,122,8
733,159,10
734,350,0
734,354,0
734,286,10
734,222,12
734,89,0
735,57,5
735,305,0
735,184,1
735,392,1
735,169,7
736,108,9
736,446,10
736,348,6
736,326,1
736,57,6
737,120,0
737,442,6
737,47,9
737,110,12
737,430,10
738,24,3
738,376,10
738,235,1
738,269,10
738,320,10
739,497,8
739,409,11
739,310,6
739,8,4
739,296,8
740,485,8
740,372,8
740,205,4
740,392,8
740,120,3
741,206,4
741,396,8
741,87,8
741,44,8
741,334,11
742,485,3
742,487,1
742,464,6
742,469,7
742,253,0
743,259,1
743,22,7
743,222,6
743,21,11
743,75,6
744,110,4
744,323,4
744,485,9
744,238,9
744,30,9
745,420,4
745,24,2
745,474,8
745,253,4
745,298,10
746,417,11
746,383,11
746,131,11
746,27,7
746,482,11
747,127,6
747,437,4
747,409,3
747,405,6
747,298,9
748,152,3
748,215,5
748,360,3
748,81,3
748,37,1
749,169,6
749,488,11
749,1,5
749,427,5
749,219,5
750,401,11
750,198,10
750,467,9
750,329,10
750,332,9
751,112,11
751,37,11
751,130,5
751,472,11
751,211,10
752,41,8
752,410,6
752,459,9
752,367,9
752,425,8
753,421,1
753,105,3
753,208,0
753,447,0
753,190,0
754,72,1
754,378,9
754,92,9
754,387,9
754,348,11
755,338,12
755,54,3
755,288,3
755,163,4
755,370,12
756,213,5
756,181,7
756,168,3
756,397,8
756,100,5
757,498,5
757,396,5
757,203,3
757,265,5
757,447,5
758,57,9
758,495,7
758,350,9
758,422,7
758,10,5
759,105,5
759,98,5
759,263,5
759,238,4
759,141,6
760,321,9
760,146,9
760,274,2
760,465,9
760,369,3
761,361,12
761,294,4
761,126,0
761,360,4
761,52,4
762,329,6
762,121,4
762,21,4
762,143,4
762,134,4
763,384,7
763,371,6
763,388,12
763,204,7
763,317,7
764,45,3
764,3,3
764,270,6
764,41,8
764,26,8
765,362,5
765,423,5
765,301,5
765,462,2
765,43,4
766,182,3
766,346,7
766,368,6
766,149,1
766,384,5
767,90,1
767,402,1
767,395,11
767,93,0
767,340,0
768,246,8
768,203,1
768,239,11
768,164,11
768,45,11
769,323,5
769,77,5
769,132,5
769,379,5
769,246,3
770,190,11
770,497,6
770,161,7
770,121,11
770,237,1
771,435,2
771,228,2
771,436,2
771,170,6
771,215,1
772,285,4
772,220,10
772,324,9
772,415,4
772,319,10
773,380,5
773,271,5
773,453,10
773,369,6
773,416,3
774,159,7
774,91,7
774,54,7
774,173,7
774,204,7
775,340,0
775,149,3
775,251,9
775,156,4
775,313,12
776,216,12
776,417,12
776,389,12
776,54,12
776,105,12
777,68,3
777,78,8
777,434,11
777,368,10
777,75,6
778,445,4
778,111,4
778,257,8
778,158,0
778,247,4
779,231,8
779,359,8
779,497,8
779,46,6
779,282,10
780,470,3
780,482,4
780,374,10
780,95,1
780,289,1
781,116,6
781,422,1
781,33,9
781,312,11
781,163,3
782,250,8
782,138,2
782,99,8
782,444,8
783,250,3
783,416,6
783,285,0
783,292,0
783,361,11
784,121,12
784,33,9
784,330,6
784,91,7
784,223,9
785,205,11
785,99,9
785,42,3
785,202,11
785,364,11
786,408,10
786,194,3
786,392,0
786,497,3
786,366,3
787,371,1
787,467,3
787,412,10
787,1,8
787,236,8
788,100,10
788,68,0
788,141,5
788,157,3
788,389,5
789,292,6
789,391,11
789,41,11
789,431,11
789,231,11
790,431,12
790,425,6
790,16,6
790,32,7
790,371,0
791,277,11
791,49,9
791,120,5
791,499,11
791,337,11
792,342,7
792,346,6
792,80,7
792,369,7
792,458,2
793,340,8
793,85,12
793,77,3
793,245,2
793,175,12
794,95,4
794,15,3
794,264,5
794,137,9
794,225,5
795,163,7
795,388,7
795,85,11
795,396,7
795,179,3
796,304,11
796,357,0
796,350,8
796,239,8
796,232,8
797,301,7
797,363,6
797,12,4
797,156,12
797,496,10
798,22,11
798,275,4
798,173,12
798,480,6
798,334,6
799,391,11
799,30,12
799,369,7
799,364,1
799,303,12
800,316,8
800,451,12
800,70,12
800,250,9
800,139,12
801,302,1
801,301,11
801,155,1
801,352,1
801,274,10
802,412,1
802,197,11
802,294,1
802,71,1
802,378,1
803,189,6
803,178,11
803,77,11
803,12,11
803,351,8
804,382,3
804,20,9
804,479,0
804,440,3
804,411,12
805,89,5
805,160,9
805,433,12
805,122,4
805,294,8
806,360,11
806,388,11
806,288,11
806,114,2
806,184,11
807,224,10
807,55,6
807,115,10
807,204,12
807,185,6
808,317,7
808,206,2
808,353,12
808,188,2
808,231,2
809,485,4
809,283,0
809,453,4
809,426,4
809,441,6
810,186,12
810,262,10
810,62,12
810,431,5
810,142,12
811,97,7
811,210,1
811,437,7
811,431,9
811,304,7
812,30,12
812,172,0
812,397,0
812,412,2
812,336,9
813,346,3
813,210,11
813,255,10
813,233,11
813,403,11
814,402,6
814,346,7
814,301,3
814,88,6
814,143,5
815,63,11
815,464,12
815,473,8
815,423,11
815,192,4
816,287,1
816,115,9
816,221,7
816,285,11
816,305,5
817,4,6
817,32,2
817,245,5
817,352,8
817,386,6
818,437,0
818,77,4
818,262,8
818,289,8
818,300,9
819,143,3
819,15,3
819,303,1
819,197,4
819,8,0
820,203,7
820,219,1
820,484,6
820,135,1
820,85,12
821,228,9
821,394,9
821,70,9
821,345,0
821,152,9
822,101,5
822,493,3
822,320,0
822,20,6
822,283,5
823,144,3
823,67,4
823,323,0
823,463,1
823,401,0
824,390,10
824,383,10
824,398,10
824,210,10
824,294,10
825,392,4
825,198,3
825,402,3
825,182,7
825,406,3
826,8,12
826,343,7
826,354,7
826,150,7
826,143,10
827,416,4
827,287,12
827,165,1
827,276,0
827,310,1
828,249,4
828,360,6
828,181,7
828,394,3
828,2,5
829,158,5
